,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.73111384 0.87086185],30,17,"[0.6826564157698927, 0.8819473171015242]",1,0
319,[0.15790858 0.5345731 ],33,29,"[0.22334470864383146, 0.542511321954397]",1,0
320,[0.59973995 0.35733974],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
321,[0.18443575 0.56281948],21,29,"[0.22334470864383146, 0.542511321954397]",1,0
322,[0.43835109 0.73874981],15,30,"[0.4167229387876594, 0.74546167052558]",1,0
323,[0.27330121 0.78722723],1,16,"[0.2854133630802963, 0.7593846245387171]",1,0
324,[0.76147642 0.81493778],42,18,"[0.7758119739716404, 0.7975405287317378]",1,0
325,[0.49616339 0.8049354 ],15,35,"[0.5227338207213167, 0.81349194077378]",1,0
326,[0.65592402 0.53294359],16,6,"[0.6156479249261728, 0.5244379538176727]",1,0
327,[0.76705277 0.23847546],7,0,"[0.7279374355535219, 0.253227231141372]",1,0
328,[0.6453467  0.31132766],35,7,"[0.6007900638060099, 0.31757135107151435]",1,0
329,[0.32160383 0.10690965],4,-1,-1,-1,-1
330,[0.67739053 0.06737532],9,-1,-1,-1,-1
331,[0.86906008 0.82696979],20,15,"[0.8837141959718565, 0.8275824478451606]",-1,0
332,[0.80911445 0.77211013],32,18,"[0.7758119739716404, 0.7975405287317378]",1,0
333,[0.73432992 0.26520807],5,0,"[0.7279374355535219, 0.253227231141372]",1,0
334,[0.57555707 0.65392943],39,13,"[0.5659019004936312, 0.6121812144104022]",1,0
335,[0.06382245 0.44990602],17,-1,-1,-1,-1
336,[0.73942165 0.48976183],48,12,"[0.7052612200468813, 0.4513116920128188]",1,0
337,[0.39933319 0.49191419],6,24,"[0.4225481962706799, 0.4782822949973749]",1,0
338,[0.40999199 0.42731194],11,24,"[0.4225481962706799, 0.4782822949973749]",1,0
339,[0.45076926 0.23148435],45,25,"[0.4593774692846111, 0.24369771791567613]",1,0
340,[0.59538506 0.55093236],0,6,"[0.6156479249261728, 0.5244379538176727]",1,0
341,[0.68685981 0.82472754],12,46,"[0.6670955966901249, 0.8110954206994396]",1,0
342,[0.27408032 0.45091961],6,36,"[0.277810467025605, 0.47546413603986415]",1,0
343,[0.79678983 0.4183326 ],25,-1,-1,1,0
344,[0.46561382 0.5672823 ],0,48,"[0.45673771856612877, 0.5924420387516834]",1,0
345,[0.19187985 0.18417251],19,-1,-1,-1,-1
346,[0.72354197 0.36613928],7,3,"[0.6996157492212263, 0.35238018232689294]",1,0
347,[0.66302187 0.47013139],36,12,"[0.7052612200468813, 0.4513116920128188]",1,0
348,[0.73116013 0.24534311],9,0,"[0.7279374355535219, 0.253227231141372]",1,0
349,[0.88264971 0.57275704],28,-1,-1,-1,0
350,[0.53133588 0.26642877],36,41,"[0.5412470306624775, 0.26710763996569603]",1,0
351,[0.9582575  0.94209368],20,-1,-1,-1,-1
352,[0.68952456 0.79973789],42,46,"[0.6670955966901249, 0.8110954206994396]",1,0
353,[0.57434837 0.69746123],12,26,"[0.6087916436424896, 0.7164323073936942]",1,0
354,[0.72935568 0.60558233],31,5,"[0.7028772240608248, 0.6248344629922188]",1,0
355,[0.72829483 0.7379156 ],42,33,"[0.7183753156358159, 0.7562065794836345]",1,0
356,[0.66821294 0.53661723],16,9,"[0.7048111868001998, 0.5364893981826013]",1,0
357,[0.7017776  0.31113242],10,3,"[0.6996157492212263, 0.35238018232689294]",1,0
358,[0.45793547 0.2502059 ],23,25,"[0.4593774692846111, 0.24369771791567613]",1,0
359,[0.3027572  0.07950066],19,-1,-1,-1,-1
360,[0.49973726 0.17821995],23,-1,-1,1,0
361,[0.68394387 0.51252329],49,9,"[0.7048111868001998, 0.5364893981826013]",1,0
362,[0.85390471 0.76438468],42,15,"[0.8837141959718565, 0.8275824478451606]",1,0
363,[0.69794709 0.18450932],9,1,"[0.7281974618819269, 0.1374330437362845]",1,0
364,[0.52609548 0.45299737],16,49,"[0.5058413345171318, 0.4149309546256156]",1,0
365,[0.61193088 0.83824234],37,31,"[0.573015676247467, 0.8496076751255458]",1,0
366,[0.7472773  0.89440347],42,43,"[0.7569195701274557, 0.9228758759137309]",1,0
367,[0.66190802 0.22344918],35,19,"[0.644378885200846, 0.22655717305077577]",1,0
368,[0.68518687 0.31057336],36,3,"[0.6996157492212263, 0.35238018232689294]",1,0
369,[0.84041703 0.58348927],2,4,"[0.8211871002140927, 0.5384878818888709]",1,0
370,[0.49026793 0.10716725],35,47,"[0.5096207110178009, 0.0855813163550822]",0,1
371,[0.43258913 0.25667552],40,25,"[0.4593774692846111, 0.24369771791567613]",1,0
372,[0.2249298  0.56537729],17,29,"[0.22334470864383146, 0.542511321954397]",1,0
373,[0.27773726 0.59172865],22,37,"[0.27461146249138363, 0.6084161344877963]",1,0
374,[0.40524661 0.80395046],15,45,"[0.4179798883621733, 0.8323843916604984]",1,0
375,[0.55734467 0.56635044],31,42,"[0.5311983619273318, 0.5368267852285282]",1,0
376,[0.73454052 0.21462011],5,0,"[0.7279374355535219, 0.253227231141372]",1,0
377,[0.73959038 0.15801031],9,1,"[0.7281974618819269, 0.1374330437362845]",1,0
378,[0.39184781 0.42096316],11,28,"[0.33794338207242064, 0.4048410610725836]",1,0
379,[0.73613727 0.41035112],8,12,"[0.7052612200468813, 0.4513116920128188]",1,0
380,[0.2216226 0.6605639],22,14,"[0.25573415175024705, 0.6573303138747442]",1,0
381,[0.85906185 0.24884357],7,32,"[0.8457170754377777, 0.21456726399439163]",1,0
382,[0.60461875 0.81852557],48,31,"[0.573015676247467, 0.8496076751255458]",1,0
383,[0.72640363 0.7754644 ],20,33,"[0.7183753156358159, 0.7562065794836345]",1,0
384,[0.26297106 0.64304487],22,14,"[0.25573415175024705, 0.6573303138747442]",1,0
385,[0.539397   0.60386821],16,13,"[0.5659019004936312, 0.6121812144104022]",1,0
386,[0.64770243 0.51082402],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
387,[0.78787109 0.18676015],46,32,"[0.8457170754377777, 0.21456726399439163]",1,0
388,[0.44086783 0.57397563],41,48,"[0.45673771856612877, 0.5924420387516834]",1,0
389,[0.59711148 1.        ],13,-1,-1,-1,-1
390,[0.32141608 0.56397066],6,21,"[0.3457744467333479, 0.5287449120826584]",1,0
391,[0.37511591 0.31589871],3,-1,-1,1,0
392,[0.79693984 0.23830257],46,32,"[0.8457170754377777, 0.21456726399439163]",1,0
393,[0.77323856 0.18815216],7,1,"[0.7281974618819269, 0.1374330437362845]",1,0
394,[0.46015147 0.60564787],41,48,"[0.45673771856612877, 0.5924420387516834]",1,0
395,[0.8582482  0.28975372],8,-1,-1,1,0
396,[0.55644362 0.77479796],37,35,"[0.5227338207213167, 0.81349194077378]",1,0
397,[0.6746937 0.4219122],8,12,"[0.7052612200468813, 0.4513116920128188]",1,0
398,[0.3675347  0.37691438],11,28,"[0.33794338207242064, 0.4048410610725836]",1,0
399,[0.49227723 0.68900544],37,23,"[0.4693580715558642, 0.6885012459371374]",1,0
400,[0.51278581 0.59525788],31,13,"[0.5659019004936312, 0.6121812144104022]",1,0
401,[0.32363804 0.4201016 ],17,28,"[0.33794338207242064, 0.4048410610725836]",1,0
402,[0.62862031 0.28205006],46,7,"[0.6007900638060099, 0.31757135107151435]",1,0
403,[0.69310496 0.38698172],10,3,"[0.6996157492212263, 0.35238018232689294]",1,0
404,[0.68036556 0.51318206],8,9,"[0.7048111868001998, 0.5364893981826013]",1,0
405,[0.45119457 0.532504  ],0,48,"[0.45673771856612877, 0.5924420387516834]",1,0
406,[0.26060828 0.54757589],18,29,"[0.22334470864383146, 0.542511321954397]",1,0
407,[0.37340344 0.67989601],41,2,"[0.347372393939849, 0.6691814811648946]",1,0
408,[0.50294007 0.85844676],38,35,"[0.5227338207213167, 0.81349194077378]",1,0
409,[0.71055019 0.2845704 ],10,0,"[0.7279374355535219, 0.253227231141372]",1,0
410,[0.67095103 0.59042371],48,5,"[0.7028772240608248, 0.6248344629922188]",1,0
411,[0.71019917 0.30439695],24,3,"[0.6996157492212263, 0.35238018232689294]",1,0
412,[0.29215601 0.35778233],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
413,[0.63736326 0.61768527],48,5,"[0.7028772240608248, 0.6248344629922188]",1,0
414,[0.34167191 0.65722035],38,2,"[0.347372393939849, 0.6691814811648946]",1,0
415,[0.9071343  0.32473113],5,-1,-1,1,0
416,[0.7001489  0.43283558],8,12,"[0.7052612200468813, 0.4513116920128188]",1,0
417,[0.69518561 0.19356962],7,19,"[0.644378885200846, 0.22655717305077577]",1,0
418,[0.79804212 0.81703131],32,18,"[0.7758119739716404, 0.7975405287317378]",1,0
419,[0.30144531 0.220136  ],19,10,"[0.3233926269174958, 0.2640822879043308]",1,0
420,[0.87827393 0.89751603],20,-1,-1,-1,-1
421,[0.58063968 0.32318009],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
422,[0.96897461 0.83426987],42,-1,-1,-1,-1
423,[0.71251167 0.77191293],42,33,"[0.7183753156358159, 0.7562065794836345]",1,0
424,[0.39768052 0.20448387],4,11,"[0.40493072791939577, 0.20886940775364332]",1,0
425,[0.55231442 0.84187213],39,31,"[0.573015676247467, 0.8496076751255458]",1,0
426,[0.74338638 0.32647603],36,20,"[0.7823564870809085, 0.33076964929941755]",1,0
427,[0.77795595 0.87734605],42,43,"[0.7569195701274557, 0.9228758759137309]",1,0
428,[0.33742234 0.57441674],11,21,"[0.3457744467333479, 0.5287449120826584]",1,0
429,[0.83675649 0.50354735],8,4,"[0.8211871002140927, 0.5384878818888709]",1,0
430,[0.37562786 0.51466069],3,21,"[0.3457744467333479, 0.5287449120826584]",1,0
431,[0.84241041 0.29896096],29,20,"[0.7823564870809085, 0.33076964929941755]",1,0
432,[0.20729147 0.40966381],3,8,"[0.2201608835066523, 0.3955904502398086]",1,0
433,[0.44368673 0.75019637],12,30,"[0.4167229387876594, 0.74546167052558]",1,0
434,[0.29519844 0.24233225],19,10,"[0.3233926269174958, 0.2640822879043308]",1,0
435,[0.32837429 0.6264263 ],1,2,"[0.347372393939849, 0.6691814811648946]",1,0
436,[0.24358661 0.64588039],43,14,"[0.25573415175024705, 0.6573303138747442]",1,0
437,[0.73362317 0.21934953],35,0,"[0.7279374355535219, 0.253227231141372]",1,0
438,[0.1583776  0.19870213],19,-1,-1,-1,-1
439,[0.43459933 0.25135322],23,25,"[0.4593774692846111, 0.24369771791567613]",1,0
440,[0.85493814 0.83634345],30,15,"[0.8837141959718565, 0.8275824478451606]",1,0
441,[0.4458346  0.35252001],23,-1,-1,-1,-1
442,[0.37070909 0.59514271],41,-1,-1,1,0
443,[0.18246445 0.70865445],21,39,"[0.1640828389534628, 0.7189500907985181]",1,0
444,[0.04173019 0.51101563],33,44,"[0.07876121446212357, 0.5424518245412352]",-1,-1
445,[0.82999523 0.10249867],26,-1,-1,-1,-1
446,[0.49653699 0.84991938],12,35,"[0.5227338207213167, 0.81349194077378]",1,0
447,[0.35781968 0.473845  ],11,21,"[0.3457744467333479, 0.5287449120826584]",1,0
448,[0.11598767 0.6560461 ],22,-1,-1,-1,-1
449,[0.79375755 0.89418792],30,43,"[0.7569195701274557, 0.9228758759137309]",1,0
450,[0.4475228 0.676972 ],39,23,"[0.4693580715558642, 0.6885012459371374]",1,0
451,[0.35335498 0.70884988],22,2,"[0.347372393939849, 0.6691814811648946]",1,0
452,[0.7293926  0.89578164],30,43,"[0.7569195701274557, 0.9228758759137309]",1,0
453,[0.48986122 0.19095054],47,25,"[0.4593774692846111, 0.24369771791567613]",1,0
454,[0.91585122 0.3038339 ],29,-1,-1,-1,-1
455,[0.59418105 0.50887478],14,6,"[0.6156479249261728, 0.5244379538176727]",1,0
456,[0.40653333 0.2343614 ],4,11,"[0.40493072791939577, 0.20886940775364332]",1,0
457,[0.29318833 0.57863942],18,37,"[0.27461146249138363, 0.6084161344877963]",1,0
458,[0.74498789 0.8028185 ],30,18,"[0.7758119739716404, 0.7975405287317378]",1,0
459,[0.82259715 0.13114318],26,-1,-1,1,0
460,[0.55845503 0.1088923 ],23,47,"[0.5096207110178009, 0.0855813163550822]",0,1
461,[0.78929115 0.24826256],7,0,"[0.7279374355535219, 0.253227231141372]",1,0
462,[0.35527408 0.13415229],4,-1,-1,-1,-1
463,[0.21216557 0.24426909],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
464,[0.08250271 0.36126396],34,-1,-1,-1,-1
465,[0.72038985 0.09817055],9,1,"[0.7281974618819269, 0.1374330437362845]",1,0
466,[0.31950482 0.53135978],18,21,"[0.3457744467333479, 0.5287449120826584]",1,0
467,[0.4091202  0.81176629],15,45,"[0.4179798883621733, 0.8323843916604984]",1,0
468,[0.34322952 0.42988343],11,28,"[0.33794338207242064, 0.4048410610725836]",1,0
469,[0.66838778 0.48708049],49,12,"[0.7052612200468813, 0.4513116920128188]",1,0
470,[0.01463332 0.31985411],34,-1,-1,-1,-1
471,[0.34172383 0.84914253],12,-1,-1,-1,-1
472,[0.64751072 0.25526969],40,19,"[0.644378885200846, 0.22655717305077577]",1,0
473,[0.76769724 0.22951334],26,0,"[0.7279374355535219, 0.253227231141372]",1,0
474,[0.66890123 0.36160232],8,3,"[0.6996157492212263, 0.35238018232689294]",1,0
475,[0.26919225 0.63996926],1,14,"[0.25573415175024705, 0.6573303138747442]",1,0
476,[0.44124911 0.27207127],45,25,"[0.4593774692846111, 0.24369771791567613]",1,0
477,[0.23383278 0.22914092],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
478,[0.84549486 0.64803769],28,22,"[0.8371191090926482, 0.6752717019436945]",1,0
479,[0.37201447 0.79438881],12,45,"[0.4179798883621733, 0.8323843916604984]",1,0
480,[0.74468724 0.30122932],7,20,"[0.7823564870809085, 0.33076964929941755]",1,0
481,[0.73382392 0.24105541],9,0,"[0.7279374355535219, 0.253227231141372]",1,0
482,[0.53217738 0.82031298],39,35,"[0.5227338207213167, 0.81349194077378]",1,0
483,[0.29175232 0.63675715],41,37,"[0.27461146249138363, 0.6084161344877963]",1,0
484,[0.27033153 0.75451942],21,16,"[0.2854133630802963, 0.7593846245387171]",1,0
485,[0.7918856  0.51894016],49,4,"[0.8211871002140927, 0.5384878818888709]",1,0
486,[0.69858671 0.10899964],26,1,"[0.7281974618819269, 0.1374330437362845]",1,0
487,[0.63667288 0.93936045],13,-1,-1,-1,-1
488,[0.27872522 0.6751414 ],1,14,"[0.25573415175024705, 0.6573303138747442]",1,0
489,[0.82726957 0.15792012],5,32,"[0.8457170754377777, 0.21456726399439163]",1,0
490,[0.48263565 0.7652944 ],39,38,"[0.4912028040349914, 0.7605361015229233]",1,0
491,[0.27078245 0.69898468],44,14,"[0.25573415175024705, 0.6573303138747442]",1,0
492,[0.44102087 0.76974021],44,30,"[0.4167229387876594, 0.74546167052558]",1,0
493,[0.49234542 0.20433849],23,25,"[0.4593774692846111, 0.24369771791567613]",1,0
494,[0.73605745 0.02458486],26,-1,-1,-1,-1
495,[0.46594342 0.80264926],38,38,"[0.4912028040349914, 0.7605361015229233]",1,0
496,[0.64767972 0.47591458],8,6,"[0.6156479249261728, 0.5244379538176727]",1,0
497,[0.63677053 0.27642963],24,19,"[0.644378885200846, 0.22655717305077577]",1,0
498,[0.30234872 0.38880065],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
499,[0.72706646 0.7896861 ],13,33,"[0.7183753156358159, 0.7562065794836345]",1,0
500,[0.61108712 0.21789632],35,19,"[0.644378885200846, 0.22655717305077577]",1,0
501,[0.81511982 0.36041474],25,20,"[0.7823564870809085, 0.33076964929941755]",1,0
502,[0.88418716 0.46297872],25,-1,-1,-1,-1
503,[0.405794   0.62030442],6,48,"[0.45673771856612877, 0.5924420387516834]",-1,0
504,[0.42505702 0.22672213],4,11,"[0.40493072791939577, 0.20886940775364332]",1,0
505,[0.55982294 0.35154571],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
506,[0.47435502 0.66310847],0,23,"[0.4693580715558642, 0.6885012459371374]",1,0
507,[0.21529228 0.23094807],19,27,"[0.18215977493141858, 0.26576069952269066]",1,0
508,[0.16919524 0.78896768],21,-1,-1,-1,-1
509,[0.84209344 0.77887603],32,15,"[0.8837141959718565, 0.8275824478451606]",1,0
510,[0.60009935 0.48988778],48,6,"[0.6156479249261728, 0.5244379538176727]",1,0
511,[0.10029821 0.52986119],33,44,"[0.07876121446212357, 0.5424518245412352]",1,0
512,[0.61328522 0.02552213],9,-1,-1,-1,-1
513,[0.77399441 0.8404496 ],30,18,"[0.7758119739716404, 0.7975405287317378]",1,0
514,[0.55613046 0.84347194],15,31,"[0.573015676247467, 0.8496076751255458]",1,0
515,[0.64189798 0.53841802],36,6,"[0.6156479249261728, 0.5244379538176727]",1,0
516,[0.6125899  0.25198366],35,19,"[0.644378885200846, 0.22655717305077577]",1,0
517,[0.6745468  0.75263509],27,33,"[0.7183753156358159, 0.7562065794836345]",1,0
518,[0.78443774 0.83123648],42,18,"[0.7758119739716404, 0.7975405287317378]",1,0
519,[0.25005367 0.6018948 ],17,37,"[0.27461146249138363, 0.6084161344877963]",1,0
520,[0.79324701 0.96600598],32,43,"[0.7569195701274557, 0.9228758759137309]",-1,-1
521,[0.33453731 0.67214096],44,2,"[0.347372393939849, 0.6691814811648946]",1,0
522,[0.50687544 0.26725714],23,41,"[0.5412470306624775, 0.26710763996569603]",1,0
523,[0.29073455 0.50683412],18,36,"[0.277810467025605, 0.47546413603986415]",1,0
524,[0.27197786 0.75884269],1,16,"[0.2854133630802963, 0.7593846245387171]",1,0
525,[0.75398894 0.75595614],42,33,"[0.7183753156358159, 0.7562065794836345]",1,0
526,[0.45351111 0.32502319],40,-1,-1,-1,0
527,[0.84071193 0.63475619],2,22,"[0.8371191090926482, 0.6752717019436945]",1,0
528,[0.48071596 0.65526144],0,23,"[0.4693580715558642, 0.6885012459371374]",1,0
529,[0.15756934 0.48988146],17,-1,-1,1,0
530,[0.5467387  0.09535774],45,47,"[0.5096207110178009, 0.0855813163550822]",0,1
531,[0.68554056 0.40471521],36,12,"[0.7052612200468813, 0.4513116920128188]",1,0
532,[0.19404   0.4273759],3,8,"[0.2201608835066523, 0.3955904502398086]",1,0
533,[0.39964494 0.70363423],41,30,"[0.4167229387876594, 0.74546167052558]",1,0
534,[0.59688364 0.42929044],48,40,"[0.6025535503699767, 0.4245736565909178]",1,0
535,[0.5818761  0.79781635],37,31,"[0.573015676247467, 0.8496076751255458]",1,0
536,[0.47310216 0.23671745],47,25,"[0.4593774692846111, 0.24369771791567613]",1,0
537,[0.36887105 0.67912655],15,2,"[0.347372393939849, 0.6691814811648946]",1,0
538,[0.89183288 0.14384061],5,-1,-1,-1,-1
539,[0.34191384 0.22574682],45,10,"[0.3233926269174958, 0.2640822879043308]",1,0
540,[0.74438856 0.74479388],27,33,"[0.7183753156358159, 0.7562065794836345]",1,0
541,[0.67767003 0.88193092],32,17,"[0.6826564157698927, 0.8819473171015242]",1,0
542,[0.27361039 0.23801453],19,10,"[0.3233926269174958, 0.2640822879043308]",1,0
543,[0.72234933 0.30912566],29,3,"[0.6996157492212263, 0.35238018232689294]",1,0
544,[0.88778217 0.58815752],2,-1,-1,-1,-1
545,[0.73299846 0.34831479],7,3,"[0.6996157492212263, 0.35238018232689294]",1,0
546,[0.37940993 0.71078852],12,30,"[0.4167229387876594, 0.74546167052558]",1,0
547,[0.69610222 0.63847208],49,5,"[0.7028772240608248, 0.6248344629922188]",1,0
548,[0.32422006 0.06191093],45,-1,-1,-1,-1
549,[0.28126664 0.67607491],44,14,"[0.25573415175024705, 0.6573303138747442]",1,0
550,[0.57017448 0.15593374],23,-1,-1,0,-1
551,[0.3179538  0.28761928],4,10,"[0.3233926269174958, 0.2640822879043308]",1,0
552,[0.33094964 0.23834026],47,10,"[0.3233926269174958, 0.2640822879043308]",1,0
553,[0.23501993 0.28047224],34,27,"[0.18215977493141858, 0.26576069952269066]",1,0
554,[0.82267003 0.27711471],26,32,"[0.8457170754377777, 0.21456726399439163]",1,0
555,[0.37879084 0.20125064],45,11,"[0.40493072791939577, 0.20886940775364332]",1,0
556,[0.58793934 0.57429315],14,13,"[0.5659019004936312, 0.6121812144104022]",1,0
557,[0.72132044 0.92299739],30,43,"[0.7569195701274557, 0.9228758759137309]",1,0
558,[0.43915967 0.28967202],45,25,"[0.4593774692846111, 0.24369771791567613]",1,0
559,[0.43632477 0.19345206],47,11,"[0.40493072791939577, 0.20886940775364332]",1,0
560,[0.97995726 0.88203124],20,-1,-1,-1,-1
561,[0.7366974  0.44643317],25,12,"[0.7052612200468813, 0.4513116920128188]",1,0
562,[0.30235137 0.80974794],44,16,"[0.2854133630802963, 0.7593846245387171]",-1,-1
563,[0.25986789 0.51448996],33,36,"[0.277810467025605, 0.47546413603986415]",1,0
564,[0.62397548 0.72848148],37,26,"[0.6087916436424896, 0.7164323073936942]",1,0
565,[0.81554683 0.32578791],5,20,"[0.7823564870809085, 0.33076964929941755]",1,0
566,[0.34967331 0.73591033],43,2,"[0.347372393939849, 0.6691814811648946]",1,0
567,[0.26228023 0.6864786 ],44,14,"[0.25573415175024705, 0.6573303138747442]",1,0
568,[0.59741353 0.3197601 ],35,7,"[0.6007900638060099, 0.31757135107151435]",1,0
569,[0.68981192 0.75404483],37,33,"[0.7183753156358159, 0.7562065794836345]",1,0
570,[0.87155125 0.34348617],29,34,"[0.8647356657530854, 0.3855938911381774]",1,0
571,[0.47579314 0.78799462],38,38,"[0.4912028040349914, 0.7605361015229233]",1,0
572,[0.19593964 0.23870872],19,27,"[0.18215977493141858, 0.26576069952269066]",1,0
573,[0.27935958 0.45161424],6,36,"[0.277810467025605, 0.47546413603986415]",1,0
574,[0.4734591  0.38218202],11,49,"[0.5058413345171318, 0.4149309546256156]",-1,0
575,[0.80578086 0.16699759],5,32,"[0.8457170754377777, 0.21456726399439163]",1,0
576,[0.24677393 0.76907825],22,16,"[0.2854133630802963, 0.7593846245387171]",1,0
577,[0.12347115 0.50228381],33,44,"[0.07876121446212357, 0.5424518245412352]",1,0
578,[0.52588434 0.90112879],38,31,"[0.573015676247467, 0.8496076751255458]",-1,-1
579,[0.87480696 0.81900907],42,15,"[0.8837141959718565, 0.8275824478451606]",-1,-1
580,[0.73168599 0.22909094],46,0,"[0.7279374355535219, 0.253227231141372]",1,0
581,[0.42899988 0.68496789],39,23,"[0.4693580715558642, 0.6885012459371374]",1,0
582,[0.36547974 0.24572943],4,10,"[0.3233926269174958, 0.2640822879043308]",1,0
583,[0.68539725 0.3783277 ],35,3,"[0.6996157492212263, 0.35238018232689294]",1,0
584,[0.35063931 0.34302388],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
585,[0.51451107 0.79715427],39,35,"[0.5227338207213167, 0.81349194077378]",1,0
586,[0.36479507 0.82350436],1,45,"[0.4179798883621733, 0.8323843916604984]",1,0
587,[0.28440257 0.33313266],18,-1,-1,1,0
588,[0.38397936 0.91386102],43,-1,-1,-1,-1
589,[0.69122161 0.62397865],2,5,"[0.7028772240608248, 0.6248344629922188]",1,0
590,[0.86105285 0.27501127],29,32,"[0.8457170754377777, 0.21456726399439163]",1,0
591,[0.28363387 0.5570055 ],33,37,"[0.27461146249138363, 0.6084161344877963]",1,0
592,[0.65107626 0.32672152],46,7,"[0.6007900638060099, 0.31757135107151435]",1,0
593,[0.26777268 0.46442827],6,36,"[0.277810467025605, 0.47546413603986415]",1,0
594,[0.50959309 0.3807625 ],47,49,"[0.5058413345171318, 0.4149309546256156]",-1,0
595,[0.78653784 0.19855931],46,32,"[0.8457170754377777, 0.21456726399439163]",1,0
596,[0.61266757 0.90102339],42,31,"[0.573015676247467, 0.8496076751255458]",1,0
597,[0.30338453 0.61364972],43,37,"[0.27461146249138363, 0.6084161344877963]",1,0
598,[0.2587464  0.72974734],22,16,"[0.2854133630802963, 0.7593846245387171]",1,0
599,[0.54256278 0.80311778],39,35,"[0.5227338207213167, 0.81349194077378]",1,0
600,[0.50633445 0.56963964],16,42,"[0.5311983619273318, 0.5368267852285282]",1,0
601,[0.21461901 0.47229981],6,36,"[0.277810467025605, 0.47546413603986415]",1,0
602,[0.55356964 0.55407099],31,42,"[0.5311983619273318, 0.5368267852285282]",1,0
603,[0.58622385 0.33027671],10,7,"[0.6007900638060099, 0.31757135107151435]",1,0
604,[0.77860812 0.60972356],28,-1,-1,1,0
605,[0.69343978 0.8623614 ],30,17,"[0.6826564157698927, 0.8819473171015242]",1,0
606,[0.73873619 0.56569777],31,9,"[0.7048111868001998, 0.5364893981826013]",1,0
607,[0.70688497 0.34753719],25,3,"[0.6996157492212263, 0.35238018232689294]",1,0
608,[0.59812275 0.85036371],12,31,"[0.573015676247467, 0.8496076751255458]",1,0
609,[0.62763299 0.79810672],37,46,"[0.6670955966901249, 0.8110954206994396]",1,0
610,[0.44224798 0.76430373],15,30,"[0.4167229387876594, 0.74546167052558]",1,0
611,[0.20805293 0.65896062],43,14,"[0.25573415175024705, 0.6573303138747442]",1,0
612,[0.24381717 0.54320781],18,29,"[0.22334470864383146, 0.542511321954397]",1,0
613,[0.80337598 0.63844418],2,22,"[0.8371191090926482, 0.6752717019436945]",1,0
614,[0.57615846 0.25183838],24,41,"[0.5412470306624775, 0.26710763996569603]",1,0
615,[0.72563513 0.12146689],9,1,"[0.7281974618819269, 0.1374330437362845]",1,0
616,[0.57192875 0.91986906],15,-1,-1,-1,-1
617,[0.82372403 0.33004141],7,20,"[0.7823564870809085, 0.33076964929941755]",1,0
618,[0.88193573 0.34431543],26,34,"[0.8647356657530854, 0.3855938911381774]",1,0
619,[0.73686916 0.44542286],8,12,"[0.7052612200468813, 0.4513116920128188]",1,0
620,[0.28264202 0.57534993],43,37,"[0.27461146249138363, 0.6084161344877963]",1,0
621,[0.75412774 0.76343493],32,33,"[0.7183753156358159, 0.7562065794836345]",1,0
622,[0.37007702 0.38617953],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
623,[0.40199026 0.7759182 ],38,30,"[0.4167229387876594, 0.74546167052558]",1,0
624,[0.84880706 0.35408523],29,34,"[0.8647356657530854, 0.3855938911381774]",1,0
625,[0.07845217 0.58460647],33,44,"[0.07876121446212357, 0.5424518245412352]",-1,0
626,[0.65870085 0.74026417],49,26,"[0.6087916436424896, 0.7164323073936942]",1,0
627,[0.75657964 0.84811948],42,18,"[0.7758119739716404, 0.7975405287317378]",1,0
628,[0.68361859 0.82646003],30,46,"[0.6670955966901249, 0.8110954206994396]",1,0
629,[0.75765195 0.32452136],25,20,"[0.7823564870809085, 0.33076964929941755]",1,0
630,[0.6025747  0.31419898],24,7,"[0.6007900638060099, 0.31757135107151435]",1,0
631,[0.70498465 0.12253841],35,1,"[0.7281974618819269, 0.1374330437362845]",1,0
632,[0.658372  0.4032413],36,40,"[0.6025535503699767, 0.4245736565909178]",1,0
633,[0.25398986 0.35929554],3,8,"[0.2201608835066523, 0.3955904502398086]",1,0
634,[0.68895182 0.57505353],48,9,"[0.7048111868001998, 0.5364893981826013]",1,0
635,[0.66855659 0.22823874],24,19,"[0.644378885200846, 0.22655717305077577]",1,0
636,[0.34219289 0.39132274],3,28,"[0.33794338207242064, 0.4048410610725836]",1,0
637,[0.29373877 0.26858389],45,10,"[0.3233926269174958, 0.2640822879043308]",1,0
638,[0.61740959 0.63575506],27,13,"[0.5659019004936312, 0.6121812144104022]",1,0
639,[0.31280899 0.4241012 ],11,28,"[0.33794338207242064, 0.4048410610725836]",1,0
640,[0.19303378 0.4218826 ],18,8,"[0.2201608835066523, 0.3955904502398086]",1,0
641,[0.64356246 0.49357477],31,6,"[0.6156479249261728, 0.5244379538176727]",1,0
642,[0.40112864 0.54632873],6,21,"[0.3457744467333479, 0.5287449120826584]",1,0
