,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2439,[0.8724348  0.69815352],57,66,"[0.825522005037977, 0.6922059979423284]",-1,-1
2440,[0.38826382 0.3065361 ],19,22,"[0.3482403376753088, 0.2924325347766023]",136,122
2441,[0.30580554 0.74880571],43,58,"[0.3187322257868947, 0.7833279688946018]",-1,-1
2442,[0.38410075 0.39059072],2,2,"[0.3920178901821715, 0.3925708223109406]",136,112
2443,[0.71683223 0.50527474],12,47,"[0.7131330961143426, 0.5447718949576993]",-1,-1
2444,[0.25917298 0.3390864 ],72,48,"[0.3041858487381876, 0.35016639332799726]",-1,9
2445,[0.66793784 0.79826197],24,56,"[0.6873279055175274, 0.8324229935118214]",133,-1
2446,[0.73189814 0.25394606],46,24,"[0.760301459828238, 0.2522777625790183]",136,-1
2447,[0.27196588 0.02935608],61,-1,-1,-1,-1
2448,[0.75641006 0.76340268],90,21,"[0.7500873375339367, 0.730982776999193]",133,-1
2449,[0.71150354 0.31008493],97,42,"[0.7329880829885502, 0.32782344299554705]",-1,-1
2450,[0.7678679  0.59113536],6,55,"[0.8048384511720658, 0.5667801428883691]",53,-1
2451,[0.31451249 0.26391896],40,22,"[0.3482403376753088, 0.2924325347766023]",129,88
2452,[0.58217128 0.53906889],3,39,"[0.5813904649880423, 0.531568050624387]",-1,-1
2453,[0.66820391 0.50140116],73,43,"[0.6666455006016674, 0.46944008415412136]",34,7
2454,[0.75633329 0.51367969],26,29,"[0.78873788809227, 0.4786243485029177]",-1,-1
2455,[0.26459531 0.4423523 ],82,40,"[0.28300765666520283, 0.4309960039729688]",111,26
2456,[0.65830831 0.25358803],55,33,"[0.6678826119850235, 0.2780011800549288]",-1,-1
2457,[0.62741672 0.20405057],96,41,"[0.5978485843677199, 0.20153461867183503]",-1,-1
2458,[0.29883857 0.64757344],48,53,"[0.31138347352068824, 0.6619236257704525]",124,59
2459,[0.30941345 0.45835978],68,40,"[0.28300765666520283, 0.4309960039729688]",-1,-1
2460,[0.4626819  0.21384693],58,9,"[0.44408149055329044, 0.24068424004888203]",136,-1
2461,[0.56257908 0.40664919],47,10,"[0.5728969549240618, 0.38305750168226566]",81,-1
2462,[0.67282182 0.53318782],73,47,"[0.7131330961143426, 0.5447718949576993]",-1,-1
2463,[0.58700542 0.34237247],18,14,"[0.5870438963270039, 0.30127845746018866]",136,-1
2464,[0.83144601 0.23548261],33,59,"[0.8153674220944631, 0.20565396850599]",-1,-1
2465,[0.45569574 0.33139738],49,0,"[0.4299949715228892, 0.31809951489201704]",136,122
2466,[0.73161936 0.79882403],70,62,"[0.7763968347465152, 0.8170662651871407]",-1,-1
2467,[0.31808939 0.3241305 ],62,48,"[0.3041858487381876, 0.35016639332799726]",-1,-1
2468,[0.85151152 0.23099845],33,84,"[0.8535890622580061, 0.2688889791952951]",-1,-1
2469,[0.33122563 0.29431114],29,22,"[0.3482403376753088, 0.2924325347766023]",129,103
2470,[0.24857422 0.71792059],38,49,"[0.26315933842726363, 0.7089783062623805]",126,46
2471,[0.86171187 0.76805969],57,64,"[0.8470149121822451, 0.7530558201589241]",-1,-1
2472,[0.34170295 0.86155135],84,82,"[0.3312758107271739, 0.862340794343826]",-1,-1
2473,[0.4382057  0.38930064],95,3,"[0.4760312346764277, 0.37755498998614395]",136,122
2474,[0.57153288 0.26652831],47,14,"[0.5870438963270039, 0.30127845746018866]",136,-1
2475,[0.50496021 0.51474175],2,16,"[0.4971714908536335, 0.569994068947624]",-1,-1
2476,[0.22663514 0.49594784],30,15,"[0.20729753199414017, 0.4872488229658191]",119,-1
2477,[0.49292563 0.77206166],53,37,"[0.48543159996524077, 0.8022079855542806]",-1,-1
2478,[0.38982402 0.66237563],42,63,"[0.37632455145968224, 0.7041373465153922]",-1,-1
2479,[0.65953853 0.67688919],34,5,"[0.6563893613344997, 0.6918116321832616]",133,-1
2480,[0.40621517 0.39035476],19,2,"[0.3920178901821715, 0.3925708223109406]",136,122
2481,[0.61528998 0.80569695],11,18,"[0.5930216324649199, 0.8112324008642423]",133,-1
2482,[0.74302799 0.82964678],90,62,"[0.7763968347465152, 0.8170662651871407]",-1,-1
2483,[0.31351482 0.09080438],27,72,"[0.31510330189204083, 0.1012846183600981]",-1,-1
2484,[0.35746479 0.4575281 ],68,12,"[0.32860568182921696, 0.4955938191995665]",-1,-1
2485,[0.33786983 0.5181233 ],68,12,"[0.32860568182921696, 0.4955938191995665]",112,38
2486,[0.79276837 0.27879764],33,24,"[0.760301459828238, 0.2522777625790183]",82,22
2487,[0.80457982 0.51507163],26,29,"[0.78873788809227, 0.4786243485029177]",100,-1
2488,[0.69879325 0.78062861],56,8,"[0.6511815433406544, 0.761014923355839]",133,-1
2489,[0.25527889 0.72025491],38,49,"[0.26315933842726363, 0.7089783062623805]",126,46
2490,[0.76415958 0.33119216],1,42,"[0.7329880829885502, 0.32782344299554705]",-1,-1
2491,[0.46843291 0.65315546],89,4,"[0.4709519134309528, 0.6523682762454815]",133,-1
2492,[0.37124518 0.16697891],83,75,"[0.3948487959286487, 0.11640428287525327]",-1,-1
2493,[0.14971544 0.61114442],48,19,"[0.1839227353110991, 0.5808830708133205]",-1,-1
2494,[0.38693226 0.2031641 ],78,6,"[0.36300712299656795, 0.226602614580587]",136,121
2495,[0.15944588 0.56531413],16,19,"[0.1839227353110991, 0.5808830708133205]",120,52
2496,[0.59276781 0.68137036],13,11,"[0.574360224345138, 0.6435977197776073]",133,96
2497,[0.25857181 0.39018689],88,50,"[0.21407667670613806, 0.37632402876773796]",70,-1
2498,[0.4299842  0.37514452],31,2,"[0.3920178901821715, 0.3925708223109406]",136,122
2499,[0.31968712 0.71334316],44,53,"[0.31138347352068824, 0.6619236257704525]",-1,-1
2500,[0.19768005 0.71611081],38,54,"[0.17825880038811015, 0.7181840512654398]",126,-1
2501,[0.57236058 0.47176095],63,27,"[0.5148963892582855, 0.45413576879802026]",-1,-1
2502,[0.63455748 0.61399869],56,32,"[0.6603148345809927, 0.6120708197585927]",107,-1
2503,[0.70231335 0.13871689],66,67,"[0.65691466529351, 0.14316197884432622]",114,-1
2504,[0.35721492 0.63248326],71,46,"[0.357399731681554, 0.6022051665512681]",-1,-1
2505,[0.7371098  0.69164885],6,21,"[0.7500873375339367, 0.730982776999193]",133,91
2506,[0.44500924 0.59939073],89,30,"[0.415392531736741, 0.554924608201887]",133,70
2507,[0.27294488 0.58024877],48,26,"[0.26925534458884476, 0.5649875183315862]",-1,-1
2508,[0.48831552 0.48192172],35,27,"[0.5148963892582855, 0.45413576879802026]",136,29
2509,[0.38500378 0.61218918],60,46,"[0.357399731681554, 0.6022051665512681]",65,-1
2510,[0.16683818 0.7121004 ],39,54,"[0.17825880038811015, 0.7181840512654398]",126,-1
2511,[0.4225248  0.25665277],74,9,"[0.44408149055329044, 0.24068424004888203]",136,120
2512,[0.74034307 0.87149591],25,91,"[0.7501508326830667, 0.9060545202067485]",-1,-1
2513,[0.54075442 0.75427835],13,1,"[0.554019761832654, 0.7324584862885144]",-1,-1
2514,[0.71620194 0.77387483],90,21,"[0.7500873375339367, 0.730982776999193]",133,66
2515,[0.47467339 0.42125627],63,3,"[0.4760312346764277, 0.37755498998614395]",136,110
2516,[0.27388109 0.82730562],44,81,"[0.2243705141479058, 0.8427487278548941]",-1,-1
2517,[0.16185764 0.56401484],39,19,"[0.1839227353110991, 0.5808830708133205]",120,52
2518,[0.28035682 0.68498385],91,49,"[0.26315933842726363, 0.7089783062623805]",124,60
2519,[0.49248994 0.80273815],80,37,"[0.48543159996524077, 0.8022079855542806]",103,-1
2520,[0.8040293  0.41941329],28,38,"[0.7452086780933476, 0.4152807563511568]",44,18
2521,[0.62087088 0.41015931],15,10,"[0.5728969549240618, 0.38305750168226566]",128,-1
2522,[0.83934408 0.2632166 ],21,84,"[0.8535890622580061, 0.2688889791952951]",-1,-1
2523,[0.16276273 0.48131826],16,80,"[0.14854411007948307, 0.4390587464087787]",119,56
2524,[0.24404802 0.47053147],67,15,"[0.20729753199414017, 0.4872488229658191]",68,-1
2525,[0.29448602 0.33688408],62,48,"[0.3041858487381876, 0.35016639332799726]",47,9
2526,[0.70202649 0.41460016],1,38,"[0.7452086780933476, 0.4152807563511568]",135,73
2527,[0.78321352 0.21046628],46,59,"[0.8153674220944631, 0.20565396850599]",136,84
2528,[0.44614533 0.53890404],76,30,"[0.415392531736741, 0.554924608201887]",136,-1
2529,[0.28964174 0.51152797],68,12,"[0.32860568182921696, 0.4955938191995665]",124,42
2530,[0.79084642 0.19144059],21,59,"[0.8153674220944631, 0.20565396850599]",136,-1
2531,[0.49231704 0.57755266],35,16,"[0.4971714908536335, 0.569994068947624]",133,76
2532,[0.51616706 0.22901711],18,13,"[0.5213143377444698, 0.23258677463118166]",136,115
2533,[0.45480351 0.4901346 ],76,25,"[0.4382722192065965, 0.4728503205969497]",136,29
2534,[0.73918241 0.63134242],6,31,"[0.7429404332167577, 0.6469862490258483]",133,-1
2535,[0.17661676 0.61925345],91,19,"[0.1839227353110991, 0.5808830708133205]",120,51
2536,[0.22575283 0.75592176],71,51,"[0.23533157044160752, 0.7633393597185467]",126,46
2537,[0.62372273 0.80002616],50,18,"[0.5930216324649199, 0.8112324008642423]",133,-1
2538,[0.39320922 0.76200335],84,36,"[0.40345192024447335, 0.8102642603140767]",-1,-1
2539,[0.72510567 0.76916075],87,21,"[0.7500873375339367, 0.730982776999193]",133,66
2540,[0.43867731 0.38398905],64,3,"[0.4760312346764277, 0.37755498998614395]",136,122
2541,[0.79647714 0.69903606],25,66,"[0.825522005037977, 0.6922059979423284]",133,-1
2542,[0.53998183 0.86277349],94,73,"[0.4955418747306252, 0.8602055562758419]",-1,-1
2543,[0.21212801 0.55878892],30,19,"[0.1839227353110991, 0.5808830708133205]",124,49
2544,[0.1664531  0.57065816],20,19,"[0.1839227353110991, 0.5808830708133205]",120,52
2545,[0.60375949 0.72866184],93,1,"[0.554019761832654, 0.7324584862885144]",133,-1
2546,[0.50238306 0.72974333],36,1,"[0.554019761832654, 0.7324584862885144]",133,85
2547,[0.3857443  0.46944026],76,25,"[0.4382722192065965, 0.4728503205969497]",-1,-1
2548,[0.70741128 0.39403881],1,38,"[0.7452086780933476, 0.4152807563511568]",-1,-1
2549,[0.33438615 0.51294336],10,12,"[0.32860568182921696, 0.4955938191995665]",112,38
2550,[0.24250872 0.8730582 ],38,81,"[0.2243705141479058, 0.8427487278548941]",-1,-1
2551,[0.28899525 0.59071305],82,26,"[0.26925534458884476, 0.5649875183315862]",124,48
2552,[0.2370392  0.18197904],88,85,"[0.22820302605333692, 0.14007751018475154]",33,-1
2553,[0.47294095 0.27614818],98,9,"[0.44408149055329044, 0.24068424004888203]",136,122
2554,[0.44530107 0.38756477],99,3,"[0.4760312346764277, 0.37755498998614395]",136,122
2555,[0.68364763 0.54477185],65,47,"[0.7131330961143426, 0.5447718949576993]",80,-1
2556,[0.47974413 0.84195324],80,73,"[0.4955418747306252, 0.8602055562758419]",103,-1
2557,[0.22401224 0.73107344],44,51,"[0.23533157044160752, 0.7633393597185467]",126,46
2558,[0.73459365 0.77517861],87,21,"[0.7500873375339367, 0.730982776999193]",133,66
2559,[0.81499662 0.42918689],54,74,"[0.8609809180097662, 0.44655646890065576]",44,18
2560,[0.19072598 0.47803554],62,15,"[0.20729753199414017, 0.4872488229658191]",119,-1
2561,[0.74929765 0.17930377],33,52,"[0.7503473505048932, 0.15247935561816897]",136,-1
2562,[0.72641532 0.67669836],4,31,"[0.7429404332167577, 0.6469862490258483]",133,91
2563,[0.18659254 0.59227399],67,19,"[0.1839227353110991, 0.5808830708133205]",120,-1
2564,[0.22092191 0.23109355],40,65,"[0.24393568530384718, 0.22740333874350857]",-1,-1
2565,[0.73386412 0.52881616],73,47,"[0.7131330961143426, 0.5447718949576993]",61,-1
2566,[0.74421299 0.45784963],1,38,"[0.7452086780933476, 0.4152807563511568]",-1,-1
2567,[0.49455986 0.79428094],11,37,"[0.48543159996524077, 0.8022079855542806]",103,-1
2568,[0.56204694 0.75272283],24,1,"[0.554019761832654, 0.7324584862885144]",-1,-1
2569,[0.55728201 0.80575931],94,18,"[0.5930216324649199, 0.8112324008642423]",133,-1
2570,[0.49569406 0.05695604],78,96,"[0.5214840546832268, 0.090800862541484]",-1,-1
2571,[0.79576691 0.23441115],37,59,"[0.8153674220944631, 0.20565396850599]",136,-1
2572,[0.55705422 0.70937266],13,1,"[0.554019761832654, 0.7324584862885144]",133,-1
2573,[0.57231839 0.66655865],94,11,"[0.574360224345138, 0.6435977197776073]",133,-1
2574,[0.13135126 0.37375811],51,60,"[0.13805977025244692, 0.33902117211777544]",20,-1
2575,[0.21239539 0.74203959],81,51,"[0.23533157044160752, 0.7633393597185467]",126,46
2576,[0.53170768 0.39023121],49,10,"[0.5728969549240618, 0.38305750168226566]",136,-1
2577,[0.75826971 0.67467378],6,31,"[0.7429404332167577, 0.6469862490258483]",75,-1
2578,[0.13754676 0.28825313],51,61,"[0.15326864271533377, 0.27340929025806177]",57,13
2579,[0.09823357 0.64584678],20,69,"[0.10473832952944803, 0.6005856072597637]",-1,-1
2580,[0.18412881 0.61884009],48,19,"[0.1839227353110991, 0.5808830708133205]",120,51
2581,[0.68202871 0.46330407],54,43,"[0.6666455006016674, 0.46944008415412136]",-1,-1
2582,[0.21139328 0.47144746],81,15,"[0.20729753199414017, 0.4872488229658191]",119,55
2583,[0.28319014 0.26716777],40,65,"[0.24393568530384718, 0.22740333874350857]",-1,-1
2584,[0.38825325 0.2799199 ],78,22,"[0.3482403376753088, 0.2924325347766023]",136,121
2585,[0.60735749 0.72634874],34,1,"[0.554019761832654, 0.7324584862885144]",133,104
2586,[0.46846516 0.74647666],14,20,"[0.44097617021064395, 0.7336966188075914]",-1,-1
2587,[0.6258237  0.32379139],92,14,"[0.5870438963270039, 0.30127845746018866]",136,-1
2588,[0.66735124 0.19935913],96,35,"[0.6983676833937612, 0.2114458611161107]",136,-1
2589,[0.38409857 0.41651875],76,2,"[0.3920178901821715, 0.3925708223109406]",136,-1
2590,[0.39978459 0.20840394],0,6,"[0.36300712299656795, 0.226602614580587]",-1,-1
2591,[0.58545872 0.46781371],86,39,"[0.5813904649880423, 0.531568050624387]",-1,-1
2592,[0.46991299 0.40848216],77,3,"[0.4760312346764277, 0.37755498998614395]",136,-1
2593,[0.463659   0.81961213],43,37,"[0.48543159996524077, 0.8022079855542806]",103,-1
2594,[0.68472194 0.70785374],56,5,"[0.6563893613344997, 0.6918116321832616]",133,-1
2595,[0.4312107  0.50713957],42,25,"[0.4382722192065965, 0.4728503205969497]",136,-1
2596,[0.36546998 0.42716609],31,2,"[0.3920178901821715, 0.3925708223109406]",-1,-1
2597,[0.85336034 0.5591429 ],5,83,"[0.882799222162561, 0.5376979831760726]",-1,-1
2598,[0.42129559 0.77709099],53,36,"[0.40345192024447335, 0.8102642603140767]",103,-1
2599,[0.29896837 0.42508096],20,40,"[0.28300765666520283, 0.4309960039729688]",-1,-1
2600,[0.17647683 0.472682  ],81,15,"[0.20729753199414017, 0.4872488229658191]",119,56
2601,[0.50850555 0.57593498],60,16,"[0.4971714908536335, 0.569994068947624]",133,-1
2602,[0.4933545  0.43270726],86,27,"[0.5148963892582855, 0.45413576879802026]",136,110
2603,[0.63435191 0.34591229],15,17,"[0.6625257680534449, 0.3685588891027446]",-1,-1
2604,[0.15512286 0.53913983],67,34,"[0.13230561053183137, 0.5185409563124914]",119,62
2605,[0.7667509  0.59406965],6,55,"[0.8048384511720658, 0.5667801428883691]",53,-1
2606,[0.34847836 0.30901311],19,22,"[0.3482403376753088, 0.2924325347766023]",129,103
2607,[0.7083979  0.62004207],6,31,"[0.7429404332167577, 0.6469862490258483]",-1,-1
2608,[0.29161164 0.53794715],48,26,"[0.26925534458884476, 0.5649875183315862]",-1,-1
2609,[0.53954213 0.55929283],65,16,"[0.4971714908536335, 0.569994068947624]",-1,21
2610,[0.4733304 0.587284 ],89,16,"[0.4971714908536335, 0.569994068947624]",133,-1
2611,[0.79665011 0.5478022 ],65,55,"[0.8048384511720658, 0.5667801428883691]",-1,-1
2612,[0.28704159 0.38278813],99,48,"[0.3041858487381876, 0.35016639332799726]",111,44
2613,[0.63500512 0.83150532],80,18,"[0.5930216324649199, 0.8112324008642423]",-1,-1
2614,[0.91574245 0.53688257],26,83,"[0.882799222162561, 0.5376979831760726]",-1,-1
2615,[0.18633641 0.54472483],20,19,"[0.1839227353110991, 0.5808830708133205]",124,-1
2616,[0.63938684 0.66849967],87,5,"[0.6563893613344997, 0.6918116321832616]",133,-1
2617,[0.25116091 0.11551599],27,85,"[0.22820302605333692, 0.14007751018475154]",-1,-1
2618,[0.64944912 0.7631448 ],80,8,"[0.6511815433406544, 0.761014923355839]",133,105
2619,[0.8740577  0.71941974],57,64,"[0.8470149121822451, 0.7530558201589241]",-1,-1
2620,[0.42048213 0.35509   ],77,0,"[0.4299949715228892, 0.31809951489201704]",136,-1
2621,[0.13945002 0.27474667],32,61,"[0.15326864271533377, 0.27340929025806177]",-1,-1
2622,[0.31175531 0.5794019 ],48,26,"[0.26925534458884476, 0.5649875183315862]",-1,-1
2623,[0.16508301 0.35118193],32,60,"[0.13805977025244692, 0.33902117211777544]",-1,-1
2624,[0.77404424 0.46046065],12,29,"[0.78873788809227, 0.4786243485029177]",135,25
2625,[0.87677978 0.69372594],57,66,"[0.825522005037977, 0.6922059979423284]",-1,-1
2626,[0.28213541 0.43080782],10,40,"[0.28300765666520283, 0.4309960039729688]",111,26
2627,[0.5006667  0.18633498],58,13,"[0.5213143377444698, 0.23258677463118166]",136,89
2628,[0.14216895 0.82795486],7,90,"[0.10563694531805191, 0.818901455522585]",-1,-1
2629,[0.67438028 0.31539779],92,33,"[0.6678826119850235, 0.2780011800549288]",136,41
2630,[0.71578151 0.71921471],90,21,"[0.7500873375339367, 0.730982776999193]",133,-1
2631,[0.68448695 0.22423984],66,35,"[0.6983676833937612, 0.2114458611161107]",136,-1
2632,[0.80091022 0.70129882],57,66,"[0.825522005037977, 0.6922059979423284]",-1,-1
2633,[0.82532031 0.59863197],12,55,"[0.8048384511720658, 0.5667801428883691]",38,5
2634,[0.13839829 0.26196494],51,61,"[0.15326864271533377, 0.27340929025806177]",40,-1
2635,[0.78800112 0.56778064],5,55,"[0.8048384511720658, 0.5667801428883691]",-1,-1
2636,[0.54823679 0.8378823 ],52,18,"[0.5930216324649199, 0.8112324008642423]",60,-1
2637,[0.2684606  0.45672419],62,40,"[0.28300765666520283, 0.4309960039729688]",111,26
2638,[0.46533139 0.22184827],8,9,"[0.44408149055329044, 0.24068424004888203]",136,120
2639,[0.48870599 0.41587587],47,3,"[0.4760312346764277, 0.37755498998614395]",136,110
2640,[0.44600897 0.45030823],63,25,"[0.4382722192065965, 0.4728503205969497]",136,-1
2641,[0.31029565 0.29391054],99,22,"[0.3482403376753088, 0.2924325347766023]",129,-1
2642,[0.54249948 0.41331309],97,10,"[0.5728969549240618, 0.38305750168226566]",-1,-1
2643,[0.24674937 0.18804294],27,65,"[0.24393568530384718, 0.22740333874350857]",33,-1
2644,[0.5545332  0.55096414],3,39,"[0.5813904649880423, 0.531568050624387]",90,-1
2645,[0.58416298 0.20638851],59,41,"[0.5978485843677199, 0.20153461867183503]",101,57
2646,[0.3444524  0.33274989],47,22,"[0.3482403376753088, 0.2924325347766023]",136,100
2647,[0.52914015 0.34982795],59,7,"[0.5081480534044323, 0.3134673773843987]",136,122
2648,[0.31990382 0.85379295],84,82,"[0.3312758107271739, 0.862340794343826]",-1,-1
2649,[0.16218704 0.44201795],62,80,"[0.14854411007948307, 0.4390587464087787]",-1,-1
2650,[0.75122524 0.29037337],46,24,"[0.760301459828238, 0.2522777625790183]",-1,-1
2651,[0.26130807 0.19967877],83,65,"[0.24393568530384718, 0.22740333874350857]",-1,-1
2652,[0.38250258 0.89133547],52,87,"[0.4132159584248342, 0.8866843506319612]",-1,-1
2653,[0.35664173 0.29602478],99,22,"[0.3482403376753088, 0.2924325347766023]",129,-1
2654,[0.32552436 0.57040737],91,46,"[0.357399731681554, 0.6022051665512681]",-1,-1
2655,[0.26099068 0.58034798],82,26,"[0.26925534458884476, 0.5649875183315862]",124,-1
2656,[0.45113213 0.73433532],52,20,"[0.44097617021064395, 0.7336966188075914]",133,65
2657,[0.70333706 0.2994263 ],55,42,"[0.7329880829885502, 0.32782344299554705]",122,-1
2658,[0.46014828 0.72969598],41,20,"[0.44097617021064395, 0.7336966188075914]",133,-1
2659,[0.17160309 0.50924033],16,34,"[0.13230561053183137, 0.5185409563124914]",119,-1
2660,[0.50324141 0.67887721],89,4,"[0.4709519134309528, 0.6523682762454815]",133,86
2661,[0.41880395 0.57655567],42,30,"[0.415392531736741, 0.554924608201887]",136,69
2662,[0.20635876 0.28344064],40,45,"[0.2269634538809914, 0.2915709977991967]",58,-1
2663,[0.71232064 0.61835279],22,31,"[0.7429404332167577, 0.6469862490258483]",-1,-1
2664,[0.18845504 0.2251156 ],27,79,"[0.1860755089236226, 0.21594669627920324]",58,10
2665,[0.60414685 0.36554198],15,10,"[0.5728969549240618, 0.38305750168226566]",136,-1
2666,[0.69611045 0.20452984],79,35,"[0.6983676833937612, 0.2114458611161107]",136,84
2667,[0.37735085 0.43432706],31,2,"[0.3920178901821715, 0.3925708223109406]",136,108
2668,[0.7193428  0.74403447],90,21,"[0.7500873375339367, 0.730982776999193]",133,66
2669,[0.31812787 0.34214594],77,48,"[0.3041858487381876, 0.35016639332799726]",-1,-1
2670,[0.13422562 0.32263312],51,60,"[0.13805977025244692, 0.33902117211777544]",56,13
2671,[0.65034669 0.75044401],94,8,"[0.6511815433406544, 0.761014923355839]",133,105
2672,[0.60242574 0.22875199],55,41,"[0.5978485843677199, 0.20153461867183503]",101,57
2673,[0.6429684  0.27593456],79,33,"[0.6678826119850235, 0.2780011800549288]",136,63
2674,[0.15870372 0.60743353],75,19,"[0.1839227353110991, 0.5808830708133205]",120,-1
2675,[0.53283209 0.49985333],86,27,"[0.5148963892582855, 0.45413576879802026]",117,31
2676,[0.32522624 0.12919798],83,72,"[0.31510330189204083, 0.1012846183600981]",136,-1
2677,[0.6733595  0.86847967],94,56,"[0.6873279055175274, 0.8324229935118214]",-1,-1
2678,[0.79721278 0.14084225],37,88,"[0.8241711451506588, 0.13687882945512364]",-1,-1
2679,[0.71244717 0.2529517 ],96,35,"[0.6983676833937612, 0.2114458611161107]",136,-1
2680,[0.48804062 0.62969393],89,4,"[0.4709519134309528, 0.6523682762454815]",133,-1
2681,[0.3648586  0.46450357],77,12,"[0.32860568182921696, 0.4955938191995665]",-1,-1
2682,[0.28907285 0.14908144],61,23,"[0.3079383672126566, 0.18038385335344229]",136,-1
2683,[0.5075841  0.15287526],58,77,"[0.5445848255134399, 0.1468360486435263]",24,-1
2684,[0.40247384 0.32789163],74,0,"[0.4299949715228892, 0.31809951489201704]",-1,-1
2685,[0.2647036  0.48345043],20,40,"[0.28300765666520283, 0.4309960039729688]",121,-1
2686,[0.43478192 0.32217886],19,0,"[0.4299949715228892, 0.31809951489201704]",136,122
2687,[0.19299296 0.7611677 ],38,70,"[0.1693502460323061, 0.7868434748799175]",-1,-1
2688,[0.43535194 0.77772024],53,20,"[0.44097617021064395, 0.7336966188075914]",103,65
2689,[0.75363447 0.13447853],66,52,"[0.7503473505048932, 0.15247935561816897]",136,-1
2690,[0.31374708 0.77784118],75,58,"[0.3187322257868947, 0.7833279688946018]",115,17
2691,[0.38137321 0.77808307],36,36,"[0.40345192024447335, 0.8102642603140767]",-1,-1
2692,[0.65333716 0.66786726],22,5,"[0.6563893613344997, 0.6918116321832616]",133,94
2693,[0.5857964  0.76514225],94,1,"[0.554019761832654, 0.7324584862885144]",133,-1
2694,[0.61835551 0.17244311],58,41,"[0.5978485843677199, 0.20153461867183503]",45,-1
2695,[0.32099121 0.50854001],10,12,"[0.32860568182921696, 0.4955938191995665]",-1,-1
2696,[0.72231494 0.79929479],94,56,"[0.6873279055175274, 0.8324229935118214]",133,-1
2697,[0.68999409 0.2740221 ],46,33,"[0.6678826119850235, 0.2780011800549288]",136,83
2698,[0.54763659 0.37134862],77,10,"[0.5728969549240618, 0.38305750168226566]",136,-1
2699,[0.5109118  0.19456832],58,13,"[0.5213143377444698, 0.23258677463118166]",-1,-1
2700,[0.58719342 0.20120318],79,41,"[0.5978485843677199, 0.20153461867183503]",101,57
2701,[0.62617229 0.13214868],58,67,"[0.65691466529351, 0.14316197884432622]",-1,-1
2702,[0.44453341 0.60791603],14,4,"[0.4709519134309528, 0.6523682762454815]",133,-1
2703,[0.20904674 0.44203373],30,15,"[0.20729753199414017, 0.4872488229658191]",69,35
2704,[0.7078705 0.3462986],92,42,"[0.7329880829885502, 0.32782344299554705]",136,93
2705,[0.80619856 0.14279357],66,88,"[0.8241711451506588, 0.13687882945512364]",-1,-1
2706,[0.39043549 0.34278166],29,0,"[0.4299949715228892, 0.31809951489201704]",136,122
2707,[0.53814967 0.43641496],86,27,"[0.5148963892582855, 0.45413576879802026]",118,-1
2708,[0.15129428 0.66539603],69,57,"[0.14814663769005085, 0.6605502501917957]",120,-1
2709,[0.59515831 0.34386243],15,14,"[0.5870438963270039, 0.30127845746018866]",136,119
2710,[0.29426928 0.49039191],10,12,"[0.32860568182921696, 0.4955938191995665]",112,-1
2711,[0.77738367 0.19666807],96,59,"[0.8153674220944631, 0.20565396850599]",136,-1
2712,[0.38984353 0.24718635],19,6,"[0.36300712299656795, 0.226602614580587]",136,121
2713,[0.23786454 0.28052207],40,45,"[0.2269634538809914, 0.2915709977991967]",-1,-1
2714,[0.46309889 0.39089233],47,3,"[0.4760312346764277, 0.37755498998614395]",136,-1
2715,[0.23947311 0.19718944],27,65,"[0.24393568530384718, 0.22740333874350857]",33,-1
2716,[0.38704079 0.43452008],31,2,"[0.3920178901821715, 0.3925708223109406]",136,108
2717,[0.72171642 0.1502517 ],66,52,"[0.7503473505048932, 0.15247935561816897]",114,30
2718,[0.634625   0.93933539],50,76,"[0.631624287840873, 0.8841750253752284]",-1,-1
2719,[0.3835497  0.44189724],68,2,"[0.3920178901821715, 0.3925708223109406]",136,-1
2720,[0.75941587 0.85000698],70,62,"[0.7763968347465152, 0.8170662651871407]",-1,-1
2721,[0.48956696 0.32525622],47,7,"[0.5081480534044323, 0.3134673773843987]",136,122
2722,[0.67262986 0.6907662 ],93,5,"[0.6563893613344997, 0.6918116321832616]",133,99
2723,[0.25488933 0.69296198],69,49,"[0.26315933842726363, 0.7089783062623805]",-1,-1
2724,[0.1863273 0.5779019],30,19,"[0.1839227353110991, 0.5808830708133205]",120,52
2725,[0.75491677 0.60873874],5,31,"[0.7429404332167577, 0.6469862490258483]",133,-1
2726,[0.35324039 0.76826964],43,58,"[0.3187322257868947, 0.7833279688946018]",-1,-1
2727,[0.16224636 0.67820749],69,57,"[0.14814663769005085, 0.6605502501917957]",120,-1
2728,[0.71402677 0.84581743],11,56,"[0.6873279055175274, 0.8324229935118214]",-1,-1
2729,[0.13126474 0.53517386],23,34,"[0.13230561053183137, 0.5185409563124914]",119,-1
2730,[0.47012465 0.19830067],0,44,"[0.4334992383503407, 0.16529764107442793]",136,-1
2731,[0.8012543  0.21976335],33,59,"[0.8153674220944631, 0.20565396850599]",-1,-1
2732,[0.26393045 0.18956515],40,65,"[0.24393568530384718, 0.22740333874350857]",-1,-1
2733,[0.19242957 0.28084618],72,45,"[0.2269634538809914, 0.2915709977991967]",58,-1
2734,[0.27291939 0.46471301],68,40,"[0.28300765666520283, 0.4309960039729688]",111,26
2735,[0.75687526 0.16873052],96,52,"[0.7503473505048932, 0.15247935561816897]",136,58
