,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.52022533 0.43249192],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
359,[0.73093442 0.19169101],1,-1,-1,3,0
360,[0.8193923  0.07758992],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
361,[0.7874917  0.22317283],1,-1,-1,3,0
362,[0.20855593 0.57744175],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
363,[0.67581551 0.41517058],0,-1,-1,1,3
364,[0.57965992 0.48237423],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
365,[0.95277465 0.35000506],0,-1,-1,2,2
366,[0.84129435 0.11425794],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
367,[0.88755803 0.47331741],0,-1,-1,2,2
368,[0.84935918 0.3154541 ],0,-1,-1,2,2
369,[0.24992866 0.52205212],2,-1,-1,0,1
370,[0.68728853 0.15300382],1,-1,-1,3,0
371,[0.76530725 0.16946174],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
372,[0.19804493 0.69193814],2,-1,-1,0,1
373,[0.65186002 0.51191419],3,-1,-1,1,3
374,[0.21213773 0.62553923],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
375,[0.12577855 0.64087884],2,-1,-1,0,1
376,[0.53248809 0.49730476],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
377,[0.53584444 0.49557862],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
378,[0.81412163 0.48450547],0,-1,-1,2,2
379,[0.76917057 0.09439748],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
380,[0.78376571 0.1673384 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
381,[0.55271353 0.42695032],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
382,[0.84094781 0.14896127],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
383,[0.7533428  0.20230876],1,-1,-1,3,0
384,[0.70106485 0.13719013],1,-1,-1,3,0
385,[0.20799813 0.68441377],2,-1,-1,0,1
386,[0.91071351 0.49399636],0,-1,-1,2,2
387,[0.51550065 0.46409242],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
388,[0.88612078 0.34443002],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
389,[0.77023166 0.16269657],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
390,[0.14316502 0.57043527],2,-1,-1,0,1
391,[0.85464587 0.45109895],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
392,[0.84442984 0.40817753],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
393,[0.25744613 0.52643137],2,-1,-1,0,1
394,[0.8598965  0.33092768],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
395,[0.54077734 0.48642118],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
396,[0.2138736  0.63402482],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
397,[0.77471693 0.10362036],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
398,[0.49724458 0.45312222],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
399,[0.23107957 0.53361946],2,-1,-1,0,1
400,[0.19796353 0.61032612],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
401,[0.16020965 0.68420275],2,-1,-1,0,1
402,[0.89512934 0.3259392 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
403,[0.74381132 0.08277128],1,-1,-1,3,0
404,[0.83286913 0.13177217],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
405,[0.75184525 0.13607036],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
406,[0.75559508 0.21350712],1,-1,-1,3,0
407,[0.56494587 0.48850527],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
408,[0.19480204 0.64970512],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
409,[0.81343976 0.37730082],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
410,[0.2331005  0.59019885],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
411,[0.86814976 0.401763  ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
412,[0.62858609 0.45361288],3,-1,-1,1,3
413,[0.25197844 0.59129041],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
414,[0.59251182 0.55108839],3,-1,-1,1,3
415,[0.81933772 0.40606498],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
416,[0.83698065 0.1328492 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
417,[0.52668464 0.51183603],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
418,[0.68022643 0.50451224],3,-1,-1,1,-1
419,[0.80283564 0.34367039],0,-1,-1,2,2
420,[0.89348273 0.40469738],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
421,[0.16620544 0.48444076],2,-1,-1,0,1
422,[0.80054377 0.16382669],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
423,[0.82977832 0.36595164],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
424,[0.16394814 0.53474056],2,-1,-1,0,1
425,[0.77891164 0.13267622],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
426,[0.57029243 0.48464841],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
427,[0.60583901 0.48696671],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
428,[0.26858541 0.6057559 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
429,[0.79452963 0.36443091],0,-1,-1,2,2
430,[0.48257314 0.45377012],3,-1,-1,1,3
431,[0.96042186 0.42332534],0,-1,-1,2,2
432,[0.13758802 0.58793671],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
433,[0.60496641 0.36872111],3,-1,-1,1,3
434,[0.51000756 0.51110464],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
435,[0.77457233 0.16196313],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
436,[0.23580009 0.56248746],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
437,[0.49184472 0.43302108],3,-1,-1,1,3
438,[0.8679814  0.37309599],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
439,[0.53042296 0.39434508],3,-1,-1,1,3
440,[0.16494981 0.68356584],2,-1,-1,0,1
441,[0.55352642 0.4798529 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
442,[0.15853285 0.58431675],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
443,[0.23153794 0.68764178],2,-1,-1,0,1
444,[0.72466373 0.10690254],1,-1,-1,3,0
445,[0.87420541 0.30184792],0,-1,-1,2,2
446,[0.2148532  0.55057542],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
447,[0.27253687 0.60047829],2,-1,-1,0,1
448,[0.47723174 0.46297598],3,-1,-1,1,3
449,[0.57674007 0.42536666],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
450,[0.52006547 0.43658829],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
451,[0.9448551  0.37550458],0,-1,-1,2,2
452,[0.76572049 0.16193522],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
453,[0.84239626 0.52609059],0,-1,-1,2,-1
454,[0.81850952 0.11380646],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
455,[0.13469132 0.68684438],2,-1,-1,0,1
456,[0.8464454 0.4509765],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
457,[0.59241208 0.48982407],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
458,[0.79360879 0.16129642],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
459,[0.91270616 0.34043934],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
460,[0.51082739 0.39510404],3,-1,-1,1,3
461,[0.77418749 0.36767911],0,-1,-1,2,2
462,[0.57817898 0.5777655 ],3,-1,-1,1,3
463,[0.8039366  0.13375697],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
464,[0.53660356 0.46299748],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
465,[0.55637719 0.46885781],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
466,[0.8358942  0.38171782],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
467,[0.78166764 0.09422804],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
468,[0.91191696 0.41049355],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
469,[0.62287033 0.52711714],3,-1,-1,1,3
470,[0.8865439  0.37227323],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
471,[0.80921997 0.37640816],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
472,[0.85470056 0.4089168 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
473,[0.20610841 0.72253548],2,-1,-1,0,1
474,[0.58833907 0.43458791],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
475,[0.55132655 0.41404119],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
476,[0.24872581 0.64075399],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
477,[0.69089294 0.59250985],3,-1,-1,-1,-1
478,[0.54189314 0.54050632],3,-1,-1,1,3
479,[0.52698873 0.5321347 ],3,-1,-1,1,3
480,[0.77095311 0.45498765],0,-1,-1,2,2
481,[0.65643006 0.41835355],3,-1,-1,1,3
482,[0.54998549 0.55576608],3,-1,-1,1,3
483,[0.57384213 0.4554022 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
484,[0.72613048 0.15583983],1,-1,-1,3,0
485,[0.53913252 0.47545283],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
486,[0.77750226 0.460645  ],0,-1,-1,2,2
487,[1.         0.38313637],0,-1,-1,-1,-1
488,[0.83485308 0.34606946],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
489,[0.94510961 0.33817148],0,-1,-1,2,2
490,[0.76005925 0.14171019],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
491,[0.87139008 0.42899348],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
492,[0.25515806 0.61309778],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
493,[0.53926848 0.50864765],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
494,[0.16683282 0.6477196 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
495,[0.23115861 0.61283647],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
496,[0.07564283 0.6329043 ],2,-1,-1,0,1
497,[0.17519075 0.55326617],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
498,[0.15728169 0.54506799],2,-1,-1,0,1
499,[0.87187808 0.46860565],0,-1,-1,2,2
500,[0.56321213 0.3593901 ],3,-1,-1,1,3
501,[0.10573464 0.63193172],2,-1,-1,0,1
502,[0.7847366  0.13865849],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
503,[0.75147931 0.09248283],1,-1,-1,3,0
504,[0.83361092 0.31739731],0,-1,-1,2,2
505,[0.84753346 0.38064038],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
506,[0.83693085 0.11680836],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
507,[0.88151454 0.35528963],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
508,[0.82280597 0.20632379],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
509,[0.89741733 0.34751133],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
510,[0.78652235 0.10011894],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
511,[0.20910762 0.64246841],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
512,[0.50973825 0.44840472],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
513,[0.55508171 0.42794966],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
514,[0.48443863 0.37048753],3,-1,-1,1,-1
515,[0.51243124 0.4880216 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
516,[0.80885219 0.17439091],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
517,[0.16398    0.63652337],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
518,[0.83164685 0.4020952 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
519,[0.73844397 0.19677016],1,-1,-1,3,0
520,[0.51556432 0.4645747 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
521,[0.86173165 0.13174477],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
522,[0.4935073  0.46431942],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
523,[0.12290821 0.65885036],2,-1,-1,0,1
524,[0.60153856 0.47301183],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
525,[0.16064568 0.55473877],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
526,[0.84739349 0.48182082],0,-1,-1,2,2
527,[0.83985152 0.39990346],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
528,[0.8257309  0.32931089],0,-1,-1,2,2
529,[0.58703652 0.39636118],3,-1,-1,1,3
530,[0.09658116 0.67295957],2,-1,-1,0,1
531,[0.83595136 0.1079018 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
532,[0.48912235 0.37974106],3,-1,-1,1,3
533,[0.92391457 0.47402782],0,-1,-1,2,2
534,[0.61967364 0.44295354],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
535,[0.76673914 0.0773827 ],1,-1,-1,3,0
536,[0.58532748 0.44608858],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
537,[0.78154478 0.0549223 ],1,-1,-1,3,0
538,[0.75777859 0.0953977 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
539,[0.77609062 0.31092774],0,-1,-1,2,2
540,[0.56839409 0.41346436],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
541,[0.48357968 0.50845891],3,-1,-1,1,3
542,[0.78931454 0.19241302],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
543,[0.85561495 0.06993279],1,-1,-1,3,0
544,[0.90924513 0.24382529],0,-1,-1,3,-1
545,[0.89013236 0.35790735],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
546,[0.54646391 0.40012561],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
547,[0.17631273 0.53681338],2,-1,-1,0,1
548,[0.77773721 0.04768056],1,-1,-1,3,0
549,[0.85341919 0.14509857],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
550,[0.21045526 0.64607856],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
551,[0.87812411 0.39065304],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
552,[0.78768414 0.09390982],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
553,[0.73349574 0.21114617],1,-1,-1,3,0
554,[0.77134041 0.18649407],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
555,[0.74808513 0.06202083],1,-1,-1,3,0
556,[0.8661265 0.3918882],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
557,[0.91157308 0.31989366],0,-1,-1,2,2
558,[0.58285627 0.39540236],3,-1,-1,1,3
559,[0.9825135  0.37207686],0,-1,-1,2,2
560,[0.55408325 0.46115573],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
561,[0.54659804 0.48270344],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
562,[0.7781701  0.17677987],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
563,[0.58891224 0.48623265],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
564,[0.91879173 0.43774714],0,-1,-1,2,2
565,[0.90608104 0.31791387],0,-1,-1,2,2
566,[0.14740578 0.65696546],2,-1,-1,0,1
567,[0.49990349 0.53412163],3,-1,-1,1,3
568,[0.49890878 0.48728656],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
569,[0.88720576 0.39564061],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
570,[0.81712381 0.45117861],0,-1,-1,2,2
571,[0.83189682 0.45871454],0,-1,-1,2,2
572,[0.54820878 0.51381856],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
573,[0.50924745 0.43814888],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
574,[0.83924218 0.39373921],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
575,[0.71152432 0.14345681],1,-1,-1,3,0
576,[0.81734678 0.14625237],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
577,[0.88923196 0.42953989],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
578,[0.80516865 0.40840532],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
579,[0.80312417 0.37401031],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
580,[0.25060052 0.61769995],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
581,[0.55629794 0.49651675],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
582,[0.84725408 0.18318701],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
583,[0.80026741 0.12867369],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
584,[0.22610215 0.585963  ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
585,[0.61364671 0.47761803],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
586,[0.49502865 0.4921966 ],3,-1,-1,1,3
587,[0.17848381 0.61939481],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
588,[0.75967768 0.13214006],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
589,[0.79431514 0.17403951],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
590,[0.10269716 0.60991981],2,-1,-1,0,1
591,[0.16103499 0.62415094],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
592,[0.73949921 0.09203357],1,-1,-1,3,0
593,[0.23527787 0.62022047],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
594,[0.79597062 0.16841932],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
595,[0.88626552 0.33640173],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
596,[0.94311383 0.42426904],0,-1,-1,2,2
597,[0.61025587 0.50094349],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
598,[0.8513596  0.07934145],1,-1,-1,3,0
599,[0.73625923 0.16096537],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
600,[0.25092472 0.60415835],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
601,[0.54893563 0.45780652],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
602,[0.93477611 0.40758443],0,-1,-1,2,2
603,[0.82348747 0.10214615],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
604,[0.86379944 0.3861742 ],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
605,[0.13948538 0.65483454],2,-1,-1,0,1
606,[0.74518487 0.09457845],1,-1,-1,3,0
607,[0.22874536 0.58686225],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
608,[0.27604152 0.64943184],2,-1,-1,0,1
609,[0.62288964 0.49712051],3,-1,-1,1,3
610,[0.7641044  0.22586702],1,-1,-1,3,0
611,[0.57666093 0.34644826],3,-1,-1,1,3
612,[0.73063545 0.13372526],1,-1,-1,3,0
613,[0.75678026 0.10496113],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
614,[0.17713665 0.60369518],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
615,[0.77320544 0.02567166],1,-1,-1,3,0
616,[0.79246774 0.15563878],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
617,[0.56919954 0.48398394],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
618,[0.56119858 0.45710375],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
619,[0.86112822 0.31430501],0,-1,-1,2,2
620,[0.15646099 0.55720839],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
621,[0.83103449 0.0876612 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
622,[0.79479658 0.10508775],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
623,[0.58955244 0.48653229],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
624,[0.83603139 0.42836481],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
625,[0.29020577 0.63961531],2,-1,-1,0,1
626,[0.86052724 0.18432395],1,-1,-1,3,0
627,[0.56939222 0.359846  ],3,-1,-1,1,3
628,[0.79556737 0.1083081 ],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
629,[0.87516367 0.35910953],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
630,[0.16904728 0.62636131],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
631,[0.83369115 0.31263585],0,-1,-1,2,2
632,[0.83604574 0.43513088],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
633,[0.19514002 0.52680131],2,-1,-1,0,1
634,[0.15132185 0.62159485],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
635,[0.75992208 0.11439159],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
636,[0.82592221 0.        ],1,-1,-1,3,0
637,[0.19196458 0.63825585],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
638,[0.69625192 0.42600737],3,-1,-1,1,3
639,[0.76024405 0.17012131],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
640,[0.17424473 0.672558  ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
641,[0.56077035 0.4324887 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
642,[0.89696458 0.36398614],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
643,[0.74238585 0.09739992],1,-1,-1,3,0
644,[0.89465704 0.37428855],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
645,[0.24914617 0.5300674 ],2,-1,-1,0,1
646,[0.5773499  0.43811239],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
647,[0.70654392 0.13348002],1,-1,-1,3,0
648,[0.53212665 0.44002816],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
649,[0.19971803 0.65243012],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
650,[0.77919738 0.09997074],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
651,[0.84970957 0.31754362],0,-1,-1,2,2
652,[0.50983944 0.45820032],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
653,[0.96992648 0.38883875],0,-1,-1,2,2
654,[0.16091251 0.62286502],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
655,[0.58902109 0.46908479],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
656,[0.56530182 0.3505044 ],3,-1,-1,1,3
657,[0.53752379 0.45131242],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
658,[0.81827342 0.14765055],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
659,[0.52981944 0.50813886],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
660,[0.94691884 0.36614712],0,-1,-1,2,2
661,[0.91705289 0.14504646],1,-1,-1,3,0
662,[0.15191203 0.6503283 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
663,[0.86253502 0.47260082],0,-1,-1,2,2
664,[0.82135745 0.15145933],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
665,[0.5825396  0.43516986],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
666,[0.28947965 0.591449  ],2,-1,-1,0,1
667,[0.57953308 0.42307358],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
668,[0.62632407 0.38724743],3,-1,-1,1,3
669,[0.23411225 0.66040777],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
670,[0.23877339 0.51086534],2,-1,-1,0,1
671,[0.18292586 0.60674832],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
672,[0.80076927 0.17769773],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
673,[0.89598474 0.46051516],0,-1,-1,2,2
674,[0.16267635 0.59512166],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
675,[0.20709978 0.57443699],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
676,[0.5706883  0.39090065],3,-1,-1,1,3
677,[0.8243613  0.19091298],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
678,[0.89514043 0.45579842],0,-1,-1,2,2
679,[0.88157955 0.4802182 ],0,-1,-1,2,2
680,[0.16712216 0.59558976],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
681,[0.69697667 0.11876251],1,-1,-1,3,0
682,[0.22859162 0.6638897 ],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
683,[0.23078232 0.65439198],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
684,[0.7943164  0.13125534],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
685,[0.86474708 0.40454247],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
686,[0.14719058 0.68034586],2,-1,-1,0,1
687,[0.59064648 0.4400795 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
688,[0.61578394 0.38522683],3,-1,-1,1,3
689,[0.85924946 0.36519731],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
690,[0.49566821 0.44010238],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
691,[0.8532751  0.15674061],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
692,[0.88054974 0.11167046],1,-1,-1,3,0
693,[0.10502896 0.57078391],2,-1,-1,0,1
694,[0.85861829 0.34630238],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
695,[0.86685549 0.20690185],1,-1,-1,3,0
696,[0.59285894 0.45985314],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
697,[0.87685794 0.40406761],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
698,[0.86898044 0.06682154],1,-1,-1,3,0
699,[0.80912673 0.37769129],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
700,[0.21819901 0.64189006],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
701,[0.25074777 0.5114905 ],2,-1,-1,0,1
702,[0.81593018 0.12862126],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
703,[0.81761424 0.21351325],1,-1,-1,3,0
704,[0.154879   0.55934862],2,0,"[0.2018607717941785, 0.6093439934664739]",0,1
705,[0.86937709 0.36792186],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
706,[0.79585907 0.17050978],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
707,[0.60681722 0.47221962],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
708,[0.28550368 0.56008373],2,-1,-1,0,1
709,[0.52533791 0.48652118],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
710,[0.54156357 0.4083348 ],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
711,[0.81885823 0.36483296],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
712,[0.46941926 0.50016226],3,-1,-1,1,3
713,[0.19843104 0.72494191],2,-1,-1,0,1
714,[0.58695773 0.51190196],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
715,[0.86737268 0.15010535],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
716,[0.85768782 0.40464243],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
717,[0.57318442 0.42002519],3,3,"[0.5588513588667555, 0.4629143477983539]",1,3
718,[0.85429805 0.22375747],1,-1,-1,3,0
719,[0.81030242 0.17901889],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
720,[0.86935251 0.38689813],0,1,"[0.8664769617574668, 0.3889367619029183]",2,2
721,[0.76032226 0.14338038],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
722,[0.93409468 0.333422  ],0,-1,-1,2,2
723,[0.79142924 0.09316587],1,2,"[0.8011888862572729, 0.14327912442651328]",3,0
