,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4961,[0.74090113 0.60691737],9,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
4962,[0.80831301 0.49683224],15,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
4963,[0.50244122 0.3431036 ],32,1,"[0.48865855614303133, 0.39072841363606264]",335,-1
4964,[0.65164106 0.56011136],41,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
4965,[0.59525438 0.63877242],15,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
4966,[0.33176578 0.172949  ],24,3,"[0.3449162948256702, 0.16035260773127402]",-1,53
4967,[0.6937987  0.53907766],41,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
4968,[0.47217146 0.74422123],8,28,"[0.5253083986605658, 0.7574562499578339]",-1,6
4969,[0.75602685 0.85157794],7,-1,-1,7,-1
4970,[0.38525349 0.32662765],45,6,"[0.3670282411820972, 0.32821595137612997]",352,-1
4971,[0.73162908 0.36989036],9,5,"[0.6928748132407001, 0.31865050294221037]",143,-1
4972,[0.40920113 0.34729664],34,2,"[0.40809986558574074, 0.38799495221084584]",381,80
4973,[0.67490413 0.1826112 ],40,37,"[0.6716510605316631, 0.22265997555946404]",133,-1
4974,[0.59551891 0.28642081],27,17,"[0.5845048419769817, 0.3058993889986524]",170,43
4975,[0.61218506 0.66928117],46,29,"[0.6195131546855672, 0.7056686090534078]",-1,-1
4976,[0.84956946 0.70786558],20,25,"[0.80840439327505, 0.6715622987859973]",-1,-1
4977,[0.24178408 0.74466732],17,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
4978,[0.6868025  0.22315496],39,37,"[0.6716510605316631, 0.22265997555946404]",124,-1
4979,[0.44028208 0.359381  ],32,2,"[0.40809986558574074, 0.38799495221084584]",380,80
4980,[0.21087821 0.22768978],12,21,"[0.23619547069902613, 0.2584891588466249]",109,20
4981,[0.18913591 0.22986238],12,41,"[0.16409174194032877, 0.2143527393206529]",-1,-1
4982,[0.56332109 0.51151418],16,16,"[0.5530724756687321, 0.4685055394097494]",237,-1
4983,[0.70870064 0.31589552],47,5,"[0.6928748132407001, 0.31865050294221037]",181,-1
4984,[0.63234935 0.16698784],39,49,"[0.6284522416481826, 0.12155744646789922]",-1,-1
4985,[0.65170245 0.19363145],27,37,"[0.6716510605316631, 0.22265997555946404]",-1,-1
4986,[0.48990135 0.5204866 ],5,33,"[0.47415279271988203, 0.5555770727109598]",246,-1
4987,[0.29023621 0.22647169],12,12,"[0.3306066704265596, 0.2545580306502083]",253,52
4988,[0.74362074 0.38576001],6,18,"[0.7729252770202053, 0.42441855113182286]",-1,-1
4989,[0.3181697  0.54077229],38,23,"[0.29629348513273146, 0.5039159257970784]",105,-1
4990,[0.62055641 0.3544192 ],40,13,"[0.5758189112691513, 0.38590769186647217]",186,-1
4991,[0.65413007 0.6700475 ],43,29,"[0.6195131546855672, 0.7056686090534078]",99,-1
4992,[0.8040536  0.57089605],11,19,"[0.817925158405996, 0.5670631766988933]",215,-1
4993,[0.36584918 0.28366346],44,6,"[0.3670282411820972, 0.32821595137612997]",329,-1
4994,[0.34976689 0.0881937 ],24,-1,-1,55,-1
4995,[0.19440222 0.80714674],17,-1,-1,3,-1
4996,[0.56918846 0.77835792],46,28,"[0.5253083986605658, 0.7574562499578339]",-1,-1
4997,[0.58385524 0.45710712],26,16,"[0.5530724756687321, 0.4685055394097494]",-1,47
4998,[0.52234466 0.70384173],19,28,"[0.5253083986605658, 0.7574562499578339]",-1,-1
4999,[0.42753292 0.35518246],3,2,"[0.40809986558574074, 0.38799495221084584]",-1,80
5000,[0.61778769 0.53737472],15,24,"[0.6393361601552298, 0.5073927293663089]",-1,-1
5001,[0.59006408 0.27997456],26,17,"[0.5845048419769817, 0.3058993889986524]",-1,-1
5002,[0.60802115 0.5086607 ],0,24,"[0.6393361601552298, 0.5073927293663089]",264,33
5003,[0.27403546 0.6781681 ],1,35,"[0.3046853288362785, 0.6311141770748356]",34,-1
5004,[0.71406873 0.40225633],9,18,"[0.7729252770202053, 0.42441855113182286]",175,30
5005,[0.50214806 0.4824695 ],3,10,"[0.46893306627130665, 0.46952421400996586]",285,-1
5006,[0.50115278 0.68913454],46,42,"[0.526590740393969, 0.6496679266526393]",85,6
5007,[0.66146218 0.5792872 ],0,32,"[0.6441319733327562, 0.6087060362478999]",234,39
5008,[0.44684806 0.44387973],36,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5009,[0.68254477 0.31655821],15,5,"[0.6928748132407001, 0.31865050294221037]",176,-1
5010,[0.39055504 0.65994094],1,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
5011,[0.39837389 0.22917618],4,4,"[0.4043811785228896, 0.24270363471690243]",315,-1
5012,[0.50713912 0.56196833],16,33,"[0.47415279271988203, 0.5555770727109598]",130,23
5013,[0.33943897 0.23384386],24,12,"[0.3306066704265596, 0.2545580306502083]",-1,-1
5014,[0.41529372 0.47149174],18,14,"[0.39026011930852755, 0.46520248719710355]",-1,-1
5015,[0.62803199 0.34411423],10,17,"[0.5845048419769817, 0.3058993889986524]",-1,31
5016,[0.3605126  0.28312485],44,12,"[0.3306066704265596, 0.2545580306502083]",329,65
5017,[0.34072095 0.24573838],44,12,"[0.3306066704265596, 0.2545580306502083]",-1,64
5018,[0.28550475 0.81499591],17,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
5019,[0.31834672 0.59293565],37,35,"[0.3046853288362785, 0.6311141770748356]",-1,-1
5020,[0.448872   0.35721469],26,2,"[0.40809986558574074, 0.38799495221084584]",-1,-1
5021,[0.45258728 0.21855119],4,9,"[0.4691914150007186, 0.19321009669003206]",-1,-1
5022,[0.6311636 0.5089057],0,24,"[0.6393361601552298, 0.5073927293663089]",240,-1
5023,[0.3860919  0.35303392],36,6,"[0.3670282411820972, 0.32821595137612997]",366,-1
5024,[0.65138978 0.76130063],46,29,"[0.6195131546855672, 0.7056686090534078]",60,7
5025,[0.25151463 0.32540935],12,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
5026,[0.64958776 0.7343677 ],43,29,"[0.6195131546855672, 0.7056686090534078]",60,7
5027,[0.38199062 0.73409409],17,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
5028,[0.40088566 0.308292  ],28,6,"[0.3670282411820972, 0.32821595137612997]",339,-1
5029,[0.19535606 0.55796249],37,46,"[0.20070295663322232, 0.5120191065925288]",-1,1
5030,[0.08426548 0.27275764],12,-1,-1,-1,-1
5031,[0.72621268 0.36990477],39,5,"[0.6928748132407001, 0.31865050294221037]",143,-1
5032,[0.5971632  0.55209173],0,36,"[0.5706687973655309, 0.5636703534305917]",-1,-1
5033,[0.39080306 0.68859379],1,26,"[0.4258091637569311, 0.6611130656100086]",74,-1
5034,[0.5547125  0.30725589],10,17,"[0.5845048419769817, 0.3058993889986524]",245,-1
5035,[0.73822622 0.31210852],40,5,"[0.6928748132407001, 0.31865050294221037]",-1,-1
5036,[0.72350233 0.6180603 ],41,20,"[0.7137781805747174, 0.5686928684052615]",221,41
5037,[0.380513   0.64479085],1,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
5038,[0.61396247 0.63030126],0,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
5039,[0.60556558 0.4399655 ],49,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
5040,[0.78590391 0.40869718],9,18,"[0.7729252770202053, 0.42441855113182286]",165,-1
5041,[0.67429717 0.79176727],46,8,"[0.6602147503386065, 0.8299252973350832]",41,-1
5042,[0.12956484 0.12880148],22,-1,-1,-1,-1
5043,[0.55146455 0.53222982],0,36,"[0.5706687973655309, 0.5636703534305917]",-1,-1
5044,[0.40622898 0.32118405],28,6,"[0.3670282411820972, 0.32821595137612997]",350,-1
5045,[0.29636004 0.4689494 ],18,23,"[0.29629348513273146, 0.5039159257970784]",-1,-1
5046,[0.66519116 0.4886235 ],33,24,"[0.6393361601552298, 0.5073927293663089]",-1,37
5047,[0.57814466 0.8474928 ],43,-1,-1,-1,-1
5048,[0.27067263 0.23600201],28,21,"[0.23619547069902613, 0.2584891588466249]",228,-1
5049,[0.30641321 0.39778247],3,7,"[0.33432427396001035, 0.4096914347776895]",275,-1
5050,[0.74747425 0.61852805],14,20,"[0.7137781805747174, 0.5686928684052615]",219,42
5051,[0.5956758  0.76666129],7,29,"[0.6195131546855672, 0.7056686090534078]",-1,-1
5052,[0.6516819  0.78779098],46,8,"[0.6602147503386065, 0.8299252973350832]",44,-1
5053,[0.69535914 0.80015679],43,8,"[0.6602147503386065, 0.8299252973350832]",41,-1
5054,[0.66439933 0.53533532],0,24,"[0.6393361601552298, 0.5073927293663089]",-1,-1
5055,[0.46068174 0.29182338],23,0,"[0.4644975236459805, 0.30831190071264386]",317,66
5056,[0.54787704 0.2549085 ],27,43,"[0.5641342168663873, 0.22575137578899096]",167,14
5057,[0.36560724 0.30560102],28,6,"[0.3670282411820972, 0.32821595137612997]",-1,70
5058,[0.44199263 0.40650991],5,2,"[0.40809986558574074, 0.38799495221084584]",-1,77
5059,[0.59369648 0.13093061],27,49,"[0.6284522416481826, 0.12155744646789922]",22,-1
5060,[0.54125063 0.73793716],43,28,"[0.5253083986605658, 0.7574562499578339]",-1,6
5061,[0.38712371 0.14903987],24,3,"[0.3449162948256702, 0.16035260773127402]",127,-1
5062,[0.06578047 0.5463186 ],37,-1,-1,-1,-1
5063,[0.64407037 0.37230065],40,15,"[0.6564234903431547, 0.4281227644403187]",185,-1
5064,[0.49976789 0.45901543],32,10,"[0.46893306627130665, 0.46952421400996586]",346,69
5065,[0.82551023 0.33301648],47,30,"[0.8069625440334717, 0.3564995979166954]",-1,-1
5066,[0.26787233 0.24738003],12,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
5067,[0.5244459  0.75419646],46,28,"[0.5253083986605658, 0.7574562499578339]",45,-1
5068,[0.77893239 0.50270981],15,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
5069,[0.76479152 0.17183183],48,47,"[0.7652755304592561, 0.19003229116276565]",-1,-1
5070,[0.20509508 0.10488471],22,45,"[0.23349790156367245, 0.1308168734415229]",-1,-1
5071,[0.62391897 0.6580119 ],43,29,"[0.6195131546855672, 0.7056686090534078]",99,21
5072,[0.40289116 0.34397674],44,6,"[0.3670282411820972, 0.32821595137612997]",381,-1
5073,[0.63301241 0.59752164],41,32,"[0.6441319733327562, 0.6087060362478999]",233,39
5074,[0.37432616 0.45942038],5,14,"[0.39026011930852755, 0.46520248719710355]",311,-1
5075,[0.7397049  0.59907352],41,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
5076,[0.32908035 0.53476483],38,23,"[0.29629348513273146, 0.5039159257970784]",105,-1
5077,[0.48992156 0.2710267 ],34,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
5078,[0.22002369 0.69322957],1,-1,-1,10,-1
5079,[0.48121912 0.78350903],19,28,"[0.5253083986605658, 0.7574562499578339]",29,-1
5080,[0.2971105 0.7680876],1,11,"[0.2794293531363618, 0.7684684084033252]",-1,-1
5081,[0.70530789 0.38262598],6,5,"[0.6928748132407001, 0.31865050294221037]",-1,30
5082,[0.294421   0.46574606],38,23,"[0.29629348513273146, 0.5039159257970784]",-1,-1
5083,[0.404984   0.49308661],32,14,"[0.39026011930852755, 0.46520248719710355]",-1,-1
5084,[0.6593309  0.25686144],39,37,"[0.6716510605316631, 0.22265997555946404]",140,25
5085,[0.47970889 0.41093487],34,1,"[0.48865855614303133, 0.39072841363606264]",-1,-1
5086,[0.64189766 0.55480621],33,24,"[0.6393361601552298, 0.5073927293663089]",-1,-1
5087,[0.31894258 0.2772962 ],34,12,"[0.3306066704265596, 0.2545580306502083]",-1,55
5088,[0.38432177 0.48180903],3,14,"[0.39026011930852755, 0.46520248719710355]",-1,-1
5089,[0.12317988 0.37989232],18,-1,-1,-1,-1
5090,[0.21250254 0.16168721],22,45,"[0.23349790156367245, 0.1308168734415229]",-1,-1
5091,[0.46900617 0.45255482],42,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5092,[0.95981645 0.54475726],11,-1,-1,-1,-1
5093,[0.59484979 0.41316261],49,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
5094,[0.61663777 0.55691161],15,36,"[0.5706687973655309, 0.5636703534305917]",139,-1
5095,[0.40749184 0.41535097],34,2,"[0.40809986558574074, 0.38799495221084584]",360,-1
5096,[0.3388504  0.25218562],30,12,"[0.3306066704265596, 0.2545580306502083]",292,64
5097,[0.92691566 0.52448883],20,-1,-1,-1,-1
5098,[0.22963725 0.43856388],29,38,"[0.20800799636073433, 0.41369680009240734]",-1,-1
5099,[0.48329599 0.4232532 ],26,1,"[0.48865855614303133, 0.39072841363606264]",353,73
5100,[0.39967833 0.80536887],13,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
5101,[0.60884729 0.3491564 ],33,13,"[0.5758189112691513, 0.38590769186647217]",186,-1
5102,[0.5093979  0.69285066],19,42,"[0.526590740393969, 0.6496679266526393]",85,6
5103,[0.10151135 0.22283215],22,41,"[0.16409174194032877, 0.2143527393206529]",12,-1
5104,[0.43735617 0.43207205],34,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5105,[0.89222628 0.39668567],47,-1,-1,-1,-1
5106,[0.41180877 0.78994417],1,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
5107,[0.4452328 0.3793112],21,2,"[0.40809986558574074, 0.38799495221084584]",358,-1
5108,[0.44715145 0.29493456],27,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
5109,[0.81308759 0.2732238 ],48,48,"[0.8245299157124699, 0.2692831495774872]",-1,-1
5110,[0.59917702 0.38586726],10,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
5111,[0.57579738 0.18316243],2,43,"[0.5641342168663873, 0.22575137578899096]",24,-1
5112,[0.33185516 0.17831391],30,3,"[0.3449162948256702, 0.16035260773127402]",258,53
5113,[0.65363158 0.77093788],43,8,"[0.6602147503386065, 0.8299252973350832]",60,-1
5114,[0.35558553 0.29928987],28,6,"[0.3670282411820972, 0.32821595137612997]",340,-1
5115,[0.49430993 0.23509022],2,9,"[0.4691914150007186, 0.19321009669003206]",-1,-1
5116,[0.24267776 0.19596897],22,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
5117,[0.67177465 0.50462105],0,24,"[0.6393361601552298, 0.5073927293663089]",236,37
5118,[0.203328   0.39558475],29,38,"[0.20800799636073433, 0.41369680009240734]",-1,-1
5119,[0.47760366 0.34293098],27,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
5120,[0.65992775 0.73493551],7,29,"[0.6195131546855672, 0.7056686090534078]",60,7
5121,[0.53764746 0.46706255],33,16,"[0.5530724756687321, 0.4685055394097494]",281,-1
5122,[0.76765726 0.55596056],11,19,"[0.817925158405996, 0.5670631766988933]",195,40
5123,[0.47179829 0.38907726],34,1,"[0.48865855614303133, 0.39072841363606264]",359,-1
5124,[0.68143077 0.71803354],43,27,"[0.717824673712202, 0.6789800185765315]",59,-1
5125,[0.3881772  0.65245115],1,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
5126,[0.30432793 0.23781627],30,12,"[0.3306066704265596, 0.2545580306502083]",253,52
5127,[0.77020905 0.41498135],47,18,"[0.7729252770202053, 0.42441855113182286]",165,-1
5128,[0.48486791 0.66554137],19,42,"[0.526590740393969, 0.6496679266526393]",54,-1
5129,[0.4105439  0.43737514],18,14,"[0.39026011930852755, 0.46520248719710355]",364,-1
5130,[0.6801423  0.50457914],25,24,"[0.6393361601552298, 0.5073927293663089]",236,37
5131,[0.38538754 0.2672914 ],4,4,"[0.4043811785228896, 0.24270363471690243]",329,-1
5132,[0.21105292 0.30426077],12,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
5133,[0.74321349 0.25682266],48,-1,-1,132,-1
5134,[0.304028   0.90275454],17,-1,-1,0,-1
5135,[0.62745498 0.56173325],14,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
5136,[0.30617546 0.32227444],44,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
5137,[0.35953127 0.81450921],17,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
5138,[0.80202938 0.58674384],20,19,"[0.817925158405996, 0.5670631766988933]",-1,-1
5139,[0.49752903 0.46644146],26,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5140,[0.24961261 0.20623014],12,21,"[0.23619547069902613, 0.2584891588466249]",228,-1
5141,[0.32215156 0.42330688],3,7,"[0.33432427396001035, 0.4096914347776895]",274,-1
5142,[0.12629448 0.22994658],22,41,"[0.16409174194032877, 0.2143527393206529]",12,-1
5143,[0.44535817 0.33558269],2,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
5144,[0.63896709 0.60950164],14,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
5145,[0.23195877 0.30523648],24,21,"[0.23619547069902613, 0.2584891588466249]",-1,-1
5146,[0.13902575 0.59067173],37,34,"[0.1670857032814197, 0.6372293306315362]",-1,-1
5147,[0.46133173 0.35002557],23,0,"[0.4644975236459805, 0.30831190071264386]",349,-1
5148,[0.78451985 0.67930121],11,25,"[0.80840439327505, 0.6715622987859973]",125,-1
5149,[0.19069178 0.23034239],12,41,"[0.16409174194032877, 0.2143527393206529]",-1,-1
5150,[0.39184109 0.58408143],1,44,"[0.3738337879798328, 0.5690553593793207]",89,-1
5151,[0.65613395 0.81150399],7,8,"[0.6602147503386065, 0.8299252973350832]",41,-1
5152,[0.11275104 0.2106842 ],22,41,"[0.16409174194032877, 0.2143527393206529]",12,-1
5153,[0.41955347 0.04005061],30,-1,-1,-1,-1
5154,[0.40135938 0.20268793],4,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
5155,[0.73255337 0.21535401],10,47,"[0.7652755304592561, 0.19003229116276565]",80,-1
5156,[0.49791736 0.47827375],16,10,"[0.46893306627130665, 0.46952421400996586]",285,-1
5157,[0.61779965 0.36992507],39,13,"[0.5758189112691513, 0.38590769186647217]",173,34
5158,[0.25752387 0.58750635],37,35,"[0.3046853288362785, 0.6311141770748356]",-1,1
5159,[0.4865994  0.73328537],13,28,"[0.5253083986605658, 0.7574562499578339]",86,6
5160,[0.48092163 0.29755971],32,0,"[0.4644975236459805, 0.30831190071264386]",279,-1
5161,[0.52025533 0.30380456],39,0,"[0.4644975236459805, 0.30831190071264386]",280,48
5162,[0.7102165  0.64626514],11,27,"[0.717824673712202, 0.6789800185765315]",151,-1
5163,[0.37703848 0.79494863],13,31,"[0.3773107452461639, 0.7693961850071224]",-1,-1
5164,[0.59546713 0.86660787],43,-1,-1,23,-1
5165,[0.52266507 0.30906529],23,0,"[0.4644975236459805, 0.30831190071264386]",280,48
5166,[0.70670716 0.16422667],40,47,"[0.7652755304592561, 0.19003229116276565]",-1,-1
5167,[0.14648626 0.34619364],12,-1,-1,-1,-1
5168,[0.35688261 0.41972225],31,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
5169,[0.62342357 0.43645586],0,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
5170,[0.63625529 0.57930436],0,32,"[0.6441319733327562, 0.6087060362478999]",-1,-1
5171,[0.7159342  0.26831754],6,5,"[0.6928748132407001, 0.31865050294221037]",-1,-1
5172,[0.34612974 0.3801242 ],3,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
5173,[0.30086867 0.4021019 ],3,7,"[0.33432427396001035, 0.4096914347776895]",275,-1
5174,[0.37552003 0.36783165],36,2,"[0.40809986558574074, 0.38799495221084584]",-1,-1
5175,[0.26725295 0.71940204],17,11,"[0.2794293531363618, 0.7684684084033252]",51,-1
5176,[0.58904024 0.21315566],39,43,"[0.5641342168663873, 0.22575137578899096]",-1,-1
5177,[0.38625615 0.34976805],45,6,"[0.3670282411820972, 0.32821595137612997]",366,-1
5178,[0.61518318 0.50543013],25,24,"[0.6393361601552298, 0.5073927293663089]",264,-1
5179,[0.33112834 0.73317808],17,31,"[0.3773107452461639, 0.7693961850071224]",51,4
5180,[0.34169469 0.39389213],5,7,"[0.33432427396001035, 0.4096914347776895]",379,-1
5181,[0.79364577 0.25955603],47,48,"[0.8245299157124699, 0.2692831495774872]",-1,-1
5182,[0.79349016 0.53638357],11,19,"[0.817925158405996, 0.5670631766988933]",-1,-1
5183,[0.38112745 0.2882594 ],34,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
5184,[0.43974272 0.25791233],2,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
5185,[0.31254012 0.65012312],17,35,"[0.3046853288362785, 0.6311141770748356]",57,-1
5186,[0.42677662 0.40242324],34,2,"[0.40809986558574074, 0.38799495221084584]",372,-1
5187,[0.46384619 0.45936939],35,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5188,[0.25951997 0.40730258],18,39,"[0.2629029442273725, 0.3833760457855798]",161,35
5189,[0.46920265 0.25661616],23,0,"[0.4644975236459805, 0.30831190071264386]",316,-1
5190,[0.37058439 0.46589571],18,14,"[0.39026011930852755, 0.46520248719710355]",-1,-1
5191,[0.74852766 0.58782113],20,20,"[0.7137781805747174, 0.5686928684052615]",201,-1
5192,[0.79505452 0.60228953],14,19,"[0.817925158405996, 0.5670631766988933]",217,42
5193,[0.5010963  0.79042761],19,28,"[0.5253083986605658, 0.7574562499578339]",-1,-1
5194,[0.3592091  0.17891376],28,3,"[0.3449162948256702, 0.16035260773127402]",254,-1
5195,[0.47409532 0.8939382 ],13,-1,-1,-1,-1
5196,[0.36341107 0.33290744],36,6,"[0.3670282411820972, 0.32821595137612997]",-1,-1
5197,[0.81410922 0.6639521 ],14,25,"[0.80840439327505, 0.6715622987859973]",115,-1
5198,[0.59213614 0.13885291],27,49,"[0.6284522416481826, 0.12155744646789922]",22,0
5199,[0.48578593 0.43944431],42,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5200,[0.65190326 0.88401794],7,8,"[0.6602147503386065, 0.8299252973350832]",-1,-1
5201,[0.49899752 0.41394412],10,1,"[0.48865855614303133, 0.39072841363606264]",353,73
5202,[0.66027994 0.76671308],7,8,"[0.6602147503386065, 0.8299252973350832]",60,-1
5203,[0.36625853 0.26090698],44,12,"[0.3306066704265596, 0.2545580306502083]",-1,65
5204,[0.50778293 0.2472014 ],23,43,"[0.5641342168663873, 0.22575137578899096]",-1,-1
5205,[0.7023979  0.69173459],7,27,"[0.717824673712202, 0.6789800185765315]",66,2
5206,[0.69080782 0.39489381],49,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
5207,[0.75819646 0.61368608],25,20,"[0.7137781805747174, 0.5686928684052615]",-1,42
5208,[0.57960865 0.41191145],42,13,"[0.5758189112691513, 0.38590769186647217]",299,-1
5209,[0.41583805 0.29724814],21,0,"[0.4644975236459805, 0.30831190071264386]",-1,-1
5210,[0.1844039  0.67255746],37,34,"[0.1670857032814197, 0.6372293306315362]",10,-1
5211,[0.49219315 0.2914731 ],21,0,"[0.4644975236459805, 0.30831190071264386]",279,-1
5212,[0.35182801 0.30376371],28,6,"[0.3670282411820972, 0.32821595137612997]",340,70
5213,[0.48161974 0.4820903 ],42,10,"[0.46893306627130665, 0.46952421400996586]",-1,-1
5214,[0.22710294 0.14819263],22,45,"[0.23349790156367245, 0.1308168734415229]",-1,-1
5215,[0.45675331 0.32669027],3,0,"[0.4644975236459805, 0.30831190071264386]",318,67
5216,[0.13866918 0.16054245],24,41,"[0.16409174194032877, 0.2143527393206529]",-1,-1
5217,[0.79731023 0.4202275 ],6,18,"[0.7729252770202053, 0.42441855113182286]",154,-1
5218,[0.56334074 0.53402983],0,36,"[0.5706687973655309, 0.5636703534305917]",237,-1
5219,[0.50596634 0.50611863],0,10,"[0.46893306627130665, 0.46952421400996586]",283,-1
5220,[0.40626424 0.24238034],4,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
5221,[0.72646425 0.67312151],25,27,"[0.717824673712202, 0.6789800185765315]",150,-1
5222,[0.72834477 0.53791266],25,20,"[0.7137781805747174, 0.5686928684052615]",212,44
5223,[0.76963801 0.66456844],14,25,"[0.80840439327505, 0.6715622987859973]",149,-1
5224,[0.30601545 0.40780734],31,7,"[0.33432427396001035, 0.4096914347776895]",275,-1
5225,[0.7040702  0.24551957],27,37,"[0.6716510605316631, 0.22265997555946404]",46,-1
5226,[0.39871283 0.36328897],35,2,"[0.40809986558574074, 0.38799495221084584]",367,79
5227,[0.71630905 0.53928481],25,20,"[0.7137781805747174, 0.5686928684052615]",-1,-1
5228,[0.36921166 0.42566854],18,7,"[0.33432427396001035, 0.4096914347776895]",-1,-1
5229,[0.447706   0.39648704],32,2,"[0.40809986558574074, 0.38799495221084584]",-1,-1
5230,[0.45007117 0.42946563],34,10,"[0.46893306627130665, 0.46952421400996586]",323,-1
5231,[0.66172908 0.37674585],40,15,"[0.6564234903431547, 0.4281227644403187]",188,-1
5232,[0.36133842 0.61220783],1,44,"[0.3738337879798328, 0.5690553593793207]",96,-1
5233,[0.80124    0.72355812],7,25,"[0.80840439327505, 0.6715622987859973]",20,-1
5234,[0.74620527 0.49313959],47,22,"[0.7430449704475686, 0.4957242934453756]",-1,-1
5235,[0.44016551 0.22051237],23,9,"[0.4691914150007186, 0.19321009669003206]",-1,-1
5236,[0.51153945 0.48363596],16,16,"[0.5530724756687321, 0.4685055394097494]",-1,-1
5237,[0.26538123 0.3127174 ],44,40,"[0.29337241400984837, 0.32098673869700595]",-1,-1
5238,[0.37669246 0.12928396],24,3,"[0.3449162948256702, 0.16035260773127402]",-1,-1
5239,[0.41091522 0.62432295],8,26,"[0.4258091637569311, 0.6611130656100086]",-1,-1
5240,[0.36741856 0.60124927],1,44,"[0.3738337879798328, 0.5690553593793207]",-1,12
5241,[0.64426068 0.44207459],49,15,"[0.6564234903431547, 0.4281227644403187]",-1,-1
5242,[0.347908   0.72375393],1,31,"[0.3773107452461639, 0.7693961850071224]",51,-1
5243,[0.81826483 0.29879507],48,48,"[0.8245299157124699, 0.2692831495774872]",103,10
5244,[0.35287021 0.59809159],1,44,"[0.3738337879798328, 0.5690553593793207]",96,12
5245,[0.615004   0.37006222],10,13,"[0.5758189112691513, 0.38590769186647217]",173,34
5246,[0.39349694 0.38551391],34,2,"[0.40809986558574074, 0.38799495221084584]",373,-1
5247,[0.6008413 0.3795668],49,13,"[0.5758189112691513, 0.38590769186647217]",187,34
5248,[0.4489349  0.44770806],35,10,"[0.46893306627130665, 0.46952421400996586]",323,-1
5249,[0.371235   0.20640687],23,4,"[0.4043811785228896, 0.24270363471690243]",-1,-1
5250,[0.54499772 0.8652445 ],43,-1,-1,-1,-1
5251,[0.5832877  0.41187989],33,13,"[0.5758189112691513, 0.38590769186647217]",-1,-1
5252,[0.56321024 0.60739482],14,36,"[0.5706687973655309, 0.5636703534305917]",135,-1
5253,[0.49054017 0.32202629],44,0,"[0.4644975236459805, 0.30831190071264386]",335,58
5254,[0.6089942  0.18245662],27,43,"[0.5641342168663873, 0.22575137578899096]",-1,-1
5255,[0.3473725  0.19111666],4,3,"[0.3449162948256702, 0.16035260773127402]",260,53
5256,[0.41022867 0.38716174],45,2,"[0.40809986558574074, 0.38799495221084584]",374,-1
5257,[0.4874138  0.65045981],1,42,"[0.526590740393969, 0.6496679266526393]",-1,-1
5258,[0.43963745 0.10381002],21,-1,-1,-1,-1
5259,[0.38402301 0.51180825],3,14,"[0.39026011930852755, 0.46520248719710355]",90,-1
5260,[0.55239144 0.48204338],42,16,"[0.5530724756687321, 0.4685055394097494]",281,-1
5261,[0.36365786 0.84402527],17,-1,-1,-1,-1
5262,[0.37852321 0.75168774],1,31,"[0.3773107452461639, 0.7693961850071224]",48,-1
