,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.41245295 0.84220731],33,30,"[0.4097137760625351, 0.7981655698872372]",2,4
322,[0.7405058  0.53510223],5,10,"[0.7092142580759557, 0.5583833683700684]",2,4
323,[0.79063691 0.1971793 ],39,-1,-1,2,4
324,[0.75101577 0.32564334],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
325,[0.33877425 0.14591614],17,17,"[0.35163445713929103, 0.17407953938848286]",2,4
326,[0.59286667 0.16105094],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
327,[0.32656536 0.64466289],0,32,"[0.2803225408889408, 0.6499117401563055]",2,4
328,[0.47802909 0.27480125],43,13,"[0.5022538995166412, 0.29581132450861525]",2,4
329,[0.22709428 0.37178004],9,8,"[0.1899017004739553, 0.4099428945780881]",2,4
330,[0.27946799 0.86316443],45,-1,-1,-1,-1
331,[0.88136491 0.14512256],39,29,"[0.8856599236764436, 0.14336923011638886]",2,4
332,[0.89976889 0.89040818],23,45,"[0.9161632616062316, 0.8879111744672521]",0,0
333,[0.26848915 0.48642711],12,6,"[0.2519988884431098, 0.49896585470842725]",2,4
334,[0.52483003 0.53522323],1,39,"[0.5221575669583381, 0.5194413982985365]",2,4
335,[0.5666112  0.36255053],21,0,"[0.5555465391356795, 0.36641454403338153]",2,4
336,[0.76509743 0.40434765],13,4,"[0.7854325032780113, 0.39847585703949]",2,4
337,[0.05900954 0.16852097],37,-1,-1,-1,-1
338,[0.22028734 0.38964624],9,8,"[0.1899017004739553, 0.4099428945780881]",2,4
339,[0.48416149 0.80534175],32,24,"[0.5049131715198971, 0.8161943008776433]",2,4
340,[0.66532663 0.4975844 ],1,22,"[0.6602896975145642, 0.4490068378633364]",2,4
341,[0.93520678 0.31044501],29,-1,-1,2,4
342,[0.87740279 0.79770239],41,48,"[0.8417851335579474, 0.7441217500065828]",0,0
343,[0.70797581 0.91003814],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
344,[0.57403249 0.37625687],44,0,"[0.5555465391356795, 0.36641454403338153]",2,4
345,[0.81656657 0.64611518],41,47,"[0.7858860905549705, 0.6588212247524093]",2,4
346,[0.34544678 0.07937162],38,40,"[0.3340725678731554, 0.06856943916144036]",2,4
347,[0.18878755 0.5845424 ],8,-1,-1,2,4
348,[0.88674029 0.40793016],29,-1,-1,-1,-1
349,[0.97773131 0.29620583],29,-1,-1,-1,-1
350,[0.66388005 0.15634384],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
351,[0.29023428 0.51646417],12,6,"[0.2519988884431098, 0.49896585470842725]",2,4
352,[0.57286469 0.45634476],31,14,"[0.5754753603167294, 0.4382218455213997]",2,4
353,[0.39272234 0.1890464 ],38,26,"[0.4106525497781265, 0.19064527147300026]",2,4
354,[0.55649129 0.57356224],20,31,"[0.5913224001434676, 0.5934974773414862]",2,4
355,[0.65544467 0.27934457],14,3,"[0.6538923937847521, 0.3072091739044641]",2,4
356,[0.54488307 0.24674925],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
357,[0.35020461 0.84945202],45,-1,-1,2,4
358,[0.36516389 0.65798929],36,12,"[0.3710585433650829, 0.6008720558287798]",2,4
359,[0.67260675 0.59311963],5,10,"[0.7092142580759557, 0.5583833683700684]",2,4
360,[0.9416263  0.33471998],29,-1,-1,2,4
361,[0.83470399 0.62457371],16,21,"[0.8555273975686788, 0.611707692731581]",2,4
362,[0.70312219 0.32658434],21,3,"[0.6538923937847521, 0.3072091739044641]",2,4
363,[0.48960054 0.37017056],43,2,"[0.44640710643573256, 0.3556587975303419]",2,4
364,[0.21646379 0.22508001],22,9,"[0.22408547394740364, 0.29332569650261286]",2,4
365,[0.60853723 0.76370236],24,20,"[0.6310373193027726, 0.7066428805706024]",2,-1
366,[0.14819802 0.39721835],11,8,"[0.1899017004739553, 0.4099428945780881]",2,4
367,[0.69970778 0.37033605],28,-1,-1,2,4
368,[0.14791482 0.4434932 ],12,8,"[0.1899017004739553, 0.4099428945780881]",2,4
369,[0.61554468 0.34070953],4,3,"[0.6538923937847521, 0.3072091739044641]",2,4
370,[0.53516532 0.41773714],1,14,"[0.5754753603167294, 0.4382218455213997]",2,4
371,[0.74765549 0.30149692],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
372,[0.3869731 0.1795552],17,26,"[0.4106525497781265, 0.19064527147300026]",2,4
373,[0.58010954 0.87054332],32,-1,-1,-1,-1
374,[0.38194517 0.43887172],2,1,"[0.4076656235405636, 0.4214388706053756]",2,4
375,[0.49287994 0.29889643],43,13,"[0.5022538995166412, 0.29581132450861525]",2,4
376,[0.08292473 0.54876412],8,36,"[0.1001170742195345, 0.516881873453037]",2,4
377,[0.34288729 0.30682756],18,37,"[0.3709555880240375, 0.317839144721155]",2,4
378,[0.78889215 0.28700243],29,38,"[0.8045897040218106, 0.28762550976022416]",2,4
379,[0.5917639  0.45678967],1,14,"[0.5754753603167294, 0.4382218455213997]",2,4
380,[0.40562332 0.3523795 ],35,2,"[0.44640710643573256, 0.3556587975303419]",2,4
381,[0.34516381 0.16366667],38,17,"[0.35163445713929103, 0.17407953938848286]",2,4
382,[0.63823962 0.37258895],28,3,"[0.6538923937847521, 0.3072091739044641]",2,4
383,[0.45888666 0.33095569],3,2,"[0.44640710643573256, 0.3556587975303419]",2,4
384,[0.59817801 0.2803856 ],14,5,"[0.5789219289918599, 0.24502900390750884]",2,4
385,[0.25907697 0.6121463 ],36,32,"[0.2803225408889408, 0.6499117401563055]",2,4
386,[0.86362137 0.35296947],29,-1,-1,2,4
387,[0.06601629 0.35652064],47,11,"[0.11154731749545982, 0.3428587111634997]",-1,-1
388,[0.23166025 0.1041112 ],30,25,"[0.24870270751850002, 0.15755430492557262]",-1,4
389,[0.66973838 0.16298551],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
390,[0.61755767 0.62945519],40,31,"[0.5913224001434676, 0.5934974773414862]",2,4
391,[0.28671469 0.30542058],9,18,"[0.29585309947941946, 0.3626366648609751]",2,4
392,[0.08524402 0.12282338],37,-1,-1,-1,1
393,[0.55745794 0.35798358],14,0,"[0.5555465391356795, 0.36641454403338153]",2,4
394,[0.52632464 0.52924088],20,39,"[0.5221575669583381, 0.5194413982985365]",2,4
395,[0.66842198 0.82152642],46,-1,-1,1,2
396,[0.58325567 0.22272045],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
397,[0.73735491 0.46269164],48,-1,-1,2,4
398,[0.35177974 0.27970507],30,37,"[0.3709555880240375, 0.317839144721155]",2,4
399,[0.22184407 0.4698169 ],12,6,"[0.2519988884431098, 0.49896585470842725]",2,4
400,[0.28641543 0.38042495],9,18,"[0.29585309947941946, 0.3626366648609751]",2,4
401,[0.29252729 0.36575236],9,18,"[0.29585309947941946, 0.3626366648609751]",2,4
402,[0.4565724  0.38190789],4,2,"[0.44640710643573256, 0.3556587975303419]",2,4
403,[0.29447171 0.30476534],22,18,"[0.29585309947941946, 0.3626366648609751]",2,4
404,[0.72064638 0.96248027],46,-1,-1,-1,-1
405,[0.36804844 0.17494071],42,17,"[0.35163445713929103, 0.17407953938848286]",2,4
406,[0.53774756 0.31576562],21,13,"[0.5022538995166412, 0.29581132450861525]",2,4
407,[0.61414178 0.5728519 ],40,31,"[0.5913224001434676, 0.5934974773414862]",2,4
408,[0.26687566 0.93141082],45,-1,-1,-1,-1
409,[0.15636237 0.7278431 ],34,-1,-1,2,4
410,[0.43987355 0.4589765 ],19,1,"[0.4076656235405636, 0.4214388706053756]",2,4
411,[0.47359479 0.37276482],4,2,"[0.44640710643573256, 0.3556587975303419]",2,4
412,[0.4105397  0.65862606],0,12,"[0.3710585433650829, 0.6008720558287798]",2,4
413,[0.78366608 0.56811724],27,7,"[0.7984449948887357, 0.5494890235517027]",2,4
414,[0.81210888 0.43885123],48,4,"[0.7854325032780113, 0.39847585703949]",2,4
415,[0.47249487 0.39875453],44,33,"[0.4911916423451466, 0.4437915241340299]",2,4
416,[0.51070167 0.26926841],26,13,"[0.5022538995166412, 0.29581132450861525]",2,4
417,[0.39850453 0.85300083],45,30,"[0.4097137760625351, 0.7981655698872372]",2,4
418,[0.10690442 0.51605157],8,36,"[0.1001170742195345, 0.516881873453037]",2,4
419,[0.39163925 0.44048338],3,1,"[0.4076656235405636, 0.4214388706053756]",2,4
420,[0.77586602 0.16900038],49,28,"[0.7820415974859277, 0.1139200693861609]",2,4
421,[0.42356734 0.4302343 ],43,1,"[0.4076656235405636, 0.4214388706053756]",2,4
422,[0.746746   0.57515637],16,10,"[0.7092142580759557, 0.5583833683700684]",2,4
423,[0.15430289 0.11948983],37,23,"[0.13468319320991595, 0.18561040507655857]",-1,-1
424,[0.85661422 0.23707139],13,-1,-1,2,4
425,[0.60373388 0.32733575],14,3,"[0.6538923937847521, 0.3072091739044641]",2,4
426,[0.44915786 0.59031911],36,27,"[0.44278559601415274, 0.5444806012035769]",2,4
427,[0.44600289 0.3139935 ],19,2,"[0.44640710643573256, 0.3556587975303419]",2,4
428,[0.76700085 0.64034335],48,47,"[0.7858860905549705, 0.6588212247524093]",2,4
429,[0.4607813  0.24841683],43,34,"[0.48133835343444126, 0.2123227896998501]",2,4
430,[0.50163318 0.4729493 ],20,33,"[0.4911916423451466, 0.4437915241340299]",2,4
431,[0.70720736 0.48201899],27,22,"[0.6602896975145642, 0.4490068378633364]",2,4
432,[0.41048407 0.34378709],18,2,"[0.44640710643573256, 0.3556587975303419]",2,4
433,[0.79967768 0.64013194],41,47,"[0.7858860905549705, 0.6588212247524093]",2,4
434,[0.62957444 0.52684603],20,15,"[0.5954503012649816, 0.5156517521782404]",2,4
435,[0.5402312  0.29148854],14,13,"[0.5022538995166412, 0.29581132450861525]",2,4
436,[0.34280562 0.35257322],15,37,"[0.3709555880240375, 0.317839144721155]",2,4
437,[0.47349155 0.85150079],32,24,"[0.5049131715198971, 0.8161943008776433]",2,4
438,[0.29131862 0.17892773],30,25,"[0.24870270751850002, 0.15755430492557262]",2,4
439,[0.18707101 0.91581161],25,-1,-1,2,4
440,[0.64001814 0.33970825],28,3,"[0.6538923937847521, 0.3072091739044641]",2,4
441,[0.37861826 0.00717766],17,-1,-1,2,4
442,[0.32246733 0.45515914],9,43,"[0.35040571296893197, 0.4665880802648701]",2,4
443,[0.55068644 0.43191874],28,14,"[0.5754753603167294, 0.4382218455213997]",2,4
444,[0.36796969 0.56767992],0,12,"[0.3710585433650829, 0.6008720558287798]",2,4
445,[0.30461494 0.69059435],36,32,"[0.2803225408889408, 0.6499117401563055]",2,-1
446,[0.67167771 0.54864514],31,10,"[0.7092142580759557, 0.5583833683700684]",2,4
447,[0.35293515 0.17870735],30,17,"[0.35163445713929103, 0.17407953938848286]",2,4
448,[0.89542993 0.85113692],23,45,"[0.9161632616062316, 0.8879111744672521]",0,0
449,[0.85764306 0.67930127],16,48,"[0.8417851335579474, 0.7441217500065828]",2,4
450,[0.49806683 0.3679639 ],21,2,"[0.44640710643573256, 0.3556587975303419]",2,4
451,[0.80768291 0.90591962],46,-1,-1,1,2
452,[0.3971898  0.23290177],18,26,"[0.4106525497781265, 0.19064527147300026]",2,4
453,[0.35723965 0.31782881],18,37,"[0.3709555880240375, 0.317839144721155]",2,4
454,[0.37532024 0.27407777],3,37,"[0.3709555880240375, 0.317839144721155]",2,4
455,[0.15668194 0.4135715 ],12,8,"[0.1899017004739553, 0.4099428945780881]",2,4
456,[0.36324232 0.46011896],35,43,"[0.35040571296893197, 0.4665880802648701]",2,4
457,[0.82221535 0.32515713],29,38,"[0.8045897040218106, 0.28762550976022416]",2,4
458,[0.55465846 0.68386416],40,46,"[0.5197594900203742, 0.6939535356284453]",2,4
459,[0.20280236 0.08678821],30,-1,-1,-1,-1
460,[0.77543851 0.66830011],41,47,"[0.7858860905549705, 0.6588212247524093]",2,4
461,[0.52961543 0.29233428],21,13,"[0.5022538995166412, 0.29581132450861525]",2,4
462,[0.63782421 0.37028551],44,3,"[0.6538923937847521, 0.3072091739044641]",2,4
463,[0.37833028 0.6373403 ],36,12,"[0.3710585433650829, 0.6008720558287798]",2,4
464,[0.62661758 0.54291844],4,15,"[0.5954503012649816, 0.5156517521782404]",2,4
465,[0.09132239 0.07550304],37,-1,-1,-1,1
466,[0.62043266 0.30784474],44,3,"[0.6538923937847521, 0.3072091739044641]",2,4
467,[0.55266326 0.25629082],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
468,[0.30626006 0.78123197],45,-1,-1,2,4
469,[0.06179644 0.20336896],37,-1,-1,-1,-1
470,[0.44721572 0.39704884],18,2,"[0.44640710643573256, 0.3556587975303419]",2,4
471,[0.63285379 0.37950704],5,-1,-1,2,4
472,[0.92002747 0.10384794],39,29,"[0.8856599236764436, 0.14336923011638886]",-1,3
473,[0.61773047 0.58158277],40,31,"[0.5913224001434676, 0.5934974773414862]",2,4
474,[0.7503317  0.52360484],27,10,"[0.7092142580759557, 0.5583833683700684]",2,4
475,[0.73509333 0.53569046],27,10,"[0.7092142580759557, 0.5583833683700684]",2,4
476,[0.37956169 0.10114669],42,40,"[0.3340725678731554, 0.06856943916144036]",2,4
477,[0.05641573 0.27814245],7,-1,-1,-1,-1
478,[0.37197914 0.41278647],18,1,"[0.4076656235405636, 0.4214388706053756]",2,4
479,[0.58314281 0.45754704],44,14,"[0.5754753603167294, 0.4382218455213997]",2,4
480,[0.19317602 0.22199887],7,23,"[0.13468319320991595, 0.18561040507655857]",2,4
481,[0.84585625 0.03895376],39,-1,-1,-1,-1
482,[0.36636895 0.37907359],9,1,"[0.4076656235405636, 0.4214388706053756]",2,4
483,[0.41608675 0.12483478],17,26,"[0.4106525497781265, 0.19064527147300026]",2,4
484,[0.48886732 0.4249667 ],44,33,"[0.4911916423451466, 0.4437915241340299]",2,4
485,[0.54345408 0.48567097],40,39,"[0.5221575669583381, 0.5194413982985365]",2,4
486,[0.23393972 0.25033849],30,9,"[0.22408547394740364, 0.29332569650261286]",2,4
487,[0.48861599 0.60786588],0,-1,-1,2,4
488,[0.11014276 0.81442666],34,-1,-1,-1,-1
489,[0.18805351 0.31324231],22,9,"[0.22408547394740364, 0.29332569650261286]",2,4
490,[0.69919862 0.54347984],31,10,"[0.7092142580759557, 0.5583833683700684]",2,4
491,[0.34221563 0.58521439],36,12,"[0.3710585433650829, 0.6008720558287798]",2,4
492,[0.75311878 0.72472741],24,-1,-1,2,4
493,[0.4496381  0.05068646],17,41,"[0.4824645194284578, 0.09337858656622686]",2,4
494,[0.35601459 0.20769507],37,17,"[0.35163445713929103, 0.17407953938848286]",2,4
495,[0.11712153 0.48776679],47,36,"[0.1001170742195345, 0.516881873453037]",2,4
496,[0.49122081 0.11957018],17,41,"[0.4824645194284578, 0.09337858656622686]",2,4
497,[0.76194341 0.8952327 ],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
498,[0.65344874 0.57546009],5,10,"[0.7092142580759557, 0.5583833683700684]",2,4
499,[0.51630852 0.30389271],2,13,"[0.5022538995166412, 0.29581132450861525]",2,4
500,[0.19764122 0.386452  ],9,8,"[0.1899017004739553, 0.4099428945780881]",2,4
501,[0.37317931 0.15781994],42,17,"[0.35163445713929103, 0.17407953938848286]",2,4
502,[0.87842718 0.37796525],29,-1,-1,2,4
503,[0.42384545 0.26650292],3,-1,-1,2,4
504,[0.93989364 0.30972773],29,-1,-1,2,4
505,[0.13912042 0.37753265],22,11,"[0.11154731749545982, 0.3428587111634997]",2,4
506,[0.660196   0.59026295],5,10,"[0.7092142580759557, 0.5583833683700684]",2,4
507,[0.39224215 0.24196244],43,26,"[0.4106525497781265, 0.19064527147300026]",2,4
508,[0.31728631 0.27738032],12,19,"[0.31737264403959253, 0.2509434644706954]",2,4
509,[0.60859556 0.61697962],20,31,"[0.5913224001434676, 0.5934974773414862]",2,4
510,[0.11420584 0.46763859],47,36,"[0.1001170742195345, 0.516881873453037]",2,4
511,[0.20784971 0.49703894],47,6,"[0.2519988884431098, 0.49896585470842725]",2,4
512,[0.62832352 0.65115633],40,20,"[0.6310373193027726, 0.7066428805706024]",2,4
513,[0.06865443 0.44932246],11,-1,-1,-1,-1
514,[0.28146121 0.51832781],9,6,"[0.2519988884431098, 0.49896585470842725]",2,4
515,[0.81376456 0.23661243],49,38,"[0.8045897040218106, 0.28762550976022416]",2,4
516,[0.13397839 0.58601   ],8,42,"[0.1364925374051537, 0.6409156733728355]",2,4
517,[0.60407259 0.08312624],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
518,[0.12940635 0.62438778],8,42,"[0.1364925374051537, 0.6409156733728355]",2,4
519,[0.77489362 0.91394568],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
520,[0.81122765 0.65098252],41,47,"[0.7858860905549705, 0.6588212247524093]",2,4
521,[0.08568634 0.85212897],25,-1,-1,-1,-1
522,[0.09907421 0.7505285 ],25,-1,-1,-1,-1
523,[0.75395639 0.57302642],16,10,"[0.7092142580759557, 0.5583833683700684]",2,4
524,[0.17728365 0.80429243],25,35,"[0.191832026951695, 0.8123104332788]",2,4
525,[0.87617316 0.81667528],23,-1,-1,0,0
526,[0.95658367 0.926178  ],23,45,"[0.9161632616062316, 0.8879111744672521]",-1,-1
527,[0.66451756 0.91467204],46,-1,-1,-1,2
528,[0.31757529 0.37770279],0,18,"[0.29585309947941946, 0.3626366648609751]",2,4
529,[0.6787381  0.26161643],13,3,"[0.6538923937847521, 0.3072091739044641]",2,4
530,[0.63444268 0.42131257],28,22,"[0.6602896975145642, 0.4490068378633364]",2,4
531,[0.29748841 0.3054026 ],42,18,"[0.29585309947941946, 0.3626366648609751]",2,4
532,[0.43361058 0.97085963],45,-1,-1,-1,-1
533,[0.76640705 0.1832278 ],49,-1,-1,2,4
534,[0.77077465 0.06056259],39,28,"[0.7820415974859277, 0.1139200693861609]",-1,4
535,[0.19354395 0.68941921],8,-1,-1,-1,-1
536,[0.18840842 0.29724248],11,9,"[0.22408547394740364, 0.29332569650261286]",2,4
537,[0.41551105 0.39824245],18,1,"[0.4076656235405636, 0.4214388706053756]",2,4
538,[0.55862947 0.61054947],20,31,"[0.5913224001434676, 0.5934974773414862]",2,4
539,[0.50379003 0.38900174],4,33,"[0.4911916423451466, 0.4437915241340299]",2,4
540,[0.46448444 0.20586078],26,34,"[0.48133835343444126, 0.2123227896998501]",2,4
541,[0.52692429 0.52136844],20,39,"[0.5221575669583381, 0.5194413982985365]",2,4
542,[0.42955903 0.36660865],18,2,"[0.44640710643573256, 0.3556587975303419]",2,4
543,[0.82266348 0.35013393],29,4,"[0.7854325032780113, 0.39847585703949]",2,4
544,[0.24160801 0.76714778],25,35,"[0.191832026951695, 0.8123104332788]",2,4
545,[0.77143034 0.30899883],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
546,[0.11321841 0.78860442],34,-1,-1,-1,-1
547,[0.61787439 0.37183158],31,0,"[0.5555465391356795, 0.36641454403338153]",2,4
548,[0.57661926 0.33732323],43,0,"[0.5555465391356795, 0.36641454403338153]",2,4
549,[0.4943061  0.36697036],28,2,"[0.44640710643573256, 0.3556587975303419]",2,4
550,[0.46477733 0.08518286],17,41,"[0.4824645194284578, 0.09337858656622686]",2,4
551,[0.49130073 0.41578182],19,33,"[0.4911916423451466, 0.4437915241340299]",2,4
552,[0.26856884 0.66438523],0,32,"[0.2803225408889408, 0.6499117401563055]",2,4
553,[0.48022717 0.41759954],2,33,"[0.4911916423451466, 0.4437915241340299]",2,4
554,[0.77228155 0.4338125 ],27,4,"[0.7854325032780113, 0.39847585703949]",2,4
555,[0.33321614 0.9188956 ],45,49,"[0.3390644978220822, 0.9318897312483152]",-1,4
556,[0.41845454 0.38653481],3,1,"[0.4076656235405636, 0.4214388706053756]",2,4
557,[0.82997063 0.62433356],41,21,"[0.8555273975686788, 0.611707692731581]",2,4
558,[0.35499867 0.81306545],45,30,"[0.4097137760625351, 0.7981655698872372]",2,4
559,[0.74199681 0.80890889],46,-1,-1,-1,-1
560,[0.59598726 0.14946175],26,16,"[0.6337010637082652, 0.12353666615233612]",2,4
561,[0.61644144 0.53220465],5,15,"[0.5954503012649816, 0.5156517521782404]",2,4
562,[0.72491367 0.39435643],13,4,"[0.7854325032780113, 0.39847585703949]",2,4
563,[0.56196308 0.26154824],14,5,"[0.5789219289918599, 0.24502900390750884]",2,4
564,[0.68511936 0.24276667],14,-1,-1,2,4
565,[0.62972232 0.40925794],1,22,"[0.6602896975145642, 0.4490068378633364]",2,4
566,[0.85701514 0.59525761],48,21,"[0.8555273975686788, 0.611707692731581]",2,4
567,[0.26860172 0.65068422],34,32,"[0.2803225408889408, 0.6499117401563055]",2,4
568,[0.58384513 0.43928057],21,14,"[0.5754753603167294, 0.4382218455213997]",2,4
569,[0.7677845  0.55833643],27,7,"[0.7984449948887357, 0.5494890235517027]",2,4
570,[0.69017014 0.38547368],28,-1,-1,2,4
571,[0.48096585 0.12873968],17,41,"[0.4824645194284578, 0.09337858656622686]",2,4
572,[0.18159664 0.2750901 ],7,9,"[0.22408547394740364, 0.29332569650261286]",2,4
573,[0.38127556 0.21173514],38,26,"[0.4106525497781265, 0.19064527147300026]",2,4
574,[0.34204933 0.80142638],45,30,"[0.4097137760625351, 0.7981655698872372]",2,4
575,[0.08213964 0.1023001 ],37,-1,-1,-1,1
576,[0.63709784 0.68081165],40,20,"[0.6310373193027726, 0.7066428805706024]",2,4
577,[0.97487699 0.21365679],29,-1,-1,-1,-1
578,[0.2627044  0.28980464],22,9,"[0.22408547394740364, 0.29332569650261286]",2,4
579,[0.9364079  0.11455537],39,29,"[0.8856599236764436, 0.14336923011638886]",-1,3
580,[0.41530493 0.36154275],19,2,"[0.44640710643573256, 0.3556587975303419]",2,4
581,[0.77098723 0.88282725],46,44,"[0.7321530709139003, 0.8787223029095826]",1,2
582,[0.58580206 0.38256778],44,0,"[0.5555465391356795, 0.36641454403338153]",2,4
583,[0.30370415 0.23117531],42,19,"[0.31737264403959253, 0.2509434644706954]",2,4
584,[0.19080455 0.90521986],25,-1,-1,2,4
585,[0.09775696 0.36279116],22,11,"[0.11154731749545982, 0.3428587111634997]",2,4
586,[0.31378893 0.18200354],30,17,"[0.35163445713929103, 0.17407953938848286]",2,4
587,[0.12057484 0.49593898],11,36,"[0.1001170742195345, 0.516881873453037]",2,4
588,[0.59845817 0.18915479],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
589,[0.55031327 0.61242394],20,31,"[0.5913224001434676, 0.5934974773414862]",2,4
590,[0.35701318 0.25795419],2,19,"[0.31737264403959253, 0.2509434644706954]",2,4
591,[0.44915703 0.35132786],3,2,"[0.44640710643573256, 0.3556587975303419]",2,4
592,[0.12814078 0.55677541],8,36,"[0.1001170742195345, 0.516881873453037]",2,4
593,[0.22564142 0.54675426],47,6,"[0.2519988884431098, 0.49896585470842725]",2,4
594,[0.72408479 0.29803613],13,-1,-1,2,4
595,[0.45586627 0.29285685],43,13,"[0.5022538995166412, 0.29581132450861525]",2,4
596,[0.78059024 0.85173934],23,44,"[0.7321530709139003, 0.8787223029095826]",-1,2
597,[0.43874196 0.40505727],35,1,"[0.4076656235405636, 0.4214388706053756]",2,4
598,[0.71831641 0.27119789],49,-1,-1,2,4
599,[0.46148918 0.27543691],43,13,"[0.5022538995166412, 0.29581132450861525]",2,4
600,[0.4325635  0.79893614],33,30,"[0.4097137760625351, 0.7981655698872372]",2,4
601,[0.640238   0.65004244],40,20,"[0.6310373193027726, 0.7066428805706024]",2,4
602,[0.7994977  0.60233024],27,7,"[0.7984449948887357, 0.5494890235517027]",2,4
603,[0.53496673 0.05561222],10,41,"[0.4824645194284578, 0.09337858656622686]",-1,-1
604,[0.40257693 0.20071952],42,26,"[0.4106525497781265, 0.19064527147300026]",2,4
605,[0.69355045 0.94407903],46,-1,-1,-1,2
606,[0.81196163 0.67346661],16,47,"[0.7858860905549705, 0.6588212247524093]",2,4
607,[0.23824559 0.41075673],9,8,"[0.1899017004739553, 0.4099428945780881]",2,4
608,[0.30308306 0.09509711],17,40,"[0.3340725678731554, 0.06856943916144036]",2,4
609,[0.53678516 0.25255917],6,5,"[0.5789219289918599, 0.24502900390750884]",2,4
610,[0.77853962 0.67494302],16,47,"[0.7858860905549705, 0.6588212247524093]",2,4
611,[0.61882069 0.09520893],10,16,"[0.6337010637082652, 0.12353666615233612]",2,4
612,[0.82311399 0.69009908],16,47,"[0.7858860905549705, 0.6588212247524093]",2,4
613,[0.20392406 0.34149033],15,9,"[0.22408547394740364, 0.29332569650261286]",2,4
614,[0.29582442 0.08071106],38,40,"[0.3340725678731554, 0.06856943916144036]",2,4
615,[0.60707347 0.04845912],10,-1,-1,2,4
616,[0.30571638 0.92753056],45,49,"[0.3390644978220822, 0.9318897312483152]",-1,4
617,[0.55587244 0.38270617],4,0,"[0.5555465391356795, 0.36641454403338153]",2,4
618,[0.14743519 0.91688848],25,-1,-1,-1,-1
619,[0.45457573 0.45962903],4,33,"[0.4911916423451466, 0.4437915241340299]",2,4
620,[0.81348147 0.59816919],48,21,"[0.8555273975686788, 0.611707692731581]",2,4
621,[0.86046903 0.57985704],27,21,"[0.8555273975686788, 0.611707692731581]",2,4
622,[0.52691848 0.18866918],10,34,"[0.48133835343444126, 0.2123227896998501]",2,4
623,[0.33605189 0.56305954],0,12,"[0.3710585433650829, 0.6008720558287798]",2,4
624,[0.62237361 0.51828124],5,15,"[0.5954503012649816, 0.5156517521782404]",2,4
625,[0.52545587 0.78413753],32,24,"[0.5049131715198971, 0.8161943008776433]",2,4
626,[0.39448042 0.2384319 ],30,26,"[0.4106525497781265, 0.19064527147300026]",2,4
627,[0.7402522  0.26416546],13,38,"[0.8045897040218106, 0.28762550976022416]",2,4
628,[0.92728369 0.12320769],49,29,"[0.8856599236764436, 0.14336923011638886]",2,3
629,[0.55109568 0.32325222],14,0,"[0.5555465391356795, 0.36641454403338153]",2,4
630,[0.50891217 0.4338792 ],1,33,"[0.4911916423451466, 0.4437915241340299]",2,4
631,[0.22883868 0.23995557],15,9,"[0.22408547394740364, 0.29332569650261286]",2,4
632,[0.5029155  0.17017694],2,34,"[0.48133835343444126, 0.2123227896998501]",2,4
633,[0.56570715 0.36994952],44,0,"[0.5555465391356795, 0.36641454403338153]",2,4
634,[0.20243366 0.32694099],15,9,"[0.22408547394740364, 0.29332569650261286]",2,4
635,[0.7741073  0.43773119],5,4,"[0.7854325032780113, 0.39847585703949]",2,4
636,[0.54178807 0.48646708],1,39,"[0.5221575669583381, 0.5194413982985365]",2,4
637,[0.8535779  0.70214511],41,48,"[0.8417851335579474, 0.7441217500065828]",2,4
638,[0.23522617 0.47216404],9,6,"[0.2519988884431098, 0.49896585470842725]",2,4
639,[0.778944   0.59452461],5,7,"[0.7984449948887357, 0.5494890235517027]",2,4
640,[0.64996028 0.4052817 ],44,22,"[0.6602896975145642, 0.4490068378633364]",2,4
641,[0.67126881 0.33216013],28,3,"[0.6538923937847521, 0.3072091739044641]",2,4
642,[0.53040813 0.05281341],10,41,"[0.4824645194284578, 0.09337858656622686]",-1,-1
643,[0.42845069 0.56961192],20,27,"[0.44278559601415274, 0.5444806012035769]",2,-1
644,[0.24838462 0.77568136],25,35,"[0.191832026951695, 0.8123104332788]",2,4
645,[0.84631371 0.85543936],23,-1,-1,0,0
646,[0.91632733 0.37145329],29,-1,-1,2,4
647,[0.20341018 0.82663707],34,35,"[0.191832026951695, 0.8123104332788]",2,4
648,[0.35615908 0.1237852 ],17,17,"[0.35163445713929103, 0.17407953938848286]",2,4
649,[0.6242849  0.57606112],5,31,"[0.5913224001434676, 0.5934974773414862]",2,4
650,[0.45569324 0.1841062 ],26,34,"[0.48133835343444126, 0.2123227896998501]",2,4
