,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27251873 0.78881106],11,33,"[0.2596704952742505, 0.7742040360604374]",1,1
313,[0.30146373 0.88493242],73,60,"[0.35350916621050943, 0.8549766420189706]",1,1
314,[0.68639921 0.76249049],37,7,"[0.7096210289050361, 0.7765385167139962]",1,1
315,[0.66109561 0.51769447],53,15,"[0.6142784887791601, 0.520787138056015]",1,1
316,[0.80438195 0.34644988],83,41,"[0.779983015652604, 0.32319381044804496]",1,1
317,[0.51719686 0.47855318],97,72,"[0.5348656544976146, 0.5057741897754001]",1,1
318,[0.13621719 0.58470371],39,28,"[0.15652465532014975, 0.6113942898243452]",1,1
319,[0.22019331 0.22390801],85,18,"[0.22591557920770988, 0.19500698738402583]",1,1
320,[0.9931956  0.22277561],35,66,"[0.9631500705066092, 0.2509495361268029]",1,1
321,[0.56525183 0.81941693],81,4,"[0.5981162363202761, 0.818139181892352]",1,1
322,[0.77876321 0.68601345],84,62,"[0.7345593282988532, 0.6449790673074932]",-1,-1
323,[0.60040409 0.51223914],88,15,"[0.6142784887791601, 0.520787138056015]",1,1
324,[0.24059944 0.66631307],64,65,"[0.2675110302359363, 0.6474834508953735]",1,1
325,[0.35061097 0.30455512],6,16,"[0.3894063153561305, 0.27711239330431087]",1,1
326,[0.66419997 0.40369792],30,23,"[0.6843237613303325, 0.39425542018948917]",1,1
327,[0.14988129 0.64863015],39,28,"[0.15652465532014975, 0.6113942898243452]",1,1
328,[0.77150923 0.44085361],41,6,"[0.7997009248136608, 0.40267576475568206]",1,1
329,[0.89081812 0.23089414],76,24,"[0.8880658166819275, 0.23526857290062964]",1,1
330,[0.95991256 0.2974804 ],17,51,"[0.9174892353189544, 0.29534071464471]",1,1
331,[0.12949836 0.78314127],11,68,"[0.09750122382010455, 0.7318873809969217]",1,1
332,[0.66272077 0.70697607],74,19,"[0.6363649881373638, 0.6950684447941378]",1,1
333,[0.21907471 0.74768074],15,8,"[0.21992319427930682, 0.714002869803847]",1,1
334,[0.24817388 0.81811608],5,33,"[0.2596704952742505, 0.7742040360604374]",1,1
335,[0.29964657 0.23491257],19,17,"[0.2988732584675391, 0.23609254128836366]",1,1
336,[0.07629527 0.54084486],92,27,"[0.07545838721449982, 0.5365447673170461]",1,1
337,[0.62918373 0.41619828],34,11,"[0.6185409189037331, 0.42174704943054253]",1,1
338,[0.46636806 0.20306017],87,26,"[0.4705870009427969, 0.23876366506197974]",1,1
339,[0.51186189 0.96138815],38,59,"[0.5616518135584241, 0.923464040308993]",-1,-1
340,[0.18252848 0.28756099],90,0,"[0.21019670302443344, 0.3417543945228259]",1,1
341,[0.8012732 0.3834074],83,6,"[0.7997009248136608, 0.40267576475568206]",1,1
342,[0.38963009 0.7471681 ],89,61,"[0.38166502750530035, 0.7226899677612486]",1,1
343,[0.1513496  0.45649098],72,44,"[0.18419277934112016, 0.472183300234542]",1,1
344,[0.62144821 0.40819419],4,11,"[0.6185409189037331, 0.42174704943054253]",1,1
345,[0.31787218 0.74691574],27,39,"[0.3324601465334965, 0.6990267530416558]",1,1
346,[0.62101765 0.43780422],28,11,"[0.6185409189037331, 0.42174704943054253]",1,1
347,[0.73409021 0.77331008],37,7,"[0.7096210289050361, 0.7765385167139962]",1,1
348,[0.75982163 0.43437251],49,6,"[0.7997009248136608, 0.40267576475568206]",1,1
349,[0.94652893 0.14140476],22,30,"[0.9476265315363848, 0.18784142650500954]",1,1
350,[0.82010355 0.18317895],17,31,"[0.8181239203561637, 0.21691080215048722]",1,1
351,[0.22508247 0.39874765],72,0,"[0.21019670302443344, 0.3417543945228259]",1,1
352,[0.52752224 0.38585566],60,35,"[0.5052315116476697, 0.35915326864630376]",1,1
353,[0.50058067 0.33547662],34,35,"[0.5052315116476697, 0.35915326864630376]",1,1
354,[0.8788208 0.8891925],70,57,"[0.9083598166749773, 0.8860977712685496]",0,0
355,[0.45659908 0.30009583],34,38,"[0.41231298897716506, 0.3441793565621536]",1,1
356,[0.34933543 0.23713152],19,17,"[0.2988732584675391, 0.23609254128836366]",1,1
357,[0.60030073 0.96041827],81,59,"[0.5616518135584241, 0.923464040308993]",-1,-1
358,[0.13238567 0.65554015],39,28,"[0.15652465532014975, 0.6113942898243452]",1,1
359,[0.61920063 0.88624319],56,58,"[0.6622344239756219, 0.8823732450027656]",1,1
360,[0.48227176 0.38927692],67,35,"[0.5052315116476697, 0.35915326864630376]",1,1
361,[0.22040568 0.84506026],11,43,"[0.18244416098813926, 0.8488753232795296]",1,1
362,[0.81826739 0.75250232],84,54,"[0.8069424766349074, 0.8086758992089177]",-1,1
363,[0.26113118 0.18406433],13,18,"[0.22591557920770988, 0.19500698738402583]",1,1
364,[0.87300039 0.66325212],47,22,"[0.85891452718109, 0.654031174000743]",1,1
365,[0.54591736 0.38742803],29,35,"[0.5052315116476697, 0.35915326864630376]",1,1
366,[0.84054815 0.24038439],45,31,"[0.8181239203561637, 0.21691080215048722]",1,1
367,[0.87108926 0.34509752],83,64,"[0.9019384660995234, 0.37554715168156116]",1,1
368,[0.43652703 0.26258973],67,26,"[0.4705870009427969, 0.23876366506197974]",1,1
369,[0.53097106 0.51304222],4,72,"[0.5348656544976146, 0.5057741897754001]",1,1
370,[0.41291406 0.61359261],1,42,"[0.37517723207708537, 0.61114590476669]",1,1
371,[0.16998223 0.37759348],77,0,"[0.21019670302443344, 0.3417543945228259]",1,1
372,[0.85582464 0.53759375],84,56,"[0.8614560318475559, 0.5267931519951945]",1,1
373,[0.91548556 0.8529767 ],95,57,"[0.9083598166749773, 0.8860977712685496]",-1,-1
374,[0.31869904 0.75107298],11,39,"[0.3324601465334965, 0.6990267530416558]",1,1
375,[0.37943588 0.62971157],1,42,"[0.37517723207708537, 0.61114590476669]",1,1
376,[0.33010183 0.80545357],73,60,"[0.35350916621050943, 0.8549766420189706]",1,1
377,[0.70326647 0.79026537],7,7,"[0.7096210289050361, 0.7765385167139962]",1,1
378,[0.75802144 0.17622442],54,48,"[0.7299916189985047, 0.12114133288851242]",1,1
379,[0.5009523  0.37441812],60,35,"[0.5052315116476697, 0.35915326864630376]",1,1
380,[0.14347089 0.57278476],50,28,"[0.15652465532014975, 0.6113942898243452]",1,1
381,[0.84637671 0.35590221],17,64,"[0.9019384660995234, 0.37554715168156116]",1,1
382,[0.13023578 0.40245333],77,21,"[0.10738650168315397, 0.4112767930209347]",1,1
383,[0.61589839 0.81912843],71,4,"[0.5981162363202761, 0.818139181892352]",1,1
384,[0.78269471 0.8144743 ],70,54,"[0.8069424766349074, 0.8086758992089177]",1,1
385,[0.44167669 0.31560489],34,38,"[0.41231298897716506, 0.3441793565621536]",1,1
386,[0.05246796 0.82070964],15,-1,-1,-1,-1
387,[0.31008754 0.16220281],6,52,"[0.2964548348654094, 0.11308918309915181]",1,1
388,[0.07189036 0.53086385],77,27,"[0.07545838721449982, 0.5365447673170461]",1,1
389,[0.65244052 0.3383834 ],28,9,"[0.6564332925186637, 0.31650223745263445]",1,1
390,[0.65611898 0.44473211],88,11,"[0.6185409189037331, 0.42174704943054253]",1,1
391,[0.4769668  0.70165379],82,20,"[0.44332063825962204, 0.6794744277229818]",1,1
392,[0.44914055 0.577892  ],33,45,"[0.444684993133973, 0.5328471928059184]",1,1
393,[0.47940858 0.85206076],98,47,"[0.4558368434588374, 0.8871204003072977]",1,1
394,[0.52404157 0.20660442],75,26,"[0.4705870009427969, 0.23876366506197974]",-1,1
395,[0.6583071 0.3058968],75,9,"[0.6564332925186637, 0.31650223745263445]",1,1
396,[0.63994354 0.42041476],41,11,"[0.6185409189037331, 0.42174704943054253]",1,1
397,[0.59169368 0.85796168],7,4,"[0.5981162363202761, 0.818139181892352]",1,1
398,[0.47213498 0.41186802],67,53,"[0.47453915205702846, 0.42828429278295127]",1,1
399,[0.43102002 0.50107917],99,45,"[0.444684993133973, 0.5328471928059184]",1,1
400,[0.75529175 0.62690544],36,62,"[0.7345593282988532, 0.6449790673074932]",1,1
401,[0.72179415 0.61396653],37,62,"[0.7345593282988532, 0.6449790673074932]",1,1
402,[0.53596119 0.33644044],67,35,"[0.5052315116476697, 0.35915326864630376]",1,1
403,[0.05495279 0.41738801],72,21,"[0.10738650168315397, 0.4112767930209347]",-1,1
404,[0.11078617 0.25232462],42,2,"[0.1425319206879222, 0.2416488260210026]",1,1
405,[0.71486061 0.51078297],46,5,"[0.707233415742775, 0.47173145623860363]",1,1
406,[0.17999686 0.49689378],77,44,"[0.18419277934112016, 0.472183300234542]",1,1
407,[0.83782773 0.54136449],47,56,"[0.8614560318475559, 0.5267931519951945]",1,1
408,[0.46917198 0.75318506],38,69,"[0.4626443835943747, 0.752131991823758]",1,1
409,[0.56748276 0.52789095],8,72,"[0.5348656544976146, 0.5057741897754001]",1,1
410,[0.46160672 0.62545134],48,20,"[0.44332063825962204, 0.6794744277229818]",1,1
411,[0.65275426 0.22769586],59,71,"[0.6875041676562994, 0.2146304083615637]",-1,-1
412,[0.53569008 0.68830419],82,29,"[0.519778149779802, 0.6602498109549793]",1,1
413,[0.5060857  0.66141564],91,29,"[0.519778149779802, 0.6602498109549793]",1,1
414,[0.43361982 0.65454413],89,20,"[0.44332063825962204, 0.6794744277229818]",1,1
415,[0.70433229 0.08150195],80,48,"[0.7299916189985047, 0.12114133288851242]",-1,-1
416,[0.63098181 0.58948365],94,1,"[0.6364585475343797, 0.605220644349677]",1,1
417,[0.69332212 0.72833844],9,7,"[0.7096210289050361, 0.7765385167139962]",1,1
418,[0.25487396 0.59986217],64,46,"[0.2686684496160881, 0.5878394220013965]",1,1
419,[0.91225786 0.30300557],35,51,"[0.9174892353189544, 0.29534071464471]",1,1
420,[0.17904508 0.2233382 ],42,2,"[0.1425319206879222, 0.2416488260210026]",1,1
421,[0.84161948 0.08908717],80,49,"[0.8073911359571598, 0.09966790982124119]",1,1
422,[0.63112829 0.61614437],61,1,"[0.6364585475343797, 0.605220644349677]",1,1
423,[0.72955796 0.39927672],53,23,"[0.6843237613303325, 0.39425542018948917]",1,1
424,[0.95053608 0.93631525],70,57,"[0.9083598166749773, 0.8860977712685496]",-1,-1
425,[0.29251254 0.72292775],73,39,"[0.3324601465334965, 0.6990267530416558]",1,1
426,[0.21476951 0.52010782],92,37,"[0.2145930860258904, 0.5260138471741128]",1,1
427,[0.32625469 0.44001312],62,12,"[0.29625193487768936, 0.4196752902434285]",1,1
428,[0.57806961 0.84302761],65,4,"[0.5981162363202761, 0.818139181892352]",1,1
429,[0.4794344  0.01567786],10,-1,-1,-1,-1
430,[0.28653324 0.28020388],0,17,"[0.2988732584675391, 0.23609254128836366]",1,1
431,[0.85848514 0.312709  ],24,51,"[0.9174892353189544, 0.29534071464471]",1,1
432,[0.13571332 0.25188231],90,2,"[0.1425319206879222, 0.2416488260210026]",1,1
433,[0.35260285 0.82620771],93,60,"[0.35350916621050943, 0.8549766420189706]",1,1
434,[0.52650316 0.89606571],71,59,"[0.5616518135584241, 0.923464040308993]",1,1
435,[0.22130965 0.30811182],42,0,"[0.21019670302443344, 0.3417543945228259]",1,1
436,[0.25135258 0.73494921],73,8,"[0.21992319427930682, 0.714002869803847]",1,1
437,[0.42653682 0.7875416 ],89,67,"[0.4046566547079439, 0.7765546868103456]",1,1
438,[0.43677449 0.16031108],97,3,"[0.3873119058610844, 0.16295123593572167]",1,1
439,[0.37652321 0.15765591],69,3,"[0.3873119058610844, 0.16295123593572167]",1,1
440,[0.56011131 0.34858913],34,13,"[0.5695627622004144, 0.30872919164846746]",1,1
441,[0.69538668 0.39075343],28,23,"[0.6843237613303325, 0.39425542018948917]",1,1
442,[0.21678132 0.51785953],77,37,"[0.2145930860258904, 0.5260138471741128]",1,1
443,[0.12388024 0.51588118],66,27,"[0.07545838721449982, 0.5365447673170461]",1,1
444,[0.25974938 0.32472176],62,0,"[0.21019670302443344, 0.3417543945228259]",1,1
445,[0.12425443 0.70364753],15,68,"[0.09750122382010455, 0.7318873809969217]",1,1
446,[0.34027067 0.71865137],40,39,"[0.3324601465334965, 0.6990267530416558]",1,1
447,[0.03617145 0.55640291],32,27,"[0.07545838721449982, 0.5365447673170461]",1,1
448,[0.38893903 0.45755637],33,55,"[0.3955234743782731, 0.4466060164509449]",1,1
449,[0.61660177 0.50664953],63,15,"[0.6142784887791601, 0.520787138056015]",1,1
450,[0.37037869 0.35489498],2,38,"[0.41231298897716506, 0.3441793565621536]",1,1
451,[0.37820882 0.05100794],18,-1,-1,-1,-1
452,[0.68732311 0.32394187],30,9,"[0.6564332925186637, 0.31650223745263445]",1,1
453,[0.60010237 0.6464647 ],26,1,"[0.6364585475343797, 0.605220644349677]",1,1
454,[0.59052284 0.90569589],65,59,"[0.5616518135584241, 0.923464040308993]",1,1
455,[0.56379408 0.76563561],81,40,"[0.5623152429131072, 0.7449449762904009]",1,1
456,[0.44123652 0.07377423],6,36,"[0.47966003472538077, 0.11238175177908778]",1,1
457,[0.58849554 0.40346482],59,11,"[0.6185409189037331, 0.42174704943054253]",1,1
458,[0.67084654 0.46652421],88,5,"[0.707233415742775, 0.47173145623860363]",1,1
459,[0.2831191  0.09598931],69,52,"[0.2964548348654094, 0.11308918309915181]",1,1
460,[0.8642748  0.89996001],70,57,"[0.9083598166749773, 0.8860977712685496]",0,0
461,[0.29941137 0.65956064],48,65,"[0.2675110302359363, 0.6474834508953735]",1,1
462,[0.20678986 0.6857844 ],32,8,"[0.21992319427930682, 0.714002869803847]",1,1
463,[0.33613634 0.21187072],6,17,"[0.2988732584675391, 0.23609254128836366]",1,1
464,[0.79176983 0.38498381],83,6,"[0.7997009248136608, 0.40267576475568206]",1,1
465,[0.23220541 0.70220013],27,8,"[0.21992319427930682, 0.714002869803847]",1,1
466,[0.88693746 0.1617666 ],22,10,"[0.8854972554461887, 0.15438955803628573]",1,1
467,[0.78074504 0.85707479],95,54,"[0.8069424766349074, 0.8086758992089177]",-1,1
468,[0.3321929  0.21048809],19,17,"[0.2988732584675391, 0.23609254128836366]",1,1
469,[0.17648783 0.13910962],13,70,"[0.14628819384566555, 0.1468216800040592]",1,1
470,[0.83016476 0.54090605],68,56,"[0.8614560318475559, 0.5267931519951945]",1,1
471,[0.78782257 0.46572643],3,32,"[0.8121153127042883, 0.48921904364114305]",1,1
472,[0.74957628 0.11368761],54,48,"[0.7299916189985047, 0.12114133288851242]",1,1
473,[0.56811396 0.41275095],4,11,"[0.6185409189037331, 0.42174704943054253]",1,1
474,[0.83458576 0.49947056],43,32,"[0.8121153127042883, 0.48921904364114305]",1,1
475,[0.47604816 0.84858096],65,47,"[0.4558368434588374, 0.8871204003072977]",1,1
476,[0.0368724  0.24883265],23,-1,-1,-1,-1
477,[0.87586383 0.19067233],80,10,"[0.8854972554461887, 0.15438955803628573]",1,1
478,[0.3043883  0.55945349],20,14,"[0.3030445426294165, 0.5237695468338002]",1,1
479,[0.33205464 0.65920267],44,39,"[0.3324601465334965, 0.6990267530416558]",1,1
480,[0.67058464 0.46650084],53,5,"[0.707233415742775, 0.47173145623860363]",1,1
481,[0.34988937 0.3472314 ],97,63,"[0.3168850498127419, 0.34593468423651164]",1,1
482,[0.12260395 0.59348512],50,28,"[0.15652465532014975, 0.6113942898243452]",1,1
483,[0.93518493 0.22228783],21,30,"[0.9476265315363848, 0.18784142650500954]",1,1
484,[0.69649342 0.55734744],47,25,"[0.7195653643398562, 0.5568148200772373]",1,1
485,[0.56331613 0.6992711 ],26,40,"[0.5623152429131072, 0.7449449762904009]",1,1
486,[0.77155008 0.34254172],24,41,"[0.779983015652604, 0.32319381044804496]",1,1
487,[0.2887668  0.55815652],96,46,"[0.2686684496160881, 0.5878394220013965]",1,1
488,[0.60175675 0.84484903],7,4,"[0.5981162363202761, 0.818139181892352]",1,1
489,[0.0849969  0.57868371],16,27,"[0.07545838721449982, 0.5365447673170461]",1,1
490,[0.40214457 0.32502522],62,38,"[0.41231298897716506, 0.3441793565621536]",1,1
491,[0.15010766 0.93053371],25,-1,-1,-1,-1
492,[0.72060623 0.35664936],30,23,"[0.6843237613303325, 0.39425542018948917]",1,1
493,[0.66359063 0.79414273],31,7,"[0.7096210289050361, 0.7765385167139962]",1,1
494,[0.85231906 0.1163982 ],21,49,"[0.8073911359571598, 0.09966790982124119]",1,1
495,[0.80527412 0.36779444],55,6,"[0.7997009248136608, 0.40267576475568206]",1,1
496,[0.19841293 0.31247351],42,0,"[0.21019670302443344, 0.3417543945228259]",1,1
497,[0.44217787 0.67305671],89,20,"[0.44332063825962204, 0.6794744277229818]",1,1
498,[0.32143025 0.40383045],66,12,"[0.29625193487768936, 0.4196752902434285]",1,1
499,[0.12454391 0.56444025],66,27,"[0.07545838721449982, 0.5365447673170461]",1,1
500,[0.28136465 0.50430609],96,14,"[0.3030445426294165, 0.5237695468338002]",1,1
501,[0.44316246 0.8440693 ],98,47,"[0.4558368434588374, 0.8871204003072977]",1,1
502,[0.13811672 0.53154749],16,27,"[0.07545838721449982, 0.5365447673170461]",1,1
503,[0.84354927 0.14537739],76,10,"[0.8854972554461887, 0.15438955803628573]",1,1
504,[0.94048433 0.24019553],83,66,"[0.9631500705066092, 0.2509495361268029]",1,1
505,[0.65118057 0.76848405],31,7,"[0.7096210289050361, 0.7765385167139962]",1,1
506,[0.22567182 0.32458408],0,0,"[0.21019670302443344, 0.3417543945228259]",1,1
507,[0.48942831 0.88124215],98,47,"[0.4558368434588374, 0.8871204003072977]",1,1
508,[0.68779467 0.39373363],28,23,"[0.6843237613303325, 0.39425542018948917]",1,1
509,[0.91720527 0.42468943],35,64,"[0.9019384660995234, 0.37554715168156116]",-1,1
510,[0.8033769  0.50480864],68,32,"[0.8121153127042883, 0.48921904364114305]",1,1
511,[0.27176201 0.39845939],62,12,"[0.29625193487768936, 0.4196752902434285]",1,1
512,[0.80142436 0.81859841],74,54,"[0.8069424766349074, 0.8086758992089177]",1,1
513,[0.0764592  0.47758299],92,27,"[0.07545838721449982, 0.5365447673170461]",1,1
514,[0.12351656 0.20232105],90,2,"[0.1425319206879222, 0.2416488260210026]",1,1
515,[0.35368402 0.7011811 ],1,39,"[0.3324601465334965, 0.6990267530416558]",1,1
516,[0.21110485 0.15844802],85,18,"[0.22591557920770988, 0.19500698738402583]",1,1
517,[0.61116136 0.48937326],53,15,"[0.6142784887791601, 0.520787138056015]",1,1
518,[0.35534164 0.31476568],60,63,"[0.3168850498127419, 0.34593468423651164]",1,1
519,[0.52166337 0.58312093],94,34,"[0.5244264601832099, 0.5692269398823798]",1,1
520,[0.13521806 0.42623038],66,21,"[0.10738650168315397, 0.4112767930209347]",1,1
521,[0.53841712 0.58754168],8,34,"[0.5244264601832099, 0.5692269398823798]",1,1
522,[0.71444939 0.21898499],86,71,"[0.6875041676562994, 0.2146304083615637]",-1,1
523,[0.67541318 0.08993739],86,48,"[0.7299916189985047, 0.12114133288851242]",-1,-1
524,[0.18274503 0.81019609],25,43,"[0.18244416098813926, 0.8488753232795296]",1,1
525,[0.75648661 0.09743669],86,48,"[0.7299916189985047, 0.12114133288851242]",1,1
526,[0.78291191 0.40901237],46,6,"[0.7997009248136608, 0.40267576475568206]",1,1
527,[0.3384989  0.69099311],93,39,"[0.3324601465334965, 0.6990267530416558]",1,1
528,[0.38727173 0.77644041],38,67,"[0.4046566547079439, 0.7765546868103456]",1,1
529,[0.3198173  0.60191048],1,46,"[0.2686684496160881, 0.5878394220013965]",1,1
530,[0.5583765  0.85382529],81,4,"[0.5981162363202761, 0.818139181892352]",1,1
531,[0.75114556 0.52190295],43,25,"[0.7195653643398562, 0.5568148200772373]",1,1
532,[0.31251373 0.58894843],64,46,"[0.2686684496160881, 0.5878394220013965]",1,1
533,[0.92296039 0.1755525 ],78,30,"[0.9476265315363848, 0.18784142650500954]",1,1
534,[0.56265096 0.83994501],82,4,"[0.5981162363202761, 0.818139181892352]",1,1
535,[0.21091903 0.55493587],92,37,"[0.2145930860258904, 0.5260138471741128]",1,1
536,[0.47643005 0.75834067],49,69,"[0.4626443835943747, 0.752131991823758]",1,1
537,[0.17968223 0.3098943 ],2,0,"[0.21019670302443344, 0.3417543945228259]",1,1
538,[0.85320617 0.78931607],58,54,"[0.8069424766349074, 0.8086758992089177]",1,1
539,[0.15423672 0.22974793],13,2,"[0.1425319206879222, 0.2416488260210026]",1,1
540,[0.12136378 0.45851168],92,21,"[0.10738650168315397, 0.4112767930209347]",1,1
541,[0.45183221 0.65256779],8,20,"[0.44332063825962204, 0.6794744277229818]",1,1
542,[0.23446965 0.52124027],72,37,"[0.2145930860258904, 0.5260138471741128]",1,1
543,[0.441998   0.76786349],71,69,"[0.4626443835943747, 0.752131991823758]",1,1
544,[0.38245261 0.36386517],62,38,"[0.41231298897716506, 0.3441793565621536]",1,1
545,[0.24547113 0.7142209 ],27,8,"[0.21992319427930682, 0.714002869803847]",1,1
546,[0.63272107 0.81070433],82,4,"[0.5981162363202761, 0.818139181892352]",1,1
547,[0.50601434 0.43549457],4,53,"[0.47453915205702846, 0.42828429278295127]",1,1
548,[0.50893884 0.6698256 ],26,29,"[0.519778149779802, 0.6602498109549793]",1,1
549,[0.13255261 0.44522769],77,21,"[0.10738650168315397, 0.4112767930209347]",1,1
550,[0.18103592 0.21785347],23,2,"[0.1425319206879222, 0.2416488260210026]",1,1
551,[0.18996222 0.35172591],90,0,"[0.21019670302443344, 0.3417543945228259]",1,1
552,[0.73933455 0.6724806 ],56,62,"[0.7345593282988532, 0.6449790673074932]",1,1
553,[0.17434705 0.43944176],92,44,"[0.18419277934112016, 0.472183300234542]",1,1
554,[0.66965862 0.4737282 ],88,5,"[0.707233415742775, 0.47173145623860363]",1,1
555,[0.48781535 0.7612333 ],38,69,"[0.4626443835943747, 0.752131991823758]",1,1
556,[0.47186104 0.12021434],87,36,"[0.47966003472538077, 0.11238175177908778]",1,1
557,[0.54964239 0.88499993],65,59,"[0.5616518135584241, 0.923464040308993]",1,1
558,[0.40466931 0.79885756],93,67,"[0.4046566547079439, 0.7765546868103456]",1,1
559,[0.65476116 0.5963314 ],94,1,"[0.6364585475343797, 0.605220644349677]",1,1
560,[0.81372276 0.62834563],3,22,"[0.85891452718109, 0.654031174000743]",1,1
561,[0.42620475 0.29419148],60,16,"[0.3894063153561305, 0.27711239330431087]",1,1
562,[0.9136192  0.36398929],22,64,"[0.9019384660995234, 0.37554715168156116]",-1,1
563,[0.59791054 0.76679243],56,40,"[0.5623152429131072, 0.7449449762904009]",1,1
564,[0.23292407 0.42050447],12,12,"[0.29625193487768936, 0.4196752902434285]",1,1
565,[0.82038394 0.51099616],68,32,"[0.8121153127042883, 0.48921904364114305]",1,1
566,[0.96615202 0.38747935],83,64,"[0.9019384660995234, 0.37554715168156116]",-1,-1
567,[0.37338704 0.11219805],52,3,"[0.3873119058610844, 0.16295123593572167]",1,1
568,[0.87725641 0.26261544],17,24,"[0.8880658166819275, 0.23526857290062964]",1,1
569,[0.96750886 0.19446378],79,30,"[0.9476265315363848, 0.18784142650500954]",1,1
570,[0.38924713 0.51442409],96,45,"[0.444684993133973, 0.5328471928059184]",1,1
571,[0.43590529 0.27720779],67,16,"[0.3894063153561305, 0.27711239330431087]",1,1
572,[0.77252942 0.26625322],76,41,"[0.779983015652604, 0.32319381044804496]",1,1
573,[0.75174396 0.38944805],24,6,"[0.7997009248136608, 0.40267576475568206]",1,1
574,[0.43411512 0.73700464],89,69,"[0.4626443835943747, 0.752131991823758]",1,1
575,[0.43176181 0.67329185],48,20,"[0.44332063825962204, 0.6794744277229818]",1,1
576,[0.73639339 0.7715897 ],74,7,"[0.7096210289050361, 0.7765385167139962]",1,1
577,[0.03440624 0.5141273 ],50,27,"[0.07545838721449982, 0.5365447673170461]",1,1
578,[0.23853903 0.4340991 ],16,12,"[0.29625193487768936, 0.4196752902434285]",1,1
579,[0.91092331 0.21111742],17,24,"[0.8880658166819275, 0.23526857290062964]",1,1
580,[0.73662901 0.14082296],54,48,"[0.7299916189985047, 0.12114133288851242]",1,1
581,[0.89259315 0.48863823],41,56,"[0.8614560318475559, 0.5267931519951945]",-1,1
582,[0.53359398 0.27445712],60,13,"[0.5695627622004144, 0.30872919164846746]",1,1
583,[0.53287621 0.73857605],26,40,"[0.5623152429131072, 0.7449449762904009]",1,1
584,[0.64325272 0.40817225],28,11,"[0.6185409189037331, 0.42174704943054253]",1,1
585,[0.48526231 0.73969753],38,69,"[0.4626443835943747, 0.752131991823758]",1,1
586,[0.2661727  0.75925763],25,33,"[0.2596704952742505, 0.7742040360604374]",1,1
587,[0.65396832 0.60978415],91,1,"[0.6364585475343797, 0.605220644349677]",1,1
588,[0.58756582 0.35433057],51,13,"[0.5695627622004144, 0.30872919164846746]",1,1
589,[0.6608093  0.47192164],94,5,"[0.707233415742775, 0.47173145623860363]",1,1
590,[0.81499038 0.7281117 ],58,-1,-1,-1,-1
591,[0.87603335 0.17496683],21,10,"[0.8854972554461887, 0.15438955803628573]",1,1
592,[0.6420377  0.39405086],46,11,"[0.6185409189037331, 0.42174704943054253]",1,1
593,[0.58782222 0.35438766],29,13,"[0.5695627622004144, 0.30872919164846746]",1,1
594,[0.38692113 0.13022587],69,3,"[0.3873119058610844, 0.16295123593572167]",1,1
595,[0.87645449 0.28315767],24,51,"[0.9174892353189544, 0.29534071464471]",1,1
596,[0.44451802 0.37161857],34,38,"[0.41231298897716506, 0.3441793565621536]",1,1
597,[0.50744374 0.60220047],82,34,"[0.5244264601832099, 0.5692269398823798]",1,1
598,[0.71731125 0.66920811],47,62,"[0.7345593282988532, 0.6449790673074932]",1,1
599,[0.55961598 0.2958245 ],51,13,"[0.5695627622004144, 0.30872919164846746]",1,1
600,[0.66700604 0.6863921 ],37,19,"[0.6363649881373638, 0.6950684447941378]",1,1
601,[0.63952496 0.57713801],49,1,"[0.6364585475343797, 0.605220644349677]",1,1
602,[0.60697917 0.29837689],29,13,"[0.5695627622004144, 0.30872919164846746]",1,1
603,[0.20224305 0.74397372],27,8,"[0.21992319427930682, 0.714002869803847]",1,1
604,[0.60317755 0.23403322],59,-1,-1,-1,-1
605,[0.17684566 0.67289812],39,8,"[0.21992319427930682, 0.714002869803847]",1,1
606,[0.54080535 0.70450149],82,40,"[0.5623152429131072, 0.7449449762904009]",1,1
607,[0.66794597 0.58393091],68,1,"[0.6364585475343797, 0.605220644349677]",1,1
608,[0.33710456 0.25826726],19,17,"[0.2988732584675391, 0.23609254128836366]",1,1
609,[0.75789327 0.58400316],36,50,"[0.7800400065956672, 0.5806302459062596]",1,1
610,[0.2389891  0.92907079],25,-1,-1,-1,-1
611,[0.63155894 0.59621242],61,1,"[0.6364585475343797, 0.605220644349677]",1,1
612,[0.85855302 0.20732592],22,24,"[0.8880658166819275, 0.23526857290062964]",1,1
613,[0.44678298 0.14802408],87,36,"[0.47966003472538077, 0.11238175177908778]",1,1
614,[0.697059   0.82387866],56,7,"[0.7096210289050361, 0.7765385167139962]",1,1
615,[0.38122886 0.87925373],11,60,"[0.35350916621050943, 0.8549766420189706]",1,1
616,[0.45221211 0.3481817 ],67,38,"[0.41231298897716506, 0.3441793565621536]",1,1
617,[0.63081326 0.66155516],91,19,"[0.6363649881373638, 0.6950684447941378]",1,1
618,[0.60500923 0.52605453],94,15,"[0.6142784887791601, 0.520787138056015]",1,1
619,[0.81555916 0.43553869],41,6,"[0.7997009248136608, 0.40267576475568206]",1,1
620,[0.45312917 0.27777673],34,26,"[0.4705870009427969, 0.23876366506197974]",1,1
621,[0.59090349 0.2842036 ],75,13,"[0.5695627622004144, 0.30872919164846746]",1,1
622,[0.76489656 0.77858219],58,54,"[0.8069424766349074, 0.8086758992089177]",1,1
623,[0.42321865 0.64809695],40,20,"[0.44332063825962204, 0.6794744277229818]",1,1
