,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
410,[0.88834811 0.73545383],1,-1,-1,0,0
411,[0.75210961 0.70831609],1,-1,-1,0,0
412,[0.95340824 0.72706345],1,-1,-1,0,0
413,[0.84027404 0.70764524],1,-1,-1,0,0
414,[0.82505217 0.66323969],1,-1,-1,0,0
415,[0.91004439 0.68626998],1,-1,-1,0,0
416,[0.86450901 0.77348861],1,-1,-1,0,0
417,[0.72433034 0.65988447],1,-1,-1,0,0
418,[0.87942245 0.74640847],1,-1,-1,0,0
419,[0.93023722 0.8406484 ],1,-1,-1,0,0
420,[0.96661314 0.69646971],1,-1,-1,0,0
421,[0.91336995 0.7538077 ],1,-1,-1,0,0
422,[0.84975529 0.70624945],1,-1,-1,0,0
423,[0.6919253  0.72121524],1,-1,-1,0,0
424,[0.74134497 0.59550311],1,-1,-1,0,0
425,[0.82498828 0.76953004],1,-1,-1,0,0
426,[0.79290502 0.84981184],1,-1,-1,0,0
427,[0.89332478 0.78518454],1,-1,-1,0,0
428,[0.69132874 0.74638724],1,-1,-1,0,0
429,[0.92962847 0.77678916],1,-1,-1,0,0
430,[0.84294968 0.65474859],1,-1,-1,0,0
431,[0.9558967 0.6845177],1,-1,-1,0,0
432,[0.86679238 0.74142556],1,-1,-1,0,0
433,[0.72594976 0.89403821],1,-1,-1,0,0
434,[0.77470026 0.75505636],1,-1,-1,0,0
435,[0.81656647 0.71510271],1,-1,-1,0,0
436,[0.82016957 0.73275863],1,-1,-1,0,0
437,[0.72371645 0.68499929],1,-1,-1,0,0
438,[0.84372176 0.65128721],1,-1,-1,0,0
439,[0.85636652 0.87817228],1,-1,-1,0,0
440,[0.7484265  0.86380147],1,-1,-1,0,0
441,[0.91252552 0.68190056],1,-1,-1,0,0
442,[0.81942219 0.54557557],1,-1,-1,0,0
443,[0.88581429 0.79000827],1,-1,-1,0,0
444,[0.70299198 0.79879172],1,-1,-1,0,0
445,[0.72669461 0.62864141],1,-1,-1,0,0
446,[0.66313618 0.84507091],1,-1,-1,0,0
447,[0.70636461 0.71544671],1,-1,-1,0,0
448,[0.87059851 0.75144054],1,-1,-1,0,0
449,[0.90853404 0.81653838],1,-1,-1,0,0
450,[0.83932746 0.74545735],1,-1,-1,0,0
451,[0.85150236 0.77767774],1,-1,-1,0,0
452,[0.81390715 0.77215331],1,-1,-1,0,0
453,[0.89288084 0.65005815],1,-1,-1,0,0
454,[0.65312874 0.76551732],1,-1,-1,0,0
455,[0.7483932  0.84926158],1,-1,-1,0,0
456,[0.7953925 0.7853885],1,-1,-1,0,0
457,[0.97831182 0.80874245],1,-1,-1,0,0
458,[0.8689886  0.70740381],1,-1,-1,0,0
459,[0.77348966 0.75852161],1,-1,-1,0,0
460,[0.8553878  0.64813039],1,-1,-1,0,0
461,[0.79206423 0.62754034],1,-1,-1,0,0
462,[0.69229689 0.76775088],1,-1,-1,0,0
463,[0.87612682 0.64345432],1,-1,-1,0,0
464,[0.75052608 0.71549546],1,-1,-1,0,0
465,[0.8925699  0.85696181],1,-1,-1,0,0
466,[0.71710807 0.69747611],1,-1,-1,0,0
467,[0.72135985 0.70838458],1,-1,-1,0,0
468,[0.77709362 0.66973016],1,-1,-1,0,0
469,[0.85548316 0.74374226],1,-1,-1,0,0
470,[0.75398179 0.70303778],1,-1,-1,0,0
471,[0.91356427 0.75711743],1,-1,-1,0,0
472,[0.74727281 0.69117821],1,-1,-1,0,0
473,[0.80387639 0.74415969],1,-1,-1,0,0
474,[0.83956733 0.77389909],1,-1,-1,0,0
475,[0.73886021 0.8306235 ],1,-1,-1,0,0
476,[0.77133658 0.79932707],1,-1,-1,0,0
477,[0.72487286 0.86644372],1,-1,-1,0,0
478,[0.76416093 0.71383983],1,-1,-1,0,0
479,[0.71007859 0.65515493],1,-1,-1,0,0
480,[0.76290792 0.7733585 ],1,-1,-1,0,0
481,[0.73868564 0.72213269],1,-1,-1,0,0
482,[0.72312974 0.70329961],1,-1,-1,0,0
483,[0.85742775 0.76828229],1,-1,-1,0,0
484,[0.80032986 0.73196344],1,-1,-1,0,0
485,[0.6741728  0.74385732],1,-1,-1,0,0
486,[0.92236304 0.8026479 ],1,-1,-1,0,0
487,[0.74095371 0.74904623],1,-1,-1,0,0
488,[0.96199123 0.69647313],1,-1,-1,0,0
489,[0.96519933 0.69847984],1,-1,-1,0,0
490,[0.79355237 0.63331264],1,-1,-1,0,0
491,[0.8274348  0.77352882],1,-1,-1,0,0
492,[0.87209128 0.77011975],1,-1,-1,0,0
493,[0.91466533 0.62380268],1,-1,-1,0,0
494,[0.83291586 0.83048325],1,-1,-1,0,0
495,[0.82982574 0.76798952],1,-1,-1,0,0
496,[0.85243009 0.71477716],1,-1,-1,0,0
497,[0.80603803 0.76695995],1,-1,-1,0,0
498,[0.72175351 0.69569519],1,-1,-1,0,0
499,[0.75676377 0.790997  ],1,-1,-1,0,0
500,[0.20503013 0.43452985],2,-1,-1,1,-1
501,[0.37876734 0.3417102 ],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
502,[0.22049713 0.49508773],2,-1,-1,1,-1
503,[0.298934   0.26182505],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
504,[0.32048797 0.23314983],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
505,[0.21546144 0.29184903],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
506,[0.16399448 0.27706279],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
507,[0.24012815 0.29571987],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
508,[0.2920589  0.13991944],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
509,[0.35983332 0.33521177],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
510,[0.0703519  0.36760834],2,-1,-1,1,-1
511,[0.19844267 0.46828025],2,-1,-1,1,-1
512,[0.16273335 0.32848006],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
513,[0.1824363  0.31676313],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
514,[0.28360329 0.36712042],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
515,[0.25199834 0.31595303],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
516,[0.30268027 0.29061219],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
517,[0.16783365 0.19170369],2,-1,-1,1,-1
518,[0.32543011 0.41679722],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
519,[0.11936305 0.2537551 ],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
520,[0.12103691 0.38262879],2,-1,-1,1,-1
521,[0.17765518 0.22576466],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
522,[0.2957747  0.32063576],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
523,[0.26016136 0.2866922 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
524,[0.22653642 0.26931103],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
525,[0.22150258 0.3120707 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
526,[0.33974608 0.2639823 ],2,-1,-1,1,-1
527,[0.17113665 0.22792376],2,0,"[0.17627049265260894, 0.26865470731597973]",1,4
528,[0.29976672 0.26493957],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
529,[0.25103991 0.15204893],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
530,[0.13892232 0.41713451],2,-1,-1,1,-1
531,[0.21181805 0.30586047],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
532,[0.30951578 0.32003525],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
533,[0.20205853 0.30134348],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
534,[0.18067521 0.30687268],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
535,[0.29756325 0.29020258],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
536,[0.27878017 0.34668363],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
537,[0.17234393 0.37500724],2,-1,-1,1,-1
538,[0.2247294  0.39882203],2,-1,-1,1,-1
539,[0.09790665 0.38502664],2,-1,-1,1,-1
540,[0.13326789 0.42227288],2,-1,-1,1,-1
541,[0.1820141  0.26925049],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
542,[0.1902867  0.39812773],2,-1,-1,1,-1
543,[0.32708181 0.21951572],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
544,[0.36416236 0.33849288],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
545,[0.24429728 0.23997238],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
546,[0.30203695 0.32272072],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
547,[0.35672446 0.23779796],2,-1,-1,1,-1
548,[0.2456688  0.27655331],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
549,[0.30278497 0.34459484],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
550,[0.20415005 0.34212524],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
551,[0.31967964 0.24083043],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
552,[0.21837404 0.36196599],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
553,[0.21139116 0.27371832],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
554,[0.26243428 0.33217193],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
555,[0.13251736 0.35630883],2,-1,-1,1,-1
556,[0.25330191 0.21519171],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
557,[0.29131172 0.27972931],2,-1,-1,1,-1
558,[0.21833391 0.35227944],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
559,[0.29330766 0.19541756],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
560,[0.35817404 0.32882808],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
561,[0.21018645 0.27775499],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
562,[0.15801563 0.20653986],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
563,[0.1496154  0.35568078],2,-1,-1,1,-1
564,[0.11309446 0.35984155],2,-1,-1,1,-1
565,[0.21598477 0.30846372],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
566,[0.3033662  0.32467287],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
567,[0.15290816 0.30971417],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
568,[0.2876815  0.37978806],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
569,[0.28464598 0.34601704],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
570,[0.33963256 0.27754189],2,-1,-1,1,-1
571,[0.12738656 0.36075027],2,-1,-1,1,-1
572,[0.30355037 0.2443791 ],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
573,[0.17194512 0.29126355],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
574,[0.26732592 0.34133339],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
575,[0.2194924  0.28401157],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
576,[0.16961949 0.16286384],2,-1,-1,1,-1
577,[0.13079083 0.21427767],2,-1,-1,1,-1
578,[0.04477366 0.27869496],2,-1,-1,1,-1
579,[0.25714326 0.28202071],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
580,[0.20458572 0.22270113],2,0,"[0.17627049265260894, 0.26865470731597973]",1,4
581,[0.30747229 0.315905  ],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
582,[0.22023072 0.35656329],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
583,[0.30753435 0.24689437],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
584,[0.21407567 0.31625474],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
585,[0.32299291 0.26675405],2,-1,-1,1,-1
586,[0.27842059 0.27829002],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
587,[0.2645089  0.29231109],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
588,[0.22568316 0.2911609 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
589,[0.33389441 0.23722697],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
590,[0.24358501 0.26841385],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
591,[0.18455019 0.23512731],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
592,[0.21828957 0.28753089],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
593,[0.16674993 0.13913574],2,-1,-1,1,-1
594,[0.31672881 0.1304769 ],2,-1,-1,1,-1
595,[0.30235478 0.26102037],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
596,[0.28014008 0.41318477],2,-1,-1,1,-1
597,[0.36971453 0.33165328],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
598,[0.16891102 0.19604979],2,-1,-1,1,-1
599,[0.22681913 0.20345935],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
600,[0.19598395 0.28384076],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
601,[0.16531553 0.36003433],2,-1,-1,1,-1
602,[0.33545191 0.34365586],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
603,[0.14665548 0.22273313],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
604,[0.28522611 0.27953071],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
605,[0.3096979  0.38872807],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
606,[0.23029173 0.2130399 ],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
607,[0.38026236 0.22367764],2,-1,-1,1,-1
608,[0.33920697 0.26074444],2,-1,-1,1,-1
609,[0.20599391 0.37191203],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
610,[0.28764561 0.41231603],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
611,[0.19194253 0.32841315],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
612,[0.25481862 0.4226233 ],2,-1,-1,1,-1
613,[0.04927451 0.34908785],2,-1,-1,1,-1
614,[0.16194451 0.35939499],2,-1,-1,1,-1
615,[0.32036609 0.37980385],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
616,[0.31594098 0.34230836],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
617,[0.24742333 0.37426561],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
618,[0.37783537 0.21687298],2,-1,-1,1,-1
619,[0.24549185 0.33745782],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
620,[0.23552067 0.22639191],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
621,[0.13912663 0.3467373 ],2,-1,-1,1,-1
622,[0.24215276 0.32061139],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
623,[0.28562122 0.35525463],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
624,[0.17492766 0.14505192],2,-1,-1,1,-1
625,[0.14248882 0.27509183],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
626,[0.21858472 0.352693  ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
627,[0.25848947 0.28731563],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
628,[0.31964482 0.33206398],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
629,[0.1758677  0.28732786],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
630,[0.260476   0.28174703],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
631,[0.30453337 0.38300651],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
632,[0.10558622 0.37019449],2,-1,-1,1,-1
633,[0.29594688 0.31795092],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
634,[0.31016903 0.19736791],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
635,[0.33873049 0.34202789],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
636,[0.14640133 0.25589281],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
637,[0.2516004  0.44310576],2,-1,-1,1,-1
638,[0.3012424  0.29860404],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
639,[0.14612264 0.32111969],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
640,[0.26226996 0.2285637 ],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
641,[0.37432243 0.38663893],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
642,[0.21838482 0.17995753],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
643,[0.34384619 0.18854046],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
644,[0.09373498 0.17422666],2,-1,-1,1,-1
645,[0.2387012  0.28013845],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
646,[0.13653698 0.2893775 ],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
647,[0.19261819 0.31856251],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
648,[0.21040505 0.17948621],2,-1,-1,1,-1
649,[0.26664655 0.29986351],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
650,[0.2585303  0.36464699],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
651,[0.19686176 0.29304256],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
652,[0.20838146 0.24370507],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
653,[0.3155954  0.25022785],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
654,[0.2748256 0.2898726],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
655,[0.23659103 0.27153571],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
656,[0.18541434 0.23218948],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
657,[0.35720463 0.39555964],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
658,[0.22666724 0.25755132],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
659,[0.23488217 0.25290519],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
660,[0.26822991 0.16505765],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
661,[0.3935097  0.30045222],2,-1,-1,1,-1
662,[0.22691997 0.35498553],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
663,[0.23253373 0.30291404],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
664,[0.27089534 0.25090531],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
665,[0.1727573  0.27443202],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
666,[0.21209073 0.35513345],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
667,[0.32956394 0.34097059],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
668,[0.24947726 0.28059408],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
669,[0.23283186 0.30155487],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
670,[0.21367765 0.28680081],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
671,[0.21207345 0.31691313],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
672,[0.22563483 0.22157842],2,1,"[0.27711775861371, 0.2041284481640474]",1,4
673,[0.18403487 0.30683943],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
674,[0.19445424 0.3140121 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
675,[0.21390419 0.38510932],2,-1,-1,1,-1
676,[0.15693988 0.24656904],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
677,[0.11061955 0.33857964],2,-1,-1,1,-1
678,[0.34077415 0.28873568],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
679,[0.29690574 0.34545285],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
680,[0.09864716 0.41106632],2,-1,-1,1,-1
681,[0.25076927 0.30348486],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
682,[0.2849884  0.40790894],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
683,[0.25667224 0.29770573],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
684,[0.26929311 0.34128692],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
685,[0.16265549 0.29745967],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
686,[0.22350669 0.30279   ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
687,[0.16720668 0.3788142 ],2,-1,-1,1,-1
688,[0.23088049 0.38781535],2,-1,-1,1,-1
689,[0.17374174 0.34420768],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
690,[0.31484509 0.34350708],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
691,[0.38781449 0.35611961],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
692,[0.28924338 0.24817395],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
693,[0.30388312 0.26329284],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
694,[0.40802607 0.37474243],2,-1,-1,1,-1
695,[0.3676087  0.32808999],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
696,[0.26498297 0.34368407],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
697,[0.3474824  0.31467194],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
698,[0.43040292 0.15560845],2,-1,-1,1,-1
699,[0.31970974 0.28270488],2,-1,-1,1,-1
700,[0.2883459  0.11335573],2,-1,-1,1,-1
701,[0.28474355 0.33361566],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
702,[0.10976594 0.2772297 ],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
703,[0.29091251 0.200003  ],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
704,[0.29967167 0.16859103],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
705,[0.26745206 0.17622443],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
706,[0.22499163 0.12572033],2,-1,-1,1,-1
707,[0.29571608 0.32968116],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
708,[0.26671292 0.25029183],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
709,[0.10768264 0.33769275],2,-1,-1,1,-1
710,[0.29833261 0.21682309],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
711,[0.16731243 0.41659845],2,-1,-1,1,-1
712,[0.25581537 0.3331588 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
713,[0.12740505 0.18521555],2,-1,-1,1,-1
714,[0.34128806 0.25302923],2,-1,-1,1,-1
715,[0.23615214 0.34653195],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
716,[0.30751617 0.2011792 ],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
717,[0.30062885 0.36685519],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
718,[0.3326794  0.30340486],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
719,[0.19181943 0.38474434],2,-1,-1,1,-1
720,[0.22682088 0.15425805],2,-1,-1,1,-1
721,[0.21058116 0.30755233],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
722,[0.18642961 0.27570554],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
723,[0.27108795 0.35497035],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
724,[0.19283777 0.21633831],2,0,"[0.17627049265260894, 0.26865470731597973]",1,4
725,[0.19518984 0.26988253],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
726,[0.1308187  0.28365728],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
727,[0.19755015 0.29910084],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
728,[0.2247825  0.26658529],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
729,[0.24624294 0.2975969 ],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
730,[0.31360435 0.30872491],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
731,[0.27409068 0.24834024],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
732,[0.12845515 0.3052259 ],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
733,[0.24464232 0.4147489 ],2,-1,-1,1,-1
734,[0.17324235 0.30796485],2,0,"[0.17627049265260894, 0.26865470731597973]",1,3
735,[0.22206143 0.2340221 ],2,0,"[0.17627049265260894, 0.26865470731597973]",1,4
736,[0.15505228 0.22973865],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
737,[0.2886315  0.24053592],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
738,[0.39702903 0.23794749],2,-1,-1,1,-1
739,[0.22471234 0.35856743],2,2,"[0.22618760514985864, 0.31364736188623005]",1,-1
740,[0.35530226 0.31458997],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
741,[0.22762555 0.28156499],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
742,[0.25651501 0.29126068],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
743,[0.29976229 0.21804898],2,1,"[0.27711775861371, 0.2041284481640474]",1,-1
744,[0.08071644 0.27882244],2,-1,-1,1,-1
745,[0.31790404 0.32775916],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
746,[0.16939559 0.24773353],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
747,[0.33674161 0.30954393],2,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
748,[0.25346245 0.30881926],2,2,"[0.22618760514985864, 0.31364736188623005]",1,3
749,[0.12679772 0.23933169],2,0,"[0.17627049265260894, 0.26865470731597973]",1,-1
750,[0.31890673 0.58710417],3,-1,-1,1,-1
751,[0.35069367 0.41299953],3,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
752,[0.40318194 0.49703214],3,-1,-1,1,-1
753,[0.33800461 0.50963829],3,-1,-1,1,-1
754,[0.3245306  0.47241111],3,-1,-1,1,-1
755,[0.32925059 0.59664662],3,-1,-1,1,-1
756,[0.34639013 0.55478157],3,-1,-1,1,-1
757,[0.27354483 0.56726383],3,-1,-1,1,-1
758,[0.31915424 0.68904661],3,-1,-1,1,-1
759,[0.25800679 0.53278657],3,-1,-1,1,-1
760,[0.42367598 0.66205522],3,-1,-1,1,-1
761,[0.31235429 0.64034495],3,-1,-1,1,-1
762,[0.2711314  0.44483365],3,-1,-1,1,-1
763,[0.41576672 0.54998807],3,-1,-1,1,-1
764,[0.32074412 0.40860055],3,3,"[0.3210546298285061, 0.3542771165192533]",1,-1
765,[0.38826745 0.48832115],3,-1,-1,1,2
766,[0.45956798 0.57837276],3,-1,-1,1,-1
767,[0.38524616 0.60845716],3,-1,-1,1,1
768,[0.43090617 0.51203862],3,-1,-1,1,-1
769,[0.33287454 0.68877727],3,-1,-1,1,-1
770,[0.3922698  0.54536043],3,-1,-1,1,-1
771,[0.29198609 0.48543319],3,-1,-1,1,-1
772,[0.397794   0.46975768],3,-1,-1,1,-1
773,[0.4446797  0.60647401],3,-1,-1,1,-1
774,[0.4116467  0.53358469],3,-1,-1,1,-1
775,[0.35507191 0.56618362],3,-1,-1,1,-1
776,[0.4089372  0.48376354],3,-1,-1,1,-1
777,[0.3719507  0.59104455],3,-1,-1,1,1
778,[0.26333743 0.58998167],3,-1,-1,1,-1
779,[0.39770504 0.50700554],3,-1,-1,1,-1
780,[0.32571417 0.51372467],3,-1,-1,1,-1
781,[0.32117479 0.58149922],3,-1,-1,1,-1
782,[0.46685855 0.56874599],3,-1,-1,1,-1
783,[0.23704883 0.64396215],3,-1,-1,1,-1
784,[0.34017674 0.5466776 ],3,-1,-1,1,2
785,[0.38657363 0.4793004 ],3,-1,-1,1,2
786,[0.54117141 0.52151399],3,-1,-1,1,-1
787,[0.39765568 0.58164432],3,-1,-1,1,1
788,[0.37225501 0.49800811],3,-1,-1,1,-1
789,[0.41851339 0.62704476],3,-1,-1,1,-1
