,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2543,[0.54141482 0.17097922],37,4,"[0.562674897790987, 0.1797968574841318]",135,86
2544,[0.16432674 0.31452176],32,87,"[0.1374006843404213, 0.3252066563988585]",135,47
2545,[0.6546101  0.43080238],42,36,"[0.6502467754952482, 0.46159847287552525]",103,-1
2546,[0.33620098 0.25145676],35,14,"[0.37216143419900627, 0.24783670887565792]",135,-1
2547,[0.45564316 0.67306224],29,23,"[0.46655655619382186, 0.6533820259992204]",135,65
2548,[0.58459706 0.20076052],48,4,"[0.562674897790987, 0.1797968574841318]",135,91
2549,[0.35234865 0.40802295],65,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
2550,[0.32638609 0.48605585],11,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2551,[0.83576973 0.64976481],91,79,"[0.8040835570443381, 0.6714760072076044]",-1,-1
2552,[0.36447789 0.37708967],62,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
2553,[0.44320671 0.72591784],94,21,"[0.4185437973830236, 0.7117754359677486]",135,-1
2554,[0.35189923 0.36159191],11,10,"[0.3863709066102619, 0.3527575549603471]",135,106
2555,[0.44369299 0.39118384],88,0,"[0.4596389886936803, 0.4412343415924913]",135,102
2556,[0.19257088 0.7725514 ],64,45,"[0.17758825826335795, 0.7604185570899177]",-1,-1
2557,[0.86577977 0.39414576],8,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
2558,[0.55189544 0.31647411],4,47,"[0.5868054906360152, 0.3467027088857325]",135,74
2559,[0.70813958 0.76335646],55,52,"[0.7275759819172092, 0.808106685175314]",-1,-1
2560,[0.32477049 0.72774262],64,75,"[0.3569977230928089, 0.6929958786991467]",1,-1
2561,[0.38474022 0.17514897],21,68,"[0.3776172945476189, 0.14730040530434013]",135,52
2562,[0.1613897  0.49576286],39,63,"[0.14627099307286873, 0.5287322834933411]",-1,-1
2563,[0.26694974 0.3833757 ],50,3,"[0.28525832272019486, 0.37494071743865104]",135,99
2564,[0.73716902 0.20909755],10,40,"[0.7441888997779165, 0.22378826179346778]",135,57
2565,[0.87868163 0.27282602],41,74,"[0.8820860598747565, 0.278834521672762]",9,-1
2566,[0.3530058 0.5069235],38,12,"[0.3996710384265115, 0.5028205527156756]",135,-1
2567,[0.62818636 0.7339148 ],9,44,"[0.6464136163688811, 0.7650853670451788]",53,24
2568,[0.18486975 0.27825291],97,9,"[0.19267689994538068, 0.2820320196935157]",135,-1
2569,[0.27882042 0.48675853],68,6,"[0.266565300440093, 0.4641155193736761]",135,106
2570,[0.45368476 0.46834423],74,0,"[0.4596389886936803, 0.4412343415924913]",135,106
2571,[0.47396941 0.12491834],6,61,"[0.4864687277231946, 0.12458433817862051]",-1,-1
2572,[0.14888346 0.80245167],51,45,"[0.17758825826335795, 0.7604185570899177]",-1,-1
2573,[0.57760508 0.32223633],46,47,"[0.5868054906360152, 0.3467027088857325]",-1,-1
2574,[0.60461756 0.53444138],87,25,"[0.5732388912885902, 0.5146365714635724]",135,63
2575,[0.86367402 0.40743713],8,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
2576,[0.19017845 0.57120988],43,34,"[0.2145630569684799, 0.5773969779412301]",135,72
2577,[0.33787816 0.14178767],21,68,"[0.3776172945476189, 0.14730040530434013]",-1,-1
2578,[0.53462658 0.6575436 ],29,60,"[0.534980172491958, 0.6643313143092204]",135,-1
2579,[0.37856755 0.36574862],88,10,"[0.3863709066102619, 0.3527575549603471]",-1,-1
2580,[0.74999001 0.031413  ],16,72,"[0.7180590560273531, 0.08366822770896545]",-1,-1
2581,[0.45188099 0.65144032],63,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
2582,[0.83198889 0.76706856],55,50,"[0.8300559056304252, 0.7904082491873469]",20,8
2583,[0.31066602 0.53423317],68,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
2584,[0.05403243 0.62258443],54,88,"[0.08149444258866838, 0.6194053570158113]",-1,-1
2585,[0.73183851 0.14681328],16,26,"[0.7577717009418761, 0.15157668019050574]",135,-1
2586,[0.24842034 0.27656741],25,2,"[0.27997651537525586, 0.28696857836475914]",135,100
2587,[0.60763402 0.31346106],75,47,"[0.5868054906360152, 0.3467027088857325]",135,-1
2588,[0.85004326 0.74955305],78,90,"[0.8804497236982805, 0.727391980122249]",-1,-1
2589,[0.84563592 0.40629002],67,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
2590,[0.33602789 0.16468744],35,29,"[0.30895947148944514, 0.18933019650357208]",101,-1
2591,[0.88903446 0.30615656],8,74,"[0.8820860598747565, 0.278834521672762]",9,-1
2592,[0.56032329 0.24866626],37,11,"[0.5753699890882827, 0.27077560770905273]",135,88
2593,[0.38507404 0.50688775],44,12,"[0.3996710384265115, 0.5028205527156756]",-1,-1
2594,[0.20505503 0.75881683],51,45,"[0.17758825826335795, 0.7604185570899177]",21,10
2595,[0.25484113 0.45432787],14,6,"[0.266565300440093, 0.4641155193736761]",135,-1
2596,[0.71130436 0.63628213],57,37,"[0.7005025161999379, 0.6384269955191391]",112,-1
2597,[0.50402286 0.74556761],29,43,"[0.4863870601182723, 0.7193605200109562]",-1,-1
2598,[0.2080897 0.5636699],43,34,"[0.2145630569684799, 0.5773969779412301]",-1,-1
2599,[0.43374108 0.73374859],47,21,"[0.4185437973830236, 0.7117754359677486]",135,-1
2600,[0.61733767 0.64437097],9,22,"[0.6419599607948258, 0.6620588803488295]",135,55
2601,[0.39443389 0.38860164],62,10,"[0.3863709066102619, 0.3527575549603471]",-1,-1
2602,[0.93424697 0.4608547 ],77,77,"[0.89817598590511, 0.4736705290300886]",-1,-1
2603,[0.8545752  0.22765519],41,51,"[0.8306751231419978, 0.21048152813556595]",-1,-1
2604,[0.77660557 0.40142396],8,46,"[0.7842907174947518, 0.39186443153643]",117,37
2605,[0.26696685 0.45462801],93,6,"[0.266565300440093, 0.4641155193736761]",135,-1
2606,[0.42366994 0.88525281],18,32,"[0.42512048164885247, 0.8804348672589032]",84,22
2607,[0.803378   0.40757186],8,46,"[0.7842907174947518, 0.39186443153643]",-1,-1
2608,[0.15736759 0.43855863],43,55,"[0.17986787803215043, 0.4426634374919213]",37,-1
2609,[0.5359108  0.71901103],69,48,"[0.5777053674737912, 0.7243446026814078]",-1,-1
2610,[0.40047162 0.456829  ],56,12,"[0.3996710384265115, 0.5028205527156756]",135,106
2611,[0.8179992  0.90584763],45,86,"[0.8382332152061494, 0.9171662504816039]",18,-1
2612,[0.44288977 0.60724811],63,41,"[0.40713934464128143, 0.6281475261702398]",135,-1
2613,[0.61417756 0.14108956],48,64,"[0.6217491622982962, 0.12540230716160974]",135,-1
2614,[0.41585893 0.48524647],65,12,"[0.3996710384265115, 0.5028205527156756]",135,106
2615,[0.16252089 0.3454903 ],26,87,"[0.1374006843404213, 0.3252066563988585]",-1,-1
2616,[0.45299344 0.67338157],94,23,"[0.46655655619382186, 0.6533820259992204]",135,65
2617,[0.44636483 0.64319729],63,23,"[0.46655655619382186, 0.6533820259992204]",135,64
2618,[0.27535133 0.46291386],11,6,"[0.266565300440093, 0.4641155193736761]",135,-1
2619,[0.81157404 0.59364593],59,65,"[0.767292299220422, 0.5833399035246406]",38,14
2620,[0.77696624 0.75218359],78,67,"[0.7430418530318368, 0.7187478558345636]",-1,-1
2621,[0.57434438 0.66488938],95,60,"[0.534980172491958, 0.6643313143092204]",91,31
2622,[0.53052969 0.29710394],37,11,"[0.5753699890882827, 0.27077560770905273]",135,87
2623,[0.83045636 0.25623455],41,51,"[0.8306751231419978, 0.21048152813556595]",-1,-1
2624,[0.51041199 0.69024126],0,60,"[0.534980172491958, 0.6643313143092204]",135,-1
2625,[0.26907104 0.40823986],71,3,"[0.28525832272019486, 0.37494071743865104]",135,-1
2626,[0.1478341  0.58399271],54,63,"[0.14627099307286873, 0.5287322834933411]",-1,-1
2627,[0.73388404 0.6021559 ],57,65,"[0.767292299220422, 0.5833399035246406]",39,-1
2628,[0.5310253  0.38536098],82,24,"[0.5515974792456666, 0.4158798674069869]",135,-1
2629,[0.57852997 0.62793673],30,28,"[0.5892822384518781, 0.5902902942990976]",107,60
2630,[0.52506556 0.56465926],44,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
2631,[0.39006761 0.65981246],94,41,"[0.40713934464128143, 0.6281475261702398]",-1,-1
2632,[0.68158638 0.37962147],12,39,"[0.6978257885369346, 0.38985534473592226]",-1,-1
2633,[0.38965684 0.14859947],98,68,"[0.3776172945476189, 0.14730040530434013]",113,52
2634,[0.11591982 0.50372516],28,93,"[0.09550703761369765, 0.5022712093052065]",-1,-1
2635,[0.45012656 0.49355816],33,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
2636,[0.75113987 0.13941895],1,26,"[0.7577717009418761, 0.15157668019050574]",135,71
2637,[0.2904764  0.51397282],31,20,"[0.3004360491113237, 0.5288173080652414]",135,106
2638,[0.56464171 0.73792546],95,48,"[0.5777053674737912, 0.7243446026814078]",90,26
2639,[0.57477902 0.67045142],0,60,"[0.534980172491958, 0.6643313143092204]",-1,31
2640,[0.1964359  0.28344028],25,9,"[0.19267689994538068, 0.2820320196935157]",135,100
2641,[0.37622731 0.30737551],19,10,"[0.3863709066102619, 0.3527575549603471]",125,43
2642,[0.51723726 0.40576902],90,24,"[0.5515974792456666, 0.4158798674069869]",-1,-1
2643,[0.16936795 0.5729433 ],43,34,"[0.2145630569684799, 0.5773969779412301]",-1,-1
2644,[0.35477798 0.21394928],35,14,"[0.37216143419900627, 0.24783670887565792]",135,-1
2645,[0.53691513 0.54597711],30,25,"[0.5732388912885902, 0.5146365714635724]",135,75
2646,[0.89321477 0.40184402],27,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
2647,[0.56909184 0.32776241],4,47,"[0.5868054906360152, 0.3467027088857325]",-1,74
2648,[0.3855142  0.11102181],21,96,"[0.38417799129983615, 0.07689871669462975]",2,-1
2649,[0.44109235 0.64757365],0,23,"[0.46655655619382186, 0.6533820259992204]",135,64
2650,[0.83585425 0.72509603],78,90,"[0.8804497236982805, 0.727391980122249]",-1,-1
2651,[0.5510185  0.80575395],80,42,"[0.5794930895991841, 0.824686622350179]",-1,-1
2652,[0.35074715 0.09378138],98,96,"[0.38417799129983615, 0.07689871669462975]",-1,-1
2653,[0.33978352 0.47216424],56,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2654,[0.36280743 0.63708816],20,41,"[0.40713934464128143, 0.6281475261702398]",-1,30
2655,[0.6580703  0.14172349],48,16,"[0.6765354307822093, 0.16878478069809053]",135,-1
2656,[0.41232717 0.34581721],72,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
2657,[0.34958493 0.43260202],56,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
2658,[0.48786764 0.55074508],85,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
2659,[0.47519974 0.33010047],37,5,"[0.48474580292868624, 0.34765909132296646]",135,102
2660,[0.85138219 0.12450794],41,49,"[0.8234236827035558, 0.12603896113454768]",-1,-1
2661,[0.66759737 0.68020931],13,22,"[0.6419599607948258, 0.6620588803488295]",110,-1
2662,[0.63359298 0.16399367],99,64,"[0.6217491622982962, 0.12540230716160974]",135,-1
2663,[0.5316441 0.560401 ],90,27,"[0.5116298368701919, 0.5934596709264811]",135,75
2664,[0.65611202 0.50596132],86,17,"[0.6720756516465753, 0.5439190275069692]",135,-1
2665,[0.5670119  0.17088327],83,4,"[0.562674897790987, 0.1797968574841318]",135,-1
2666,[0.82262356 0.46161993],77,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
2667,[0.32782482 0.45351059],56,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2668,[0.47098766 0.29988352],19,7,"[0.47874061124088796, 0.25652659700376845]",135,-1
2669,[0.26098733 0.28091453],53,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
2670,[0.84239835 0.60437335],59,80,"[0.8531902381024047, 0.6122883915149112]",-1,-1
2671,[0.86986655 0.87473869],55,81,"[0.8735482026399339, 0.8536539853677365]",7,-1
2672,[0.40469973 0.06086488],21,96,"[0.38417799129983615, 0.07689871669462975]",-1,-1
2673,[0.14211507 0.27858939],26,91,"[0.11320035614758536, 0.2606684165032668]",-1,-1
2674,[0.80159914 0.42778147],77,31,"[0.8292854493447144, 0.4444756944641867]",120,-1
2675,[0.61105167 0.29499029],37,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
2676,[0.2706016  0.39499895],58,3,"[0.28525832272019486, 0.37494071743865104]",135,-1
2677,[0.80995551 0.27348936],27,51,"[0.8306751231419978, 0.21048152813556595]",26,-1
2678,[0.29648683 0.11198195],40,71,"[0.28857066532870385, 0.10916477740839073]",59,-1
2679,[0.66088787 0.80449118],49,44,"[0.6464136163688811, 0.7650853670451788]",64,25
2680,[0.53623144 0.27104329],7,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
2681,[0.48417727 0.24824496],84,7,"[0.47874061124088796, 0.25652659700376845]",135,84
2682,[0.5216293 0.5723634],36,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
2683,[0.48612107 0.44653647],89,0,"[0.4596389886936803, 0.4412343415924913]",135,103
2684,[0.40489188 0.40291328],33,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
2685,[0.37542602 0.69402255],63,75,"[0.3569977230928089, 0.6929958786991467]",-1,-1
2686,[0.66248657 0.49940491],86,36,"[0.6502467754952482, 0.46159847287552525]",135,-1
2687,[0.44084719 0.3227358 ],79,5,"[0.48474580292868624, 0.34765909132296646]",109,-1
2688,[0.47098887 0.49806695],85,15,"[0.47840734927758266, 0.5290539914793698]",135,106
2689,[0.41782365 0.26053353],82,14,"[0.37216143419900627, 0.24783670887565792]",-1,-1
2690,[0.22431009 0.25374494],66,33,"[0.22988022324799878, 0.2236963911876851]",135,100
2691,[0.79788801 0.11481392],41,49,"[0.8234236827035558, 0.12603896113454768]",-1,-1
2692,[0.3446619  0.55980607],11,20,"[0.3004360491113237, 0.5288173080652414]",31,-1
2693,[0.66002328 0.18917866],48,16,"[0.6765354307822093, 0.16878478069809053]",135,90
2694,[0.2707581  0.85235909],2,82,"[0.30510136799779974, 0.9031159070087492]",-1,-1
2695,[0.50842517 0.29345278],3,7,"[0.47874061124088796, 0.25652659700376845]",135,85
2696,[0.5745438  0.89045069],49,42,"[0.5794930895991841, 0.824686622350179]",-1,-1
2697,[0.60961859 0.29123421],37,11,"[0.5753699890882827, 0.27077560770905273]",135,81
2698,[0.56372298 0.39724971],90,24,"[0.5515974792456666, 0.4158798674069869]",-1,-1
2699,[0.19054986 0.51158258],28,13,"[0.20340636267939552, 0.5099595557326758]",135,-1
2700,[0.51657078 0.59422286],13,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
2701,[0.29388281 0.48150633],23,6,"[0.266565300440093, 0.4641155193736761]",135,106
2702,[0.40931778 0.76928863],47,58,"[0.4116255933416505, 0.8014332399744573]",-1,-1
2703,[0.67396664 0.84159702],24,53,"[0.6445099879244384, 0.8524872442245749]",-1,-1
2704,[0.4470258  0.26905392],19,7,"[0.47874061124088796, 0.25652659700376845]",135,-1
2705,[0.58747849 0.30324264],4,11,"[0.5753699890882827, 0.27077560770905273]",135,-1
2706,[0.76265948 0.58057203],59,65,"[0.767292299220422, 0.5833399035246406]",-1,-1
2707,[0.24237299 0.28156147],26,2,"[0.27997651537525586, 0.28696857836475914]",135,100
2708,[0.35886208 0.16538978],21,68,"[0.3776172945476189, 0.14730040530434013]",-1,-1
2709,[0.32493909 0.4241062 ],23,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2710,[0.31285132 0.25241858],26,2,"[0.27997651537525586, 0.28696857836475914]",-1,-1
2711,[0.63996989 0.50313289],42,36,"[0.6502467754952482, 0.46159847287552525]",135,-1
2712,[0.68179552 0.64369264],17,37,"[0.7005025161999379, 0.6384269955191391]",110,59
2713,[0.72156183 0.31557087],75,62,"[0.7457612700196088, 0.3127854568406272]",-1,-1
2714,[0.30699281 0.52540729],31,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
2715,[0.87733706 0.43968337],77,77,"[0.89817598590511, 0.4736705290300886]",116,-1
2716,[0.80049999 0.15446945],10,49,"[0.8234236827035558, 0.12603896113454768]",135,70
2717,[0.40167627 0.47420524],89,12,"[0.3996710384265115, 0.5028205527156756]",135,106
2718,[0.52662502 0.26779517],82,11,"[0.5753699890882827, 0.27077560770905273]",-1,-1
2719,[0.68418444 0.8769865 ],24,95,"[0.712674539475192, 0.8953944520893631]",52,-1
2720,[0.8353316  0.44739654],77,31,"[0.8292854493447144, 0.4444756944641867]",120,-1
2721,[0.68813835 0.75377388],9,44,"[0.6464136163688811, 0.7650853670451788]",-1,-1
2722,[0.53210562 0.33916853],7,5,"[0.48474580292868624, 0.34765909132296646]",135,-1
2723,[0.43395452 0.66953213],94,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
2724,[0.09615903 0.70088648],54,76,"[0.08388952482987598, 0.7196206158753969]",4,-1
2725,[0.62061836 0.15908981],48,64,"[0.6217491622982962, 0.12540230716160974]",135,-1
2726,[0.20456135 0.34135762],53,8,"[0.21510109830648685, 0.3490240721678301]",135,-1
2727,[0.62258301 0.88438301],24,53,"[0.6445099879244384, 0.8524872442245749]",-1,-1
2728,[0.19190885 0.53451889],28,13,"[0.20340636267939552, 0.5099595557326758]",135,-1
2729,[0.81908902 0.51127665],91,54,"[0.8385099513845147, 0.5236705268577703]",57,-1
2730,[0.54146733 0.59483469],95,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
2731,[0.79715049 0.14410329],41,49,"[0.8234236827035558, 0.12603896113454768]",135,-1
2732,[0.73198013 0.39670597],5,39,"[0.6978257885369346, 0.38985534473592226]",-1,-1
2733,[0.15347754 0.76562285],51,45,"[0.17758825826335795, 0.7604185570899177]",29,-1
2734,[0.11143843 0.32774601],60,87,"[0.1374006843404213, 0.3252066563988585]",-1,-1
2735,[0.17207944 0.57745262],31,34,"[0.2145630569684799, 0.5773969779412301]",-1,-1
2736,[0.57749062 0.58194999],36,28,"[0.5892822384518781, 0.5902902942990976]",-1,62
2737,[0.24900548 0.31320719],26,2,"[0.27997651537525586, 0.28696857836475914]",135,100
2738,[0.2400587  0.31867374],26,8,"[0.21510109830648685, 0.3490240721678301]",135,100
2739,[0.44285971 0.44899111],65,0,"[0.4596389886936803, 0.4412343415924913]",135,106
2740,[0.52814097 0.1620628 ],6,4,"[0.562674897790987, 0.1797968574841318]",135,86
2741,[0.21797736 0.33037665],97,8,"[0.21510109830648685, 0.3490240721678301]",135,100
2742,[0.30170048 0.4243893 ],93,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2743,[0.46786061 0.863062  ],92,56,"[0.49296284497429943, 0.8471405609895287]",-1,-1
2744,[0.41534128 0.20144796],19,38,"[0.4373240107194271, 0.1792249398245088]",122,-1
2745,[0.33953287 0.42663375],56,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
2746,[0.64408177 0.5739953 ],13,17,"[0.6720756516465753, 0.5439190275069692]",135,-1
2747,[0.19789992 0.15300508],32,89,"[0.19080956002165808, 0.15470051304360208]",-1,-1
2748,[0.17277517 0.48112724],39,55,"[0.17986787803215043, 0.4426634374919213]",130,76
2749,[0.320775   0.79037464],2,59,"[0.2801337525333382, 0.787545803992291]",-1,-1
2750,[0.44510679 0.63357211],63,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
2751,[0.4547495  0.36713719],3,5,"[0.48474580292868624, 0.34765909132296646]",135,102
2752,[0.38794025 0.70961988],94,21,"[0.4185437973830236, 0.7117754359677486]",135,66
2753,[0.44546496 0.5029178 ],38,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
2754,[0.41785817 0.70639759],63,21,"[0.4185437973830236, 0.7117754359677486]",135,67
2755,[0.29421136 0.39802822],50,3,"[0.28525832272019486, 0.37494071743865104]",135,-1
2756,[0.71839527 0.77375561],55,52,"[0.7275759819172092, 0.808106685175314]",-1,-1
2757,[0.49689357 0.79081527],63,83,"[0.5030826208975816, 0.7840625694576755]",-1,-1
2758,[0.92066926 0.16185273],41,94,"[0.9029924018800024, 0.17717151453723096]",-1,-1
2759,[0.38915766 0.88076357],18,32,"[0.42512048164885247, 0.8804348672589032]",-1,-1
2760,[0.74420868 0.51126895],86,19,"[0.7504046804814624, 0.47434268789762346]",-1,-1
2761,[0.60211252 0.57222936],13,28,"[0.5892822384518781, 0.5902902942990976]",135,62
2762,[0.3725743  0.43667334],93,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2763,[0.83267039 0.20099165],15,51,"[0.8306751231419978, 0.21048152813556595]",92,-1
2764,[0.3034687  0.83623774],22,59,"[0.2801337525333382, 0.787545803992291]",43,-1
2765,[0.87531189 0.86194929],78,81,"[0.8735482026399339, 0.8536539853677365]",7,-1
2766,[0.61831642 0.64978802],95,22,"[0.6419599607948258, 0.6620588803488295]",135,55
2767,[0.34362906 0.62867891],47,84,"[0.32365414120806846, 0.6119576604110901]",-1,-1
2768,[0.35281335 0.23412068],19,14,"[0.37216143419900627, 0.24783670887565792]",-1,-1
2769,[0.48026623 0.58883905],85,27,"[0.5116298368701919, 0.5934596709264811]",135,-1
2770,[0.03055452 0.73149246],54,76,"[0.08388952482987598, 0.7196206158753969]",-1,-1
2771,[0.35022256 0.72709715],22,75,"[0.3569977230928089, 0.6929958786991467]",-1,-1
2772,[0.45214169 0.73372928],63,43,"[0.4863870601182723, 0.7193605200109562]",135,-1
2773,[0.46982555 0.55697227],85,15,"[0.47840734927758266, 0.5290539914793698]",135,-1
2774,[0.66417154 0.1958643 ],16,16,"[0.6765354307822093, 0.16878478069809053]",135,90
2775,[0.82404955 0.41906586],8,31,"[0.8292854493447144, 0.4444756944641867]",120,40
2776,[0.59951087 0.80303912],69,42,"[0.5794930895991841, 0.824686622350179]",69,-1
2777,[0.73266942 0.81536959],55,52,"[0.7275759819172092, 0.808106685175314]",51,12
2778,[0.33165738 0.30353175],88,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
2779,[0.59160571 0.55011064],87,25,"[0.5732388912885902, 0.5146365714635724]",135,63
2780,[0.23702601 0.52481558],43,13,"[0.20340636267939552, 0.5099595557326758]",135,104
2781,[0.35828394 0.4604503 ],65,1,"[0.3483545207769022, 0.44287055525193453]",135,-1
2782,[0.89661794 0.413439  ],77,57,"[0.8658031638384182, 0.36768971167044123]",-1,-1
2783,[0.29700379 0.31947565],52,2,"[0.27997651537525586, 0.28696857836475914]",135,100
2784,[0.59954776 0.47468057],87,25,"[0.5732388912885902, 0.5146365714635724]",55,-1
2785,[0.32242083 0.21985086],21,29,"[0.30895947148944514, 0.18933019650357208]",135,-1
2786,[0.27885599 0.48082996],23,6,"[0.266565300440093, 0.4641155193736761]",135,106
2787,[0.29047201 0.3629445 ],14,3,"[0.28525832272019486, 0.37494071743865104]",135,99
2788,[0.678425   0.35418355],75,18,"[0.649102934986752, 0.32664556198912414]",134,50
2789,[0.60692015 0.95947873],49,92,"[0.6351481533135276, 0.9234113014064124]",-1,-1
2790,[0.77958869 0.37612549],61,46,"[0.7842907174947518, 0.39186443153643]",82,-1
2791,[0.4665609  0.79139041],47,83,"[0.5030826208975816, 0.7840625694576755]",-1,-1
2792,[0.41721684 0.4384201 ],38,0,"[0.4596389886936803, 0.4412343415924913]",135,106
2793,[0.48165786 0.72450401],29,43,"[0.4863870601182723, 0.7193605200109562]",135,-1
2794,[0.40855796 0.24958006],96,14,"[0.37216143419900627, 0.24783670887565792]",132,-1
2795,[0.15431867 0.71136942],51,73,"[0.14838380415817412, 0.6667878132112081]",-1,-1
2796,[0.45152636 0.90518708],92,32,"[0.42512048164885247, 0.8804348672589032]",-1,-1
2797,[0.71257646 0.0747177 ],34,72,"[0.7180590560273531, 0.08366822770896545]",23,4
2798,[0.24836011 0.1078074 ],40,71,"[0.28857066532870385, 0.10916477740839073]",-1,-1
2799,[0.32122084 0.3043521 ],88,2,"[0.27997651537525586, 0.28696857836475914]",135,-1
2800,[0.23900234 0.30815272],66,2,"[0.27997651537525586, 0.28696857836475914]",135,100
2801,[0.73145499 0.48280524],61,19,"[0.7504046804814624, 0.47434268789762346]",-1,33
2802,[0.54449946 0.21373978],6,4,"[0.562674897790987, 0.1797968574841318]",135,89
2803,[0.90649417 0.88538232],45,81,"[0.8735482026399339, 0.8536539853677365]",-1,-1
2804,[0.83065776 0.49502397],67,54,"[0.8385099513845147, 0.5236705268577703]",-1,-1
2805,[0.27016978 0.51303692],93,20,"[0.3004360491113237, 0.5288173080652414]",135,-1
2806,[0.63644247 0.3508299 ],75,18,"[0.649102934986752, 0.32664556198912414]",-1,-1
2807,[0.42799619 0.21413955],19,38,"[0.4373240107194271, 0.1792249398245088]",-1,-1
2808,[0.41364617 0.19879583],98,38,"[0.4373240107194271, 0.1792249398245088]",122,-1
2809,[0.19451241 0.19656928],25,69,"[0.16221898213454464, 0.21168766258084568]",-1,-1
2810,[0.41480771 0.35420133],79,10,"[0.3863709066102619, 0.3527575549603471]",135,-1
2811,[0.31842384 0.43168338],62,1,"[0.3483545207769022, 0.44287055525193453]",135,106
2812,[0.05446051 0.65725035],54,88,"[0.08149444258866838, 0.6194053570158113]",-1,-1
2813,[0.60352165 0.77849277],80,44,"[0.6464136163688811, 0.7650853670451788]",70,27
2814,[0.39426708 0.31040118],96,10,"[0.3863709066102619, 0.3527575549603471]",125,43
2815,[0.70895693 0.52381276],81,17,"[0.6720756516465753, 0.5439190275069692]",-1,-1
2816,[0.45747944 0.48179641],65,0,"[0.4596389886936803, 0.4412343415924913]",135,106
2817,[0.75937827 0.25023064],99,40,"[0.7441888997779165, 0.22378826179346778]",127,-1
2818,[0.60325495 0.8915737 ],49,92,"[0.6351481533135276, 0.9234113014064124]",-1,-1
2819,[0.61431101 0.72554781],9,48,"[0.5777053674737912, 0.7243446026814078]",89,-1
2820,[0.4428045  0.60754271],44,41,"[0.40713934464128143, 0.6281475261702398]",135,-1
2821,[0.45050416 0.61532137],94,23,"[0.46655655619382186, 0.6533820259992204]",135,-1
2822,[0.85827363 0.48974401],67,54,"[0.8385099513845147, 0.5236705268577703]",56,32
2823,[0.19631158 0.72376771],51,45,"[0.17758825826335795, 0.7604185570899177]",25,-1
2824,[0.81221195 0.54703204],86,54,"[0.8385099513845147, 0.5236705268577703]",-1,-1
2825,[0.61250643 0.54358993],86,25,"[0.5732388912885902, 0.5146365714635724]",135,-1
2826,[0.85042113 0.33599415],27,57,"[0.8658031638384182, 0.36768971167044123]",12,-1
2827,[0.65911025 0.63468138],57,22,"[0.6419599607948258, 0.6620588803488295]",110,-1
2828,[0.79564392 0.61722799],91,65,"[0.767292299220422, 0.5833399035246406]",-1,-1
2829,[0.45041311 0.54539723],44,15,"[0.47840734927758266, 0.5290539914793698]",135,106
2830,[0.74722984 0.4604194 ],61,19,"[0.7504046804814624, 0.47434268789762346]",119,-1
2831,[0.23030692 0.51756825],43,13,"[0.20340636267939552, 0.5099595557326758]",135,104
2832,[0.22888478 0.44934915],23,6,"[0.266565300440093, 0.4641155193736761]",-1,-1
2833,[0.56831089 0.22849763],37,11,"[0.5753699890882827, 0.27077560770905273]",135,91
2834,[0.6909388  0.66040101],13,37,"[0.7005025161999379, 0.6384269955191391]",110,59
2835,[0.84816013 0.41685279],8,31,"[0.8292854493447144, 0.4444756944641867]",-1,-1
2836,[0.26611443 0.79877453],64,59,"[0.2801337525333382, 0.787545803992291]",43,-1
2837,[0.356809  0.8035778],70,30,"[0.35627445836609556, 0.8552663260430098]",87,18
2838,[0.18539283 0.58560289],68,34,"[0.2145630569684799, 0.5773969779412301]",135,72
