,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3001,[0.70605695 0.28411133],50,6,"[0.7414554683570477, 0.2443115075780338]",2,1
3002,[0.81826624 0.20434598],83,29,"[0.8382012502797517, 0.19256616143789232]",2,1
3003,[0.60983117 0.6676907 ],105,89,"[0.6514925165928961, 0.6723242950530021]",2,1
3004,[0.45744482 0.26821271],121,41,"[0.4772732023085994, 0.28229520256110996]",2,1
3005,[0.19627278 0.7225762 ],192,92,"[0.22087465154054975, 0.7105815574357441]",2,1
3006,[0.74746482 0.59264811],151,12,"[0.7990776457040356, 0.5900462587924287]",2,1
3007,[0.42699174 0.40399359],181,2,"[0.42864887929987894, 0.391146837376577]",2,1
3008,[0.57394787 0.27130278],108,34,"[0.5655547185590938, 0.32372905691634973]",2,1
3009,[0.57194718 0.4463719 ],42,4,"[0.602143026855362, 0.4229293280498233]",2,1
3010,[0.28983166 0.28129571],140,21,"[0.30722469040854755, 0.2526981748306737]",2,1
3011,[0.46038687 0.91329603],162,104,"[0.43502072315257617, 0.9014866034761277]",-1,-1
3012,[0.73025179 0.17830648],53,81,"[0.7154029667144923, 0.1319819931409607]",2,1
3013,[0.49755831 0.73919306],113,14,"[0.5217453165950212, 0.7004508205546766]",2,1
3014,[0.7692102 0.5084645],199,1,"[0.74711656262374, 0.5386814154541291]",2,1
3015,[0.81419168 0.38973017],47,49,"[0.8236271049516859, 0.4303359847256835]",2,1
3016,[0.1575056  0.37737923],120,39,"[0.11711750203253922, 0.3743301472517482]",2,1
3017,[0.77318305 0.18514596],58,57,"[0.7836601487412171, 0.16257225207872014]",2,1
3018,[0.29032148 0.26686165],57,21,"[0.30722469040854755, 0.2526981748306737]",2,1
3019,[0.36204064 0.68019691],165,22,"[0.3563492205046593, 0.654877661886373]",2,1
3020,[0.61060218 0.30467495],40,5,"[0.6419890904897956, 0.2995526352670922]",2,1
3021,[0.16944699 0.34099563],153,40,"[0.1664601115991135, 0.30870761565825167]",2,1
3022,[0.31469991 0.48029011],166,15,"[0.29677443025446465, 0.510483991896796]",2,1
3023,[0.2292107  0.41658014],96,7,"[0.23851331045430124, 0.4572832218221664]",2,1
3024,[0.06694161 0.37457026],120,111,"[0.057693421033750227, 0.41695740697654093]",2,1
3025,[0.78132898 0.76265912],150,67,"[0.7612409637329173, 0.7475450763284178]",2,1
3026,[0.46866093 0.65054099],171,11,"[0.4424299864505326, 0.6881201304103014]",2,1
3027,[0.28823824 0.55703008],95,9,"[0.2563088401327491, 0.5765486021040025]",2,1
3028,[0.2860709  0.68934523],192,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3029,[0.45485632 0.18515217],2,46,"[0.46685709668339825, 0.21775145753602215]",2,1
3030,[0.29183342 0.68497386],176,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3031,[0.59634278 0.51485899],92,43,"[0.6038329679394735, 0.5301208747433499]",2,1
3032,[0.46669244 0.64640939],175,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3033,[0.10147871 0.68710098],37,99,"[0.11675042020179033, 0.7002068837988971]",-1,-1
3034,[0.93460925 0.71452482],135,87,"[0.9100752446151148, 0.732131306902439]",2,-1
3035,[0.27292491 0.50775234],38,15,"[0.29677443025446465, 0.510483991896796]",2,1
3036,[0.51789523 0.57024379],16,8,"[0.5206738957359183, 0.535402880021109]",2,1
3037,[0.23356455 0.40462206],98,3,"[0.2091819314212215, 0.3687101322150845]",2,1
3038,[0.12330298 0.51911671],118,73,"[0.10850264069063194, 0.47717211908830487]",2,1
3039,[0.4326585  0.26979909],2,56,"[0.3977393953762503, 0.2807489139198327]",2,1
3040,[0.69637163 0.33042212],62,30,"[0.7303010583384241, 0.34617437072715557]",2,1
3041,[0.59555736 0.81588037],46,47,"[0.5818635452521793, 0.8268455967936398]",2,1
3042,[0.62835355 0.30307266],10,5,"[0.6419890904897956, 0.2995526352670922]",2,1
3043,[0.46383721 0.81486519],119,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3044,[0.4619892  0.38281563],5,2,"[0.42864887929987894, 0.391146837376577]",2,1
3045,[0.82193317 0.19776457],48,29,"[0.8382012502797517, 0.19256616143789232]",2,1
3046,[0.18666275 0.5108584 ],85,55,"[0.19923742613936965, 0.5245257741346322]",2,1
3047,[0.72340702 0.18335905],58,81,"[0.7154029667144923, 0.1319819931409607]",2,1
3048,[0.81233578 0.72739457],135,63,"[0.8458511645089042, 0.7332475809537339]",2,1
3049,[0.17102039 0.34206079],163,40,"[0.1664601115991135, 0.30870761565825167]",2,1
3050,[0.28738118 0.80880219],109,59,"[0.2966809691736914, 0.8402677306750997]",2,1
3051,[0.47462186 0.19208828],2,46,"[0.46685709668339825, 0.21775145753602215]",2,1
3052,[0.29779104 0.81334364],59,59,"[0.2966809691736914, 0.8402677306750997]",2,1
3053,[0.66344733 0.52632656],0,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3054,[0.55623304 0.60883895],144,58,"[0.5745070010996538, 0.6161519280115456]",2,1
3055,[0.61275955 0.62034162],41,58,"[0.5745070010996538, 0.6161519280115456]",2,1
3056,[0.68876393 0.40767805],195,62,"[0.6490485749413926, 0.37755094932258654]",2,1
3057,[0.18089438 0.58334235],197,85,"[0.13632347926315105, 0.6020645597418652]",2,1
3058,[0.44177382 0.43290268],181,2,"[0.42864887929987894, 0.391146837376577]",2,1
3059,[0.83642572 0.20279339],58,29,"[0.8382012502797517, 0.19256616143789232]",2,1
3060,[0.156223  0.4122239],185,26,"[0.16921878132485646, 0.44125539013309334]",2,1
3061,[0.68337845 0.33066932],40,30,"[0.7303010583384241, 0.34617437072715557]",2,1
3062,[0.90540169 0.25927276],124,96,"[0.9235157936376954, 0.2767841986920593]",2,1
3063,[0.47753904 0.19595297],143,46,"[0.46685709668339825, 0.21775145753602215]",2,1
3064,[0.44424287 0.8385262 ],149,25,"[0.49149698499372146, 0.850920804547212]",2,1
3065,[0.63935504 0.8348613 ],164,66,"[0.6613309488149419, 0.8512698586413112]",2,1
3066,[0.21118666 0.45265096],133,7,"[0.23851331045430124, 0.4572832218221664]",2,1
3067,[0.28464383 0.04308338],24,100,"[0.2993124560867975, 0.08947867761469792]",-1,-1
3068,[0.79399741 0.77032195],156,67,"[0.7612409637329173, 0.7475450763284178]",2,1
3069,[0.21147777 0.44805437],130,7,"[0.23851331045430124, 0.4572832218221664]",2,1
3070,[0.47111741 0.27521609],143,41,"[0.4772732023085994, 0.28229520256110996]",2,1
3071,[0.69822154 0.82715105],46,61,"[0.7387048710746271, 0.8198186660598318]",2,1
3072,[0.5479012  0.59526725],112,58,"[0.5745070010996538, 0.6161519280115456]",2,1
3073,[0.20760211 0.62719745],116,69,"[0.19838448084869909, 0.6413085937730593]",2,1
3074,[0.49141547 0.41848219],32,20,"[0.5169278638204033, 0.4320763577348445]",2,1
3075,[0.19280451 0.62824112],102,69,"[0.19838448084869909, 0.6413085937730593]",2,1
3076,[0.48633136 0.59648447],80,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3077,[0.18153622 0.31961029],120,40,"[0.1664601115991135, 0.30870761565825167]",2,1
3078,[0.81780818 0.23688346],83,51,"[0.8378482704905479, 0.2701690842058253]",2,1
3079,[0.53162324 0.76533635],179,32,"[0.539771700771357, 0.7760444294302858]",2,1
3080,[0.86066568 0.43246823],6,49,"[0.8236271049516859, 0.4303359847256835]",2,1
3081,[0.68677234 0.638672  ],25,19,"[0.7192071426990653, 0.6434168372203164]",2,1
3082,[0.20175882 0.13279723],114,54,"[0.2153893305821095, 0.16593726775418385]",2,1
3083,[0.84566907 0.74348366],20,63,"[0.8458511645089042, 0.7332475809537339]",2,1
3084,[0.62074159 0.19613068],39,37,"[0.6669033610751328, 0.20795841646744]",2,1
3085,[0.2935351  0.65418163],59,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3086,[0.64875532 0.59318631],76,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3087,[0.49359442 0.58192505],61,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3088,[0.1942928  0.45073915],104,26,"[0.16921878132485646, 0.44125539013309334]",2,1
3089,[0.44011088 0.20101583],21,46,"[0.46685709668339825, 0.21775145753602215]",2,1
3090,[0.32853575 0.47254005],70,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3091,[0.33352551 0.70369847],176,22,"[0.3563492205046593, 0.654877661886373]",2,1
3092,[0.60332995 0.57201618],144,43,"[0.6038329679394735, 0.5301208747433499]",2,1
3093,[0.85432841 0.89189672],154,90,"[0.8515071217008188, 0.8886188479568774]",2,1
3094,[0.19717332 0.48325356],87,55,"[0.19923742613936965, 0.5245257741346322]",2,1
3095,[0.55042223 0.53419289],139,8,"[0.5206738957359183, 0.535402880021109]",2,1
3096,[0.62186351 0.25009107],39,5,"[0.6419890904897956, 0.2995526352670922]",2,1
3097,[0.52447304 0.23137555],2,64,"[0.5651265728389705, 0.21042034323923214]",2,1
3098,[0.46506922 0.74441004],165,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3099,[0.47009983 0.7581615 ],113,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3100,[0.8271707  0.49433286],199,68,"[0.8557806391886572, 0.5108559982647782]",2,1
3101,[0.19717715 0.5682711 ],18,55,"[0.19923742613936965, 0.5245257741346322]",2,1
3102,[0.71159779 0.36773589],40,30,"[0.7303010583384241, 0.34617437072715557]",2,1
3103,[0.16766799 0.46394608],118,26,"[0.16921878132485646, 0.44125539013309334]",2,1
3104,[0.43268494 0.60000173],60,36,"[0.42736961844346194, 0.581319137296495]",2,1
3105,[0.19233638 0.33690398],142,3,"[0.2091819314212215, 0.3687101322150845]",2,1
3106,[0.20166183 0.17766612],12,54,"[0.2153893305821095, 0.16593726775418385]",2,1
3107,[0.5722493  0.81193746],179,47,"[0.5818635452521793, 0.8268455967936398]",2,1
3108,[0.18961569 0.74849308],138,74,"[0.1876612193618107, 0.7700401933436772]",2,1
3109,[0.21164279 0.44641463],133,7,"[0.23851331045430124, 0.4572832218221664]",2,1
3110,[0.79721353 0.52960967],145,1,"[0.74711656262374, 0.5386814154541291]",2,1
3111,[0.478781   0.78261001],113,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3112,[0.17901276 0.39368788],91,3,"[0.2091819314212215, 0.3687101322150845]",2,1
3113,[0.78853747 0.50371876],55,42,"[0.7651479413938851, 0.4635197545709523]",2,1
3114,[0.34093248 0.68626852],173,22,"[0.3563492205046593, 0.654877661886373]",2,1
3115,[0.82678622 0.66721461],20,44,"[0.8038866388102582, 0.6629689890363978]",2,1
3116,[0.70299517 0.1574274 ],129,81,"[0.7154029667144923, 0.1319819931409607]",2,1
3117,[0.81507126 0.28844645],124,51,"[0.8378482704905479, 0.2701690842058253]",2,1
3118,[0.58823741 0.41345462],189,4,"[0.602143026855362, 0.4229293280498233]",2,1
3119,[0.20809565 0.20769653],22,52,"[0.2152064125462869, 0.23961203334595066]",2,1
3120,[0.41968944 0.29032645],74,56,"[0.3977393953762503, 0.2807489139198327]",2,1
3121,[0.66617466 0.76148322],141,35,"[0.6741115507123481, 0.738345518001093]",2,1
3122,[0.8230574  0.17127821],83,29,"[0.8382012502797517, 0.19256616143789232]",2,1
3123,[0.39265074 0.90988825],127,104,"[0.43502072315257617, 0.9014866034761277]",-1,-1
3124,[0.22607163 0.31227236],96,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3125,[0.5556108  0.32393946],54,34,"[0.5655547185590938, 0.32372905691634973]",2,1
3126,[0.13038696 0.32430481],153,40,"[0.1664601115991135, 0.30870761565825167]",2,1
3127,[0.31840365 0.73305639],123,24,"[0.2945268056173243, 0.7482576716660135]",2,1
3128,[0.70865657 0.54288695],199,1,"[0.74711656262374, 0.5386814154541291]",2,1
3129,[0.67140193 0.65617688],88,89,"[0.6514925165928961, 0.6723242950530021]",2,1
3130,[0.3025571  0.54154336],98,15,"[0.29677443025446465, 0.510483991896796]",2,1
3131,[0.32651484 0.43126036],70,27,"[0.3137903606246242, 0.4269034515959927]",2,1
3132,[0.57795375 0.39135253],54,4,"[0.602143026855362, 0.4229293280498233]",2,1
3133,[0.36801221 0.34143369],147,50,"[0.35182140739778284, 0.35480505584600575]",2,1
3134,[0.13642559 0.37711347],87,39,"[0.11711750203253922, 0.3743301472517482]",2,1
3135,[0.52944559 0.5131487 ],92,8,"[0.5206738957359183, 0.535402880021109]",2,1
3136,[0.2104957  0.65098596],37,69,"[0.19838448084869909, 0.6413085937730593]",2,1
3137,[0.78898951 0.34908006],6,110,"[0.7990543021556329, 0.3499467738046603]",2,1
3138,[0.4065497  0.31332049],34,56,"[0.3977393953762503, 0.2807489139198327]",2,1
3139,[0.24645976 0.74414227],169,92,"[0.22087465154054975, 0.7105815574357441]",2,1
3140,[0.62268259 0.50594578],188,43,"[0.6038329679394735, 0.5301208747433499]",2,1
3141,[0.1509356  0.33870579],29,40,"[0.1664601115991135, 0.30870761565825167]",2,1
3142,[0.84770517 0.69609239],135,63,"[0.8458511645089042, 0.7332475809537339]",2,1
3143,[0.69978077 0.15236884],122,81,"[0.7154029667144923, 0.1319819931409607]",2,1
3144,[0.48516897 0.45536406],34,20,"[0.5169278638204033, 0.4320763577348445]",2,1
3145,[0.46209843 0.4808231 ],56,28,"[0.44665411105465813, 0.4853971417548919]",2,1
3146,[0.6119727  0.65083619],105,89,"[0.6514925165928961, 0.6723242950530021]",2,1
3147,[0.1139291  0.19931065],114,60,"[0.13886833442518567, 0.1950607981870419]",2,1
3148,[0.44439208 0.7382783 ],165,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3149,[0.89099134 0.69882638],63,87,"[0.9100752446151148, 0.732131306902439]",2,1
3150,[0.25089008 0.78130049],59,24,"[0.2945268056173243, 0.7482576716660135]",2,1
3151,[0.39376718 0.17653185],143,23,"[0.38448758490777, 0.18866441188666347]",2,1
3152,[0.10224393 0.46453603],185,73,"[0.10850264069063194, 0.47717211908830487]",2,1
3153,[0.34274109 0.37309678],36,50,"[0.35182140739778284, 0.35480505584600575]",2,1
3154,[0.5471294  0.71696816],119,14,"[0.5217453165950212, 0.7004508205546766]",2,1
3155,[0.7808638  0.55958746],81,12,"[0.7990776457040356, 0.5900462587924287]",2,1
3156,[0.18546768 0.5985368 ],116,69,"[0.19838448084869909, 0.6413085937730593]",2,1
3157,[0.36953837 0.70707566],8,65,"[0.3721777530552628, 0.741255071675242]",2,1
3158,[0.60730965 0.29413833],66,5,"[0.6419890904897956, 0.2995526352670922]",2,1
3159,[0.79017793 0.487968  ],180,42,"[0.7651479413938851, 0.4635197545709523]",2,1
3160,[0.31417949 0.65682066],178,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3161,[0.23663507 0.768433  ],59,74,"[0.1876612193618107, 0.7700401933436772]",2,1
3162,[0.40602482 0.38203447],36,2,"[0.42864887929987894, 0.391146837376577]",2,1
3163,[0.49934431 0.85296141],162,25,"[0.49149698499372146, 0.850920804547212]",2,1
3164,[0.56028948 0.54803395],188,8,"[0.5206738957359183, 0.535402880021109]",2,1
3165,[0.57530597 0.80237882],99,47,"[0.5818635452521793, 0.8268455967936398]",2,1
3166,[0.63908563 0.19145523],122,37,"[0.6669033610751328, 0.20795841646744]",2,1
3167,[0.66101596 0.6001196 ],117,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3168,[0.69702327 0.60584224],117,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3169,[0.23491249 0.37867463],163,3,"[0.2091819314212215, 0.3687101322150845]",2,1
3170,[0.28884456 0.37909717],31,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3171,[0.3667965  0.47512919],181,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3172,[0.34025297 0.70406311],176,65,"[0.3721777530552628, 0.741255071675242]",2,1
3173,[0.198346   0.41526085],18,26,"[0.16921878132485646, 0.44125539013309334]",2,1
3174,[0.13434928 0.17522162],22,60,"[0.13886833442518567, 0.1950607981870419]",2,1
3175,[0.26150515 0.30432682],45,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3176,[0.32551887 0.26066899],28,21,"[0.30722469040854755, 0.2526981748306737]",2,1
3177,[0.45198364 0.30457413],74,41,"[0.4772732023085994, 0.28229520256110996]",2,1
3178,[0.47529827 0.75488847],149,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3179,[0.23274497 0.11450829],24,79,"[0.21972966872691335, 0.09535752641592914]",2,1
3180,[0.2810385  0.44305423],130,27,"[0.3137903606246242, 0.4269034515959927]",2,1
3181,[0.56882428 0.78197467],119,32,"[0.539771700771357, 0.7760444294302858]",2,1
3182,[0.57026459 0.62376329],164,58,"[0.5745070010996538, 0.6161519280115456]",2,1
3183,[0.69115042 0.69903047],76,35,"[0.6741115507123481, 0.738345518001093]",2,1
3184,[0.65628953 0.37480587],189,62,"[0.6490485749413926, 0.37755094932258654]",2,1
3185,[0.7346352  0.44759198],161,42,"[0.7651479413938851, 0.4635197545709523]",2,1
3186,[0.42284511 0.21669408],21,46,"[0.46685709668339825, 0.21775145753602215]",2,1
3187,[0.57869048 0.46602511],67,4,"[0.602143026855362, 0.4229293280498233]",2,1
3188,[0.85455574 0.91009945],154,90,"[0.8515071217008188, 0.8886188479568774]",-1,-1
3189,[0.33685452 0.5621485 ],191,10,"[0.34605193232457043, 0.5665015069716527]",2,1
3190,[0.28352204 0.83371822],13,59,"[0.2966809691736914, 0.8402677306750997]",2,1
3191,[0.39130446 0.52890267],191,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3192,[0.26458176 0.66200097],196,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3193,[0.32617301 0.85268559],109,59,"[0.2966809691736914, 0.8402677306750997]",2,1
3194,[0.94515277 0.53269416],110,101,"[0.8986150739521412, 0.5546365542330668]",-1,-1
3195,[0.54249662 0.34732192],77,34,"[0.5655547185590938, 0.32372905691634973]",2,1
3196,[0.38233189 0.79155033],186,53,"[0.3799290272866023, 0.8283702300336037]",2,1
3197,[0.50221359 0.51490299],139,8,"[0.5206738957359183, 0.535402880021109]",2,1
3198,[0.41659556 0.40092628],3,2,"[0.42864887929987894, 0.391146837376577]",2,1
3199,[0.2833597  0.74162458],192,24,"[0.2945268056173243, 0.7482576716660135]",2,1
3200,[0.34186567 0.717238  ],123,65,"[0.3721777530552628, 0.741255071675242]",2,1
3201,[0.57486137 0.39269755],195,4,"[0.602143026855362, 0.4229293280498233]",2,1
3202,[0.66738439 0.1808066 ],27,37,"[0.6669033610751328, 0.20795841646744]",2,1
3203,[0.29131219 0.21052413],28,21,"[0.30722469040854755, 0.2526981748306737]",2,1
3204,[0.30859236 0.4456474 ],98,27,"[0.3137903606246242, 0.4269034515959927]",2,1
3205,[0.30233165 0.20123702],30,45,"[0.29496732742525394, 0.16052382662012005]",2,1
3206,[0.800612   0.48880859],199,42,"[0.7651479413938851, 0.4635197545709523]",2,1
3207,[0.30253468 0.56443499],170,10,"[0.34605193232457043, 0.5665015069716527]",2,1
3208,[0.58746715 0.36593341],54,34,"[0.5655547185590938, 0.32372905691634973]",2,1
3209,[0.57304413 0.67489675],88,38,"[0.5995326272373975, 0.7140376973781807]",2,1
3210,[0.65550885 0.58021646],69,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3211,[0.63401262 0.43625074],67,4,"[0.602143026855362, 0.4229293280498233]",2,1
3212,[0.31193869 0.19180123],57,45,"[0.29496732742525394, 0.16052382662012005]",2,1
3213,[0.26594667 0.68064102],116,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3214,[0.53637115 0.76418168],100,32,"[0.539771700771357, 0.7760444294302858]",2,1
3215,[0.30299452 0.60363571],178,9,"[0.2563088401327491, 0.5765486021040025]",2,1
3216,[0.75799898 0.46751974],161,42,"[0.7651479413938851, 0.4635197545709523]",2,1
3217,[0.77641826 0.34135706],47,110,"[0.7990543021556329, 0.3499467738046603]",2,1
3218,[0.60060064 0.45119373],188,4,"[0.602143026855362, 0.4229293280498233]",2,1
3219,[0.84800709 0.50392315],81,68,"[0.8557806391886572, 0.5108559982647782]",2,1
3220,[0.297862   0.38165016],18,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3221,[0.32006437 0.14266813],24,45,"[0.29496732742525394, 0.16052382662012005]",2,1
3222,[0.59275846 0.44159949],189,4,"[0.602143026855362, 0.4229293280498233]",2,1
3223,[0.07686995 0.46448564],185,73,"[0.10850264069063194, 0.47717211908830487]",2,1
3224,[0.77359715 0.57097496],14,12,"[0.7990776457040356, 0.5900462587924287]",2,1
3225,[0.73525701 0.62331544],193,19,"[0.7192071426990653, 0.6434168372203164]",2,1
3226,[0.29847351 0.67164244],173,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3227,[0.13215013 0.80394556],183,98,"[0.13684410142907164, 0.8269278305194392]",2,1
3228,[0.74312232 0.60503433],193,19,"[0.7192071426990653, 0.6434168372203164]",2,1
3229,[0.75239125 0.32414785],50,30,"[0.7303010583384241, 0.34617437072715557]",2,1
3230,[0.42344884 0.79569707],179,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3231,[0.32939776 0.46766571],166,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3232,[0.59657265 0.61249671],112,58,"[0.5745070010996538, 0.6161519280115456]",2,1
3233,[0.86208256 0.45499552],145,105,"[0.9055476947715182, 0.44364909042351014]",2,1
3234,[0.60901903 0.70724385],198,38,"[0.5995326272373975, 0.7140376973781807]",2,1
3235,[0.51194705 0.57987328],139,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3236,[0.42073744 0.5641483 ],75,36,"[0.42736961844346194, 0.581319137296495]",2,1
3237,[0.31074974 0.59242447],128,10,"[0.34605193232457043, 0.5665015069716527]",2,1
3238,[0.24289884 0.83271622],167,71,"[0.2240556284397841, 0.8540766820273458]",2,1
3239,[0.29228468 0.73574406],123,24,"[0.2945268056173243, 0.7482576716660135]",2,1
3240,[0.29906418 0.32806028],163,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3241,[0.41352987 0.63224265],68,36,"[0.42736961844346194, 0.581319137296495]",2,1
3242,[0.34089512 0.46447383],191,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3243,[0.83715936 0.46294127],9,49,"[0.8236271049516859, 0.4303359847256835]",2,1
3244,[0.23607281 0.77065518],169,74,"[0.1876612193618107, 0.7700401933436772]",2,1
3245,[0.09364166 0.4446042 ],185,73,"[0.10850264069063194, 0.47717211908830487]",2,1
3246,[0.67089652 0.51490435],33,17,"[0.675068724329473, 0.46227739828882425]",2,1
3247,[0.58109133 0.36296994],54,34,"[0.5655547185590938, 0.32372905691634973]",2,1
3248,[0.7893683  0.30021341],152,110,"[0.7990543021556329, 0.3499467738046603]",2,1
3249,[0.33040777 0.80567145],109,59,"[0.2966809691736914, 0.8402677306750997]",2,1
3250,[0.45855512 0.41387149],181,2,"[0.42864887929987894, 0.391146837376577]",2,1
3251,[0.55554957 0.42865184],189,20,"[0.5169278638204033, 0.4320763577348445]",2,1
3252,[0.12400944 0.59312782],37,85,"[0.13632347926315105, 0.6020645597418652]",2,2
3253,[0.28013695 0.63794234],38,13,"[0.2754759045805113, 0.6565838237666686]",2,1
3254,[0.48821018 0.86877829],179,25,"[0.49149698499372146, 0.850920804547212]",2,1
3255,[0.64039295 0.71218298],164,38,"[0.5995326272373975, 0.7140376973781807]",2,1
3256,[0.8817333  0.24045675],124,51,"[0.8378482704905479, 0.2701690842058253]",2,1
3257,[0.34301785 0.49330931],98,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3258,[0.52077017 0.80726538],101,32,"[0.539771700771357, 0.7760444294302858]",2,1
3259,[0.79004466 0.7944046 ],154,75,"[0.8357233765809429, 0.814606635563223]",2,1
3260,[0.21463649 0.47938435],38,7,"[0.23851331045430124, 0.4572832218221664]",2,1
3261,[0.52682138 0.73007145],99,14,"[0.5217453165950212, 0.7004508205546766]",2,1
3262,[0.69006249 0.42434593],136,17,"[0.675068724329473, 0.46227739828882425]",2,1
3263,[0.49912239 0.28544682],21,41,"[0.4772732023085994, 0.28229520256110996]",2,1
3264,[0.70822502 0.45674207],195,17,"[0.675068724329473, 0.46227739828882425]",2,1
3265,[0.42784888 0.48582859],92,28,"[0.44665411105465813, 0.4853971417548919]",2,1
3266,[0.56209357 0.89134192],162,80,"[0.5638826523623339, 0.8972280887612365]",2,1
3267,[0.80908288 0.42473328],160,49,"[0.8236271049516859, 0.4303359847256835]",2,1
3268,[0.30819258 0.2035751 ],4,45,"[0.29496732742525394, 0.16052382662012005]",2,1
3269,[0.42947977 0.76794427],72,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3270,[0.22518929 0.62429219],116,69,"[0.19838448084869909, 0.6413085937730593]",2,1
3271,[0.43479188 0.26653223],2,56,"[0.3977393953762503, 0.2807489139198327]",2,1
3272,[0.84065308 0.77471786],63,75,"[0.8357233765809429, 0.814606635563223]",2,1
3273,[0.82174207 0.38677012],145,110,"[0.7990543021556329, 0.3499467738046603]",2,1
3274,[0.45076641 0.17254728],4,70,"[0.4852313917596136, 0.1674434541595181]",2,1
3275,[0.8000658  0.18048335],48,57,"[0.7836601487412171, 0.16257225207872014]",2,1
3276,[0.46062094 0.80447627],72,16,"[0.46247514986233734, 0.7703980221784141]",2,1
3277,[0.12742867 0.27344546],142,83,"[0.10315531956317388, 0.2725628008238222]",2,-1
3278,[0.4892799 0.389057 ],32,76,"[0.5130201777924915, 0.36464617405177757]",2,1
3279,[0.54797165 0.18741684],134,64,"[0.5651265728389705, 0.21042034323923214]",2,1
3280,[0.78336695 0.52884519],15,1,"[0.74711656262374, 0.5386814154541291]",2,1
3281,[0.7660599  0.39075056],136,110,"[0.7990543021556329, 0.3499467738046603]",2,1
3282,[0.14568085 0.24651272],12,83,"[0.10315531956317388, 0.2725628008238222]",2,1
3283,[0.17360413 0.53008408],29,55,"[0.19923742613936965, 0.5245257741346322]",2,1
3284,[0.74642389 0.78960929],141,61,"[0.7387048710746271, 0.8198186660598318]",2,1
3285,[0.47585453 0.27319484],23,41,"[0.4772732023085994, 0.28229520256110996]",2,1
3286,[0.3461784  0.23477992],82,21,"[0.30722469040854755, 0.2526981748306737]",2,1
3287,[0.78535268 0.62203509],20,12,"[0.7990776457040356, 0.5900462587924287]",2,1
3288,[0.36397203 0.46361632],35,0,"[0.36993791367395695, 0.47969028665451624]",2,1
3289,[0.3007559  0.78408364],59,24,"[0.2945268056173243, 0.7482576716660135]",2,1
3290,[0.23023436 0.34964816],153,3,"[0.2091819314212215, 0.3687101322150845]",2,1
3291,[0.72024126 0.61377027],117,19,"[0.7192071426990653, 0.6434168372203164]",2,1
3292,[0.84792745 0.25334209],78,51,"[0.8378482704905479, 0.2701690842058253]",2,1
3293,[0.7023287  0.59912251],151,31,"[0.6737061209771086, 0.5815614053414426]",2,1
3294,[0.48972361 0.60171279],144,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3295,[0.58911915 0.6742554 ],97,38,"[0.5995326272373975, 0.7140376973781807]",2,1
3296,[0.76601562 0.61548736],193,12,"[0.7990776457040356, 0.5900462587924287]",2,1
3297,[0.70657941 0.25361623],40,6,"[0.7414554683570477, 0.2443115075780338]",2,1
3298,[0.57686641 0.74517809],164,38,"[0.5995326272373975, 0.7140376973781807]",2,1
3299,[0.6754022  0.42637375],184,17,"[0.675068724329473, 0.46227739828882425]",2,1
3300,[0.27633051 0.34455183],163,33,"[0.27466793894197394, 0.34438429623865585]",2,1
3301,[0.51580469 0.60900813],80,18,"[0.5017315825198835, 0.6154974279462943]",2,1
3302,[0.37412026 0.33952306],36,50,"[0.35182140739778284, 0.35480505584600575]",2,1
3303,[0.43691566 0.64514583],73,11,"[0.4424299864505326, 0.6881201304103014]",2,1
