,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.12497025 0.68823356],3,-1,-1,1,5
347,[0.21105463 0.69798783],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
348,[0.23233804 0.68150804],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
349,[0.18417799 0.67451841],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
350,[0.22767479 0.61137975],3,6,"[0.2540903898696502, 0.5755258853518673]",1,3
351,[0.18369768 0.73557056],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
352,[0.15449862 0.69678885],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
353,[0.23220992 0.72381264],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
354,[0.24444267 0.73771056],3,8,"[0.20369264258974024, 0.713309583894999]",1,6
355,[0.14254789 0.81420365],3,-1,-1,-1,-1
356,[0.13758991 0.68851755],3,-1,-1,1,5
357,[0.13851079 0.70351583],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
358,[0.19854358 0.7595138 ],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
359,[0.08517321 0.69525017],3,-1,-1,-1,-1
360,[0.17476377 0.6567074 ],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
361,[0.18134873 0.67366073],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
362,[0.16383654 0.67344109],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
363,[0.1867864  0.73458464],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
364,[0.30711811 0.64653034],3,-1,-1,1,6
365,[0.1204761  0.66808101],3,-1,-1,1,-1
366,[0.13001957 0.65745466],3,-1,-1,1,-1
367,[0.17559775 0.69465306],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
368,[0.16272771 0.58650435],3,-1,-1,1,-1
369,[0.13740456 0.71370858],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
370,[0.20830465 0.7273089 ],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
371,[0.16655915 0.60600153],3,-1,-1,1,-1
372,[0.10918038 0.6887714 ],3,-1,-1,1,-1
373,[0.18070667 0.71267094],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
374,[0.16651344 0.67010398],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
375,[0.18502281 0.70232563],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
376,[0.17862506 0.7052918 ],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
377,[0.17027603 0.73778013],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
378,[0.19226543 0.71093322],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
379,[0.16958592 0.67848974],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
380,[0.14118834 0.71358968],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
381,[0.10499595 0.79075003],3,-1,-1,-1,-1
382,[0.11745936 0.68181983],3,-1,-1,1,-1
383,[0.08465285 0.6031787 ],3,-1,-1,-1,-1
384,[0.16791139 0.71744702],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
385,[0.25225347 0.77015916],3,-1,-1,1,-1
386,[0.13537223 0.67567587],3,-1,-1,1,-1
387,[0.10642691 0.66766635],3,-1,-1,1,-1
388,[0.18729778 0.69053835],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
389,[0.2483629  0.65948369],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
390,[0.20045373 0.74763089],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
391,[0.18808882 0.69591968],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
392,[0.15297531 0.72641186],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
393,[0.16353731 0.69172056],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
394,[0.11621985 0.63940856],3,-1,-1,1,-1
395,[0.1671221  0.65092216],3,-1,-1,1,-1
396,[0.14714024 0.67514448],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
397,[0.18285064 0.69251388],3,8,"[0.20369264258974024, 0.713309583894999]",1,5
398,[0.23691089 0.68147497],3,8,"[0.20369264258974024, 0.713309583894999]",1,-1
399,[0.20586586 0.79933636],3,-1,-1,-1,-1
400,[0.39814237 0.71986159],4,-1,-1,1,-1
401,[0.39228609 0.72711012],4,-1,-1,1,-1
402,[0.3174687  0.71703624],4,-1,-1,1,6
403,[0.39765274 0.76629316],4,-1,-1,-1,-1
404,[0.27688999 0.79969407],4,-1,-1,-1,-1
405,[0.3627051  0.71141256],4,-1,-1,1,-1
406,[0.45843431 0.71027181],4,-1,-1,-1,-1
407,[0.281126   0.67827578],4,-1,-1,1,6
408,[0.3105054 0.7882872],4,-1,-1,1,-1
409,[0.2542865  0.74741045],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
410,[0.29042072 0.73755294],4,-1,-1,1,-1
411,[0.25433384 0.76075973],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
412,[0.27004482 0.73565321],4,-1,-1,1,6
413,[0.24719739 0.73395011],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
414,[0.34358744 0.6930782 ],4,-1,-1,1,6
415,[0.35645117 0.7746905 ],4,-1,-1,1,-1
416,[0.32395044 0.78885595],4,-1,-1,1,-1
417,[0.32894923 0.76913288],4,-1,-1,1,-1
418,[0.28314257 0.62754047],4,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
419,[0.28154396 0.6860646 ],4,-1,-1,1,6
420,[0.35964692 0.83046846],4,-1,-1,4,-1
421,[0.3516418 0.7302705],4,-1,-1,1,6
422,[0.28922226 0.66663904],4,-1,-1,1,6
423,[0.29873153 0.66239704],4,-1,-1,1,6
424,[0.34254903 0.69100982],4,-1,-1,1,6
425,[0.28379138 0.71634849],4,-1,-1,1,6
426,[0.34028977 0.71387479],4,-1,-1,1,6
427,[0.28043617 0.76027394],4,-1,-1,1,-1
428,[0.3934558  0.63309224],4,-1,-1,-1,-1
429,[0.25983922 0.74843907],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
430,[0.21576234 0.75120104],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
431,[0.26169401 0.75096319],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
432,[0.34943583 0.70238404],4,-1,-1,1,-1
433,[0.31287186 0.67563708],4,-1,-1,1,6
434,[0.38405406 0.74627777],4,-1,-1,1,-1
435,[0.30868619 0.68477568],4,-1,-1,1,6
436,[0.37549901 0.73124265],4,-1,-1,1,6
437,[0.32901547 0.72142078],4,-1,-1,1,-1
438,[0.26958902 0.80462288],4,-1,-1,-1,-1
439,[0.38561947 0.72879377],4,-1,-1,1,-1
440,[0.33310435 0.72843995],4,-1,-1,1,-1
441,[0.24169257 0.63609431],4,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
442,[0.26492769 0.71940373],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
443,[0.31080173 0.71679455],4,-1,-1,1,-1
444,[0.35396945 0.6759674 ],4,-1,-1,1,-1
445,[0.24588331 0.7535867 ],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
446,[0.25010362 0.63771601],4,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
447,[0.37817337 0.68897059],4,-1,-1,1,-1
448,[0.2219813 0.6702947],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
449,[0.34180909 0.64547629],4,-1,-1,1,-1
450,[0.32203604 0.67755787],4,-1,-1,1,6
451,[0.33856707 0.72975554],4,-1,-1,1,6
452,[0.22209213 0.69085978],4,8,"[0.20369264258974024, 0.713309583894999]",1,5
453,[0.32085464 0.63979079],4,-1,-1,1,-1
454,[0.32034671 0.73653716],4,-1,-1,1,-1
455,[0.30642475 0.64705361],4,-1,-1,1,6
456,[0.27215628 0.75114762],4,-1,-1,1,6
457,[0.29633382 0.64904299],4,-1,-1,1,6
458,[0.34652092 0.75775287],4,-1,-1,1,-1
459,[0.31321956 0.65989296],4,-1,-1,1,6
460,[0.29638482 0.71212101],4,-1,-1,1,-1
461,[0.29638153 0.69444098],4,-1,-1,1,6
462,[0.23776504 0.70905422],4,8,"[0.20369264258974024, 0.713309583894999]",1,-1
463,[0.36998927 0.74518477],4,-1,-1,1,-1
464,[0.38089716 0.74451923],4,-1,-1,1,-1
465,[0.27270009 0.68786551],4,-1,-1,1,6
466,[0.36383735 0.66850331],4,-1,-1,1,-1
467,[0.31922398 0.63271351],4,-1,-1,1,-1
468,[0.15795878 0.69192603],4,8,"[0.20369264258974024, 0.713309583894999]",1,5
469,[0.24158366 0.803139  ],4,-1,-1,-1,-1
470,[0.34013129 0.7554819 ],4,-1,-1,1,-1
471,[0.27248021 0.68896484],4,-1,-1,1,6
472,[0.26690012 0.70413553],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
473,[0.29077416 0.67955226],4,-1,-1,1,6
474,[0.37683366 0.70826708],4,-1,-1,1,-1
475,[0.38080679 0.75772036],4,-1,-1,1,-1
476,[0.34252099 0.78795804],4,-1,-1,1,-1
477,[0.34494486 0.75111033],4,-1,-1,1,-1
478,[0.31738708 0.69424517],4,-1,-1,1,6
479,[0.33839856 0.70803167],4,-1,-1,1,6
480,[0.27319362 0.62327291],4,6,"[0.2540903898696502, 0.5755258853518673]",1,-1
481,[0.28540928 0.70003939],4,-1,-1,1,6
482,[0.30824827 0.63243772],4,-1,-1,1,-1
483,[0.28785383 0.69364729],4,-1,-1,1,6
484,[0.28232625 0.68753467],4,-1,-1,1,6
485,[0.2909953  0.65538163],4,-1,-1,1,6
486,[0.21531089 0.68831111],4,8,"[0.20369264258974024, 0.713309583894999]",1,5
487,[0.27945652 0.67379952],4,-1,-1,1,6
488,[0.30019168 0.72208745],4,-1,-1,1,-1
489,[0.36357799 0.72495745],4,-1,-1,1,6
490,[0.27989209 0.6999883 ],4,-1,-1,1,6
491,[0.26355974 0.7289809 ],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
492,[0.33473368 0.69172771],4,-1,-1,1,6
493,[0.25730903 0.67867451],4,8,"[0.20369264258974024, 0.713309583894999]",1,6
494,[0.33691046 0.66604712],4,-1,-1,1,-1
495,[0.32620349 0.67603587],4,-1,-1,1,-1
496,[0.34516451 0.63911179],4,-1,-1,1,-1
497,[0.37607973 0.70492956],4,-1,-1,1,-1
498,[0.32470978 0.8128477 ],4,-1,-1,1,-1
499,[0.3519299  0.60503572],4,-1,-1,-1,-1
500,[0.71263219 0.59836526],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
501,[0.64203185 0.6355218 ],5,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
502,[0.78650797 0.53658832],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
503,[0.7412748  0.56922917],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
504,[0.75273813 0.61306761],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
505,[0.69323763 0.58872842],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
506,[0.73519121 0.63869328],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
507,[0.68772019 0.55285795],5,-1,-1,2,-1
508,[0.84986152 0.55870113],5,0,"[0.8146635175500704, 0.5260895407409949]",2,4
509,[0.75560631 0.55179316],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
510,[0.71594143 0.67089547],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
511,[0.7260641  0.64262986],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
512,[0.73575008 0.56736889],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
513,[0.75986019 0.55965972],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
514,[0.72480822 0.56713072],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
515,[0.69404    0.54743246],5,-1,-1,2,-1
516,[0.72154829 0.53468248],5,-1,-1,2,-1
517,[0.75255625 0.64052428],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
518,[0.79399952 0.65561267],5,-1,-1,2,-1
519,[0.76276118 0.64920628],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
520,[0.6986332  0.57913198],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
521,[0.70098035 0.64171396],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
522,[0.69250452 0.59268377],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
523,[0.83919973 0.588757  ],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
524,[0.72941787 0.65915864],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
525,[0.80414163 0.60538356],5,-1,-1,2,-1
526,[0.71433369 0.70267017],5,-1,-1,2,-1
527,[0.6694516  0.54193943],5,-1,-1,2,-1
528,[0.80022931 0.62467172],5,-1,-1,2,-1
529,[0.76129849 0.66427139],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
530,[0.72997071 0.47027224],5,-1,-1,-1,-1
531,[0.68118706 0.59353359],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
532,[0.71742355 0.58826834],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
533,[0.64177065 0.66336612],5,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
534,[0.7020213  0.59697493],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
535,[0.73936463 0.60167388],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
536,[0.73571191 0.55216826],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
537,[0.77481669 0.52389606],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
538,[0.69765945 0.51401869],5,-1,-1,2,-1
539,[0.71312953 0.60340774],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
540,[0.76938718 0.61908774],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
541,[0.69113112 0.60771335],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
542,[0.72940813 0.51770181],5,-1,-1,2,-1
543,[0.70372295 0.70564246],5,-1,-1,-1,-1
544,[0.78034271 0.5907866 ],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
545,[0.82028985 0.68733638],5,-1,-1,-1,-1
546,[0.76213349 0.66239307],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
547,[0.78646975 0.54342366],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
548,[0.7391009  0.61752586],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
549,[0.69652418 0.64075165],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
550,[0.67590853 0.58687687],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
551,[0.70979385 0.54051852],5,-1,-1,2,-1
552,[0.79932252 0.65196922],5,-1,-1,2,-1
553,[0.78200038 0.50524304],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
554,[0.73202889 0.5770202 ],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
555,[0.72515265 0.6254427 ],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
556,[0.77085453 0.69110472],5,-1,-1,-1,-1
557,[0.72636779 0.50479988],5,-1,-1,2,-1
558,[0.62738217 0.62488185],5,2,"[0.6187448203239411, 0.6829740467150993]",2,-1
559,[0.81382088 0.62041147],5,-1,-1,2,-1
560,[0.80605705 0.65226955],5,-1,-1,2,-1
561,[0.72063032 0.61122447],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
562,[0.72125908 0.65883531],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
563,[0.7691123  0.55906024],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
564,[0.71270862 0.63364703],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
565,[0.72534804 0.53043035],5,-1,-1,2,-1
566,[0.79055443 0.50174313],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
567,[0.6968687 0.7211381],5,-1,-1,-1,-1
568,[0.74361494 0.63957061],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
569,[0.82154209 0.53186799],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
570,[0.74079854 0.53003351],5,-1,-1,2,-1
571,[0.76429143 0.59981128],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
572,[0.73433694 0.55868834],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
573,[0.80325902 0.55777732],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
574,[0.79968852 0.48535598],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
575,[0.83499225 0.61017306],5,-1,-1,-1,-1
576,[0.70815493 0.64848762],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
577,[0.719449   0.53272301],5,-1,-1,2,-1
578,[0.7524354  0.57702473],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
579,[0.67099244 0.61129914],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
580,[0.69788367 0.62198808],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
581,[0.66996026 0.60041688],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
582,[0.65812973 0.62450844],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
583,[0.82850937 0.64258766],5,-1,-1,2,-1
584,[0.77900995 0.53708832],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
585,[0.70964687 0.58047123],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
586,[0.73003814 0.66695095],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
587,[0.79433935 0.66566319],5,-1,-1,2,-1
588,[0.72470824 0.47476548],5,-1,-1,-1,-1
589,[0.76713827 0.61729077],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
590,[0.71103947 0.52706976],5,-1,-1,2,-1
591,[0.78277267 0.62216912],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
592,[0.73283308 0.58184502],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
593,[0.73895138 0.72122765],5,-1,-1,-1,-1
594,[0.65642714 0.60720095],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
595,[0.67124194 0.57171599],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
596,[0.69501458 0.67263915],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
597,[0.67563079 0.60488924],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
598,[0.82626259 0.57492201],5,0,"[0.8146635175500704, 0.5260895407409949]",2,-1
599,[0.72817641 0.61401229],5,9,"[0.7220525230481571, 0.6148784508495471]",2,-1
600,[0.40956687 0.88650743],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
601,[0.41666492 0.88689054],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
602,[0.43600611 0.85272134],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
603,[0.39113464 0.88644482],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
604,[0.38579228 0.84484339],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
605,[0.50460292 0.88217994],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
606,[0.42793964 0.89582371],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
607,[0.52392192 0.94328241],6,-1,-1,-1,-1
608,[0.42774114 0.8447493 ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
609,[0.41747991 0.83062999],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
610,[0.49217235 0.93418039],6,-1,-1,4,0
611,[0.52669935 0.91969593],6,-1,-1,-1,-1
612,[0.35244948 0.85048441],6,-1,-1,4,0
613,[0.44743344 0.8955019 ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
614,[0.39664031 0.86082945],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
615,[0.42977794 0.97658233],6,-1,-1,-1,-1
616,[0.45129441 0.90717775],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
617,[0.46746974 0.90805378],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
618,[0.45490534 0.92094949],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
619,[0.37984871 0.85425788],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
620,[0.47734349 0.94374163],6,-1,-1,4,-1
621,[0.46528443 0.86246251],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
622,[0.43489745 0.9246707 ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
623,[0.39305513 0.90281799],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
624,[0.44631923 0.90494896],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
625,[0.47169559 0.8829458 ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
626,[0.44909729 0.80228066],6,-1,-1,4,0
627,[0.51270769 0.88961911],6,-1,-1,4,0
628,[0.45333399 0.99000372],6,-1,-1,-1,-1
629,[0.50983701 0.86413549],6,-1,-1,4,0
630,[0.32144858 0.81802294],6,-1,-1,-1,-1
631,[0.49139834 0.87232423],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
632,[0.43284442 0.8672332 ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
633,[0.31940684 0.87601463],6,-1,-1,-1,-1
634,[0.44961808 0.88411368],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
635,[0.44480614 0.87561411],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
636,[0.42769534 0.80605001],6,-1,-1,4,0
637,[0.49381124 0.79803675],6,-1,-1,-1,-1
638,[0.46435163 0.93510566],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
639,[0.50395593 0.84934364],6,-1,-1,4,0
640,[0.43509572 0.90611028],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
641,[0.44383932 0.85745292],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
642,[0.48559354 0.88815271],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
643,[0.37713974 0.86567239],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
644,[0.4494804  0.89013757],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
645,[0.40511302 0.92017804],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
646,[0.48412443 0.84846089],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
647,[0.43637078 0.77866185],6,-1,-1,-1,-1
648,[0.43178787 0.87955504],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
649,[0.47449186 0.81006537],6,-1,-1,4,0
650,[0.44980673 0.84461905],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
651,[0.6011606  0.86776804],6,5,"[0.6664079406638305, 0.8522029769304614]",3,1
652,[0.43346173 0.910332  ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
653,[0.34158998 0.85428309],6,-1,-1,-1,0
654,[0.45488202 0.84840613],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
655,[0.40477417 0.84456174],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
656,[0.52876711 0.82534243],6,-1,-1,-1,-1
657,[0.46097815 0.81790373],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
658,[0.44614427 0.90453484],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
659,[0.43165666 0.87426071],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
660,[0.47014639 0.87474179],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
661,[0.42402014 0.88493213],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
662,[0.43208955 0.87463687],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
663,[0.43896613 0.79781538],6,-1,-1,-1,-1
664,[0.46032742 0.91925358],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
665,[0.38824443 0.87767926],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
666,[0.47738536 0.85924519],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
667,[0.50576511 0.79921659],6,-1,-1,-1,-1
668,[0.48937937 0.86420393],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
669,[0.31659292 0.86921235],6,-1,-1,-1,-1
670,[0.42714062 0.96145729],6,-1,-1,-1,-1
671,[0.42537885 0.98165252],6,-1,-1,-1,-1
672,[0.41198922 0.90200035],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
673,[0.38649634 0.93875009],6,-1,-1,-1,-1
674,[0.46149497 0.99499434],6,-1,-1,-1,-1
675,[0.40006474 0.85149325],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
676,[0.40356411 1.        ],6,-1,-1,-1,-1
677,[0.34638861 0.78061269],6,-1,-1,1,-1
678,[0.5631616  0.87196495],6,-1,-1,3,-1
679,[0.51734922 0.91460963],6,-1,-1,4,-1
680,[0.4768078  0.84616291],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
681,[0.35773147 0.88720433],6,-1,-1,4,0
682,[0.54575261 0.73812893],6,-1,-1,-1,-1
683,[0.40424032 0.904915  ],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
684,[0.50295242 0.85722544],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
685,[0.48975086 0.96073785],6,-1,-1,-1,-1
686,[0.38547266 0.87556911],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
687,[0.38468825 0.81600204],6,-1,-1,-1,-1
688,[0.55844162 0.9439666 ],6,-1,-1,-1,-1
689,[0.46852719 0.82843876],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
690,[0.54204291 0.89657775],6,-1,-1,-1,-1
691,[0.4614671  0.91653808],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
692,[0.54601369 0.97001877],6,-1,-1,-1,-1
693,[0.50339391 0.79838768],6,-1,-1,-1,-1
694,[0.42146501 0.84325715],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
695,[0.4752446  0.88075897],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
696,[0.38323779 0.87980497],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
697,[0.44368615 0.94458669],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
698,[0.41762287 0.88287223],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
699,[0.44438886 0.83433949],6,7,"[0.43846927717924145, 0.8769303430165578]",4,0
700,[0.98366305 0.20604653],7,-1,-1,-1,-1
701,[0.81447832 0.22534229],7,-1,-1,0,2
702,[0.80619265 0.15280833],7,-1,-1,-1,-1
703,[0.79152725 0.26914722],7,-1,-1,0,2
704,[0.83320999 0.22080057],7,-1,-1,0,2
705,[0.87665744 0.21429419],7,-1,-1,0,2
706,[0.71053192 0.25207748],7,-1,-1,-1,-1
707,[0.77163544 0.2736672 ],7,-1,-1,0,2
708,[0.90057951 0.24493154],7,-1,-1,0,2
709,[0.92236497 0.26335739],7,-1,-1,0,-1
710,[0.78644351 0.2895159 ],7,-1,-1,0,2
711,[0.8255689  0.26294438],7,-1,-1,0,2
712,[0.79986998 0.27808315],7,-1,-1,0,2
713,[0.78485695 0.2673413 ],7,-1,-1,0,2
714,[0.75473551 0.2738027 ],7,-1,-1,0,2
715,[0.77332019 0.27421333],7,-1,-1,0,2
716,[0.86352233 0.18852582],7,-1,-1,0,2
717,[0.87070348 0.15210486],7,-1,-1,-1,-1
718,[0.73556391 0.29987977],7,-1,-1,0,-1
719,[0.76826917 0.21779668],7,-1,-1,0,2
720,[0.84978486 0.24895541],7,-1,-1,0,2
721,[0.83122184 0.2357282 ],7,-1,-1,0,2
722,[0.85325145 0.27080626],7,-1,-1,0,2
723,[0.82654566 0.21519829],7,-1,-1,0,2
724,[0.75952486 0.32175518],7,-1,-1,0,-1
725,[0.77430398 0.19770736],7,-1,-1,0,2
726,[0.85723784 0.2728423 ],7,-1,-1,0,2
