,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.22816929 0.80545581],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
384,[0.64669249 0.43970638],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
385,[0.71645095 0.49762008],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
386,[0.21562647 0.77936112],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
387,[0.32090101 0.75070475],2,-1,-1,1,-1
388,[0.70087328 0.47703556],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
389,[0.67476443 0.4722011 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
390,[0.34167511 0.77241584],2,-1,-1,1,-1
391,[0.15489664 0.85625286],1,0,"[0.18480546448102528, 0.8067762365341139]",1,3
392,[0.24034639 0.75476942],2,-1,-1,1,4
393,[0.14760077 0.78912426],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
394,[0.1288008  0.86587544],1,-1,-1,1,3
395,[0.24212848 0.73296139],1,-1,-1,1,4
396,[0.33776678 0.7301898 ],2,-1,-1,1,-1
397,[0.1084639  0.85371082],1,-1,-1,1,3
398,[0.24689955 0.89653981],1,-1,-1,1,-1
399,[0.31993345 0.87334487],1,-1,-1,1,-1
400,[0.13292419 0.75901771],1,-1,-1,1,-1
401,[0.18507386 0.26139462],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
402,[0.23592482 0.21122442],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
403,[0.24217849 0.68159138],2,-1,-1,1,-1
404,[0.21329725 0.32811621],0,-1,-1,0,-1
405,[0.67724251 0.40712438],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
406,[0.62065055 0.4336207 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
407,[0.13758464 0.78494874],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
408,[0.18939809 0.19811797],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
409,[0.22213029 0.83830593],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
410,[0.3300847  0.70332974],2,-1,-1,1,-1
411,[0.14682067 0.88167873],1,-1,-1,1,-1
412,[0.25811143 0.15137644],0,-1,-1,0,-1
413,[0.25137426 0.17916905],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
414,[0.64274802 0.4352834 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
415,[0.2913963  0.15578495],0,-1,-1,0,-1
416,[0.31747028 0.71937178],2,-1,-1,1,-1
417,[0.25911984 0.75021314],2,-1,-1,1,4
418,[0.27916452 0.32478664],0,-1,-1,0,-1
419,[0.66587214 0.53862847],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
420,[0.13859265 0.93406009],1,-1,-1,1,-1
421,[0.26261168 0.82841822],2,-1,-1,1,-1
422,[0.55659955 0.36762164],3,-1,-1,2,0
423,[0.19053048 0.78888314],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
424,[0.22471092 0.8869025 ],1,-1,-1,1,-1
425,[0.22751893 0.73517762],2,-1,-1,1,4
426,[0.22998818 0.94428648],1,-1,-1,1,-1
427,[0.12121245 0.8497755 ],1,-1,-1,1,3
428,[0.24718721 0.18582994],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
429,[0.22945812 0.23379128],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
430,[0.33718284 0.74472537],2,-1,-1,1,-1
431,[0.24058994 0.86838769],1,-1,-1,1,-1
432,[0.16059011 0.15228239],0,-1,-1,0,-1
433,[0.1173588  0.19174264],0,-1,-1,0,-1
434,[0.73188491 0.52468319],3,-1,-1,2,0
435,[0.70396626 0.44476697],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
436,[0.21916322 0.26326392],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
437,[0.19742295 0.24609614],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
438,[0.28300798 0.15422612],0,-1,-1,0,-1
439,[0.66442048 0.5227537 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
440,[0.311098  0.8109788],2,-1,-1,1,-1
441,[0.6598441  0.54110108],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
442,[0.23713949 0.16051694],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
443,[0.13801354 0.8626449 ],1,-1,-1,1,3
444,[0.05766666 1.        ],1,-1,-1,1,-1
445,[0.1628405  0.84504173],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
446,[0.19373584 0.76109197],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
447,[0.61452616 0.48237395],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
448,[0.68719565 0.44308111],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
449,[0.21915537 0.78185833],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
450,[0.11902375 0.90855282],1,-1,-1,1,-1
451,[0.19952369 0.16268502],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
452,[0.68967536 0.41822469],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
453,[0.22351973 0.81553827],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
454,[0.14559366 0.21980114],0,-1,-1,0,-1
455,[0.11856803 0.90567598],1,-1,-1,1,-1
456,[0.60578128 0.42514649],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
457,[0.19297401 0.18901521],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
458,[0.1782542  0.73539561],2,-1,-1,1,-1
459,[0.24350315 0.69670501],2,-1,-1,1,-1
460,[0.58709761 0.41900247],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
461,[0.10190858 0.87486257],1,-1,-1,1,-1
462,[0.58752879 0.53542707],3,-1,-1,2,0
463,[0.60431208 0.42171045],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
464,[0.21439647 0.74462304],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
465,[0.2071285  0.17515886],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
466,[0.1695688  0.83601961],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
467,[0.22229592 0.75260255],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
468,[0.10233577 0.79736055],1,-1,-1,1,-1
469,[0.63851463 0.47267403],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
470,[0.20361448 0.84177979],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
471,[0.20227291 0.69963544],2,-1,-1,1,-1
472,[0.63475104 0.41877271],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
473,[0.66480226 0.47884007],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
474,[0.6541825  0.51164471],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
475,[0.599059   0.45985266],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
476,[0.27007613 0.21554802],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
477,[0.19886422 0.82555442],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
478,[0.63832821 0.47408129],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
479,[0.06507546 0.83275684],1,-1,-1,1,-1
480,[0.22737738 0.72769265],2,-1,-1,1,4
481,[0.19506492 0.76344319],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
482,[0.11249467 0.84701374],1,-1,-1,1,3
483,[0.2606382  0.83137506],2,-1,-1,1,-1
484,[0.23119399 0.18837326],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
485,[0.18534026 0.82548487],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
486,[0.24644492 0.73077716],2,-1,-1,1,4
487,[0.67380802 0.45415314],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
488,[0.17412755 0.24846009],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
489,[0.19086511 0.24434563],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
490,[0.21857635 0.25633995],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
491,[0.18051872 0.71043887],2,-1,-1,1,-1
492,[0.63768393 0.50122604],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
493,[0.66118771 0.47246787],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
494,[0.24674161 0.75778045],2,-1,-1,1,4
495,[0.26874299 0.84411837],2,-1,-1,1,-1
496,[0.19717202 0.84335067],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
497,[0.06697371 0.80348047],1,-1,-1,1,-1
498,[0.30687597 0.20151208],0,-1,-1,0,-1
499,[0.68508419 0.38198207],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
500,[0.19032858 0.85689119],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
501,[0.74159613 0.49266684],3,-1,-1,2,0
502,[0.19004107 0.83083924],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
503,[0.1304837  0.85693852],1,-1,-1,1,3
504,[0.25723162 0.22963383],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
505,[0.31979717 0.77405612],2,-1,-1,1,-1
506,[0.66496015 0.43382568],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
507,[0.155117   0.80249434],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
508,[0.20355065 0.23947255],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
509,[0.20128613 0.88879483],1,-1,-1,1,-1
510,[0.19953415 0.76427884],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
511,[0.14738582 0.78613851],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
512,[0.32209648 0.75424819],2,-1,-1,1,-1
513,[0.2502925  0.77822381],1,-1,-1,1,4
514,[0.19795407 0.25335191],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
515,[0.14238651 0.89039997],1,-1,-1,1,-1
516,[0.14273365 0.84212261],1,0,"[0.18480546448102528, 0.8067762365341139]",1,3
517,[0.62013636 0.39315668],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
518,[0.13506627 0.68763738],1,-1,-1,1,-1
519,[0.38932012 0.80836789],2,-1,-1,1,-1
520,[0.17618178 0.33224759],0,-1,-1,0,-1
521,[0.20602784 0.9086357 ],1,-1,-1,1,-1
522,[0.32403568 0.63247848],2,-1,-1,1,-1
523,[0.20621135 0.15521524],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
524,[0.2748971  0.13865247],0,-1,-1,0,-1
525,[0.18811269 0.70171567],2,-1,-1,1,-1
526,[0.22758421 0.76787818],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
527,[0.59636877 0.46095604],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
528,[0.56086802 0.47991818],3,-1,-1,2,0
529,[0.13882067 0.90164628],1,-1,-1,1,-1
530,[0.24112898 0.76257688],2,-1,-1,1,4
531,[0.6707604  0.41116109],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
532,[0.68920623 0.52011636],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
533,[0.19546709 0.26501651],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
534,[0.23534051 0.80318737],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
535,[0.67061788 0.48461953],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
536,[0.15770586 0.7020617 ],2,-1,-1,1,-1
537,[0.34259531 0.20141059],0,-1,-1,0,-1
538,[0.24441669 0.23676511],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
539,[0.23101436 0.26723855],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
540,[0.14923759 0.72194046],2,-1,-1,1,-1
541,[0.74679639 0.51335098],3,-1,-1,2,0
542,[0.7426767  0.55584084],3,-1,-1,2,0
543,[0.13167958 0.24070975],0,-1,-1,0,-1
544,[0.67813643 0.53638421],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
545,[0.69380029 0.52159242],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
546,[0.28034704 0.91796305],1,-1,-1,1,-1
547,[0.1048122  0.23112815],0,-1,-1,0,-1
548,[0.30452882 0.7511279 ],2,-1,-1,1,-1
549,[0.16620865 0.17410795],0,-1,-1,0,-1
550,[0.16965632 0.21711275],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
551,[0.65648284 0.43904596],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
552,[0.25207085 0.70987877],2,-1,-1,1,-1
553,[0.61857022 0.43206046],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
554,[0.57241051 0.43919614],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
555,[0.33841553 0.25798407],0,-1,-1,0,-1
556,[0.25465454 0.23867026],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
557,[0.18914258 0.82933022],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
558,[0.09308316 0.85041069],1,-1,-1,1,-1
559,[0.10996891 0.81284488],1,-1,-1,1,-1
560,[0.18565355 0.83610894],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
561,[0.17616555 0.26017532],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
562,[0.09540369 0.90631157],1,-1,-1,1,-1
563,[0.17962423 0.82004705],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
564,[0.26941538 0.72560241],2,-1,-1,1,4
565,[0.20900039 0.77203484],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
566,[0.22824516 0.21726449],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
567,[0.23316676 0.77603583],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
568,[0.25962677 0.74299893],2,-1,-1,1,4
569,[0.15322716 0.81524468],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
570,[0.16677687 0.17673357],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
571,[0.611517   0.35640502],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
572,[0.59217969 0.43367425],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
573,[0.19788112 0.83411282],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
574,[0.22991585 0.81666487],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
575,[0.09140095 0.22752311],0,-1,-1,0,-1
576,[0.22930204 0.66087023],2,-1,-1,1,-1
577,[0.24488819 0.7432453 ],2,-1,-1,1,4
578,[0.21553357 0.72794976],2,-1,-1,1,-1
579,[0.3661417  0.81998048],2,-1,-1,1,-1
580,[0.55781551 0.52439924],3,-1,-1,2,0
581,[0.09427806 0.82074159],1,-1,-1,1,-1
582,[0.14804575 0.78661271],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
583,[0.66302536 0.53602453],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
584,[0.26835039 0.20916019],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
585,[0.26926155 0.75431993],2,-1,-1,1,-1
586,[0.24922438 0.79636893],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
587,[0.22103166 0.75519236],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
588,[0.1562624  0.73316458],2,-1,-1,1,-1
589,[0.10298439 0.22852097],0,-1,-1,0,-1
590,[0.062764   0.80483049],1,-1,-1,1,-1
591,[0.16369269 0.69587236],2,-1,-1,1,-1
592,[0.65365626 0.48547976],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
593,[0.25161384 0.28651699],0,-1,-1,0,-1
594,[0.20796019 0.81612752],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
595,[0.68486051 0.44687254],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
596,[0.19922688 0.25633608],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
597,[0.20340168 0.79522554],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
598,[0.57265638 0.35734081],3,-1,-1,2,0
599,[0.08059541 0.29012331],0,-1,-1,0,-1
600,[0.11831443 0.86269849],1,-1,-1,1,3
601,[0.28182223 0.72107831],2,-1,-1,1,-1
602,[0.61663388 0.50548591],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
603,[0.19300612 0.79645325],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
604,[0.22532425 0.3206812 ],0,-1,-1,0,-1
605,[0.58654451 0.47597467],3,-1,-1,2,0
606,[0.33741879 0.72837637],2,-1,-1,1,-1
607,[0.16165008 0.85034767],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
608,[0.30809068 0.71157858],2,-1,-1,1,-1
609,[0.62873964 0.4653178 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
610,[0.59286302 0.41520352],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
611,[0.14711001 0.79005477],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
612,[0.76814842 0.43587957],3,-1,-1,2,0
613,[0.17896658 0.24888136],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
614,[0.16621054 0.79750337],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
615,[0.19480813 0.20395266],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
616,[0.20199405 0.19102919],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
617,[0.65580629 0.52242297],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
618,[0.15119902 0.92786147],1,-1,-1,1,-1
619,[0.60494379 0.5272834 ],3,-1,-1,2,0
620,[0.18731148 0.82759855],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
621,[0.68805741 0.44938052],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
622,[0.14823927 0.76119213],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
623,[0.0894765  0.87284527],1,-1,-1,1,-1
624,[0.20169971 0.76430391],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
625,[0.15906906 0.21275343],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
626,[0.17392686 0.68885981],2,-1,-1,1,-1
627,[0.21860298 0.30131011],0,-1,-1,0,-1
628,[0.16417823 0.74073907],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
629,[0.21499187 0.28825266],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
630,[0.21139887 0.71305319],2,-1,-1,1,-1
631,[0.62898022 0.4601137 ],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
632,[0.26744493 0.23989847],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
633,[0.28047882 0.78248405],2,-1,-1,1,-1
634,[0.25514382 0.84128991],1,-1,-1,1,-1
635,[0.20648552 0.73205582],2,-1,-1,1,4
636,[0.59708656 0.49174555],3,-1,-1,2,0
637,[0.70149863 0.5174492 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
638,[0.11690728 0.22582717],0,-1,-1,0,-1
639,[0.2233025  0.79678497],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
640,[0.76389638 0.47063468],3,-1,-1,2,0
641,[0.70358782 0.51733002],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
642,[0.7442219  0.52098444],3,-1,-1,2,0
643,[0.20455932 0.218008  ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
644,[0.27487029 0.80946428],2,-1,-1,1,-1
645,[0.23013942 0.61614214],2,-1,-1,1,-1
646,[0.38665487 0.75434076],2,-1,-1,1,-1
647,[0.74038434 0.47175787],3,-1,-1,2,0
648,[0.25956093 0.79702527],1,-1,-1,1,-1
649,[0.2432486  0.24127541],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
650,[0.24167523 0.84832047],1,-1,-1,1,-1
651,[0.18465108 0.66036286],2,-1,-1,1,-1
652,[0.1607477  0.72654588],2,-1,-1,1,-1
653,[0.23205259 0.63306198],2,-1,-1,1,-1
654,[0.64064606 0.51103207],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
655,[0.21699763 0.91667108],1,-1,-1,1,-1
656,[0.23965674 0.25885035],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
657,[0.16244386 0.80031169],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
658,[0.68176444 0.55891202],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
659,[0.56982027 0.48750788],3,-1,-1,2,0
660,[0.18770095 0.13011379],0,-1,-1,0,-1
661,[0.22692747 0.75860515],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
662,[0.68683308 0.55283335],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
663,[0.26800584 0.14606753],0,-1,-1,0,-1
664,[0.20898063 0.12951086],0,-1,-1,0,-1
665,[0.61933637 0.54276961],3,-1,-1,2,0
666,[0.25457979 0.19542898],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
667,[0.18637512 0.2295394 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
668,[0.28009944 0.93434929],1,-1,-1,1,-1
669,[0.26347494 0.2094866 ],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
670,[0.10151547 0.72937079],2,-1,-1,1,-1
671,[0.69541782 0.49521052],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
672,[0.32958198 0.7943139 ],2,-1,-1,1,-1
673,[0.24799488 0.757005  ],2,-1,-1,1,4
674,[0.23502587 0.20915177],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
675,[0.19338617 0.83980101],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
676,[0.26596409 0.1687604 ],0,-1,-1,0,1
677,[0.32789693 0.75050071],2,-1,-1,1,-1
678,[0.11110013 0.76923203],1,-1,-1,1,-1
679,[0.30224818 0.69983053],2,-1,-1,1,-1
680,[0.20232322 0.84513394],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
681,[0.6221224  0.49067455],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
682,[0.19241969 0.73836808],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
683,[0.20952291 0.16868988],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
684,[0.65432307 0.55300635],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
685,[0.23880884 0.25493401],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
686,[0.26092164 0.6857644 ],2,-1,-1,1,-1
687,[0.203832   0.75050228],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
688,[0.12822363 0.78572734],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
689,[0.18023427 0.31567819],0,-1,-1,0,-1
690,[0.19477526 0.77731202],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
691,[0.76640477 0.43382718],3,-1,-1,2,0
692,[0.09719495 0.79059526],1,-1,-1,1,-1
693,[0.67956879 0.37645428],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
694,[0.20643407 0.79844233],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
695,[0.21113652 0.16337745],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
696,[0.22641665 0.81274929],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
697,[0.2437473  0.78251957],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
698,[0.20206322 0.85001196],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
699,[0.63552398 0.509007  ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
700,[0.21982598 0.76724083],2,0,"[0.18480546448102528, 0.8067762365341139]",1,4
701,[0.34764132 0.84731454],1,-1,-1,1,-1
702,[0.26640683 0.67861505],2,-1,-1,1,-1
703,[0.36613819 0.25718785],0,-1,-1,0,-1
704,[0.20276646 0.18631636],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
705,[0.72413819 0.4875371 ],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
706,[0.24352344 0.19429359],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
707,[0.18289656 0.80717716],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
708,[0.25344365 0.17202211],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
709,[0.70553386 0.43953118],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
710,[0.24294565 0.24207822],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
711,[0.2166819  0.22308511],0,1,"[0.21734693067286098, 0.22317974009600197]",0,-1
712,[0.59706617 0.42062946],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
713,[0.21643546 0.69798443],2,-1,-1,1,-1
714,[0.24867418 0.8267616 ],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
715,[0.27143361 0.30518619],0,-1,-1,0,-1
716,[0.15805223 0.71776105],2,-1,-1,1,-1
717,[0.24713922 0.90450742],1,-1,-1,1,-1
718,[0.58845687 0.47829804],3,-1,-1,2,0
719,[0.27144493 0.81258534],2,-1,-1,1,-1
720,[0.64339485 0.51676252],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
721,[0.1731536  0.59802645],2,-1,-1,1,-1
722,[0.11897639 0.82056484],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
723,[0.62123656 0.48512757],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
724,[0.15940165 0.81723197],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
725,[0.62588638 0.41939409],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
726,[0.54554017 0.46487845],3,-1,-1,2,0
727,[0.63330266 0.48226065],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
728,[0.61472881 0.46861545],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
729,[0.27066732 0.71955646],2,-1,-1,1,-1
730,[0.1904673  0.16640215],0,1,"[0.21734693067286098, 0.22317974009600197]",0,1
731,[0.66021963 0.39167422],3,3,"[0.6266857518828967, 0.4109988583012019]",2,0
732,[0.16115218 0.31583328],0,-1,-1,0,-1
733,[0.15849225 0.75781442],2,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
734,[0.13154172 0.89978178],1,-1,-1,1,-1
735,[0.31883813 0.76605865],2,-1,-1,1,-1
736,[0.66603352 0.45881902],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
737,[0.19329719 0.26751822],0,1,"[0.21734693067286098, 0.22317974009600197]",0,2
738,[0.72622005 0.46786048],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
739,[0.68033255 0.46770185],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
740,[0.64400569 0.46710106],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
741,[0.32890693 0.74556839],2,-1,-1,1,-1
742,[0.19044467 0.71234532],2,-1,-1,1,-1
743,[0.77659771 0.51775676],3,-1,-1,2,0
744,[0.15233717 0.86957318],1,-1,-1,1,3
745,[0.29548373 0.63683559],2,-1,-1,1,-1
746,[0.33355654 0.87210912],1,-1,-1,1,-1
747,[0.64054158 0.47023297],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
748,[0.15312452 0.16245832],0,-1,-1,0,-1
749,[0.22156023 0.64231247],2,-1,-1,1,-1
750,[0.24062545 0.6761507 ],2,-1,-1,1,-1
751,[0.13706698 0.18745463],0,-1,-1,0,-1
752,[0.70187984 0.37473429],3,-1,-1,2,0
753,[0.23665126 0.81964332],1,0,"[0.18480546448102528, 0.8067762365341139]",1,-1
754,[0.10666657 0.84760011],1,-1,-1,1,-1
755,[0.70126291 0.43547567],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
756,[0.20014737 0.8021661 ],1,0,"[0.18480546448102528, 0.8067762365341139]",1,4
757,[0.29536514 0.71708047],2,-1,-1,1,-1
758,[0.61392171 0.48976884],3,2,"[0.6680273885763448, 0.4909277548032379]",2,0
