,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5242,[0.73069306 0.40947742],2,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5243,[0.72502076 0.31314981],7,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5244,[0.39182009 0.52084562],33,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5245,[0.39000274 0.4305856 ],19,3,"[0.37529760634314346, 0.41730392648383213]",2,63
5246,[0.6518396  0.42530353],25,23,"[0.673107725692114, 0.3905182428923114]",2,40
5247,[0.4380987  0.65779958],20,9,"[0.4200194529127089, 0.6473420489483654]",2,48
5248,[0.26077439 0.68322474],46,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
5249,[0.41610603 0.84725013],41,-1,-1,2,-1
5250,[0.26253074 0.44103861],29,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5251,[0.48227878 0.50246221],44,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5252,[0.78874279 0.28911593],3,46,"[0.805986631185545, 0.2444609791108986]",2,9
5253,[0.17986096 0.54296908],14,41,"[0.16689048526136047, 0.580651834239385]",2,-1
5254,[0.81092909 0.2393994 ],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5255,[0.77908318 0.26223864],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5256,[0.49837793 0.57316787],30,11,"[0.4849652038221708, 0.6175409949956961]",2,66
5257,[0.57257911 0.4790785 ],34,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5258,[0.4249709  0.65121386],17,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5259,[0.38591729 0.19498904],38,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
5260,[0.64461628 0.24671941],36,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5261,[0.77667669 0.61556662],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5262,[0.2606939  0.29741988],24,8,"[0.3037354166661176, 0.32151563993043236]",2,20
5263,[0.76462788 0.41072373],25,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
5264,[0.68118007 0.32693188],25,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5265,[0.31276979 0.53155158],45,5,"[0.2790433436689572, 0.5253633635252513]",2,-1
5266,[0.67337877 0.72273109],23,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5267,[0.60348801 0.63965691],10,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5268,[0.25212353 0.22077315],24,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
5269,[0.51618327 0.51417427],16,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5270,[0.40237845 0.30423926],36,25,"[0.3858549447981619, 0.332510919878477]",2,-1
5271,[0.45929377 0.54342538],31,0,"[0.41724071687674597, 0.5670562858016452]",2,50
5272,[0.56999473 0.37567831],13,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
5273,[0.45378485 0.39287194],16,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
5274,[0.79753594 0.65412734],23,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5275,[0.52568246 0.36260643],36,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
5276,[0.46555824 0.64942947],17,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
5277,[0.47134786 0.41919325],39,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
5278,[0.2974798  0.38768442],29,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5279,[0.52316401 0.34685763],36,33,"[0.48699362265425733, 0.315431445562249]",2,-1
5280,[0.66706516 0.28701213],13,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5281,[0.21633056 0.19183182],49,-1,-1,2,-1
5282,[0.18959529 0.4175889 ],47,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
5283,[0.73247559 0.61031958],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5284,[0.27070499 0.78615805],37,42,"[0.26115726048566623, 0.763045109671201]",2,7
5285,[0.58633779 0.77644247],41,10,"[0.568896433509802, 0.7798455632489237]",2,0
5286,[0.6250913  0.27407151],11,19,"[0.6177730260322413, 0.29470065460351325]",2,13
5287,[0.28937866 0.34009361],49,8,"[0.3037354166661176, 0.32151563993043236]",2,52
5288,[0.44017731 0.20228559],38,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
5289,[0.51557135 0.63742012],20,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
5290,[0.52878033 0.91558138],41,-1,-1,1,-1
5291,[0.54328651 0.88453907],41,-1,-1,2,-1
5292,[0.12826472 0.76984348],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
5293,[0.50782093 0.27254604],36,33,"[0.48699362265425733, 0.315431445562249]",2,-1
5294,[0.86558861 0.26758831],7,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
5295,[0.19032369 0.72167571],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
5296,[0.83027591 0.31947306],7,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
5297,[0.29820605 0.54264374],18,5,"[0.2790433436689572, 0.5253633635252513]",2,59
5298,[0.51263247 0.62620356],16,11,"[0.4849652038221708, 0.6175409949956961]",2,44
5299,[0.5153758  0.59745843],16,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
5300,[0.52059007 0.19874239],36,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
5301,[0.15761161 0.56059979],14,41,"[0.16689048526136047, 0.580651834239385]",2,-1
5302,[0.55793128 0.93939704],41,-1,-1,-1,-1
5303,[0.55461857 0.75241519],6,10,"[0.568896433509802, 0.7798455632489237]",2,-1
5304,[0.21224065 0.26613095],49,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
5305,[0.60280304 0.50013968],13,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5306,[0.73228471 0.21596622],7,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5307,[0.50288379 0.49544875],16,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5308,[0.33311643 0.3968234 ],43,3,"[0.37529760634314346, 0.41730392648383213]",2,56
5309,[0.73336535 0.53596524],27,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
5310,[0.49817777 0.45210008],39,40,"[0.5243313831548557, 0.4154329651896154]",2,-1
5311,[0.58195679 0.28267534],36,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5312,[0.54100089 0.75850851],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
5313,[0.37937918 0.47054651],19,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5314,[0.79563133 0.32351066],28,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
5315,[0.56589081 0.57942029],34,22,"[0.5545376127572795, 0.5503393832136226]",2,25
5316,[0.55165597 0.2765157 ],25,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5317,[0.72296158 0.42696063],15,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5318,[0.62013143 0.35164082],1,45,"[0.5732751175647918, 0.36349718962860916]",2,19
5319,[0.25781349 0.39563519],49,2,"[0.28328674234886897, 0.4087825491607894]",2,52
5320,[0.56634352 0.56975937],22,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
5321,[0.87141737 0.38828781],3,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
5322,[0.64354014 0.41849909],4,47,"[0.6093557905637053, 0.40897238702860955]",2,-1
5323,[0.36199555 0.15459182],24,-1,-1,2,-1
5324,[0.26338301 0.74724735],48,42,"[0.26115726048566623, 0.763045109671201]",2,-1
5325,[0.42753188 0.73684591],8,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
5326,[0.27898449 0.38742911],29,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5327,[0.6667752  0.58703629],32,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
5328,[0.19645676 0.81124139],46,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
5329,[0.79732962 0.53811055],2,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
5330,[0.37787648 0.64504867],17,9,"[0.4200194529127089, 0.6473420489483654]",2,58
5331,[0.75763624 0.87601353],40,-1,-1,-1,-1
5332,[0.44810176 0.63549401],45,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5333,[0.76380421 0.34664936],25,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5334,[0.42833405 0.36067414],19,25,"[0.3858549447981619, 0.332510919878477]",2,-1
5335,[0.43726243 0.60820681],22,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5336,[0.62570776 0.21900252],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5337,[0.69334249 0.78162308],42,-1,-1,2,-1
5338,[0.57401207 0.6334798 ],10,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
5339,[0.11901998 0.55925436],48,41,"[0.16689048526136047, 0.580651834239385]",2,-1
5340,[0.70333768 0.39065622],15,23,"[0.673107725692114, 0.3905182428923114]",2,31
5341,[0.21606204 0.70476384],37,43,"[0.24842913377282858, 0.6800705804943743]",2,6
5342,[0.55404184 0.50742565],16,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
5343,[0.66725616 0.4551346 ],15,21,"[0.6823515579292486, 0.47711129484115444]",2,-1
5344,[0.17082277 0.27344411],49,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
5345,[0.71535298 0.54236869],25,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
5346,[0.2734174  0.24278306],24,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
5347,[0.33240008 0.68580335],30,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
5348,[0.26973098 0.4385585 ],43,2,"[0.28328674234886897, 0.4087825491607894]",2,49
5349,[0.79119317 0.21343536],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5350,[0.46137957 0.51487625],31,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5351,[0.79417671 0.74489373],42,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5352,[0.36136764 0.45327619],43,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
5353,[0.27443872 0.62966116],48,29,"[0.25336137402869635, 0.6051740935837175]",2,22
5354,[0.34703549 0.39289215],33,3,"[0.37529760634314346, 0.41730392648383213]",2,56
5355,[0.78217232 0.59640093],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5356,[0.29003176 0.78776958],46,42,"[0.26115726048566623, 0.763045109671201]",2,-1
5357,[0.70391538 0.45722356],15,21,"[0.6823515579292486, 0.47711129484115444]",2,32
5358,[0.19655393 0.45735134],14,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
5359,[0.25568474 0.25355046],49,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
5360,[0.50574361 0.50572931],22,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5361,[0.67366337 0.6153625 ],27,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
5362,[0.47716453 0.73366707],41,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
5363,[0.26330114 0.80530993],46,42,"[0.26115726048566623, 0.763045109671201]",2,-1
5364,[0.6652353  0.35644003],1,23,"[0.673107725692114, 0.3905182428923114]",2,-1
5365,[0.78768207 0.72268606],40,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5366,[0.35043638 0.56408311],33,6,"[0.34352835726949954, 0.6137205237559603]",2,47
5367,[0.79810142 0.38966116],2,18,"[0.8318105509762806, 0.3953452369188947]",2,34
5368,[0.31259985 0.80429411],37,37,"[0.3372572546432694, 0.8354827653859747]",2,-1
5369,[0.38003726 0.63172434],31,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5370,[0.67338006 0.50222624],28,21,"[0.6823515579292486, 0.47711129484115444]",2,-1
5371,[0.28375668 0.61181531],43,29,"[0.25336137402869635, 0.6051740935837175]",2,22
5372,[0.58214931 0.82622724],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
5373,[0.31906558 0.45182346],44,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5374,[0.66856972 0.37667101],12,23,"[0.673107725692114, 0.3905182428923114]",2,-1
5375,[0.81397701 0.40647895],2,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
5376,[0.7243835  0.09848587],11,-1,-1,-1,-1
5377,[0.37503462 0.5634048 ],18,0,"[0.41724071687674597, 0.5670562858016452]",2,71
5378,[0.70772603 0.25181935],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5379,[0.91010064 0.74632575],42,-1,-1,2,-1
5380,[0.30948407 0.3794366 ],49,2,"[0.28328674234886897, 0.4087825491607894]",2,55
5381,[0.1634436  0.73159849],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
5382,[0.74566382 0.38247642],12,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
5383,[0.40479852 0.64630127],6,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5384,[0.56518968 0.33528751],1,45,"[0.5732751175647918, 0.36349718962860916]",2,-1
5385,[0.68377773 0.64374767],10,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5386,[0.37286967 0.32933251],21,25,"[0.3858549447981619, 0.332510919878477]",2,51
5387,[0.48513529 0.58494449],6,11,"[0.4849652038221708, 0.6175409949956961]",2,66
5388,[0.81495796 0.35932276],3,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
5389,[0.72426019 0.41618993],12,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5390,[0.2195244  0.58849241],5,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5391,[0.75156269 0.19648514],1,-1,-1,2,-1
5392,[0.3468184  0.57403191],20,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5393,[0.53706503 0.17497043],11,44,"[0.5240393459507657, 0.20991895583012138]",2,-1
5394,[0.73728671 0.43516719],15,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5395,[0.47434879 0.72107799],26,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
5396,[0.23761211 0.67218127],20,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
5397,[0.23080901 0.24544783],49,-1,-1,2,-1
5398,[0.61210521 0.77459079],41,10,"[0.568896433509802, 0.7798455632489237]",2,0
5399,[0.2570299  0.65715253],35,43,"[0.24842913377282858, 0.6800705804943743]",2,22
5400,[0.4788059  0.53744034],45,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5401,[0.38886063 0.60527615],33,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5402,[0.77370374 0.68678964],23,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5403,[0.64344487 0.27805975],11,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5404,[0.897357   0.74149367],42,-1,-1,2,-1
5405,[0.62086328 0.48882985],27,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5406,[0.45488778 0.52459944],22,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5407,[0.37189186 0.65143073],26,6,"[0.34352835726949954, 0.6137205237559603]",2,58
5408,[0.50273416 0.52247785],18,12,"[0.49378860548975273, 0.49708397749088207]",2,38
5409,[0.37635482 0.30829779],38,25,"[0.3858549447981619, 0.332510919878477]",2,-1
5410,[0.54370617 0.47655894],13,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5411,[0.80512994 0.38506358],3,18,"[0.8318105509762806, 0.3953452369188947]",2,34
5412,[0.576505   0.62831353],34,24,"[0.5496875073201157, 0.6401824760195545]",2,-1
5413,[0.6207398  0.50869289],27,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5414,[0.42328976 0.5226077 ],22,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5415,[0.45041361 0.72613569],8,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
5416,[0.17240396 0.76617712],48,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
5417,[0.73490907 0.15585353],11,-1,-1,-1,-1
5418,[0.41085006 0.64824627],33,9,"[0.4200194529127089, 0.6473420489483654]",2,68
5419,[0.25387746 0.6229146 ],18,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5420,[0.55928714 0.27332931],36,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5421,[0.46373738 0.42462804],33,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
5422,[0.29989129 0.3030053 ],43,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5423,[0.17574807 0.5859787 ],47,41,"[0.16689048526136047, 0.580651834239385]",2,-1
5424,[0.64699286 0.32708501],1,19,"[0.6177730260322413, 0.29470065460351325]",2,16
5425,[0.37715466 0.68233112],20,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
5426,[0.30140334 0.31886276],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5427,[0.35796609 0.19555448],24,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
5428,[0.47059169 0.46036858],13,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5429,[0.67851682 0.60314363],34,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
5430,[0.52583508 0.64391631],17,24,"[0.5496875073201157, 0.6401824760195545]",2,46
5431,[0.50539739 0.58721081],30,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
5432,[0.46943637 0.41714973],39,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
5433,[0.69108591 0.30468752],25,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5434,[0.44209307 0.22777234],36,39,"[0.38803089150875597, 0.2329966044657329]",2,-1
5435,[0.32245959 0.62620343],20,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5436,[0.35414083 0.52577778],33,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
5437,[0.77942336 0.29691039],12,17,"[0.7360504392453999, 0.3279070163205278]",2,9
5438,[0.34513219 0.49853106],33,4,"[0.3499454788283001, 0.5035819500729389]",2,-1
5439,[0.24204128 0.58068022],48,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5440,[0.32922424 0.70567987],20,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
5441,[0.24012211 0.81006081],37,32,"[0.1957209579033289, 0.8303855285447457]",2,2
5442,[0.2380214 0.5971569],47,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5443,[0.4140758  0.61585926],18,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5444,[0.32042368 0.59556514],47,6,"[0.34352835726949954, 0.6137205237559603]",2,47
5445,[0.74590932 0.41727305],3,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5446,[0.45572625 0.46833163],44,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5447,[0.5772385  0.48912742],34,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5448,[0.8076487  0.71473347],42,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5449,[0.70138762 0.41299979],15,23,"[0.673107725692114, 0.3905182428923114]",2,-1
5450,[0.21572166 0.36772118],29,26,"[0.2011078236758126, 0.3219339499858603]",2,-1
5451,[0.36905727 0.47046989],44,4,"[0.3499454788283001, 0.5035819500729389]",2,63
5452,[0.43537137 0.48271643],19,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5453,[0.38570569 0.65974438],20,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5454,[0.2749122  0.29863273],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5455,[0.60534154 0.70699291],6,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5456,[0.44846842 0.31961184],44,33,"[0.48699362265425733, 0.315431445562249]",2,-1
5457,[0.16406788 0.51199988],14,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
5458,[0.78296397 0.27645219],25,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5459,[0.38705988 0.40174844],19,3,"[0.37529760634314346, 0.41730392648383213]",2,62
5460,[0.29182533 0.45192291],19,2,"[0.28328674234886897, 0.4087825491607894]",2,49
5461,[0.30686329 0.30606178],19,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5462,[0.40860403 0.44071013],21,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
5463,[0.49186792 0.56025643],34,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
5464,[0.74572938 0.42753336],28,13,"[0.7502241392711338, 0.4119805518214395]",2,32
5465,[0.76625369 0.70007767],40,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5466,[0.2373357  0.71480046],46,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
5467,[0.70486601 0.69556151],32,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5468,[0.78498945 0.42054466],15,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
5469,[0.20658573 0.6136991 ],48,29,"[0.25336137402869635, 0.6051740935837175]",2,15
5470,[0.46030425 0.24313342],36,-1,-1,2,-1
5471,[0.58713694 0.40907631],0,47,"[0.6093557905637053, 0.40897238702860955]",2,-1
5472,[0.2652086  0.56514331],18,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5473,[0.64275762 0.36314794],25,23,"[0.673107725692114, 0.3905182428923114]",2,-1
5474,[0.87398943 0.36580544],12,18,"[0.8318105509762806, 0.3953452369188947]",2,-1
5475,[0.71246162 0.35762457],27,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5476,[0.40371383 0.56665823],33,0,"[0.41724071687674597, 0.5670562858016452]",2,69
5477,[0.34060349 0.20143691],24,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
5478,[0.58473016 0.29788305],11,19,"[0.6177730260322413, 0.29470065460351325]",2,-1
5479,[0.75761398 0.59265365],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5480,[0.39980235 0.50078834],45,16,"[0.4183667536939763, 0.4898872426219675]",2,67
5481,[0.78603668 0.71516978],42,1,"[0.7786034072233036, 0.7346340611518518]",2,5
5482,[0.47964279 0.38428957],4,20,"[0.4540652979548136, 0.40543045779489106]",2,-1
5483,[0.33900437 0.67152092],26,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
5484,[0.30586101 0.5773272 ],5,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5485,[0.82666678 0.21571615],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5486,[0.66896597 0.19275042],11,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5487,[0.42244143 0.79271999],8,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
5488,[0.84369301 0.27483421],7,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
5489,[0.36741524 0.58714104],31,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5490,[0.58579715 0.33835834],13,45,"[0.5732751175647918, 0.36349718962860916]",2,19
5491,[0.76618147 0.37384539],28,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
5492,[0.66270392 0.65338085],10,38,"[0.6397638920701246, 0.6699817755859937]",2,-1
5493,[0.92407184 0.41441908],3,-1,-1,-1,-1
5494,[0.31474866 0.34773838],43,8,"[0.3037354166661176, 0.32151563993043236]",2,53
5495,[0.34992846 0.39650162],44,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
5496,[0.41417166 0.34272845],36,25,"[0.3858549447981619, 0.332510919878477]",2,-1
5497,[0.25906443 0.8533621 ],37,32,"[0.1957209579033289, 0.8303855285447457]",2,-1
5498,[0.31737162 0.24009423],9,14,"[0.2889519962817486, 0.20136864518744654]",2,-1
5499,[0.53044758 0.39173656],13,40,"[0.5243313831548557, 0.4154329651896154]",2,-1
5500,[0.26790819 0.84674545],37,-1,-1,2,-1
5501,[0.50631976 0.59329402],6,11,"[0.4849652038221708, 0.6175409949956961]",2,-1
5502,[0.27922034 0.32429909],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5503,[0.28747262 0.37636398],9,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5504,[0.771873  0.3721754],3,13,"[0.7502241392711338, 0.4119805518214395]",2,-1
5505,[0.42912093 0.51072346],16,16,"[0.4183667536939763, 0.4898872426219675]",2,67
5506,[0.16791889 0.43971124],14,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
5507,[0.36322709 0.4124395 ],31,3,"[0.37529760634314346, 0.41730392648383213]",2,-1
5508,[0.62749759 0.49564669],27,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5509,[0.59765123 0.33302887],1,45,"[0.5732751175647918, 0.36349718962860916]",2,19
5510,[0.75717849 0.20446148],7,46,"[0.805986631185545, 0.2444609791108986]",2,-1
5511,[0.47775241 0.08022115],11,-1,-1,-1,-1
5512,[0.74337493 0.61278205],32,28,"[0.7520698209404936, 0.6382783408588889]",2,-1
5513,[0.74682679 0.78362451],40,1,"[0.7786034072233036, 0.7346340611518518]",2,-1
5514,[0.27660086 0.59034162],48,29,"[0.25336137402869635, 0.6051740935837175]",2,-1
5515,[0.28220809 0.96873833],46,-1,-1,-1,-1
5516,[0.63145302 0.88700979],41,-1,-1,-1,-1
5517,[0.54857596 0.56765867],16,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
5518,[0.32140672 0.41658211],9,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5519,[0.26783556 0.30817785],49,8,"[0.3037354166661176, 0.32151563993043236]",2,-1
5520,[0.60066853 0.20429765],11,-1,-1,2,-1
5521,[0.53455996 0.48491457],4,12,"[0.49378860548975273, 0.49708397749088207]",2,37
5522,[0.46727603 0.48762746],16,12,"[0.49378860548975273, 0.49708397749088207]",2,-1
5523,[0.60902679 0.55557371],4,36,"[0.6598925367114549, 0.5723623029994678]",2,18
5524,[0.29925066 0.67509977],35,43,"[0.24842913377282858, 0.6800705804943743]",2,-1
5525,[0.6995344  0.30411525],3,17,"[0.7360504392453999, 0.3279070163205278]",2,-1
5526,[0.4203645  0.68244671],26,9,"[0.4200194529127089, 0.6473420489483654]",2,-1
5527,[0.83976088 0.30230744],2,48,"[0.8539988816062591, 0.31512463050359674]",2,-1
5528,[0.37425167 0.70407732],30,35,"[0.35564679990988907, 0.7157871168065569]",2,-1
5529,[0.63400904 0.54314729],34,36,"[0.6598925367114549, 0.5723623029994678]",2,-1
5530,[0.2515113  0.38865926],43,2,"[0.28328674234886897, 0.4087825491607894]",2,-1
5531,[0.66645935 0.23300351],7,31,"[0.6742910946697893, 0.20937524176425995]",2,-1
5532,[0.55887296 0.59367606],10,22,"[0.5545376127572795, 0.5503393832136226]",2,-1
5533,[0.81767421 0.81617894],40,27,"[0.8394107763494856, 0.8009355782168713]",2,5
5534,[0.59424693 0.81556267],41,10,"[0.568896433509802, 0.7798455632489237]",2,-1
5535,[0.80722743 0.49268415],27,34,"[0.7774477716988074, 0.5069200979953155]",2,-1
5536,[0.63603225 0.63555671],32,38,"[0.6397638920701246, 0.6699817755859937]",2,12
5537,[0.63310186 0.51258072],34,15,"[0.5944907492163122, 0.47998583646834614]",2,-1
5538,[0.24543829 0.49228327],48,5,"[0.2790433436689572, 0.5253633635252513]",2,28
5539,[0.68941076 0.72063852],10,-1,-1,2,-1
5540,[0.11513857 0.7691516 ],37,49,"[0.14998942096580622, 0.7155807207512082]",2,-1
5541,[0.28277062 0.61764899],20,29,"[0.25336137402869635, 0.6051740935837175]",2,22
5542,[0.38056659 0.63048164],18,6,"[0.34352835726949954, 0.6137205237559603]",2,-1
5543,[0.40707319 0.52240791],33,16,"[0.4183667536939763, 0.4898872426219675]",2,-1
5544,[0.27529933 0.62362542],35,29,"[0.25336137402869635, 0.6051740935837175]",2,22
5545,[0.69741828 0.45909237],27,21,"[0.6823515579292486, 0.47711129484115444]",2,-1
5546,[0.18826124 0.49115538],47,7,"[0.1892501694603361, 0.47396600284298257]",2,-1
5547,[0.42598407 0.73475371],6,30,"[0.4571688175553489, 0.7530770489709031]",2,-1
