,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29933964 0.41009908],30,12,"[0.3229167719638961, 0.4619121898197608]",1,1
311,[0.46694965 0.38496821],60,0,"[0.5105186245430036, 0.42116402625372684]",1,1
312,[0.6125979  0.82401748],76,58,"[0.6319842031981201, 0.8376548365913933]",1,0
313,[0.49203754 0.39284025],60,0,"[0.5105186245430036, 0.42116402625372684]",1,1
314,[0.35649542 0.46980879],3,12,"[0.3229167719638961, 0.4619121898197608]",1,1
315,[0.64006474 0.24115108],87,11,"[0.6184914999066884, 0.23013124262503118]",1,1
316,[0.16705395 0.39522107],52,9,"[0.21802905372453663, 0.387480213258571]",1,1
317,[0.74382891 0.15916841],91,6,"[0.7598101341812575, 0.19887312636973686]",1,1
318,[0.14469647 0.47438898],44,47,"[0.17311473474464503, 0.4781213913585585]",1,1
319,[0.66752771 0.12488996],91,2,"[0.6935382931334787, 0.15985458968628063]",1,1
320,[0.134915   0.45577463],44,47,"[0.17311473474464503, 0.4781213913585585]",1,1
321,[0.86271415 0.13052425],96,31,"[0.8680390423388141, 0.17487385423651333]",1,1
322,[0.30691639 0.51417012],67,7,"[0.2630233045533835, 0.5398687627118296]",1,1
323,[0.15874163 0.35259825],50,3,"[0.11400681392197277, 0.31952009086675337]",1,1
324,[0.78991439 0.66294964],66,17,"[0.8040989986428463, 0.6604811649679176]",0,1
325,[0.2667846 0.5059247],16,7,"[0.2630233045533835, 0.5398687627118296]",1,1
326,[0.64671212 0.42215258],53,18,"[0.6375017556720665, 0.4117709870973581]",1,1
327,[0.51473449 0.86549022],11,36,"[0.5150059534002447, 0.8954451466586816]",1,1
328,[0.15483121 0.74025795],92,22,"[0.15338878106102524, 0.7067095770913547]",1,1
329,[0.46421611 0.81171804],57,21,"[0.4484148280442502, 0.8493098787163739]",1,1
330,[0.32643442 0.90108568],7,28,"[0.33104436286586186, 0.8805862004506856]",1,1
331,[0.34572458 0.85846649],33,28,"[0.33104436286586186, 0.8805862004506856]",1,1
332,[0.89322671 0.47508556],73,16,"[0.8913155554513429, 0.4583869056322379]",1,1
333,[0.30005745 0.89591551],7,28,"[0.33104436286586186, 0.8805862004506856]",1,1
334,[0.86088566 0.36077661],65,48,"[0.9068793287115348, 0.35688881007105666]",1,1
335,[0.16450617 0.50431534],44,47,"[0.17311473474464503, 0.4781213913585585]",1,1
336,[0.66933165 0.17858011],40,2,"[0.6935382931334787, 0.15985458968628063]",1,1
337,[0.47258727 0.81677585],86,21,"[0.4484148280442502, 0.8493098787163739]",1,1
338,[0.55697857 0.33208341],63,61,"[0.5170074370217196, 0.31867836926164667]",-1,-1
339,[0.05976958 0.33553199],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
340,[0.69700321 0.52408707],38,34,"[0.665022737810992, 0.545304918722045]",1,1
341,[0.50473869 0.58233042],4,15,"[0.4686404518183478, 0.5621522304070313]",1,1
342,[0.77457181 0.22083561],40,6,"[0.7598101341812575, 0.19887312636973686]",1,1
343,[0.44157845 0.82869043],46,21,"[0.4484148280442502, 0.8493098787163739]",1,1
344,[0.46485988 0.43014223],30,0,"[0.5105186245430036, 0.42116402625372684]",1,1
345,[0.65017977 0.27849131],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
346,[0.22844214 0.26011261],15,46,"[0.1993180991413956, 0.22661859318695518]",1,1
347,[0.56211262 0.57471507],98,35,"[0.5735261179518085, 0.5565376181009379]",1,1
348,[0.83970321 0.21717479],24,32,"[0.822324909725849, 0.2388982226223853]",1,1
349,[0.68339923 0.27182465],51,1,"[0.6531628109605594, 0.30407330618220474]",1,1
350,[0.33397703 0.6796538 ],12,50,"[0.3381324788593293, 0.677893190685849]",1,1
351,[0.43321502 0.50635539],25,30,"[0.4460733030252411, 0.4877519277767365]",1,1
352,[0.34769268 0.45060257],74,12,"[0.3229167719638961, 0.4619121898197608]",1,1
353,[0.11397247 0.33026295],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
354,[0.36243142 0.3315193 ],54,14,"[0.3644893237605429, 0.3686975866148675]",1,1
355,[0.32383079 0.39142412],94,14,"[0.3644893237605429, 0.3686975866148675]",1,1
356,[0.66937923 0.16378804],40,2,"[0.6935382931334787, 0.15985458968628063]",1,1
357,[0.45847593 0.5345861 ],25,15,"[0.4686404518183478, 0.5621522304070313]",1,1
358,[0.73734651 0.64260423],22,27,"[0.7323730676172566, 0.6482767332821654]",0,1
359,[0.28564584 0.21285733],26,20,"[0.2720952466142794, 0.18510044250940227]",1,1
360,[0.82048312 0.25260144],13,32,"[0.822324909725849, 0.2388982226223853]",1,1
361,[0.60039075 0.73912975],49,59,"[0.620936433224836, 0.7216464204025983]",-1,-1
362,[0.65899449 0.33609094],87,1,"[0.6531628109605594, 0.30407330618220474]",1,1
363,[0.54563279 0.11597597],19,45,"[0.5509888169329592, 0.16507112887173958]",-1,-1
364,[0.0773576  0.54513086],44,62,"[0.09963166611431055, 0.5692363103771004]",-1,1
365,[0.51783168 0.80232219],41,8,"[0.5098302860536393, 0.7931456867742569]",1,1
366,[0.61892033 0.57765559],38,26,"[0.6115768217788122, 0.6219535645300311]",1,1
367,[0.75789487 0.49018577],77,10,"[0.7397193525970979, 0.47229062192593707]",1,1
368,[0.49776082 0.86079153],70,36,"[0.5150059534002447, 0.8954451466586816]",1,1
369,[0.91180153 0.67653101],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
370,[0.49899838 0.78201684],57,8,"[0.5098302860536393, 0.7931456867742569]",1,1
371,[0.48025054 0.55155071],82,15,"[0.4686404518183478, 0.5621522304070313]",1,1
372,[0.26439296 0.82047159],7,37,"[0.2676225967775145, 0.7990934744671008]",1,1
373,[0.27484819 0.70477365],12,50,"[0.3381324788593293, 0.677893190685849]",-1,-1
374,[0.32822337 0.67795989],12,50,"[0.3381324788593293, 0.677893190685849]",1,1
375,[0.36671502 0.88457292],7,28,"[0.33104436286586186, 0.8805862004506856]",1,1
376,[0.69804576 0.19273789],59,2,"[0.6935382931334787, 0.15985458968628063]",1,1
377,[0.11561725 0.4833104 ],44,47,"[0.17311473474464503, 0.4781213913585585]",-1,1
378,[0.19604236 0.58559833],48,23,"[0.17012349281254202, 0.5580522747183357]",1,1
379,[0.64064128 0.16796883],51,2,"[0.6935382931334787, 0.15985458968628063]",1,1
380,[0.19879626 0.46344832],99,47,"[0.17311473474464503, 0.4781213913585585]",1,1
381,[0.45990332 0.82619066],11,21,"[0.4484148280442502, 0.8493098787163739]",1,1
382,[0.70236589 0.82797868],76,43,"[0.6918786563451829, 0.8257280786848367]",1,0
383,[0.37000187 0.58971774],78,60,"[0.3412910654925726, 0.6147580842391347]",1,1
384,[0.53555211 0.62809471],98,4,"[0.5163091119509885, 0.6565947680927031]",1,1
385,[0.25531243 0.37200439],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
386,[0.7116741  0.51074707],85,10,"[0.7397193525970979, 0.47229062192593707]",1,1
387,[0.24772381 0.36887428],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
388,[0.57071369 0.62548828],98,26,"[0.6115768217788122, 0.6219535645300311]",1,1
389,[0.36734492 0.55405626],31,13,"[0.34733010182326796, 0.5510881251895845]",1,1
390,[0.31278427 0.54291846],99,13,"[0.34733010182326796, 0.5510881251895845]",1,1
391,[0.58339185 0.69437093],49,59,"[0.620936433224836, 0.7216464204025983]",1,1
392,[0.25282957 0.56417179],75,7,"[0.2630233045533835, 0.5398687627118296]",1,1
393,[0.38613615 0.90467725],7,28,"[0.33104436286586186, 0.8805862004506856]",-1,1
394,[0.7856999  0.58932412],66,-1,-1,0,1
395,[0.87215267 0.74342058],39,25,"[0.8930326949821791, 0.7145492975893597]",0,1
396,[0.86183902 0.82740141],8,44,"[0.8514743134548307, 0.792393189600343]",-1,1
397,[0.67613662 0.19104911],20,2,"[0.6935382931334787, 0.15985458968628063]",1,1
398,[0.07356    0.37972103],52,-1,-1,-1,1
399,[0.8733127 0.2158417],24,31,"[0.8680390423388141, 0.17487385423651333]",1,1
400,[0.72095507 0.21378489],20,6,"[0.7598101341812575, 0.19887312636973686]",1,1
401,[0.19111467 0.6148538 ],81,19,"[0.2103358621825035, 0.6479298961994094]",1,1
402,[0.38958473 0.39368753],3,14,"[0.3644893237605429, 0.3686975866148675]",1,1
403,[0.69018804 0.25422848],10,1,"[0.6531628109605594, 0.30407330618220474]",1,1
404,[0.40438783 0.46325001],74,29,"[0.40801465209634186, 0.43851516108328253]",1,1
405,[0.51866647 0.75771778],57,8,"[0.5098302860536393, 0.7931456867742569]",1,1
406,[0.47715107 0.85949209],70,21,"[0.4484148280442502, 0.8493098787163739]",1,1
407,[0.19885135 0.71814694],58,22,"[0.15338878106102524, 0.7067095770913547]",1,1
408,[0.30704629 0.42940238],30,12,"[0.3229167719638961, 0.4619121898197608]",1,1
409,[0.73433651 0.53584469],77,10,"[0.7397193525970979, 0.47229062192593707]",1,1
410,[0.52956467 0.16981091],19,45,"[0.5509888169329592, 0.16507112887173958]",1,1
411,[0.63558526 0.20029255],10,11,"[0.6184914999066884, 0.23013124262503118]",1,1
412,[0.83537722 0.68108882],39,17,"[0.8040989986428463, 0.6604811649679176]",0,1
413,[0.114034   0.57875083],89,62,"[0.09963166611431055, 0.5692363103771004]",1,1
414,[0.7239394  0.35064164],90,24,"[0.7349449180966545, 0.37071498525350094]",1,1
415,[0.09134905 0.5661223 ],89,62,"[0.09963166611431055, 0.5692363103771004]",1,1
416,[0.77827712 0.7252664 ],21,63,"[0.7504010469939356, 0.727494840785365]",0,1
417,[0.69162084 0.26517459],91,1,"[0.6531628109605594, 0.30407330618220474]",1,1
418,[0.77998514 0.22695037],0,6,"[0.7598101341812575, 0.19887312636973686]",1,1
419,[0.88705489 0.74543539],8,25,"[0.8930326949821791, 0.7145492975893597]",0,1
420,[0.22941956 0.41181621],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
421,[0.51138727 0.86696232],41,36,"[0.5150059534002447, 0.8954451466586816]",1,1
422,[0.74097916 0.43597749],71,10,"[0.7397193525970979, 0.47229062192593707]",1,1
423,[0.91028648 0.70551405],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
424,[0.28652937 0.84914572],33,37,"[0.2676225967775145, 0.7990934744671008]",1,1
425,[0.4584649  0.47613472],64,30,"[0.4460733030252411, 0.4877519277767365]",1,1
426,[0.71770408 0.17792848],40,2,"[0.6935382931334787, 0.15985458968628063]",1,1
427,[0.82522239 0.16819055],13,33,"[0.8158406071349474, 0.1312837107969069]",1,1
428,[0.61568907 0.1900128 ],10,11,"[0.6184914999066884, 0.23013124262503118]",1,1
429,[0.28137301 0.90904377],7,28,"[0.33104436286586186, 0.8805862004506856]",1,1
430,[0.62127731 0.34933046],63,1,"[0.6531628109605594, 0.30407330618220474]",1,1
431,[0.42589454 0.61547806],80,41,"[0.40159803598565896, 0.6420674242347959]",1,1
432,[0.45425959 0.70234762],86,5,"[0.44149877360104844, 0.7287690442063358]",1,1
433,[0.82947908 0.47480767],61,39,"[0.81485081854168, 0.5060774825708597]",1,1
434,[0.48518629 0.30675151],64,61,"[0.5170074370217196, 0.31867836926164667]",-1,-1
435,[0.88651127 0.45761546],5,16,"[0.8913155554513429, 0.4583869056322379]",1,1
436,[0.51292085 0.88405649],83,36,"[0.5150059534002447, 0.8954451466586816]",1,1
437,[0.90704565 0.39505832],65,48,"[0.9068793287115348, 0.35688881007105666]",1,1
438,[0.27089368 0.36945404],50,54,"[0.3156120034983847, 0.33866827866543964]",1,1
439,[0.3719769  0.57583149],47,13,"[0.34733010182326796, 0.5510881251895845]",1,1
440,[0.42952556 0.8224402 ],46,21,"[0.4484148280442502, 0.8493098787163739]",1,1
441,[0.19932109 0.57515414],48,23,"[0.17012349281254202, 0.5580522747183357]",1,1
442,[0.45842216 0.67657431],86,5,"[0.44149877360104844, 0.7287690442063358]",1,1
443,[0.94946045 0.38419799],73,48,"[0.9068793287115348, 0.35688881007105666]",-1,1
444,[0.71011951 0.80509945],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
445,[0.43511049 0.20211151],6,57,"[0.46144744620439415, 0.19005219369772894]",1,1
446,[0.81530158 0.35539887],27,49,"[0.8354138938046451, 0.4049956197846526]",-1,1
447,[0.41064066 0.65761236],78,41,"[0.40159803598565896, 0.6420674242347959]",1,1
448,[0.32775569 0.91103678],33,28,"[0.33104436286586186, 0.8805862004506856]",1,1
449,[0.71968226 0.72415839],22,63,"[0.7504010469939356, 0.727494840785365]",-1,-1
450,[0.82335686 0.46406117],73,39,"[0.81485081854168, 0.5060774825708597]",1,1
451,[0.53944851 0.88699773],83,36,"[0.5150059534002447, 0.8954451466586816]",1,1
452,[0.51230993 0.44454489],60,0,"[0.5105186245430036, 0.42116402625372684]",1,1
453,[0.32752139 0.6419169 ],78,60,"[0.3412910654925726, 0.6147580842391347]",1,1
454,[0.12516886 0.29284712],52,3,"[0.11400681392197277, 0.31952009086675337]",1,1
455,[0.80524447 0.49024687],61,39,"[0.81485081854168, 0.5060774825708597]",1,1
456,[0.75929536 0.46486901],61,10,"[0.7397193525970979, 0.47229062192593707]",1,1
457,[0.63138521 0.79591443],23,58,"[0.6319842031981201, 0.8376548365913933]",1,0
458,[0.74515277 0.30415987],90,52,"[0.7582365828758268, 0.29822881022148745]",1,1
459,[0.90036968 0.77757524],8,44,"[0.8514743134548307, 0.792393189600343]",0,1
460,[0.46572718 0.18755575],19,57,"[0.46144744620439415, 0.19005219369772894]",1,1
461,[0.16166246 0.66102427],32,22,"[0.15338878106102524, 0.7067095770913547]",1,1
462,[0.38703558 0.75932225],69,51,"[0.3639345700650652, 0.7779744738568389]",1,1
463,[0.19102656 0.35950171],50,9,"[0.21802905372453663, 0.387480213258571]",1,1
464,[0.68820411 0.3939449 ],53,24,"[0.7349449180966545, 0.37071498525350094]",1,1
465,[0.65728246 0.15937234],20,2,"[0.6935382931334787, 0.15985458968628063]",1,1
466,[0.71364737 0.39980108],1,24,"[0.7349449180966545, 0.37071498525350094]",1,1
467,[0.74557482 0.58695999],22,27,"[0.7323730676172566, 0.6482767332821654]",-1,1
468,[0.33287741 0.4701905 ],30,12,"[0.3229167719638961, 0.4619121898197608]",1,1
469,[0.28776186 0.21412223],15,20,"[0.2720952466142794, 0.18510044250940227]",1,1
470,[0.90330233 0.44517808],73,16,"[0.8913155554513429, 0.4583869056322379]",1,1
471,[0.89907065 0.40902579],5,16,"[0.8913155554513429, 0.4583869056322379]",1,1
472,[0.18594308 0.4676478 ],44,47,"[0.17311473474464503, 0.4781213913585585]",1,1
473,[0.45617669 0.47165409],25,30,"[0.4460733030252411, 0.4877519277767365]",1,1
474,[0.15177023 0.53213918],89,23,"[0.17012349281254202, 0.5580522747183357]",1,1
475,[0.66220404 0.27073243],51,1,"[0.6531628109605594, 0.30407330618220474]",1,1
476,[0.71588859 0.17240041],91,2,"[0.6935382931334787, 0.15985458968628063]",1,1
477,[0.72499497 0.67167056],35,27,"[0.7323730676172566, 0.6482767332821654]",0,1
478,[0.35128845 0.76377234],86,51,"[0.3639345700650652, 0.7779744738568389]",1,1
479,[0.19149167 0.71685014],92,22,"[0.15338878106102524, 0.7067095770913547]",1,1
480,[0.22944628 0.55731459],81,7,"[0.2630233045533835, 0.5398687627118296]",1,1
481,[0.65768789 0.2959876 ],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
482,[0.55424135 0.16721511],19,45,"[0.5509888169329592, 0.16507112887173958]",1,1
483,[0.66858978 0.28432714],51,1,"[0.6531628109605594, 0.30407330618220474]",1,1
484,[0.63351346 0.80011983],76,58,"[0.6319842031981201, 0.8376548365913933]",1,0
485,[0.43083396 0.72534125],69,5,"[0.44149877360104844, 0.7287690442063358]",1,1
486,[0.27183454 0.54022189],16,7,"[0.2630233045533835, 0.5398687627118296]",1,1
487,[0.28620222 0.50873593],67,7,"[0.2630233045533835, 0.5398687627118296]",1,1
488,[0.31718992 0.42210671],74,12,"[0.3229167719638961, 0.4619121898197608]",1,1
489,[0.84223963 0.77811402],8,44,"[0.8514743134548307, 0.792393189600343]",0,1
490,[0.47873885 0.56113516],80,15,"[0.4686404518183478, 0.5621522304070313]",1,1
491,[0.45413733 0.42493278],60,29,"[0.40801465209634186, 0.43851516108328253]",1,1
492,[0.35890383 0.36789584],94,14,"[0.3644893237605429, 0.3686975866148675]",1,1
493,[0.65458481 0.52361418],85,34,"[0.665022737810992, 0.545304918722045]",1,1
494,[0.40910674 0.7327472 ],69,5,"[0.44149877360104844, 0.7287690442063358]",1,1
495,[0.86955662 0.6675756 ],39,25,"[0.8930326949821791, 0.7145492975893597]",0,1
496,[0.61199837 0.39802498],79,18,"[0.6375017556720665, 0.4117709870973581]",1,1
497,[0.44505612 0.88125428],69,21,"[0.4484148280442502, 0.8493098787163739]",1,1
498,[0.85693157 0.27038926],28,32,"[0.822324909725849, 0.2388982226223853]",1,1
499,[0.63813066 0.31171517],9,1,"[0.6531628109605594, 0.30407330618220474]",1,1
500,[0.87512137 0.46043887],73,16,"[0.8913155554513429, 0.4583869056322379]",1,1
501,[0.93697081 0.4470183 ],5,16,"[0.8913155554513429, 0.4583869056322379]",1,1
502,[0.67480163 0.85768799],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
503,[0.87021135 0.80307423],8,44,"[0.8514743134548307, 0.792393189600343]",0,1
504,[0.4579747  0.70819911],45,5,"[0.44149877360104844, 0.7287690442063358]",1,1
505,[0.61979655 0.5559751 ],38,35,"[0.5735261179518085, 0.5565376181009379]",1,1
506,[0.29137652 0.82444685],33,37,"[0.2676225967775145, 0.7990934744671008]",1,1
507,[0.44271001 0.22563126],6,57,"[0.46144744620439415, 0.19005219369772894]",1,1
508,[0.18528423 0.23373409],26,46,"[0.1993180991413956, 0.22661859318695518]",1,1
509,[0.61458665 0.47607015],63,56,"[0.6042347898041449, 0.4777658479197572]",1,1
510,[0.35264039 0.7835298 ],69,51,"[0.3639345700650652, 0.7779744738568389]",1,1
511,[0.794467   0.52561469],61,39,"[0.81485081854168, 0.5060774825708597]",1,1
512,[0.36645654 0.87382804],46,28,"[0.33104436286586186, 0.8805862004506856]",1,1
513,[0.79346101 0.15412304],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
514,[0.50385164 0.49263039],97,30,"[0.4460733030252411, 0.4877519277767365]",1,1
515,[0.77569619 0.18914188],59,6,"[0.7598101341812575, 0.19887312636973686]",1,1
516,[0.24177577 0.60614841],81,42,"[0.24325544742304483, 0.6010449515630558]",1,1
517,[0.74115034 0.1760105 ],0,6,"[0.7598101341812575, 0.19887312636973686]",1,1
518,[0.28825043 0.8695307 ],46,28,"[0.33104436286586186, 0.8805862004506856]",1,1
519,[0.44971258 0.74563187],11,5,"[0.44149877360104844, 0.7287690442063358]",1,1
520,[0.45818078 0.42123237],60,0,"[0.5105186245430036, 0.42116402625372684]",1,1
521,[0.54490512 0.40261011],64,0,"[0.5105186245430036, 0.42116402625372684]",1,1
522,[0.53897379 0.56176328],37,35,"[0.5735261179518085, 0.5565376181009379]",1,1
523,[0.85097016 0.72046828],21,25,"[0.8930326949821791, 0.7145492975893597]",0,1
524,[0.21072813 0.30974819],29,-1,-1,1,1
525,[0.30738666 0.79051347],7,37,"[0.2676225967775145, 0.7990934744671008]",1,1
526,[0.35304147 0.48165497],30,12,"[0.3229167719638961, 0.4619121898197608]",1,1
527,[0.80769646 0.53384174],93,39,"[0.81485081854168, 0.5060774825708597]",1,1
528,[0.70032106 0.29066785],90,1,"[0.6531628109605594, 0.30407330618220474]",1,1
529,[0.73197005 0.        ],91,-1,-1,-1,-1
530,[0.8576984  0.39068449],27,49,"[0.8354138938046451, 0.4049956197846526]",1,1
531,[0.55581929 0.76419061],57,8,"[0.5098302860536393, 0.7931456867742569]",1,1
532,[0.8548237  0.73073448],88,25,"[0.8930326949821791, 0.7145492975893597]",0,1
533,[0.77139441 0.74792945],76,63,"[0.7504010469939356, 0.727494840785365]",-1,1
534,[0.6529175  0.84357175],76,58,"[0.6319842031981201, 0.8376548365913933]",1,0
535,[0.30128993 0.60695628],31,60,"[0.3412910654925726, 0.6147580842391347]",1,1
536,[0.28696911 0.44734493],16,12,"[0.3229167719638961, 0.4619121898197608]",1,1
537,[0.69457672 0.18807554],87,2,"[0.6935382931334787, 0.15985458968628063]",1,1
538,[0.67565709 0.3047464 ],87,1,"[0.6531628109605594, 0.30407330618220474]",1,1
539,[0.74467482 0.6424855 ],22,27,"[0.7323730676172566, 0.6482767332821654]",0,1
540,[0.85779032 0.69447982],21,25,"[0.8930326949821791, 0.7145492975893597]",0,1
541,[0.34366871 0.77496215],46,51,"[0.3639345700650652, 0.7779744738568389]",1,1
542,[0.72497235 0.0290639 ],91,-1,-1,-1,-1
543,[0.70354252 0.83038484],23,43,"[0.6918786563451829, 0.8257280786848367]",1,0
544,[0.2604648  0.79338307],33,37,"[0.2676225967775145, 0.7990934744671008]",1,1
545,[0.74343315 0.36272238],1,24,"[0.7349449180966545, 0.37071498525350094]",1,1
546,[0.52349459 0.47224634],97,0,"[0.5105186245430036, 0.42116402625372684]",1,1
547,[0.71148908 0.21894057],87,6,"[0.7598101341812575, 0.19887312636973686]",1,1
548,[0.85374049 0.1878916 ],96,31,"[0.8680390423388141, 0.17487385423651333]",1,1
549,[0.52066062 0.89204596],83,36,"[0.5150059534002447, 0.8954451466586816]",1,1
550,[0.68652552 0.22479354],40,2,"[0.6935382931334787, 0.15985458968628063]",1,1
551,[0.15943637 0.81851153],58,53,"[0.15642898515901796, 0.7883174403883267]",1,1
552,[0.91818065 0.18753432],96,31,"[0.8680390423388141, 0.17487385423651333]",-1,1
553,[0.51680203 0.83122979],41,8,"[0.5098302860536393, 0.7931456867742569]",1,1
554,[0.70548628 0.1211021 ],59,2,"[0.6935382931334787, 0.15985458968628063]",1,1
555,[0.49712257 0.67793085],45,4,"[0.5163091119509885, 0.6565947680927031]",1,1
556,[0.85120019 0.62479664],35,40,"[0.8624651342326076, 0.5788815673763453]",0,1
557,[0.15317554 0.31133678],50,3,"[0.11400681392197277, 0.31952009086675337]",1,1
558,[0.71304896 0.5482649 ],61,34,"[0.665022737810992, 0.545304918722045]",1,1
559,[0.70395109 0.72664445],35,63,"[0.7504010469939356, 0.727494840785365]",-1,-1
560,[0.42223323 0.54688266],47,15,"[0.4686404518183478, 0.5621522304070313]",1,1
561,[0.29035361 0.43948923],16,12,"[0.3229167719638961, 0.4619121898197608]",1,1
562,[0.80249608 0.07360955],34,33,"[0.8158406071349474, 0.1312837107969069]",-1,-1
563,[0.2814518  0.53415569],75,7,"[0.2630233045533835, 0.5398687627118296]",1,1
564,[0.83559602 0.65646557],21,17,"[0.8040989986428463, 0.6604811649679176]",0,1
565,[0.30740258 0.20575951],62,20,"[0.2720952466142794, 0.18510044250940227]",1,1
566,[0.82366814 0.38789811],71,49,"[0.8354138938046451, 0.4049956197846526]",1,1
567,[0.68921104 0.3280024 ],90,1,"[0.6531628109605594, 0.30407330618220474]",1,1
568,[0.56231648 0.42158451],79,0,"[0.5105186245430036, 0.42116402625372684]",1,1
569,[0.8167318  0.68674748],66,17,"[0.8040989986428463, 0.6604811649679176]",0,1
570,[0.48404292 0.56619055],37,15,"[0.4686404518183478, 0.5621522304070313]",1,1
571,[0.80656639 0.15733855],34,33,"[0.8158406071349474, 0.1312837107969069]",1,1
572,[0.33045662 0.54350902],47,13,"[0.34733010182326796, 0.5510881251895845]",1,1
573,[0.63725798 0.53440227],85,34,"[0.665022737810992, 0.545304918722045]",1,1
574,[0.27995058 0.51272096],99,7,"[0.2630233045533835, 0.5398687627118296]",1,1
575,[0.32114809 0.90649458],7,28,"[0.33104436286586186, 0.8805862004506856]",1,1
576,[0.13218643 0.35130368],36,3,"[0.11400681392197277, 0.31952009086675337]",1,1
577,[0.80404543 0.30234449],71,52,"[0.7582365828758268, 0.29822881022148745]",1,-1
578,[0.38859591 0.64163349],2,41,"[0.40159803598565896, 0.6420674242347959]",1,1
579,[0.6576755  0.17680121],59,2,"[0.6935382931334787, 0.15985458968628063]",1,1
580,[0.83248837 0.48457262],65,39,"[0.81485081854168, 0.5060774825708597]",1,1
581,[0.4723662  0.42621692],74,0,"[0.5105186245430036, 0.42116402625372684]",1,1
582,[0.80750564 0.16647764],13,33,"[0.8158406071349474, 0.1312837107969069]",1,1
583,[0.23609328 0.33979431],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
584,[0.79268728 0.68353949],39,17,"[0.8040989986428463, 0.6604811649679176]",0,1
585,[0.63178   0.3467664],90,1,"[0.6531628109605594, 0.30407330618220474]",1,1
586,[0.48073616 0.41778468],60,0,"[0.5105186245430036, 0.42116402625372684]",1,1
587,[0.18946621 0.33093867],52,9,"[0.21802905372453663, 0.387480213258571]",1,1
588,[0.58838182 0.49997393],82,56,"[0.6042347898041449, 0.4777658479197572]",1,1
589,[0.24762483 0.64838766],92,19,"[0.2103358621825035, 0.6479298961994094]",1,1
590,[0.17235014 0.74104075],92,22,"[0.15338878106102524, 0.7067095770913547]",1,1
591,[0.14006126 0.71639716],32,22,"[0.15338878106102524, 0.7067095770913547]",1,1
592,[0.22649201 0.34570118],29,9,"[0.21802905372453663, 0.387480213258571]",1,1
593,[0.88082854 0.15028327],96,31,"[0.8680390423388141, 0.17487385423651333]",1,1
594,[0.42891081 0.60147717],2,41,"[0.40159803598565896, 0.6420674242347959]",1,1
595,[0.24347687 0.92607023],7,-1,-1,-1,-1
596,[0.19048237 0.70969069],32,22,"[0.15338878106102524, 0.7067095770913547]",1,1
597,[0.76436241 0.43819543],71,10,"[0.7397193525970979, 0.47229062192593707]",1,1
598,[0.8697389  0.55532228],93,40,"[0.8624651342326076, 0.5788815673763453]",1,1
599,[0.71586047 0.37416617],1,24,"[0.7349449180966545, 0.37071498525350094]",1,1
600,[0.85796444 0.2136364 ],0,31,"[0.8680390423388141, 0.17487385423651333]",1,1
601,[0.65806444 0.29708539],51,1,"[0.6531628109605594, 0.30407330618220474]",1,1
602,[0.22578335 0.21836117],95,46,"[0.1993180991413956, 0.22661859318695518]",1,1
603,[0.62795542 0.43344003],53,18,"[0.6375017556720665, 0.4117709870973581]",1,1
604,[0.53045954 0.85167729],70,36,"[0.5150059534002447, 0.8954451466586816]",1,1
605,[0.8787638  0.75529426],8,25,"[0.8930326949821791, 0.7145492975893597]",0,1
606,[0.86900077 0.67058421],39,25,"[0.8930326949821791, 0.7145492975893597]",0,1
607,[0.22904807 0.57469267],84,42,"[0.24325544742304483, 0.6010449515630558]",1,1
608,[0.64538246 0.54852543],85,34,"[0.665022737810992, 0.545304918722045]",1,1
609,[0.74480651 0.8912482 ],17,55,"[0.7385250913172177, 0.9057370210889919]",1,0
610,[0.20429004 0.26185336],15,46,"[0.1993180991413956, 0.22661859318695518]",1,1
611,[0.48702399 0.66468104],68,4,"[0.5163091119509885, 0.6565947680927031]",1,1
612,[0.32790255 0.46540055],55,12,"[0.3229167719638961, 0.4619121898197608]",1,1
613,[0.32329054 0.57416951],75,13,"[0.34733010182326796, 0.5510881251895845]",1,1
614,[0.78440342 0.22186813],28,6,"[0.7598101341812575, 0.19887312636973686]",1,1
615,[0.16381377 0.78794644],32,53,"[0.15642898515901796, 0.7883174403883267]",1,1
616,[0.3772934 0.2944449],54,38,"[0.35815175961212664, 0.25920000432601215]",1,1
617,[0.56670413 0.56587231],82,35,"[0.5735261179518085, 0.5565376181009379]",1,1
618,[0.74637621 0.31482295],51,52,"[0.7582365828758268, 0.29822881022148745]",1,1
619,[0.86041135 0.5353824 ],93,40,"[0.8624651342326076, 0.5788815673763453]",1,1
620,[0.59679341 0.29898221],14,1,"[0.6531628109605594, 0.30407330618220474]",1,1
