,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.71262184 0.13293415],39,26,"[0.728554535405974, 0.13676015364943192]",9,8
315,[0.46444377 0.75094144],9,22,"[0.4406933112905606, 0.7251749753234458]",16,17
316,[0.18488534 0.15874024],18,31,"[0.17066392935494804, 0.17382022034646946]",5,11
317,[0.49335329 0.55675762],20,9,"[0.44607609415206484, 0.5707487314223463]",16,15
318,[0.86252218 0.35548026],1,11,"[0.8421707077996459, 0.3822410594522807]",2,-1
319,[0.47800459 0.90255599],34,39,"[0.4738154346270383, 0.9230050809919307]",16,17
320,[0.81549806 0.45339052],30,5,"[0.784428633252312, 0.4928739606514371]",2,3
321,[0.48842498 0.19768286],21,8,"[0.49701014882752687, 0.2076330456632538]",9,8
322,[0.42609457 0.86308808],46,43,"[0.40097660977327926, 0.8705125022456156]",16,17
323,[0.40555922 0.38948906],12,40,"[0.35283038251909227, 0.42752913214810007]",-1,-1
324,[0.5160421  0.59700164],19,2,"[0.575621995210347, 0.6071818237303599]",16,17
325,[0.45327662 0.75305934],9,22,"[0.4406933112905606, 0.7251749753234458]",16,17
326,[0.65574064 0.7443657 ],28,23,"[0.7038349019017685, 0.730905232968006]",-1,-1
327,[0.60295728 0.72461037],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
328,[0.10045365 0.16849483],18,-1,-1,-1,-1
329,[0.69249916 0.03785086],39,37,"[0.6609770541511367, 0.07065701923305384]",-1,-1
330,[0.71956838 0.13596898],8,26,"[0.728554535405974, 0.13676015364943192]",9,8
331,[0.90315969 0.43977616],30,-1,-1,-1,-1
332,[0.81139488 0.66778862],23,10,"[0.7530946439295563, 0.6326722629492894]",-1,-1
333,[0.20235488 0.16822119],33,31,"[0.17066392935494804, 0.17382022034646946]",5,11
334,[0.24392609 0.23728641],22,19,"[0.2014383096723757, 0.24895664874142878]",5,11
335,[0.1960658  0.18960624],33,31,"[0.17066392935494804, 0.17382022034646946]",5,11
336,[0.86863098 0.50242244],5,16,"[0.8952925255758947, 0.5390297874342225]",2,3
337,[0.51560282 0.81450151],46,47,"[0.5257252308151112, 0.7640185515565403]",16,-1
338,[0.37000917 0.7796676 ],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
339,[0.67427521 0.17420088],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
340,[0.62878975 0.21041889],29,1,"[0.6640806885773084, 0.2044080372568262]",9,8
341,[0.55188345 0.72615142],17,47,"[0.5257252308151112, 0.7640185515565403]",16,-1
342,[0.03348442 0.27814404],35,17,"[0.09766575348623681, 0.25373223291926067]",-1,-1
343,[0.23855581 0.3477679 ],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
344,[0.52651908 0.19167831],21,8,"[0.49701014882752687, 0.2076330456632538]",9,8
345,[0.78815053 0.59881937],3,10,"[0.7530946439295563, 0.6326722629492894]",-1,-1
346,[0.20720263 0.35010483],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
347,[0.17126834 0.82012245],47,7,"[0.16661418360191105, 0.8309949334551245]",11,6
348,[0.30293885 0.723511  ],25,3,"[0.3124234517433741, 0.7457991203374408]",11,6
349,[0.84158456 0.57283056],44,16,"[0.8952925255758947, 0.5390297874342225]",2,3
350,[0.14183202 0.65394546],16,45,"[0.1030332542135866, 0.624695187401423]",11,6
351,[0.94568942 0.55175829],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
352,[0.43204363 0.87723815],24,43,"[0.40097660977327926, 0.8705125022456156]",16,17
353,[0.30546854 0.74105417],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
354,[0.79039219 0.85545866],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
355,[0.32289331 0.11338139],7,32,"[0.3565993561942062, 0.08449002855697511]",7,-1
356,[0.55368821 0.59608507],20,2,"[0.575621995210347, 0.6071818237303599]",16,17
357,[0.5851774  0.70480857],20,15,"[0.6135445720513529, 0.7075275900192989]",16,17
358,[0.30244449 0.36533054],14,12,"[0.28347283253705663, 0.3012673589370637]",-1,-1
359,[0.11251113 0.70043865],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
360,[0.43385597 0.14807251],42,48,"[0.4595117758027994, 0.13352146383264163]",9,-1
361,[0.48102003 0.25169903],42,8,"[0.49701014882752687, 0.2076330456632538]",-1,-1
362,[0.85277107 0.165408  ],13,-1,-1,-1,-1
363,[0.24668475 0.26491513],33,19,"[0.2014383096723757, 0.24895664874142878]",5,11
364,[0.62325017 0.70280228],17,15,"[0.6135445720513529, 0.7075275900192989]",16,17
365,[0.44612758 0.54873342],48,9,"[0.44607609415206484, 0.5707487314223463]",-1,-1
366,[0.83388222 0.551638  ],5,16,"[0.8952925255758947, 0.5390297874342225]",2,3
367,[0.61071933 0.11476916],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
368,[0.48067519 0.91465397],46,39,"[0.4738154346270383, 0.9230050809919307]",16,17
369,[0.41173845 0.72192684],48,22,"[0.4406933112905606, 0.7251749753234458]",16,17
370,[0.76374044 0.66425504],23,10,"[0.7530946439295563, 0.6326722629492894]",16,17
371,[0.24060978 0.29242126],33,12,"[0.28347283253705663, 0.3012673589370637]",5,11
372,[0.62794139 0.18629359],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
373,[0.76306431 0.15803301],13,26,"[0.728554535405974, 0.13676015364943192]",-1,-1
374,[0.64693362 0.55743409],44,-1,-1,-1,-1
375,[0.78888872 0.51126383],44,5,"[0.784428633252312, 0.4928739606514371]",2,3
376,[0.17706488 0.2678619 ],33,19,"[0.2014383096723757, 0.24895664874142878]",5,11
377,[0.60683959 0.15019184],29,4,"[0.6277085244601026, 0.13269141340183266]",9,8
378,[0.83417365 0.39406483],1,11,"[0.8421707077996459, 0.3822410594522807]",2,3
379,[0.08685239 0.68173947],16,45,"[0.1030332542135866, 0.624695187401423]",-1,6
380,[0.35772969 0.45449949],12,40,"[0.35283038251909227, 0.42752913214810007]",17,9
381,[0.19642084 0.13518386],18,31,"[0.17066392935494804, 0.17382022034646946]",5,11
382,[0.60661064 0.14021513],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
383,[0.28590353 0.26222856],22,12,"[0.28347283253705663, 0.3012673589370637]",5,-1
384,[0.05154646 0.74459476],49,-1,-1,-1,-1
385,[0.37677739 0.6203831 ],48,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
386,[0.38994017 0.07877464],7,32,"[0.3565993561942062, 0.08449002855697511]",7,4
387,[0.83280579 0.54665637],44,16,"[0.8952925255758947, 0.5390297874342225]",2,3
388,[0.29003945 0.28787775],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
389,[0.16615451 0.77161032],45,6,"[0.12920964168468674, 0.7252987158218107]",11,6
390,[0.21903077 0.13072562],18,18,"[0.26179468577710724, 0.16431398790300042]",5,11
391,[0.3985979  0.09290388],7,32,"[0.3565993561942062, 0.08449002855697511]",7,-1
392,[0.25931981 0.27892608],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
393,[0.10060805 0.46033415],10,-1,-1,-1,-1
394,[0.56676884 0.11651633],31,29,"[0.5586956802137845, 0.10511926807123495]",9,8
395,[0.25427233 0.4465132 ],14,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
396,[0.3789461  0.43018502],12,40,"[0.35283038251909227, 0.42752913214810007]",16,9
397,[0.28259142 0.31707564],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
398,[0.68675395 0.19078031],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
399,[0.74875274 0.5591646 ],44,-1,-1,16,13
400,[0.73113842 0.14555538],8,26,"[0.728554535405974, 0.13676015364943192]",9,8
401,[0.82504891 0.39625   ],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
402,[0.81325243 0.42685064],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
403,[0.10386385 0.84423135],40,7,"[0.16661418360191105, 0.8309949334551245]",-1,-1
404,[0.76416011 0.6426078 ],23,10,"[0.7530946439295563, 0.6326722629492894]",-1,-1
405,[0.21570918 0.15226237],18,18,"[0.26179468577710724, 0.16431398790300042]",5,11
406,[0.76558783 0.08673786],8,28,"[0.8058703017883148, 0.09465449057576548]",10,-1
407,[0.2520291  0.34467105],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
408,[0.70232494 0.15645541],8,26,"[0.728554535405974, 0.13676015364943192]",9,8
409,[0.73772284 0.48036562],44,5,"[0.784428633252312, 0.4928739606514371]",2,-1
410,[0.30509408 0.81562082],0,-1,-1,-1,-1
411,[0.25075647 0.6323613 ],43,13,"[0.3188625215374791, 0.6167813389126501]",13,12
412,[0.68388848 0.21024635],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
413,[0.02909389 0.23413909],35,-1,-1,-1,-1
414,[0.78488751 0.41120336],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
415,[0.28200635 0.33330701],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
416,[0.6094394  0.12899948],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
417,[0.20694438 0.71004241],16,0,"[0.2402528206391299, 0.7504681476166071]",11,6
418,[0.58840925 0.21783852],15,14,"[0.575812034117902, 0.1980456574115339]",9,8
419,[0.62830207 0.61840374],3,2,"[0.575621995210347, 0.6071818237303599]",16,17
420,[0.52899959 0.26125359],32,8,"[0.49701014882752687, 0.2076330456632538]",-1,-1
421,[0.5530417  0.10920613],32,29,"[0.5586956802137845, 0.10511926807123495]",9,8
422,[0.78448316 0.53197442],44,5,"[0.784428633252312, 0.4928739606514371]",2,3
423,[0.26126724 0.28478047],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
424,[0.7062568  0.70249013],3,23,"[0.7038349019017685, 0.730905232968006]",16,17
425,[0.82815185 0.39971935],1,11,"[0.8421707077996459, 0.3822410594522807]",2,3
426,[0.55698597 0.88519649],24,27,"[0.5473687807002395, 0.8766892360389528]",-1,-1
427,[0.66047854 0.18444807],15,1,"[0.6640806885773084, 0.2044080372568262]",9,8
428,[0.91023497 0.48059475],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
429,[0.78254463 0.04759044],13,28,"[0.8058703017883148, 0.09465449057576548]",6,-1
430,[0.59677279 0.21798006],15,14,"[0.575812034117902, 0.1980456574115339]",9,8
431,[0.73924828 0.86872815],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
432,[0.19274423 0.23977431],35,19,"[0.2014383096723757, 0.24895664874142878]",5,11
433,[0.43709327 0.50866632],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
434,[0.63524975 0.20190841],15,1,"[0.6640806885773084, 0.2044080372568262]",9,8
435,[0.19129594 0.59669278],45,24,"[0.15723997164517695, 0.5421868588842035]",-1,-1
436,[0.48410392 0.56466649],19,9,"[0.44607609415206484, 0.5707487314223463]",16,15
437,[0.95888577 0.51482015],41,16,"[0.8952925255758947, 0.5390297874342225]",-1,-1
438,[0.30654046 0.82912874],2,-1,-1,-1,-1
439,[0.59893178 0.11056155],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
440,[0.67523707 0.86910715],27,36,"[0.7422216654973799, 0.8829330796937548]",-1,-1
441,[0.74380246 0.37448045],38,41,"[0.760910714065483, 0.38410404890886185]",2,-1
442,[0.81416281 0.94385769],27,-1,-1,-1,-1
443,[0.81942577 0.75895037],11,42,"[0.7766946127583988, 0.7704100334639034]",-1,-1
444,[0.23450521 0.47400641],14,20,"[0.21282087189437138, 0.44281534374646414]",-1,-1
445,[0.70540833 0.37370863],38,41,"[0.760910714065483, 0.38410404890886185]",0,0
446,[0.51783911 0.76470683],9,47,"[0.5257252308151112, 0.7640185515565403]",-1,-1
447,[0.81758592 0.11217898],13,28,"[0.8058703017883148, 0.09465449057576548]",-1,-1
448,[0.40510071 0.56001012],19,9,"[0.44607609415206484, 0.5707487314223463]",-1,-1
449,[0.7210752  0.96994389],27,-1,-1,-1,-1
450,[0.20053667 0.40651593],14,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
451,[0.58096021 0.16816395],31,14,"[0.575812034117902, 0.1980456574115339]",9,8
452,[0.67471512 0.54403748],3,-1,-1,-1,-1
453,[0.64263699 0.63317645],36,30,"[0.6787789815094464, 0.6443884605469893]",16,17
454,[0.47587081 0.57266656],19,9,"[0.44607609415206484, 0.5707487314223463]",16,15
455,[0.16878717 0.85573178],40,7,"[0.16661418360191105, 0.8309949334551245]",11,6
456,[0.61878356 0.68984815],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
457,[0.64378819 0.1538213 ],4,4,"[0.6277085244601026, 0.13269141340183266]",9,8
458,[0.22620147 0.7854695 ],0,0,"[0.2402528206391299, 0.7504681476166071]",11,6
459,[0.27832506 0.43759369],14,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
460,[0.8853593  0.38045868],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
461,[0.65069697 0.63734536],3,30,"[0.6787789815094464, 0.6443884605469893]",16,17
462,[0.71265891 0.48085638],44,-1,-1,-1,-1
463,[0.82157657 0.39176575],1,11,"[0.8421707077996459, 0.3822410594522807]",2,3
464,[0.62832951 0.19124   ],32,1,"[0.6640806885773084, 0.2044080372568262]",9,8
465,[0.66767905 0.94546556],27,-1,-1,-1,-1
466,[0.40700776 0.7537705 ],9,22,"[0.4406933112905606, 0.7251749753234458]",-1,-1
467,[0.67279844 0.15708432],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
468,[0.45319719 0.87860264],46,34,"[0.48073118960003963, 0.8721191517799965]",16,17
469,[0.77799076 0.34450052],1,41,"[0.760910714065483, 0.38410404890886185]",2,3
470,[0.65109034 0.41640753],38,35,"[0.645163385372675, 0.3795592938030092]",0,0
471,[0.78184208 0.41890254],44,41,"[0.760910714065483, 0.38410404890886185]",2,3
472,[0.64322006 0.70350446],3,15,"[0.6135445720513529, 0.7075275900192989]",16,17
473,[0.68336356 0.62053153],3,30,"[0.6787789815094464, 0.6443884605469893]",16,17
474,[0.18444928 0.9456397 ],40,-1,-1,-1,-1
475,[0.43727273 0.92612267],34,39,"[0.4738154346270383, 0.9230050809919307]",16,17
476,[0.49883845 0.14553412],31,48,"[0.4595117758027994, 0.13352146383264163]",9,8
477,[0.61974246 0.27205138],38,-1,-1,9,-1
478,[0.13734628 0.67969369],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
479,[0.38807137 0.16505101],7,44,"[0.41553949130072443, 0.17670849969847988]",9,-1
480,[0.46051368 0.20820582],21,8,"[0.49701014882752687, 0.2076330456632538]",9,8
481,[0.23193312 0.7306932 ],47,0,"[0.2402528206391299, 0.7504681476166071]",11,6
482,[0.22806684 0.32747131],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
483,[0.52833624 0.15628839],32,29,"[0.5586956802137845, 0.10511926807123495]",9,8
484,[0.33978717 0.7176707 ],25,3,"[0.3124234517433741, 0.7457991203374408]",-1,6
485,[0.27181161 0.176473  ],18,18,"[0.26179468577710724, 0.16431398790300042]",5,-1
486,[0.6297663  0.25393733],32,1,"[0.6640806885773084, 0.2044080372568262]",9,8
487,[0.73109621 0.56963703],44,10,"[0.7530946439295563, 0.6326722629492894]",16,13
488,[0.19048991 0.73328245],49,0,"[0.2402528206391299, 0.7504681476166071]",11,6
489,[0.31874555 0.72170136],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
490,[0.66649668 0.21173948],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
491,[0.7712337  0.08534512],13,28,"[0.8058703017883148, 0.09465449057576548]",10,-1
492,[0.4445692  0.73121827],9,22,"[0.4406933112905606, 0.7251749753234458]",16,17
493,[0.30238153 0.70293973],2,3,"[0.3124234517433741, 0.7457991203374408]",11,6
494,[0.61434611 0.71391459],20,15,"[0.6135445720513529, 0.7075275900192989]",16,17
495,[0.59119298 0.19152123],15,14,"[0.575812034117902, 0.1980456574115339]",9,8
496,[0.76445826 0.58563012],5,10,"[0.7530946439295563, 0.6326722629492894]",-1,-1
497,[0.56233026 0.11798007],31,29,"[0.5586956802137845, 0.10511926807123495]",9,8
498,[0.27434252 0.68626165],25,-1,-1,11,6
499,[0.28647438 0.55947624],43,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
500,[0.09823876 0.20863785],6,17,"[0.09766575348623681, 0.25373223291926067]",5,-1
501,[0.42518251 0.5933818 ],48,9,"[0.44607609415206484, 0.5707487314223463]",16,15
502,[0.29976154 0.55430196],43,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
503,[0.19891387 0.76950798],47,0,"[0.2402528206391299, 0.7504681476166071]",11,6
504,[0.30470075 0.65811085],25,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
505,[0.09869745 0.54333702],10,24,"[0.15723997164517695, 0.5421868588842035]",-1,5
506,[0.40269732 0.4318215 ],12,38,"[0.41119344216877735, 0.4693594070540033]",16,-1
507,[0.64926772 0.08752301],8,37,"[0.6609770541511367, 0.07065701923305384]",9,8
508,[0.16270966 0.73891985],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
509,[0.67498452 0.65141071],28,30,"[0.6787789815094464, 0.6443884605469893]",16,17
510,[0.18660074 0.15415996],6,31,"[0.17066392935494804, 0.17382022034646946]",5,11
511,[0.17635359 0.14766115],18,31,"[0.17066392935494804, 0.17382022034646946]",5,11
512,[0.71901365 0.13461343],4,26,"[0.728554535405974, 0.13676015364943192]",9,8
513,[0.59620549 0.60127375],20,2,"[0.575621995210347, 0.6071818237303599]",16,17
514,[0.40022423 0.49599304],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
515,[0.44215399 0.78154228],34,46,"[0.44001984509143643, 0.7917122352111643]",16,17
516,[0.28078757 0.12890748],18,18,"[0.26179468577710724, 0.16431398790300042]",-1,-1
517,[0.17636262 0.74010541],16,6,"[0.12920964168468674, 0.7252987158218107]",11,6
518,[0.11802756 0.66192467],16,45,"[0.1030332542135866, 0.624695187401423]",11,6
519,[0.77203608 0.47248171],44,5,"[0.784428633252312, 0.4928739606514371]",-1,-1
520,[0.52385562 0.65527451],20,21,"[0.5240220840136912, 0.6684902692675504]",16,17
521,[0.20414344 0.94075554],40,-1,-1,-1,-1
522,[0.52477353 0.10937284],31,29,"[0.5586956802137845, 0.10511926807123495]",-1,-1
523,[0.3744817  0.82232542],46,43,"[0.40097660977327926, 0.8705125022456156]",-1,-1
524,[0.67435864 0.28505257],4,-1,-1,-1,-1
525,[0.72585562 0.1619168 ],4,26,"[0.728554535405974, 0.13676015364943192]",9,8
526,[0.74914846 0.16342431],8,26,"[0.728554535405974, 0.13676015364943192]",9,8
527,[0.03770282 0.60132272],10,45,"[0.1030332542135866, 0.624695187401423]",-1,-1
528,[0.88675651 0.39791522],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
529,[0.81363516 0.32453391],1,11,"[0.8421707077996459, 0.3822410594522807]",-1,-1
530,[0.65986066 0.16474526],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
531,[0.19764666 0.76360556],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
532,[0.30908032 0.1648091 ],18,18,"[0.26179468577710724, 0.16431398790300042]",-1,-1
533,[0.76457857 0.7740126 ],11,42,"[0.7766946127583988, 0.7704100334639034]",16,17
534,[0.46907862 0.49939256],12,49,"[0.5203137856233714, 0.5046256272211294]",16,-1
535,[0.42454158 0.57796103],19,9,"[0.44607609415206484, 0.5707487314223463]",16,-1
536,[0.12739104 0.42545435],10,-1,-1,-1,-1
537,[0.22828143 0.75239984],0,0,"[0.2402528206391299, 0.7504681476166071]",11,6
538,[0.5439245 0.2269775],31,14,"[0.575812034117902, 0.1980456574115339]",9,8
539,[0.22948458 0.86962704],40,-1,-1,-1,-1
540,[0.18009791 0.20694058],6,31,"[0.17066392935494804, 0.17382022034646946]",5,11
541,[0.19670229 0.15010414],18,31,"[0.17066392935494804, 0.17382022034646946]",5,11
542,[0.19737286 0.23614276],22,19,"[0.2014383096723757, 0.24895664874142878]",5,11
543,[0.28112231 0.43828327],14,20,"[0.21282087189437138, 0.44281534374646414]",5,-1
544,[0.80890063 0.82377796],27,42,"[0.7766946127583988, 0.7704100334639034]",-1,-1
545,[0.08824773 0.45616315],10,-1,-1,-1,-1
546,[0.84457584 0.51212001],41,16,"[0.8952925255758947, 0.5390297874342225]",2,3
547,[0.47318945 0.20617339],42,8,"[0.49701014882752687, 0.2076330456632538]",9,8
548,[0.85141044 0.44548967],30,11,"[0.8421707077996459, 0.3822410594522807]",2,3
549,[0.64473635 0.17242813],32,1,"[0.6640806885773084, 0.2044080372568262]",9,8
550,[0.19526111 0.68513613],45,-1,-1,11,6
551,[0.35997296 0.66507815],25,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
552,[0.37619603 0.63720776],43,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
553,[0.29306721 0.42545685],12,40,"[0.35283038251909227, 0.42752913214810007]",5,-1
554,[0.78653043 0.05351273],13,28,"[0.8058703017883148, 0.09465449057576548]",6,-1
555,[0.401447   0.13314543],7,44,"[0.41553949130072443, 0.17670849969847988]",-1,-1
556,[0.88357053 0.55205948],41,16,"[0.8952925255758947, 0.5390297874342225]",2,3
557,[0.44172225 0.11759597],21,48,"[0.4595117758027994, 0.13352146383264163]",9,7
558,[0.25319344 0.73919747],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
559,[0.33560618 0.60073352],43,13,"[0.3188625215374791, 0.6167813389126501]",14,12
560,[0.54236311 0.38906994],38,-1,-1,-1,-1
561,[0.32747483 0.24274782],22,-1,-1,-1,-1
562,[0.51209722 0.63386701],36,21,"[0.5240220840136912, 0.6684902692675504]",16,17
563,[0.40929182 0.53029475],26,9,"[0.44607609415206484, 0.5707487314223463]",16,14
564,[0.20971035 0.29098705],33,19,"[0.2014383096723757, 0.24895664874142878]",5,11
565,[0.36703074 0.4021718 ],12,40,"[0.35283038251909227, 0.42752913214810007]",17,9
566,[0.75142798 0.5202691 ],44,5,"[0.784428633252312, 0.4928739606514371]",2,3
567,[0.58545076 0.62869919],36,2,"[0.575621995210347, 0.6071818237303599]",16,17
568,[0.60381281 0.68346729],3,15,"[0.6135445720513529, 0.7075275900192989]",16,17
569,[0.60130921 0.65895925],20,15,"[0.6135445720513529, 0.7075275900192989]",16,17
570,[0.5104772  0.58358938],19,9,"[0.44607609415206484, 0.5707487314223463]",16,-1
571,[0.36899486 0.61571416],48,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
572,[0.06176179 0.7828211 ],49,-1,-1,-1,-1
573,[0.23355463 0.76717553],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
574,[0.3606914  0.63631383],25,13,"[0.3188625215374791, 0.6167813389126501]",-1,-1
575,[0.26025278 0.6259465 ],43,13,"[0.3188625215374791, 0.6167813389126501]",13,12
576,[0.43072993 0.48435134],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
577,[0.29284685 0.13746298],7,18,"[0.26179468577710724, 0.16431398790300042]",-1,-1
578,[0.13430289 0.81266668],47,7,"[0.16661418360191105, 0.8309949334551245]",11,6
579,[0.29542494 0.76219209],0,3,"[0.3124234517433741, 0.7457991203374408]",11,6
580,[0.83044037 0.50645781],30,5,"[0.784428633252312, 0.4928739606514371]",2,3
581,[0.16335795 0.46689991],10,20,"[0.21282087189437138, 0.44281534374646414]",-1,-1
582,[0.5550051  0.94177581],24,27,"[0.5473687807002395, 0.8766892360389528]",-1,-1
583,[0.51539637 0.5486464 ],36,49,"[0.5203137856233714, 0.5046256272211294]",16,15
584,[0.45407963 0.46907366],26,38,"[0.41119344216877735, 0.4693594070540033]",-1,-1
585,[0.68453778 0.20020211],39,1,"[0.6640806885773084, 0.2044080372568262]",9,8
586,[0.28275518 0.33325466],22,12,"[0.28347283253705663, 0.3012673589370637]",5,11
587,[0.41275017 0.87549666],46,43,"[0.40097660977327926, 0.8705125022456156]",16,17
588,[0.78014107 0.87589831],27,36,"[0.7422216654973799, 0.8829330796937548]",3,1
589,[0.55589959 0.64469926],48,21,"[0.5240220840136912, 0.6684902692675504]",16,17
590,[0.31107403 0.64036491],25,13,"[0.3188625215374791, 0.6167813389126501]",14,12
591,[0.22408515 0.41429509],37,20,"[0.21282087189437138, 0.44281534374646414]",5,10
592,[0.52775536 0.88305073],24,27,"[0.5473687807002395, 0.8766892360389528]",16,17
593,[0.65285012 0.71004672],28,15,"[0.6135445720513529, 0.7075275900192989]",16,17
594,[0.05214585 0.23743787],35,17,"[0.09766575348623681, 0.25373223291926067]",-1,-1
595,[0.38319016 0.06371361],7,32,"[0.3565993561942062, 0.08449002855697511]",7,4
596,[0.49738848 0.92715706],24,39,"[0.4738154346270383, 0.9230050809919307]",16,17
597,[0.63533036 0.67460018],17,15,"[0.6135445720513529, 0.7075275900192989]",16,17
598,[0.5560892  0.61554988],20,2,"[0.575621995210347, 0.6071818237303599]",16,17
599,[0.35704017 0.34283375],12,-1,-1,-1,-1
600,[0.13383259 0.35208005],37,33,"[0.1408565309599328, 0.33206868028434794]",-1,-1
601,[0.60671627 0.11811843],31,4,"[0.6277085244601026, 0.13269141340183266]",9,8
602,[0.21953231 0.34489825],37,25,"[0.2246976979634008, 0.34797088234723533]",5,11
603,[0.11683202 0.45033811],10,-1,-1,-1,-1
604,[0.73861274 0.62578375],3,10,"[0.7530946439295563, 0.6326722629492894]",-1,-1
605,[0.41230219 0.42768714],12,38,"[0.41119344216877735, 0.4693594070540033]",-1,-1
606,[0.3765255  0.45555068],12,40,"[0.35283038251909227, 0.42752913214810007]",-1,9
607,[0.23227506 0.77516831],45,0,"[0.2402528206391299, 0.7504681476166071]",11,6
608,[0.23576145 0.12868039],18,18,"[0.26179468577710724, 0.16431398790300042]",5,11
609,[0.35956046 0.50861273],26,38,"[0.41119344216877735, 0.4693594070540033]",-1,-1
610,[0.37352668 0.12927194],21,32,"[0.3565993561942062, 0.08449002855697511]",-1,-1
611,[0.31123049 0.63844405],25,13,"[0.3188625215374791, 0.6167813389126501]",14,12
612,[0.40555389 0.88299786],46,43,"[0.40097660977327926, 0.8705125022456156]",16,-1
613,[0.67691773 0.20179868],4,1,"[0.6640806885773084, 0.2044080372568262]",9,8
614,[0.14415578 0.55224344],10,24,"[0.15723997164517695, 0.5421868588842035]",-1,-1
615,[0.51687716 0.86170397],34,27,"[0.5473687807002395, 0.8766892360389528]",16,17
616,[0.38565943 0.2063382 ],7,44,"[0.41553949130072443, 0.17670849969847988]",-1,-1
617,[0.54172375 0.76941444],17,47,"[0.5257252308151112, 0.7640185515565403]",16,16
618,[0.30232891 0.7156558 ],25,3,"[0.3124234517433741, 0.7457991203374408]",11,6
619,[0.56254846 0.76206244],46,47,"[0.5257252308151112, 0.7640185515565403]",16,16
620,[0.81529347 0.06353347],13,28,"[0.8058703017883148, 0.09465449057576548]",-1,-1
621,[0.21079079 0.39270011],14,25,"[0.2246976979634008, 0.34797088234723533]",5,10
622,[0.64066683 0.14362925],29,4,"[0.6277085244601026, 0.13269141340183266]",9,8
623,[0.37871473 0.95407484],46,-1,-1,-1,-1
624,[0.82212389 0.48417421],30,5,"[0.784428633252312, 0.4928739606514371]",2,3
625,[0.28357204 0.4791739 ],14,-1,-1,-1,-1
626,[0.72171627 0.56854188],3,-1,-1,-1,-1
627,[0.50051778 0.69197547],17,21,"[0.5240220840136912, 0.6684902692675504]",16,17
628,[0.42489053 0.50922874],26,38,"[0.41119344216877735, 0.4693594070540033]",16,14
629,[0.33220122 0.7786916 ],0,3,"[0.3124234517433741, 0.7457991203374408]",11,6
630,[0.43232302 0.25976579],21,-1,-1,-1,-1
631,[0.68243474 0.68509373],23,30,"[0.6787789815094464, 0.6443884605469893]",16,17
