,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.26949498 0.7048946 ],0,-1,-1,0,0
394,[0.38952    0.63500166],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
395,[0.63872341 0.21754708],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
396,[0.39825101 0.72097872],0,-1,-1,0,0
397,[0.47147884 0.42485083],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
398,[0.45400467 0.40719959],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
399,[0.56805279 0.34485569],2,-1,-1,3,1
400,[0.39242367 0.50562413],0,-1,-1,0,0
401,[0.45048765 0.50747564],0,-1,-1,0,-1
402,[0.74523776 0.26556543],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
403,[0.4887496  0.43275005],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
404,[0.62434511 0.21687709],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
405,[0.65746036 0.19771282],3,3,"[0.6271772183390084, 0.1837768178855784]",3,3
406,[0.63781283 0.23009359],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
407,[0.7811739  0.13881299],1,-1,-1,-1,-1
408,[0.47711556 0.37584179],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
409,[0.77315691 0.22978884],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
410,[0.71478308 0.39355682],3,-1,-1,3,-1
411,[0.25813004 0.65038161],0,-1,-1,0,0
412,[0.99222575 0.2459718 ],3,-1,-1,-1,-1
413,[0.84466838 0.36260479],3,-1,-1,3,-1
414,[0.69941985 0.27471396],1,-1,-1,3,2
415,[0.77712086 0.27754174],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
416,[0.46722625 0.37058724],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
417,[0.59704239 0.26869571],1,-1,-1,3,-1
418,[0.80593972 0.16483381],1,-1,-1,-1,-1
419,[0.47394274 0.72019308],0,-1,-1,0,-1
420,[0.26798336 0.61040132],0,-1,-1,0,0
421,[0.51183743 0.26205863],2,-1,-1,3,-1
422,[0.41599876 0.36289586],2,-1,-1,3,1
423,[0.72697547 0.40035652],3,-1,-1,3,-1
424,[0.79929874 0.30415837],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
425,[0.45094521 0.37515754],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
426,[0.35879145 0.64653902],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
427,[0.75178593 0.26323592],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
428,[0.79060432 0.31684756],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
429,[0.74631351 0.41620823],3,-1,-1,-1,-1
430,[0.82993918 0.37916552],3,-1,-1,3,-1
431,[0.69117855 0.22173349],3,-1,-1,3,-1
432,[0.89804826 0.30663662],3,-1,-1,3,-1
433,[0.49571354 0.3989705 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
434,[0.44864899 0.6584143 ],0,-1,-1,0,0
435,[0.74519173 0.17660278],3,-1,-1,3,-1
436,[0.89788214 0.43894922],3,-1,-1,-1,-1
437,[0.79504433 0.30058696],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
438,[0.55273053 0.27327017],2,-1,-1,3,-1
439,[0.73741294 0.18060683],1,-1,-1,3,-1
440,[0.62690657 0.13721746],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
441,[0.55737601 0.10961664],1,-1,-1,1,-1
442,[0.85374095 0.39325928],3,-1,-1,3,-1
443,[0.39384239 0.55031767],0,-1,-1,0,0
444,[0.51592166 0.39437251],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
445,[0.69332906 0.13326663],1,-1,-1,3,-1
446,[0.39304076 0.67594717],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
447,[0.34994845 0.62729503],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
448,[0.55499636 0.2376137 ],1,-1,-1,3,-1
449,[0.30884583 0.63864692],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
450,[0.39419515 0.77098012],0,-1,-1,0,-1
451,[0.60512835 0.37087228],2,-1,-1,-1,-1
452,[0.29230681 0.74570605],0,-1,-1,0,0
453,[0.89523217 0.36009892],3,-1,-1,3,-1
454,[0.44475663 0.21954005],2,-1,-1,-1,-1
455,[0.77133312 0.31591507],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
456,[0.73978892 0.31897441],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
457,[0.68344705 0.21040023],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
458,[0.52753307 0.21914018],1,-1,-1,-1,-1
459,[0.80631335 0.22119824],3,-1,-1,3,-1
460,[0.34589116 0.24538783],2,-1,-1,-1,-1
461,[0.31090521 0.55291056],0,-1,-1,0,0
462,[0.50836577 0.34619944],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
463,[0.42650803 0.63588526],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
464,[0.36238663 0.6337103 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
465,[0.62958347 0.16963364],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
466,[0.72645582 0.2726106 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
467,[0.64346038 0.14876058],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
468,[0.87775047 0.38021643],3,-1,-1,3,-1
469,[0.37665573 0.45240191],2,-1,-1,-1,0
470,[0.32278369 0.78106959],0,-1,-1,0,-1
471,[0.49959751 0.41630875],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
472,[0.27865455 0.63216141],0,-1,-1,0,0
473,[0.5494552  0.19205737],2,-1,-1,3,-1
474,[1.         0.36456226],3,-1,-1,-1,-1
475,[0.77120535 0.30217771],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
476,[0.20371913 0.57218438],0,-1,-1,-1,-1
477,[0.60367052 0.19890784],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
478,[0.75280912 0.25076798],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
479,[0.43574237 0.62318648],0,-1,-1,0,0
480,[0.36914841 0.49621316],0,-1,-1,0,0
481,[0.76804866 0.33008887],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
482,[0.53477431 0.37905869],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
483,[0.7804571 0.2275863],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
484,[0.38142114 0.7560536 ],0,-1,-1,0,0
485,[0.82356263 0.24437849],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
486,[0.63068507 0.2158937 ],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
487,[0.83267178 0.32454535],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
488,[0.63260646 0.32170351],2,-1,-1,3,1
489,[0.32718216 0.44486057],0,-1,-1,-1,-1
490,[0.32865001 0.51728361],0,-1,-1,0,-1
491,[0.50711879 0.0571843 ],1,-1,-1,-1,-1
492,[0.48186678 0.40585854],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
493,[0.80473654 0.28804045],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
494,[0.54699756 0.3820649 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
495,[0.7886197  0.38155937],3,-1,-1,3,-1
496,[0.90710385 0.32667098],3,-1,-1,-1,-1
497,[0.87553924 0.43910325],3,-1,-1,-1,-1
498,[0.5666882  0.37124634],2,-1,-1,3,1
499,[0.85050094 0.28620802],3,-1,-1,3,-1
500,[0.68590941 0.18100253],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
501,[0.71537346 0.20790524],1,-1,-1,3,3
502,[0.34571378 0.60712302],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
503,[0.3837803  0.18866024],2,-1,-1,-1,-1
504,[0.67402844 0.3413757 ],1,-1,-1,3,-1
505,[0.31078142 0.7496552 ],0,-1,-1,0,0
506,[0.31716892 0.58368113],0,-1,-1,0,0
507,[0.82152357 0.38444689],3,-1,-1,3,-1
508,[0.79597846 0.31786524],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
509,[0.56380909 0.13716296],1,-1,-1,1,-1
510,[0.53371159 0.46768134],2,-1,-1,-1,-1
511,[0.4539901  0.38919798],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
512,[0.49096336 0.2413181 ],2,-1,-1,-1,-1
513,[0.6615646  0.26156021],1,-1,-1,3,-1
514,[0.61798554 0.20820221],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
515,[0.3361789  0.71974148],0,-1,-1,0,0
516,[0.64060013 0.13512794],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
517,[0.74098927 0.19467453],1,-1,-1,3,3
518,[0.51963875 0.3089647 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
519,[0.41229163 0.40607077],2,-1,-1,3,1
520,[0.81146585 0.25075181],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
521,[0.95696745 0.29241146],3,-1,-1,-1,-1
522,[0.38898308 0.73917504],0,-1,-1,0,0
523,[0.82257285 0.23505255],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
524,[0.62370045 0.07235461],1,-1,-1,3,-1
525,[0.75546818 0.29786299],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
526,[0.50514299 0.60740763],0,-1,-1,-1,-1
527,[0.64915568 0.17419293],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
528,[0.57176194 0.25497329],1,-1,-1,3,-1
529,[0.84203095 0.2834771 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
530,[0.77354537 0.30849077],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
531,[0.28069025 0.7104141 ],0,-1,-1,0,0
532,[0.70934333 0.25499723],1,-1,-1,3,-1
533,[0.50821479 0.33178797],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
534,[0.51645976 0.4369705 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
535,[0.45391994 0.706769  ],0,-1,-1,0,0
536,[0.51930092 0.433038  ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
537,[0.73716918 0.07667634],1,-1,-1,-1,-1
538,[0.37937503 0.37171436],2,-1,-1,2,-1
539,[0.34593494 0.65686261],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
540,[0.54989586 0.3327092 ],2,-1,-1,3,1
541,[0.63749774 0.10632276],1,-1,-1,3,-1
542,[0.25657137 0.67096603],0,-1,-1,0,0
543,[0.40559725 0.52069405],2,-1,-1,0,0
544,[0.41304218 0.4914975 ],2,-1,-1,0,0
545,[0.44517637 0.41171577],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
546,[0.54276815 0.36718061],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
547,[0.68372592 0.08818367],1,-1,-1,-1,-1
548,[0.34298639 0.54086426],0,-1,-1,0,0
549,[0.47526733 0.28811192],2,-1,-1,3,1
550,[0.3133316  0.63134901],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
551,[0.36980475 0.57245946],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
552,[0.70048731 0.35788811],3,-1,-1,3,-1
553,[0.39099123 0.68691374],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
554,[0.38925316 0.27179265],2,-1,-1,-1,-1
555,[0.33814238 0.65358205],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
556,[0.55131801 0.30571339],2,-1,-1,3,1
557,[0.32162714 0.64770825],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
558,[0.2869418  0.66249873],0,-1,-1,0,0
559,[0.27689367 0.59908358],0,-1,-1,0,0
560,[0.91418204 0.25879433],3,-1,-1,-1,-1
561,[0.53294976 0.30671921],2,-1,-1,3,1
562,[0.36214891 0.58369651],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
563,[0.54598527 0.12679377],1,-1,-1,1,-1
564,[0.42017272 0.6215008 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
565,[0.44430207 0.40655702],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
566,[0.44217384 0.28331266],2,-1,-1,3,-1
567,[0.65302934 0.15342547],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
568,[0.39400797 0.58775953],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
569,[0.61095558 0.1526255 ],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
570,[0.4752527  0.31616829],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
571,[0.31701227 0.60790999],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
572,[0.40558153 0.55575679],0,-1,-1,0,0
573,[0.78806168 0.2453923 ],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
574,[0.73048477 0.29200943],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
575,[0.49193976 0.44265245],2,-1,-1,3,1
576,[0.81152975 0.13878042],1,-1,-1,-1,-1
577,[0.65670853 0.22326219],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
578,[0.4498876  0.55364749],0,-1,-1,-1,0
579,[0.61741227 0.30779092],3,-1,-1,3,-1
580,[0.84466167 0.30526313],3,-1,-1,3,-1
581,[0.41497691 0.45961829],2,-1,-1,-1,-1
582,[0.75383609 0.29577146],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
583,[0.67669874 0.20883659],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
584,[0.77787143 0.11416692],1,-1,-1,-1,-1
585,[0.63018611 0.23249315],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
586,[0.81407626 0.3384474 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
587,[0.43073207 0.35403472],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
588,[0.86270675 0.3261063 ],3,-1,-1,3,-1
589,[0.40078265 0.28639586],2,-1,-1,3,-1
590,[0.73422349 0.19506096],1,-1,-1,3,3
591,[0.73645459 0.30135467],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
592,[0.4364472  0.28114867],2,-1,-1,3,-1
593,[0.41718421 0.57536656],0,-1,-1,0,0
594,[0.49391117 0.32429182],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
595,[0.47111766 0.68040207],0,-1,-1,0,0
596,[0.40421353 0.41735054],2,-1,-1,3,-1
597,[0.75174952 0.22622417],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
598,[0.33795731 0.77517094],0,-1,-1,-1,0
599,[0.76098375 0.31059704],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
600,[0.88042767 0.29456313],3,-1,-1,3,-1
601,[0.81470504 0.17025499],1,-1,-1,-1,-1
602,[0.7186185 0.3933725],3,-1,-1,3,-1
603,[0.66002713 0.39722428],3,-1,-1,-1,-1
604,[0.3419866  0.61973004],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
605,[0.37841493 0.56705192],0,-1,-1,0,0
606,[0.37350368 0.5960378 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
607,[0.64331076 0.39632573],2,-1,-1,-1,-1
608,[0.54406299 0.41893822],2,-1,-1,3,1
609,[0.72655511 0.30958951],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
610,[0.69367076 0.14736514],1,-1,-1,3,3
611,[0.32045616 0.59331298],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
612,[0.36267875 0.51678977],0,-1,-1,0,0
613,[0.33202942 0.67467262],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
614,[0.76371006 0.45135895],3,-1,-1,-1,-1
615,[0.60854192 0.23716006],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
616,[0.34146898 0.46248838],2,-1,-1,0,-1
617,[0.35945014 0.67492559],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
618,[0.80094187 0.27071548],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
619,[0.67245423 0.4456443 ],3,-1,-1,-1,-1
620,[0.86866156 0.34958665],3,-1,-1,3,-1
621,[0.70664296 0.43640214],3,-1,-1,-1,-1
622,[0.55449068 0.41187233],2,-1,-1,3,1
623,[0.57473874 0.40929986],2,-1,-1,3,1
624,[0.74666261 0.37606808],3,-1,-1,3,-1
625,[0.47353661 0.2487781 ],2,-1,-1,-1,-1
626,[0.7822062  0.24876666],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
627,[0.50948637 0.32590869],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
628,[0.55646858 0.32152168],2,-1,-1,3,1
629,[0.53043122 0.00540702],1,-1,-1,-1,-1
630,[0.81074124 0.33681937],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
631,[0.48881924 0.58513976],0,-1,-1,0,-1
632,[0.49329699 0.55016628],0,-1,-1,-1,-1
633,[0.94342444 0.41523272],3,-1,-1,-1,-1
634,[0.66955673 0.15651296],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
635,[0.50207404 0.28304981],2,-1,-1,3,1
636,[0.3796703  0.61016576],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
637,[0.53488343 0.4243646 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
638,[0.6123963  0.16864128],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
639,[0.39729409 0.5933607 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
640,[0.84402164 0.16287836],3,-1,-1,-1,-1
641,[0.93338716 0.43945824],3,-1,-1,-1,-1
642,[0.58953799 0.25023418],1,-1,-1,3,-1
643,[0.3610946  0.63165421],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
644,[0.70391404 0.29528928],3,-1,-1,3,2
645,[0.64234528 0.25398505],1,-1,-1,3,-1
646,[0.86904751 0.28068166],3,-1,-1,3,-1
647,[0.4561203  0.63727844],0,-1,-1,0,0
648,[0.66719864 0.358674  ],1,-1,-1,3,-1
649,[0.57041368 0.23546334],1,-1,-1,3,-1
650,[0.40907084 0.69588961],0,-1,-1,0,0
651,[0.49625546 0.42186487],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
652,[0.46271299 0.70135234],0,-1,-1,0,0
653,[0.42377073 0.33113493],2,-1,-1,3,1
654,[0.46041941 0.64679491],0,-1,-1,0,0
655,[0.81309555 0.19608225],3,-1,-1,3,-1
656,[0.44606311 0.26578422],2,-1,-1,-1,-1
657,[0.77628048 0.23956487],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
658,[0.73077739 0.29021382],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
659,[0.78251265 0.25438397],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
660,[0.40109934 0.31186316],2,-1,-1,3,-1
661,[0.59352666 0.41212276],2,-1,-1,3,-1
662,[0.47963133 0.67816161],0,-1,-1,-1,0
663,[0.29406002 0.57843984],0,-1,-1,0,0
664,[0.52417062 0.32706938],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
665,[0.72842009 0.24102306],1,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
666,[0.57634174 0.34486375],2,-1,-1,3,1
667,[0.54384275 0.17015881],1,-1,-1,3,-1
668,[0.70759648 0.28989272],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
669,[0.52110995 0.35250519],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
670,[0.54669335 0.4628446 ],2,-1,-1,3,-1
671,[0.6548192  0.17612969],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
672,[0.55839206 0.40970392],2,-1,-1,3,1
673,[0.47853128 0.35496607],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
674,[0.51280246 0.33196189],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
675,[0.42820472 0.61346749],0,-1,-1,0,0
676,[0.53351038 0.4064457 ],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
677,[0.62304559 0.33581182],1,-1,-1,3,1
678,[0.60023516 0.46445476],2,-1,-1,-1,-1
679,[0.32539441 0.66844142],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
680,[0.95030994 0.38539573],3,-1,-1,-1,-1
681,[0.62450521 0.25370936],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
682,[0.66871419 0.0377321 ],1,-1,-1,-1,-1
683,[0.60427321 0.24439468],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
684,[0.51012201 0.38003208],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
685,[0.37736978 0.40014739],2,-1,-1,2,-1
686,[0.79531991 0.51141607],3,-1,-1,-1,-1
687,[0.7890613  0.37520023],3,-1,-1,3,-1
688,[0.6740165  0.22464072],3,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
689,[0.30715221 0.60844779],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
690,[0.3564596  0.61924169],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
691,[0.83034807 0.20597185],3,-1,-1,3,-1
692,[0.45145659 0.71865415],0,-1,-1,0,0
693,[0.32341909 0.57689722],0,-1,-1,0,0
694,[0.75183539 0.35109301],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
695,[0.86894717 0.32404858],3,-1,-1,3,-1
696,[0.39858622 0.75951345],0,-1,-1,0,-1
697,[0.79063306 0.2124641 ],1,-1,-1,3,-1
698,[0.67161842 0.26657274],3,-1,-1,3,-1
699,[0.52244925 0.65121656],0,-1,-1,-1,-1
700,[0.5121634  0.36172163],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
701,[0.29093012 0.68934027],0,-1,-1,0,0
702,[0.90329342 0.16440683],3,-1,-1,-1,-1
703,[0.72961938 0.09810916],1,-1,-1,3,-1
704,[0.83193326 0.33048525],3,-1,-1,3,-1
705,[0.59815715 0.30978935],2,-1,-1,3,1
706,[0.40250451 0.5706765 ],0,-1,-1,0,0
707,[0.74684067 0.30911325],1,0,"[0.7767893696164717, 0.28587535458680186]",3,2
708,[0.49579783 0.32098743],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
709,[0.43369804 0.63643162],0,-1,-1,0,0
710,[0.31497443 0.65673742],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
711,[0.72505347 0.10099181],1,-1,-1,3,-1
712,[0.35178677 0.62076342],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
713,[0.30320912 0.66685762],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
714,[0.67991568 0.159334  ],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
715,[0.85380813 0.41305096],3,-1,-1,-1,-1
716,[0.78148106 0.2683169 ],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
717,[0.69693849 0.40445001],1,-1,-1,-1,-1
718,[0.78293659 0.38065794],3,-1,-1,3,-1
719,[0.38456558 0.50708112],0,-1,-1,0,0
720,[0.93863396 0.24875366],3,-1,-1,-1,-1
721,[0.51354687 0.44081866],2,-1,-1,3,1
722,[0.54136934 0.48921737],2,-1,-1,-1,-1
723,[0.56516685 0.14124405],1,-1,-1,1,-1
724,[0.96226064 0.31836355],3,-1,-1,-1,-1
725,[0.35922426 0.58655172],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
726,[0.44196093 0.36174111],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
727,[0.61120563 0.16369464],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
728,[0.7452784  0.25426376],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
729,[0.36176669 0.60129365],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
730,[0.59944876 0.20347735],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
731,[0.46111081 0.33071759],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
732,[0.34211989 0.5961095 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
733,[0.30011648 0.65701653],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
734,[0.60801027 0.50834415],2,-1,-1,-1,-1
735,[0.83599661 0.30350182],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
736,[0.29738901 0.73667756],0,-1,-1,0,0
737,[0.73144378 0.22189123],3,-1,-1,3,-1
738,[0.76985874 0.13688729],1,-1,-1,3,-1
739,[0.55291836 0.41052778],2,-1,-1,3,1
740,[0.66463187 0.09097124],1,-1,-1,3,-1
741,[0.8222882  0.20064137],3,-1,-1,3,-1
742,[0.25916401 0.64735525],0,-1,-1,0,0
743,[0.61369027 0.26639068],1,-1,-1,3,-1
744,[0.82723801 0.36529542],3,-1,-1,3,-1
745,[0.6526295  0.12966966],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
746,[0.70157646 0.32982723],1,-1,-1,3,-1
747,[0.88828437 0.3502492 ],3,-1,-1,3,-1
748,[0.76823855 0.34793567],3,0,"[0.7767893696164717, 0.28587535458680186]",3,-1
749,[0.71873489 0.18159219],1,-1,-1,3,3
750,[0.72096659 0.26396229],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
751,[0.61473791 0.15355698],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
752,[0.39166342 0.65288072],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
753,[0.45918881 0.71418566],0,-1,-1,0,0
754,[0.64145852 0.42105434],2,-1,-1,-1,-1
755,[0.42020454 0.62268652],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
756,[0.42993083 0.24957474],2,-1,-1,-1,-1
757,[0.42594959 0.35382968],2,1,"[0.4919556828917994, 0.37210169173124713]",3,1
758,[0.63311104 0.41383823],2,-1,-1,-1,-1
759,[0.64375527 0.34042502],3,-1,-1,3,1
760,[0.72665703 0.28658963],3,0,"[0.7767893696164717, 0.28587535458680186]",3,2
761,[0.49911568 0.2918696 ],2,-1,-1,3,1
762,[0.57356986 0.24556426],1,-1,-1,3,-1
763,[0.67045542 0.25690476],1,-1,-1,3,-1
764,[0.53159542 0.28294454],1,-1,-1,3,1
765,[0.21100938 0.5544452 ],0,-1,-1,-1,-1
766,[0.86964583 0.21237892],1,-1,-1,-1,-1
767,[0.30885716 0.67747147],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
768,[0.27118701 0.36702948],2,-1,-1,-1,-1
769,[0.53557568 0.22351755],1,-1,-1,3,-1
770,[0.60902223 0.20411922],1,3,"[0.6271772183390084, 0.1837768178855784]",3,-1
771,[0.31457456 0.6598936 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
772,[0.3468765  0.77676065],0,-1,-1,-1,-1
773,[0.31327022 0.65196015],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
774,[0.49402577 0.27785739],2,-1,-1,3,-1
775,[0.37097975 0.6138839 ],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
776,[0.30636694 0.61180873],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
777,[0.6747588  0.10352303],1,-1,-1,3,-1
778,[0.42351144 0.30932556],2,-1,-1,3,1
779,[0.59533071 0.27427523],2,-1,-1,3,-1
780,[0.25290056 0.70823886],0,-1,-1,0,-1
781,[0.42782263 0.64095081],0,2,"[0.36338378115792674, 0.6403331664945819]",0,0
782,[0.30954759 0.71335882],0,-1,-1,0,0
783,[0.86377779 0.32585454],3,-1,-1,3,-1
784,[0.69237721 0.16233416],1,3,"[0.6271772183390084, 0.1837768178855784]",3,3
785,[0.29581785 0.72564093],0,-1,-1,0,0
786,[0.43009438 0.71890652],0,-1,-1,0,0
787,[0.67254896 0.28998289],1,-1,-1,3,-1
788,[0.33750086 0.73320444],0,-1,-1,0,0
