,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9450,[0.41551001 0.31803547],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9451,[0.48603958 0.22960158],9,6,"[0.46122109791433974, 0.24608799264057085]",1033,-1
9452,[0.44392851 0.3220748 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9453,[0.51660139 0.25721263],9,44,"[0.5484933406593501, 0.23145381838744428]",1083,-1
9454,[0.44884643 0.31407395],9,3,"[0.43228430216193553, 0.3097692107661181]",1303,-1
9455,[0.43757498 0.28691776],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9456,[0.45425111 0.2577768 ],9,6,"[0.46122109791433974, 0.24608799264057085]",1366,-1
9457,[0.47883874 0.23902449],9,6,"[0.46122109791433974, 0.24608799264057085]",1033,-1
9458,[0.54127062 0.2602527 ],9,44,"[0.5484933406593501, 0.23145381838744428]",-1,-1
9459,[0.44740147 0.27958442],9,3,"[0.43228430216193553, 0.3097692107661181]",1436,42
9460,[0.45259446 0.31740943],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,37
9461,[0.47550505 0.29351451],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9462,[0.46933012 0.29065877],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9463,[0.43013646 0.24488676],9,6,"[0.46122109791433974, 0.24608799264057085]",1438,-1
9464,[0.40731453 0.33700671],9,3,"[0.43228430216193553, 0.3097692107661181]",743,-1
9465,[0.40556541 0.35622053],9,3,"[0.43228430216193553, 0.3097692107661181]",811,-1
9466,[0.42035213 0.26385038],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9467,[0.50327376 0.29312099],9,13,"[0.5336983031822421, 0.32993110538831066]",1155,-1
9468,[0.47394833 0.36943953],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,-1
9469,[0.40926862 0.26903756],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9470,[0.42986172 0.25120059],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,43
9471,[0.37420226 0.29009253],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9472,[0.42524302 0.30771618],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9473,[0.41321454 0.36535294],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9474,[0.36356531 0.29784568],9,9,"[0.33744565653682757, 0.25061658103009116]",657,-1
9475,[0.40848749 0.29596873],9,3,"[0.43228430216193553, 0.3097692107661181]",1271,40
9476,[0.37714954 0.32543581],9,23,"[0.33791649529144435, 0.3654164695768518]",583,-1
9477,[0.39359765 0.30975466],9,3,"[0.43228430216193553, 0.3097692107661181]",773,-1
9478,[0.44279418 0.3163144 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1303,37
9479,[0.5149861  0.27676157],9,44,"[0.5484933406593501, 0.23145381838744428]",1080,-1
9480,[0.40626929 0.24862989],9,6,"[0.46122109791433974, 0.24608799264057085]",1334,-1
9481,[0.48512824 0.38546514],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,-1
9482,[0.39181142 0.31161998],9,3,"[0.43228430216193553, 0.3097692107661181]",773,-1
9483,[0.41135556 0.30819068],9,3,"[0.43228430216193553, 0.3097692107661181]",1262,-1
9484,[0.42590145 0.2820115 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9485,[0.48916244 0.25715589],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9486,[0.48262412 0.31611333],9,3,"[0.43228430216193553, 0.3097692107661181]",1178,-1
9487,[0.42575656 0.32373101],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9488,[0.42552676 0.27140626],9,3,"[0.43228430216193553, 0.3097692107661181]",1455,-1
9489,[0.48007637 0.30547558],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9490,[0.47643281 0.25599895],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9491,[0.39371531 0.3596348 ],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9492,[0.35928085 0.3231315 ],9,23,"[0.33791649529144435, 0.3654164695768518]",584,-1
9493,[0.45845009 0.3140023 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1267,-1
9494,[0.52267058 0.31474121],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9495,[0.46885681 0.31079769],9,3,"[0.43228430216193553, 0.3097692107661181]",1426,-1
9496,[0.4813291  0.34205966],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9497,[0.38943235 0.31339205],9,3,"[0.43228430216193553, 0.3097692107661181]",773,-1
9498,[0.40461972 0.26304369],9,3,"[0.43228430216193553, 0.3097692107661181]",1396,-1
9499,[0.4946162  0.26485171],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9500,[0.43717156 0.21378428],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9501,[0.36593716 0.28804729],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9502,[0.42632085 0.30691747],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9503,[0.39965535 0.28079352],9,3,"[0.43228430216193553, 0.3097692107661181]",1380,-1
9504,[0.4212886  0.33038809],9,3,"[0.43228430216193553, 0.3097692107661181]",1027,-1
9505,[0.41462332 0.33425035],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9506,[0.46447682 0.28867284],9,3,"[0.43228430216193553, 0.3097692107661181]",1415,-1
9507,[0.39816541 0.28016018],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9508,[0.44038371 0.20913126],9,6,"[0.46122109791433974, 0.24608799264057085]",1143,-1
9509,[0.42806132 0.34740259],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9510,[0.48999581 0.33590385],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9511,[0.48402478 0.30628362],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9512,[0.46422064 0.34123033],9,3,"[0.43228430216193553, 0.3097692107661181]",1192,-1
9513,[0.36536662 0.29626247],9,9,"[0.33744565653682757, 0.25061658103009116]",657,-1
9514,[0.47266579 0.23585168],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9515,[0.4615749 0.2685962],9,6,"[0.46122109791433974, 0.24608799264057085]",1288,-1
9516,[0.40653236 0.3169885 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9517,[0.39918636 0.2329562 ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9518,[0.44287134 0.31388465],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,37
9519,[0.47890108 0.3074154 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9520,[0.43097258 0.31711528],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9521,[0.40607305 0.32731519],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9522,[0.47591181 0.38875227],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,-1
9523,[0.38834749 0.32640769],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9524,[0.46857951 0.30963986],9,3,"[0.43228430216193553, 0.3097692107661181]",1426,-1
9525,[0.42042359 0.26508283],9,6,"[0.46122109791433974, 0.24608799264057085]",1455,-1
9526,[0.46573046 0.31863979],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9527,[0.42497362 0.30404698],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9528,[0.38505156 0.35946856],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9529,[0.49914569 0.29333278],9,13,"[0.5336983031822421, 0.32993110538831066]",1352,-1
9530,[0.44900677 0.35287144],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9531,[0.4051877  0.28488755],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,40
9532,[0.42631226 0.25001604],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,43
9533,[0.46296048 0.37480706],9,14,"[0.48113559278449924, 0.4107776797859681]",991,-1
9534,[0.44000908 0.25385965],9,6,"[0.46122109791433974, 0.24608799264057085]",1408,-1
9535,[0.46956735 0.32544862],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9536,[0.39484018 0.23531226],9,9,"[0.33744565653682757, 0.25061658103009116]",1051,-1
9537,[0.5170902  0.31046892],9,13,"[0.5336983031822421, 0.32993110538831066]",965,19
9538,[0.42989198 0.22274451],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9539,[0.40559515 0.2852865 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,40
9540,[0.45563243 0.2669102 ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9541,[0.41279788 0.34913923],9,3,"[0.43228430216193553, 0.3097692107661181]",743,-1
9542,[0.41924502 0.33728209],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9543,[0.47817831 0.26927702],9,6,"[0.46122109791433974, 0.24608799264057085]",1301,-1
9544,[0.48137541 0.29170848],9,6,"[0.46122109791433974, 0.24608799264057085]",1354,-1
9545,[0.37836615 0.21857742],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9546,[0.44698025 0.30949426],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9547,[0.42935917 0.34337817],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9548,[0.42289014 0.31521205],9,3,"[0.43228430216193553, 0.3097692107661181]",1278,-1
9549,[0.4722276  0.28917406],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9550,[0.44360966 0.33420544],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9551,[0.46293048 0.38729121],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,-1
9552,[0.50972161 0.22727721],9,44,"[0.5484933406593501, 0.23145381838744428]",780,-1
9553,[0.50086066 0.42998206],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,-1
9554,[0.44641667 0.31462186],9,3,"[0.43228430216193553, 0.3097692107661181]",1303,-1
9555,[0.36458108 0.31535711],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9556,[0.42635267 0.33847987],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9557,[0.41407155 0.25575328],9,6,"[0.46122109791433974, 0.24608799264057085]",1447,-1
9558,[0.44814001 0.29319306],9,3,"[0.43228430216193553, 0.3097692107661181]",1260,-1
9559,[0.43231831 0.32283634],9,3,"[0.43228430216193553, 0.3097692107661181]",1289,-1
9560,[0.38871982 0.31920677],9,3,"[0.43228430216193553, 0.3097692107661181]",773,-1
9561,[0.39064734 0.28041051],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9562,[0.38984006 0.29164565],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9563,[0.46074345 0.23885263],9,6,"[0.46122109791433974, 0.24608799264057085]",1388,-1
9564,[0.45884893 0.32922125],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9565,[0.52454579 0.36391487],9,13,"[0.5336983031822421, 0.32993110538831066]",1134,18
9566,[0.45778838 0.27146885],9,6,"[0.46122109791433974, 0.24608799264057085]",1436,-1
9567,[0.37890471 0.36272464],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9568,[0.44009341 0.30125783],9,3,"[0.43228430216193553, 0.3097692107661181]",1269,-1
9569,[0.42584967 0.31466706],9,3,"[0.43228430216193553, 0.3097692107661181]",1278,-1
9570,[0.40619483 0.31565446],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9571,[0.37734542 0.3714195 ],9,23,"[0.33791649529144435, 0.3654164695768518]",717,-1
9572,[0.45870411 0.30021536],9,3,"[0.43228430216193553, 0.3097692107661181]",1259,-1
9573,[0.41276281 0.29638971],9,3,"[0.43228430216193553, 0.3097692107661181]",1271,40
9574,[0.50306611 0.22713502],9,44,"[0.5484933406593501, 0.23145381838744428]",-1,-1
9575,[0.45247251 0.27104109],9,6,"[0.46122109791433974, 0.24608799264057085]",1435,-1
9576,[0.53471795 0.27190485],9,44,"[0.5484933406593501, 0.23145381838744428]",-1,-1
9577,[0.45264861 0.28225179],9,3,"[0.43228430216193553, 0.3097692107661181]",1436,42
9578,[0.4562999  0.26855915],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9579,[0.44118416 0.26131917],9,6,"[0.46122109791433974, 0.24608799264057085]",1282,-1
9580,[0.39745481 0.26724039],9,3,"[0.43228430216193553, 0.3097692107661181]",1390,-1
9581,[0.48605743 0.27239796],9,6,"[0.46122109791433974, 0.24608799264057085]",1302,-1
9582,[0.48986974 0.27908407],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9583,[0.47962124 0.29853748],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9584,[0.40663685 0.3331762 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9585,[0.45213473 0.32691688],9,3,"[0.43228430216193553, 0.3097692107661181]",1293,-1
9586,[0.42842089 0.33924292],9,3,"[0.43228430216193553, 0.3097692107661181]",964,-1
9587,[0.45950892 0.28798614],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9588,[0.4237672 0.3164532],9,3,"[0.43228430216193553, 0.3097692107661181]",1278,-1
9589,[0.43642499 0.22766809],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9590,[0.45982499 0.21508978],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9591,[0.46511465 0.29978111],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9592,[0.48187475 0.29352188],9,6,"[0.46122109791433974, 0.24608799264057085]",1354,-1
9593,[0.50754391 0.294464  ],9,13,"[0.5336983031822421, 0.32993110538831066]",1155,-1
9594,[0.44263358 0.29839799],9,3,"[0.43228430216193553, 0.3097692107661181]",1269,-1
9595,[0.41801278 0.27761339],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9596,[0.45072774 0.32560253],9,3,"[0.43228430216193553, 0.3097692107661181]",1293,37
9597,[0.48050608 0.29997068],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9598,[0.43658929 0.21753314],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9599,[0.43219467 0.36985806],9,3,"[0.43228430216193553, 0.3097692107661181]",957,-1
9600,[0.45814985 0.34694819],9,3,"[0.43228430216193553, 0.3097692107661181]",1187,-1
9601,[0.4179998  0.23476205],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9602,[0.4558946  0.27870819],9,6,"[0.46122109791433974, 0.24608799264057085]",1436,42
9603,[0.51663592 0.31014562],9,13,"[0.5336983031822421, 0.32993110538831066]",965,19
9604,[0.44764775 0.24858536],9,6,"[0.46122109791433974, 0.24608799264057085]",1439,-1
9605,[0.52981705 0.31639676],9,13,"[0.5336983031822421, 0.32993110538831066]",935,-1
9606,[0.39809834 0.40749789],9,10,"[0.37955127333425515, 0.4548572986973516]",-1,-1
9607,[0.40964042 0.28608536],9,3,"[0.43228430216193553, 0.3097692107661181]",1380,40
9608,[0.34935288 0.30367993],9,9,"[0.33744565653682757, 0.25061658103009116]",602,-1
9609,[0.45930423 0.34931656],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9610,[0.44333616 0.36133015],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9611,[0.45912299 0.26106085],9,6,"[0.46122109791433974, 0.24608799264057085]",1366,-1
9612,[0.46025579 0.2853926 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9613,[0.40436778 0.32200672],9,3,"[0.43228430216193553, 0.3097692107661181]",1108,-1
9614,[0.42283174 0.27855111],9,3,"[0.43228430216193553, 0.3097692107661181]",1455,-1
9615,[0.47238421 0.27341809],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9616,[0.49977326 0.33718433],9,13,"[0.5336983031822421, 0.32993110538831066]",971,-1
9617,[0.43388986 0.24257235],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9618,[0.45376643 0.42046818],9,14,"[0.48113559278449924, 0.4107776797859681]",927,-1
9619,[0.41714439 0.30557317],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9620,[0.46434596 0.38193831],9,14,"[0.48113559278449924, 0.4107776797859681]",1197,-1
9621,[0.46400519 0.320552  ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9622,[0.4146482  0.28841555],9,3,"[0.43228430216193553, 0.3097692107661181]",1353,-1
9623,[0.41370491 0.27800848],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9624,[0.31707366 0.2695106 ],9,9,"[0.33744565653682757, 0.25061658103009116]",1394,-1
9625,[0.35997727 0.35146807],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9626,[0.41071216 0.22897617],9,6,"[0.46122109791433974, 0.24608799264057085]",1215,-1
9627,[0.41546204 0.29837187],9,3,"[0.43228430216193553, 0.3097692107661181]",1271,40
9628,[0.48824276 0.26993358],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9629,[0.44727946 0.17791726],9,32,"[0.4566415153951666, 0.16626888197729084]",-1,-1
9630,[0.46619881 0.28940747],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9631,[0.41573081 0.26166567],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,43
9632,[0.43495811 0.33209727],9,3,"[0.43228430216193553, 0.3097692107661181]",963,-1
9633,[0.45771588 0.33912142],9,3,"[0.43228430216193553, 0.3097692107661181]",1192,-1
9634,[0.37814544 0.2820438 ],9,9,"[0.33744565653682757, 0.25061658103009116]",886,-1
9635,[0.36542418 0.28477833],9,9,"[0.33744565653682757, 0.25061658103009116]",657,-1
9636,[0.4532994  0.26196067],9,6,"[0.46122109791433974, 0.24608799264057085]",1366,-1
9637,[0.38155972 0.26656177],9,9,"[0.33744565653682757, 0.25061658103009116]",909,-1
9638,[0.43642426 0.36124414],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9639,[0.36131495 0.18423785],9,38,"[0.33854789454466344, 0.1256351434049397]",757,-1
9640,[0.430583   0.36736824],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9641,[0.45977339 0.33046618],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9642,[0.47522626 0.16897989],9,32,"[0.4566415153951666, 0.16626888197729084]",304,-1
9643,[0.45049307 0.3566039 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9644,[0.39692002 0.26921899],9,3,"[0.43228430216193553, 0.3097692107661181]",1390,-1
9645,[0.46466602 0.265573  ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9646,[0.44107218 0.30933918],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9647,[0.45695945 0.29900135],9,3,"[0.43228430216193553, 0.3097692107661181]",1259,-1
9648,[0.39113592 0.28052116],9,3,"[0.43228430216193553, 0.3097692107661181]",1380,-1
9649,[0.50904695 0.22343371],9,44,"[0.5484933406593501, 0.23145381838744428]",780,-1
9650,[0.47289214 0.32326552],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9651,[0.44161074 0.24450672],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9652,[0.45500072 0.23856163],9,6,"[0.46122109791433974, 0.24608799264057085]",1388,-1
9653,[0.4354991  0.32404483],9,3,"[0.43228430216193553, 0.3097692107661181]",1289,-1
9654,[0.33282854 0.35736908],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9655,[0.38177996 0.22529679],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9656,[0.51277029 0.37026057],9,13,"[0.5336983031822421, 0.32993110538831066]",1118,-1
9657,[0.39403817 0.25099388],9,9,"[0.33744565653682757, 0.25061658103009116]",1050,-1
9658,[0.46758188 0.29685551],9,3,"[0.43228430216193553, 0.3097692107661181]",1414,-1
9659,[0.45259662 0.30332969],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9660,[0.46276454 0.33380926],9,3,"[0.43228430216193553, 0.3097692107661181]",1192,36
9661,[0.49887384 0.32928521],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9662,[0.4563608  0.24482143],9,6,"[0.46122109791433974, 0.24608799264057085]",1368,-1
9663,[0.45872487 0.20764987],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9664,[0.47533986 0.2799134 ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9665,[0.46450025 0.25285315],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9666,[0.41750958 0.31356627],9,3,"[0.43228430216193553, 0.3097692107661181]",1277,-1
9667,[0.48744679 0.2977584 ],9,13,"[0.5336983031822421, 0.32993110538831066]",1355,-1
9668,[0.47682076 0.25384946],9,6,"[0.46122109791433974, 0.24608799264057085]",1320,-1
9669,[0.38416433 0.26015112],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9670,[0.38157376 0.33359314],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9671,[0.38704246 0.27592279],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9672,[0.40821725 0.30948537],9,3,"[0.43228430216193553, 0.3097692107661181]",1262,40
9673,[0.51970792 0.30502259],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,19
9674,[0.37098564 0.33181574],9,23,"[0.33791649529144435, 0.3654164695768518]",-1,-1
9675,[0.48572979 0.33187713],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9676,[0.40679289 0.2614567 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1396,-1
9677,[0.38428862 0.34197946],9,23,"[0.33791649529144435, 0.3654164695768518]",318,-1
9678,[0.34199176 0.2454275 ],9,9,"[0.33744565653682757, 0.25061658103009116]",869,-1
9679,[0.46583686 0.27104302],9,6,"[0.46122109791433974, 0.24608799264057085]",1288,-1
9680,[0.44064633 0.31796355],9,3,"[0.43228430216193553, 0.3097692107661181]",1304,37
9681,[0.53462201 0.29224782],9,13,"[0.5336983031822421, 0.32993110538831066]",894,-1
9682,[0.43185113 0.25611593],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9683,[0.40544387 0.28359622],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,40
9684,[0.42892976 0.2621108 ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9685,[0.41750378 0.33496545],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9686,[0.45293862 0.24241388],9,6,"[0.46122109791433974, 0.24608799264057085]",1388,-1
9687,[0.38751402 0.24717374],9,9,"[0.33744565653682757, 0.25061658103009116]",1050,-1
9688,[0.41492681 0.28627431],9,3,"[0.43228430216193553, 0.3097692107661181]",1353,-1
9689,[0.45440138 0.27704796],9,6,"[0.46122109791433974, 0.24608799264057085]",1436,42
9690,[0.46179375 0.30566174],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9691,[0.49380338 0.30566881],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9692,[0.40070192 0.35298781],9,3,"[0.43228430216193553, 0.3097692107661181]",811,-1
9693,[0.42223441 0.25859488],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9694,[0.46485389 0.34978674],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9695,[0.39535926 0.3217815 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9696,[0.35768456 0.30243313],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9697,[0.48124477 0.35756717],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,36
9698,[0.29538945 0.32660029],9,15,"[0.27151334192265303, 0.3336304863237931]",1823,67
9699,[0.39781628 0.30084854],9,3,"[0.43228430216193553, 0.3097692107661181]",659,-1
9700,[0.43246206 0.32748333],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9701,[0.38823766 0.28961397],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9702,[0.42322242 0.33848854],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9703,[0.52141065 0.33767887],9,13,"[0.5336983031822421, 0.32993110538831066]",918,-1
9704,[0.46736699 0.28092099],9,6,"[0.46122109791433974, 0.24608799264057085]",1431,42
9705,[0.41927733 0.28101688],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9706,[0.32996404 0.30325374],9,9,"[0.33744565653682757, 0.25061658103009116]",778,-1
9707,[0.43946916 0.42124788],9,14,"[0.48113559278449924, 0.4107776797859681]",783,-1
9708,[0.40894993 0.16417485],9,32,"[0.4566415153951666, 0.16626888197729084]",838,-1
9709,[0.40506049 0.34149482],9,3,"[0.43228430216193553, 0.3097692107661181]",743,-1
9710,[0.48470114 0.2953385 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1354,41
9711,[0.47530617 0.35679756],9,14,"[0.48113559278449924, 0.4107776797859681]",-1,36
9712,[0.39336816 0.24514493],9,9,"[0.33744565653682757, 0.25061658103009116]",1050,-1
9713,[0.4234437  0.31443135],9,3,"[0.43228430216193553, 0.3097692107661181]",1278,-1
9714,[0.44364993 0.26424329],9,6,"[0.46122109791433974, 0.24608799264057085]",1282,-1
9715,[0.52413939 0.29851499],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9716,[0.49924988 0.29088661],9,13,"[0.5336983031822421, 0.32993110538831066]",1352,-1
9717,[0.43461062 0.2846664 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9718,[0.40112435 0.34160387],9,3,"[0.43228430216193553, 0.3097692107661181]",742,-1
9719,[0.44109887 0.2835293 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1412,-1
9720,[0.43669076 0.29928079],9,3,"[0.43228430216193553, 0.3097692107661181]",1269,-1
9721,[0.49162014 0.34915336],9,13,"[0.5336983031822421, 0.32993110538831066]",1093,-1
9722,[0.41945151 0.30009286],9,3,"[0.43228430216193553, 0.3097692107661181]",1271,40
9723,[0.43999957 0.25225822],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9724,[0.46525654 0.27675261],9,6,"[0.46122109791433974, 0.24608799264057085]",1431,-1
9725,[0.50821898 0.270435  ],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9726,[0.48984912 0.3140488 ],9,13,"[0.5336983031822421, 0.32993110538831066]",-1,-1
9727,[0.47383816 0.3019277 ],9,3,"[0.43228430216193553, 0.3097692107661181]",1425,-1
9728,[0.42582433 0.25824005],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9729,[0.44462622 0.37981756],9,14,"[0.48113559278449924, 0.4107776797859681]",907,-1
9730,[0.41581118 0.3307511 ],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,-1
9731,[0.47028149 0.24656754],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9732,[0.45116761 0.24126891],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9733,[0.41233966 0.22641259],9,6,"[0.46122109791433974, 0.24608799264057085]",1216,-1
9734,[0.44918843 0.28251431],9,3,"[0.43228430216193553, 0.3097692107661181]",1436,42
9735,[0.43505042 0.20451477],9,32,"[0.4566415153951666, 0.16626888197729084]",-1,-1
9736,[0.41106914 0.34453406],9,3,"[0.43228430216193553, 0.3097692107661181]",743,-1
9737,[0.48650727 0.25387793],9,6,"[0.46122109791433974, 0.24608799264057085]",-1,-1
9738,[0.3963743  0.22591332],9,9,"[0.33744565653682757, 0.25061658103009116]",-1,-1
9739,[0.43509512 0.28392093],9,3,"[0.43228430216193553, 0.3097692107661181]",-1,42
9740,[0.42214118 0.31462151],9,3,"[0.43228430216193553, 0.3097692107661181]",1278,-1
