,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.424848   0.77950115],7,8,"[0.4190019983997169, 0.7293867996010727]",14,9
313,[0.42246719 0.77165198],7,8,"[0.4190019983997169, 0.7293867996010727]",14,9
314,[0.30884834 0.89043103],7,33,"[0.3005644372255881, 0.8689256144371543]",-1,-1
315,[0.27988305 0.82550406],7,33,"[0.3005644372255881, 0.8689256144371543]",4,1
316,[0.22103539 0.84035482],7,44,"[0.18860345655865193, 0.8756053382589002]",4,1
317,[0.36064644 0.84221946],7,31,"[0.3634291899709208, 0.7965333325075915]",-1,-1
318,[0.37530488 0.82717646],7,31,"[0.3634291899709208, 0.7965333325075915]",14,9
319,[0.34286833 0.82663301],7,31,"[0.3634291899709208, 0.7965333325075915]",14,9
320,[0.87958187 0.47969427],8,14,"[0.8369878446938408, 0.47395316566688706]",-1,-1
321,[0.78049682 0.57562351],8,37,"[0.8069250481074541, 0.5789511083033206]",14,5
322,[0.6648615  0.60433452],8,-1,-1,9,2
323,[0.80370476 0.53183057],8,37,"[0.8069250481074541, 0.5789511083033206]",-1,-1
324,[0.79478739 0.55957895],8,37,"[0.8069250481074541, 0.5789511083033206]",14,5
325,[0.74371018 0.53540467],8,18,"[0.7255943542474409, 0.5441211695909444]",14,9
326,[0.6924418  0.48812011],8,2,"[0.6635388733425357, 0.43127235649334944]",14,9
327,[0.79697656 0.48559821],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
328,[0.83140912 0.45422385],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
329,[0.71252233 0.50170686],8,18,"[0.7255943542474409, 0.5441211695909444]",14,9
330,[0.71088384 0.6089553 ],8,18,"[0.7255943542474409, 0.5441211695909444]",-1,-1
331,[0.84516273 0.36593467],8,26,"[0.8458785363880239, 0.3679302746930476]",14,9
332,[0.79896827 0.49442366],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
333,[0.75880861 0.45892285],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
334,[0.79207574 0.51365917],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
335,[0.81107673 0.45027045],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
336,[0.67114415 0.4748148 ],8,2,"[0.6635388733425357, 0.43127235649334944]",14,9
337,[0.66248583 0.45798027],8,2,"[0.6635388733425357, 0.43127235649334944]",14,9
338,[0.83932094 0.49362534],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
339,[0.76665996 0.60511457],8,37,"[0.8069250481074541, 0.5789511083033206]",8,-1
340,[0.87204764 0.48830827],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
341,[0.73275664 0.49797258],8,18,"[0.7255943542474409, 0.5441211695909444]",14,9
342,[0.69980217 0.54823472],8,18,"[0.7255943542474409, 0.5441211695909444]",-1,-1
343,[0.75219917 0.49207006],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
344,[0.74844865 0.45723794],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
345,[0.78656139 0.39479255],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
346,[0.70208208 0.36308285],8,4,"[0.7287463201767003, 0.3699281380352071]",14,9
347,[0.64945075 0.41182898],8,2,"[0.6635388733425357, 0.43127235649334944]",14,9
348,[0.7276313  0.46088571],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
349,[0.83797249 0.50563509],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
350,[0.72776003 0.46845557],8,11,"[0.7520511902899851, 0.43940006688773775]",14,9
351,[0.67843126 0.50511749],8,40,"[0.6276202705498322, 0.522980875512167]",14,9
352,[0.80985207 0.59259055],8,37,"[0.8069250481074541, 0.5789511083033206]",-1,-1
353,[0.86783611 0.47153288],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
354,[0.68506611 0.53656126],8,18,"[0.7255943542474409, 0.5441211695909444]",-1,-1
355,[0.76179407 0.52774897],8,18,"[0.7255943542474409, 0.5441211695909444]",-1,-1
356,[0.83482255 0.55489615],8,37,"[0.8069250481074541, 0.5789511083033206]",-1,-1
357,[0.78464632 0.50433661],8,14,"[0.8369878446938408, 0.47395316566688706]",14,9
358,[0.66910125 0.52140628],8,40,"[0.6276202705498322, 0.522980875512167]",14,9
359,[0.72253231 0.50568143],8,18,"[0.7255943542474409, 0.5441211695909444]",14,9
360,[0.40879012 0.53668048],9,49,"[0.380301829101649, 0.5713517252541446]",14,9
361,[0.36007088 0.47171133],9,32,"[0.35760812928911, 0.48960659548830326]",14,9
362,[0.43873994 0.53688145],9,13,"[0.45905904126853325, 0.5660405570126346]",14,9
363,[0.50338391 0.51959656],9,6,"[0.5213886835191707, 0.4852899511475793]",14,9
364,[0.37584877 0.3759932 ],9,39,"[0.3838982328488716, 0.3944043296443026]",14,9
365,[0.46702114 0.45829099],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
366,[0.49298561 0.49294429],9,6,"[0.5213886835191707, 0.4852899511475793]",14,9
367,[0.41939621 0.4571564 ],9,42,"[0.3928764310776437, 0.44725667398498076]",14,9
368,[0.46244449 0.43617489],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
369,[0.46291153 0.39822858],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
370,[0.39044968 0.52014481],9,32,"[0.35760812928911, 0.48960659548830326]",14,9
371,[0.42080677 0.48032098],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
372,[0.38214317 0.39974512],9,39,"[0.3838982328488716, 0.3944043296443026]",14,9
373,[0.43160793 0.43186967],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
374,[0.46888637 0.43360831],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
375,[0.428179   0.51906403],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
376,[0.37270989 0.51237174],9,32,"[0.35760812928911, 0.48960659548830326]",14,9
377,[0.44098941 0.44278312],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
378,[0.46331712 0.57835489],9,13,"[0.45905904126853325, 0.5660405570126346]",14,9
379,[0.42770403 0.46052145],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
380,[0.44059443 0.40147474],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
381,[0.36846596 0.43937355],9,42,"[0.3928764310776437, 0.44725667398498076]",14,9
382,[0.45870206 0.56412718],9,13,"[0.45905904126853325, 0.5660405570126346]",14,9
383,[0.40571326 0.42557629],9,42,"[0.3928764310776437, 0.44725667398498076]",14,9
384,[0.45601297 0.44232158],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
385,[0.49188784 0.49852856],9,6,"[0.5213886835191707, 0.4852899511475793]",14,9
386,[0.431431   0.48696645],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
387,[0.42723318 0.39069241],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
388,[0.38111837 0.46158476],9,42,"[0.3928764310776437, 0.44725667398498076]",14,9
389,[0.47907842 0.49712339],9,28,"[0.44671092675199436, 0.47499667562003833]",14,9
390,[0.55977766 0.55534748],9,34,"[0.559351798668324, 0.5751236159918722]",12,8
391,[0.4960655  0.49602309],9,6,"[0.5213886835191707, 0.4852899511475793]",14,9
392,[0.43898165 0.40817954],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
393,[0.2978361 0.362659 ],9,45,"[0.32761242323559814, 0.33213732995179424]",14,-1
394,[0.49503557 0.53928226],9,13,"[0.45905904126853325, 0.5660405570126346]",14,9
395,[0.37569077 0.41819341],9,39,"[0.3838982328488716, 0.3944043296443026]",14,9
396,[0.52616595 0.43497655],9,6,"[0.5213886835191707, 0.4852899511475793]",14,9
397,[0.50449923 0.4320275 ],9,10,"[0.46313471136393153, 0.40664800467600326]",14,9
398,[0.28997596 0.49131419],9,27,"[0.26374125367730794, 0.4856002340605428]",14,9
399,[0.32741849 0.48971082],9,32,"[0.35760812928911, 0.48960659548830326]",14,9
400,[0.6167629  0.34436761],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
401,[0.58500093 0.31814134],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
402,[0.64553422 0.22680622],10,7,"[0.6456578477992682, 0.2088083931722065]",14,9
403,[0.65427578 0.31424157],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
404,[0.73697048 0.38271641],10,4,"[0.7287463201767003, 0.3699281380352071]",14,9
405,[0.66970162 0.35278193],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
406,[0.64806898 0.40626368],10,2,"[0.6635388733425357, 0.43127235649334944]",14,9
407,[0.59591397 0.34105645],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
408,[0.64001606 0.23331618],10,7,"[0.6456578477992682, 0.2088083931722065]",14,9
409,[0.67160003 0.35008188],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
410,[0.56817695 0.35374646],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
411,[0.57147453 0.33060882],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
412,[0.60570299 0.42158458],10,16,"[0.5894213406678741, 0.40709484466170487]",14,9
413,[0.62490166 0.28994003],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
414,[0.66315595 0.33429295],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
415,[0.6535079  0.39234817],10,2,"[0.6635388733425357, 0.43127235649334944]",14,9
416,[0.66713632 0.35693442],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
417,[0.70681911 0.40099655],10,4,"[0.7287463201767003, 0.3699281380352071]",14,9
418,[0.48615709 0.31086295],10,9,"[0.4919559585036437, 0.26785858616718805]",14,9
419,[0.62777529 0.31921895],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
420,[0.71540746 0.39796795],10,4,"[0.7287463201767003, 0.3699281380352071]",14,9
421,[0.66309296 0.30062508],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
422,[0.66439457 0.26090188],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
423,[0.66690937 0.22695076],10,7,"[0.6456578477992682, 0.2088083931722065]",14,9
424,[0.7670769  0.25853871],10,17,"[0.7503946653906495, 0.21028024515956936]",14,9
425,[0.665      0.27677869],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
426,[0.67714797 0.24891446],10,7,"[0.6456578477992682, 0.2088083931722065]",14,9
427,[0.67480023 0.35583296],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
428,[0.71394473 0.4122552 ],10,4,"[0.7287463201767003, 0.3699281380352071]",14,9
429,[0.52499229 0.39835865],10,3,"[0.5128907207751688, 0.3479353102827859]",14,9
430,[0.71737074 0.27625778],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
431,[0.56917022 0.4011155 ],10,16,"[0.5894213406678741, 0.40709484466170487]",14,9
432,[0.59632759 0.24788613],10,19,"[0.5571371852184622, 0.20494996778839675]",14,9
433,[0.5295553  0.29865588],10,9,"[0.4919559585036437, 0.26785858616718805]",14,9
434,[0.62578429 0.44267776],10,2,"[0.6635388733425357, 0.43127235649334944]",14,9
435,[0.67350057 0.43278734],10,2,"[0.6635388733425357, 0.43127235649334944]",14,9
436,[0.64003595 0.30352799],10,0,"[0.6715323985354437, 0.30691698049064264]",14,9
437,[0.67483269 0.36717784],10,4,"[0.7287463201767003, 0.3699281380352071]",14,9
438,[0.6139722  0.33718231],10,1,"[0.5962432914930267, 0.33216348515425415]",14,9
439,[0.65740653 0.3944707 ],10,2,"[0.6635388733425357, 0.43127235649334944]",14,9
440,[0.59505389 0.29509638],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
441,[0.53670584 0.21335939],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
442,[0.63119477 0.25132379],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
443,[0.62488859 0.17398883],11,7,"[0.6456578477992682, 0.2088083931722065]",14,-1
444,[0.67997999 0.33894095],11,0,"[0.6715323985354437, 0.30691698049064264]",14,9
445,[0.53116042 0.33455089],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
446,[0.52934776 0.37302228],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
447,[0.58669237 0.4084867 ],11,16,"[0.5894213406678741, 0.40709484466170487]",14,9
448,[0.5404723  0.34289502],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
449,[0.5766855  0.34110919],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
450,[0.62034507 0.19685842],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
451,[0.63422332 0.36997422],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
452,[0.59932777 0.30276572],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
453,[0.57167479 0.31070312],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
454,[0.56038194 0.20435632],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
455,[0.61682849 0.23362942],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
456,[0.57367198 0.34050402],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
457,[0.61320928 0.24827093],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
458,[0.48960921 0.214327  ],11,9,"[0.4919559585036437, 0.26785858616718805]",-1,-1
459,[0.5670866  0.21164957],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
460,[0.59078269 0.14919599],11,19,"[0.5571371852184622, 0.20494996778839675]",-1,-1
461,[0.64120112 0.24143801],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
462,[0.59486132 0.26084081],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
463,[0.63090817 0.22231463],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
464,[0.62353412 0.1940168 ],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
465,[0.69370792 0.26680405],11,0,"[0.6715323985354437, 0.30691698049064264]",14,9
466,[0.64043722 0.30901744],11,0,"[0.6715323985354437, 0.30691698049064264]",14,9
467,[0.50747774 0.34437597],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
468,[0.55618409 0.21881325],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
469,[0.56547955 0.33514664],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
470,[0.48860212 0.35302408],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
471,[0.72290035 0.23145534],11,17,"[0.7503946653906495, 0.21028024515956936]",14,9
472,[0.61441579 0.29145963],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
473,[0.4883355  0.26610854],11,9,"[0.4919559585036437, 0.26785858616718805]",14,9
474,[0.52373223 0.23169426],11,19,"[0.5571371852184622, 0.20494996778839675]",14,9
475,[0.46745631 0.22348617],11,9,"[0.4919559585036437, 0.26785858616718805]",14,9
476,[0.58372947 0.31458285],11,1,"[0.5962432914930267, 0.33216348515425415]",14,9
477,[0.55443664 0.17976237],11,19,"[0.5571371852184622, 0.20494996778839675]",-1,-1
478,[0.64022827 0.21445329],11,7,"[0.6456578477992682, 0.2088083931722065]",14,9
479,[0.55257359 0.34663124],11,3,"[0.5128907207751688, 0.3479353102827859]",14,9
480,[0.36271245 0.24025561],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
481,[0.27275434 0.20927632],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
482,[0.33486987 0.16916452],12,25,"[0.39679622301966927, 0.16971485399805733]",-1,-1
483,[0.34329762 0.24641233],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
484,[0.31540529 0.20984434],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
485,[0.40082176 0.23665106],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
486,[0.24288578 0.17799894],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
487,[0.29252199 0.2636044 ],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
488,[0.26494993 0.24556187],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
489,[0.26454316 0.12167292],12,-1,-1,-1,-1
490,[0.28845883 0.25197573],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
491,[0.36529316 0.16289523],12,25,"[0.39679622301966927, 0.16971485399805733]",-1,-1
492,[0.18614497 0.28341706],12,-1,-1,-1,-1
493,[0.22843963 0.21959488],12,43,"[0.2653763524395421, 0.22293237659318543]",1,-1
494,[0.35014912 0.22075041],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
495,[0.35630124 0.16295873],12,25,"[0.39679622301966927, 0.16971485399805733]",14,-1
496,[0.2939921  0.26850588],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
497,[0.29347685 0.14352594],12,-1,-1,-1,-1
498,[0.35782258 0.20119883],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
499,[0.34453195 0.26351606],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
500,[0.27451543 0.28394825],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
501,[0.33010859 0.34466327],12,45,"[0.32761242323559814, 0.33213732995179424]",14,9
502,[0.17429529 0.18650289],12,-1,-1,-1,-1
503,[0.37453174 0.18802416],12,25,"[0.39679622301966927, 0.16971485399805733]",14,9
504,[0.40673355 0.14895733],12,25,"[0.39679622301966927, 0.16971485399805733]",14,9
505,[0.2839304  0.22257377],12,43,"[0.2653763524395421, 0.22293237659318543]",14,-1
506,[0.30005493 0.22265186],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
507,[0.22838523 0.12225892],12,-1,-1,-1,-1
508,[0.30959082 0.28789514],12,45,"[0.32761242323559814, 0.33213732995179424]",14,9
509,[0.33404201 0.21858211],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
510,[0.30277738 0.22368962],12,43,"[0.2653763524395421, 0.22293237659318543]",14,9
511,[0.18923092 0.22742789],12,-1,-1,-1,-1
512,[0.23055437 0.24100549],12,43,"[0.2653763524395421, 0.22293237659318543]",1,-1
513,[0.20760145 0.23711717],12,43,"[0.2653763524395421, 0.22293237659318543]",1,-1
514,[0.21760384 0.19378914],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
515,[0.27392611 0.1674806 ],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
516,[0.34515445 0.22964728],12,23,"[0.3721887318586021, 0.23478643880353967]",14,9
517,[0.33649701 0.29081395],12,45,"[0.32761242323559814, 0.33213732995179424]",14,9
518,[0.37535188 0.27583458],12,23,"[0.3721887318586021, 0.23478643880353967]",14,-1
519,[0.31961756 0.1859827 ],12,43,"[0.2653763524395421, 0.22293237659318543]",-1,-1
520,[0.90569175 0.15052323],13,-1,-1,-1,-1
521,[0.75304688 0.24992023],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
522,[0.88420041 0.17875993],13,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
523,[0.85005708 0.19216381],13,15,"[0.851741181651806, 0.22601369514644779]",14,-1
524,[0.83873146 0.30126131],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
525,[0.87013258 0.2292668 ],13,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
526,[0.82906084 0.28497637],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
527,[0.79818719 0.17272283],13,17,"[0.7503946653906495, 0.21028024515956936]",-1,-1
528,[0.74854977 0.09172283],13,-1,-1,-1,-1
529,[0.87000675 0.12493029],13,-1,-1,-1,-1
530,[0.87197704 0.15122947],13,-1,-1,-1,-1
531,[0.65452032 0.16572723],13,7,"[0.6456578477992682, 0.2088083931722065]",-1,-1
532,[0.77887984 0.24358813],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
533,[0.81966115 0.18923453],13,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
534,[0.72309113 0.21094739],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
535,[0.74361543 0.15055488],13,17,"[0.7503946653906495, 0.21028024515956936]",-1,-1
536,[0.80177786 0.2573305 ],13,15,"[0.851741181651806, 0.22601369514644779]",14,9
537,[0.94524865 0.17083445],13,-1,-1,-1,-1
538,[0.74073861 0.13448207],13,-1,-1,-1,-1
539,[0.7228443  0.19458857],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
540,[0.83516471 0.20434018],13,15,"[0.851741181651806, 0.22601369514644779]",14,9
541,[0.89693923 0.30518671],13,-1,-1,-1,-1
542,[0.7453752  0.15808069],13,17,"[0.7503946653906495, 0.21028024515956936]",-1,-1
543,[0.77137838 0.23453943],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
544,[0.76530524 0.15525438],13,17,"[0.7503946653906495, 0.21028024515956936]",14,-1
545,[0.81176782 0.31148092],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
546,[0.85436582 0.18171062],13,15,"[0.851741181651806, 0.22601369514644779]",14,-1
547,[0.79680716 0.23924202],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
548,[0.7067975  0.18640801],13,17,"[0.7503946653906495, 0.21028024515956936]",-1,-1
549,[0.86037207 0.28470518],13,15,"[0.851741181651806, 0.22601369514644779]",-1,-1
550,[0.77877389 0.20231756],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
551,[0.80106802 0.13613   ],13,-1,-1,-1,-1
552,[0.98080823 0.23304325],13,-1,-1,-1,-1
553,[0.82624163 0.37248024],13,26,"[0.8458785363880239, 0.3679302746930476]",14,9
554,[0.82713449 0.31156327],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
555,[0.82871745 0.12231927],13,-1,-1,-1,-1
556,[0.77176372 0.33977572],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
557,[0.80822424 0.25406184],13,15,"[0.851741181651806, 0.22601369514644779]",14,9
558,[0.72414378 0.21356044],13,17,"[0.7503946653906495, 0.21028024515956936]",14,9
559,[0.79421896 0.29356787],13,5,"[0.780315494746514, 0.3141123005841152]",14,9
560,[0.61298988 0.58445557],14,34,"[0.559351798668324, 0.5751236159918722]",12,8
561,[0.66169502 0.60952917],14,-1,-1,9,2
562,[0.61370541 0.65922534],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
563,[0.62884623 0.73235343],14,-1,-1,10,6
564,[0.46296095 0.5769819 ],14,13,"[0.45905904126853325, 0.5660405570126346]",14,9
565,[0.56188785 0.64847285],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
566,[0.52234481 0.6525089 ],14,20,"[0.48648009955270305, 0.6480584392751202]",14,9
567,[0.58443204 0.66349086],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
568,[0.58529372 0.66073777],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
569,[0.6188959  0.63478047],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
570,[0.50211026 0.71501207],14,20,"[0.48648009955270305, 0.6480584392751202]",14,9
571,[0.62439173 0.72636273],14,-1,-1,10,6
572,[0.67215682 0.7046985 ],14,-1,-1,11,6
573,[0.55985385 0.63899422],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
574,[0.42885583 0.58471188],14,13,"[0.45905904126853325, 0.5660405570126346]",14,9
575,[0.51129891 0.53628552],14,6,"[0.5213886835191707, 0.4852899511475793]",14,9
576,[0.69003372 0.60159484],14,18,"[0.7255943542474409, 0.5441211695909444]",9,2
577,[0.57560117 0.64694564],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
578,[0.56643088 0.70638076],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
579,[0.53779745 0.60301252],14,34,"[0.559351798668324, 0.5751236159918722]",14,9
580,[0.6032277  0.62150816],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
581,[0.44447842 0.62382332],14,24,"[0.4049431880573063, 0.6441525960793095]",14,9
582,[0.57098043 0.59392225],14,34,"[0.559351798668324, 0.5751236159918722]",-1,-1
583,[0.60142306 0.6601193 ],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
584,[0.57655056 0.54162952],14,34,"[0.559351798668324, 0.5751236159918722]",12,8
585,[0.58351649 0.64768464],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
586,[0.67802961 0.62551944],14,-1,-1,9,2
587,[0.61014414 0.67248955],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
588,[0.5859081  0.69162318],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
589,[0.58393212 0.5544651 ],14,34,"[0.559351798668324, 0.5751236159918722]",12,8
590,[0.59645603 0.69707604],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
591,[0.63051638 0.56974345],14,40,"[0.6276202705498322, 0.522980875512167]",12,8
592,[0.54787261 0.74966698],14,38,"[0.5551917727823729, 0.7658081445683473]",14,9
593,[0.67653323 0.72314278],14,35,"[0.7129461939314774, 0.767783660586295]",11,6
594,[0.60590825 0.55493088],14,40,"[0.6276202705498322, 0.522980875512167]",12,8
595,[0.5848072  0.64200382],14,22,"[0.5738365570755879, 0.6678620911799954]",14,9
596,[0.6290238  0.69571265],14,22,"[0.5738365570755879, 0.6678620911799954]",-1,-1
597,[0.54318498 0.75657662],14,38,"[0.5551917727823729, 0.7658081445683473]",14,9
598,[0.59895014 0.58622862],14,34,"[0.559351798668324, 0.5751236159918722]",12,-1
599,[0.55722489 0.58984468],14,34,"[0.559351798668324, 0.5751236159918722]",-1,-1
600,[0.7078261  0.72749055],15,35,"[0.7129461939314774, 0.767783660586295]",11,6
601,[0.77440382 0.7661365 ],15,35,"[0.7129461939314774, 0.767783660586295]",-1,-1
602,[0.85691599 0.82458101],15,-1,-1,0,-1
603,[0.75786332 0.63857991],15,-1,-1,8,-1
604,[0.78972046 0.82973633],15,-1,-1,-1,-1
605,[0.76441127 0.71085104],15,-1,-1,6,-1
606,[0.9113047  0.76594772],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
607,[0.85906102 0.66323701],15,46,"[0.8688573318426802, 0.7123008057330843]",2,0
608,[0.78160249 0.70811327],15,-1,-1,6,-1
609,[0.72042382 0.70481221],15,35,"[0.7129461939314774, 0.767783660586295]",11,6
610,[0.89192769 0.62367785],15,-1,-1,-1,0
611,[0.93054178 0.73269891],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
612,[0.84773312 0.76164291],15,46,"[0.8688573318426802, 0.7123008057330843]",0,-1
613,[0.74710943 0.65377736],15,-1,-1,-1,-1
614,[0.82026838 0.73574885],15,46,"[0.8688573318426802, 0.7123008057330843]",0,-1
615,[0.75748539 0.72062886],15,35,"[0.7129461939314774, 0.767783660586295]",6,-1
616,[0.88474295 0.61402429],15,-1,-1,-1,0
617,[0.87978442 0.83532587],15,-1,-1,-1,-1
618,[0.84280177 0.69352321],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,0
619,[0.91259343 0.77169418],15,-1,-1,-1,-1
620,[0.83591857 0.8084663 ],15,-1,-1,0,-1
621,[0.90447106 0.64440893],15,-1,-1,-1,0
622,[0.86904933 0.66526766],15,46,"[0.8688573318426802, 0.7123008057330843]",2,0
623,[0.8341056  0.66949035],15,46,"[0.8688573318426802, 0.7123008057330843]",2,0
624,[0.76989633 0.68529257],15,-1,-1,6,-1
625,[0.83107722 0.76170488],15,46,"[0.8688573318426802, 0.7123008057330843]",0,-1
626,[0.83919727 0.70658731],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
627,[0.88805026 0.767563  ],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
628,[0.82937703 0.84768412],15,-1,-1,-1,-1
629,[0.84363718 0.69587214],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,0
630,[0.90894259 0.72029118],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
631,[0.72750343 0.69173276],15,-1,-1,-1,-1
632,[0.8736378  0.75755338],15,46,"[0.8688573318426802, 0.7123008057330843]",-1,-1
