,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.40014373 0.50757718],19,30,"[0.4248822810925006, 0.5139426465280457]",2,1
321,[0.46814762 0.69323474],43,16,"[0.4727389383295927, 0.6623399922948251]",2,1
322,[0.33733642 0.35621944],4,38,"[0.35890734272043523, 0.3775689308470491]",2,1
323,[0.72467496 0.52707908],29,-1,-1,2,1
324,[0.88179902 0.        ],3,-1,-1,-1,-1
325,[0.31286334 0.20338301],12,13,"[0.33934348154872107, 0.21636694221309002]",2,1
326,[0.4216204  0.51685662],31,30,"[0.4248822810925006, 0.5139426465280457]",2,1
327,[0.40599833 0.54432845],36,29,"[0.42888595087536424, 0.5603683283173501]",2,1
328,[0.59551511 0.68223003],35,5,"[0.5505574631202378, 0.7093226972570071]",2,1
329,[0.77489976 0.36159006],25,43,"[0.8098276133809413, 0.3869968436260864]",2,1
330,[0.54790932 0.26267227],23,8,"[0.5486322384911695, 0.2658709153631609]",2,1
331,[0.21676335 0.45701716],4,32,"[0.22486822800076206, 0.49345403114997627]",2,1
332,[0.10165772 0.38887774],8,25,"[0.0933882186008017, 0.3891685400789388]",2,1
333,[0.66798424 0.80834628],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
334,[0.45969377 0.35462979],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
335,[0.61469796 0.25635777],34,2,"[0.6269370143264928, 0.23831315630200173]",2,1
336,[0.41233266 0.84806229],10,-1,-1,2,1
337,[0.17351981 0.49147785],37,37,"[0.17363060034974223, 0.49868881875471294]",2,1
338,[0.76019282 0.36142818],30,3,"[0.7311062332752719, 0.36179115235009196]",2,1
339,[0.16553252 0.79281234],9,23,"[0.12743782599786885, 0.8012582366572537]",0,0
340,[0.45928877 0.52324533],20,30,"[0.4248822810925006, 0.5139426465280457]",2,1
341,[0.80291022 0.50663119],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
342,[0.6306918  0.42599173],41,24,"[0.6523033061098363, 0.40379138693994965]",2,1
343,[0.50450316 0.73140882],44,5,"[0.5505574631202378, 0.7093226972570071]",2,1
344,[0.44989053 0.63175653],36,16,"[0.4727389383295927, 0.6623399922948251]",2,1
345,[0.44848709 0.5985828 ],24,46,"[0.41275410120776146, 0.6158158572390575]",2,1
346,[0.66408238 0.23177383],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
347,[0.08725469 0.16256775],40,28,"[0.11228015320968578, 0.21541199183269968]",1,1
348,[0.18347303 0.56162938],7,18,"[0.2169723465204783, 0.5709089963266287]",2,1
349,[0.38785103 0.39800187],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
350,[0.63882441 0.44246008],41,24,"[0.6523033061098363, 0.40379138693994965]",2,1
351,[0.56075393 0.55754607],24,33,"[0.580112058958763, 0.515963696141707]",2,1
352,[0.11006369 0.54128151],38,40,"[0.1216901970032616, 0.5781255014914357]",2,1
353,[0.49899563 0.49678856],18,21,"[0.4864000312482601, 0.4782784354734415]",2,1
354,[0.37443896 0.73830906],46,20,"[0.39169008257860727, 0.7536066416651421]",2,1
355,[0.81316387 0.4174951 ],28,43,"[0.8098276133809413, 0.3869968436260864]",2,1
356,[0.44572689 0.46490095],24,21,"[0.4864000312482601, 0.4782784354734415]",2,1
357,[0.49127982 0.72819304],10,7,"[0.4654581341217847, 0.7749508062321642]",2,1
358,[0.35730977 0.6335659 ],39,10,"[0.36071665625690963, 0.6783181519397935]",2,1
359,[0.64947314 0.27769977],5,2,"[0.6269370143264928, 0.23831315630200173]",2,1
360,[0.67206554 0.34354126],2,11,"[0.6171606406549781, 0.3164031869332485]",2,1
361,[0.2972848  0.49888288],31,36,"[0.2953899926298981, 0.5426765991502275]",2,1
362,[0.36505647 0.36148422],22,38,"[0.35890734272043523, 0.3775689308470491]",2,1
363,[0.47072356 0.35652828],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
364,[0.87489932 0.47190194],0,-1,-1,2,1
365,[0.41650177 0.57364123],19,29,"[0.42888595087536424, 0.5603683283173501]",2,1
366,[0.91105446 0.06784611],3,-1,-1,-1,-1
367,[0.17633532 0.11561622],40,41,"[0.20200674087347656, 0.11277227536044493]",2,1
368,[0.39577382 0.73727096],46,20,"[0.39169008257860727, 0.7536066416651421]",2,1
369,[0.77676432 0.67231515],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
370,[0.49647661 0.82906598],15,39,"[0.5204038041755888, 0.823552662463753]",2,1
371,[0.35080551 0.34117189],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
372,[0.24289043 0.63714772],38,-1,-1,-1,-1
373,[0.69690193 0.36241167],14,3,"[0.7311062332752719, 0.36179115235009196]",2,1
374,[0.49791961 0.58301546],18,9,"[0.4878416912698829, 0.5799788038980158]",2,1
375,[0.77096596 0.09953952],3,42,"[0.8221317751369545, 0.08712337319206542]",2,1
376,[0.49171561 0.42161221],36,21,"[0.4864000312482601, 0.4782784354734415]",2,1
377,[0.53657317 0.41121664],14,12,"[0.5616006746262299, 0.4024468148027661]",2,1
378,[0.57676883 0.3129104 ],49,11,"[0.6171606406549781, 0.3164031869332485]",2,1
379,[0.49662297 0.87749718],15,39,"[0.5204038041755888, 0.823552662463753]",-1,1
380,[0.34526346 0.77013232],46,45,"[0.3463980013804268, 0.806891864065046]",2,1
381,[0.46947066 0.54489852],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
382,[0.66228001 0.78847614],32,4,"[0.6859718051617293, 0.8219001748537739]",2,1
383,[0.21269985 0.42019801],7,47,"[0.18036585981353764, 0.4252793781180353]",2,1
384,[0.91060021 0.519509  ],0,-1,-1,-1,-1
385,[0.69223567 0.69966512],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
386,[0.17875556 0.48880695],17,37,"[0.17363060034974223, 0.49868881875471294]",2,1
387,[0.51562597 0.81764359],44,39,"[0.5204038041755888, 0.823552662463753]",2,1
388,[0.60782301 0.16127649],21,0,"[0.5844327836247255, 0.16312024617804177]",2,1
389,[0.82242533 0.59044277],0,35,"[0.8248209014273471, 0.6361431836321555]",2,1
390,[0.20515108 0.22011794],40,48,"[0.23517156790409394, 0.21868750674049794]",2,1
391,[0.2721311  0.47521411],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
392,[0.6923024  0.34857683],25,3,"[0.7311062332752719, 0.36179115235009196]",2,1
393,[0.35338511 0.46400978],48,17,"[0.3655097370918286, 0.4533505793365641]",2,1
394,[0.54450923 0.23040199],33,8,"[0.5486322384911695, 0.2658709153631609]",2,1
395,[0.84094594 0.67342664],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
396,[0.28234659 0.42091991],17,14,"[0.2794670838609242, 0.43318091109583756]",2,1
397,[0.44060613 0.30732243],34,15,"[0.44719703305570135, 0.35902535549178116]",2,1
398,[0.26158996 0.21133794],47,48,"[0.23517156790409394, 0.21868750674049794]",2,1
399,[0.6638319  0.37601887],14,24,"[0.6523033061098363, 0.40379138693994965]",2,1
400,[0.43355307 0.66987373],43,16,"[0.4727389383295927, 0.6623399922948251]",2,1
401,[0.44429163 0.81888759],15,7,"[0.4654581341217847, 0.7749508062321642]",2,1
402,[0.41574842 0.62241506],15,46,"[0.41275410120776146, 0.6158158572390575]",2,1
403,[0.66570877 0.46718638],14,49,"[0.6632718771360865, 0.47640815391040797]",2,1
404,[0.72822051 0.73152916],35,44,"[0.7468190320099654, 0.7589942947724337]",2,1
405,[0.3655736  0.62834997],20,46,"[0.41275410120776146, 0.6158158572390575]",2,1
406,[0.37520736 0.5583052 ],20,31,"[0.3665825328371615, 0.564432514250039]",2,1
407,[0.21279541 0.56152988],17,18,"[0.2169723465204783, 0.5709089963266287]",2,1
408,[0.43579601 0.54255502],18,29,"[0.42888595087536424, 0.5603683283173501]",2,1
409,[0.77841588 0.3920276 ],28,43,"[0.8098276133809413, 0.3869968436260864]",2,1
410,[0.32845475 0.45494154],22,17,"[0.3655097370918286, 0.4533505793365641]",2,1
411,[0.62781043 0.17736192],45,0,"[0.5844327836247255, 0.16312024617804177]",2,1
412,[0.45134662 0.10785989],33,26,"[0.4817454811031156, 0.16851348104186342]",2,1
413,[0.31311009 0.61645913],19,-1,-1,2,1
414,[0.31058915 0.51535589],20,36,"[0.2953899926298981, 0.5426765991502275]",2,1
415,[0.7028827  0.78915393],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
416,[0.18410112 0.16097329],12,41,"[0.20200674087347656, 0.11277227536044493]",2,1
417,[0.57966928 0.26190906],2,8,"[0.5486322384911695, 0.2658709153631609]",2,1
418,[0.49566892 0.58255961],18,9,"[0.4878416912698829, 0.5799788038980158]",2,1
419,[0.39015335 0.75883022],46,20,"[0.39169008257860727, 0.7536066416651421]",2,1
420,[0.72470712 0.68331088],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
421,[0.82804425 0.40082733],25,43,"[0.8098276133809413, 0.3869968436260864]",2,1
422,[0.10590409 0.21890998],40,28,"[0.11228015320968578, 0.21541199183269968]",1,1
423,[0.06032502 0.52205389],37,-1,-1,-1,-1
424,[0.40242374 0.22191038],47,19,"[0.4221315073706992, 0.1750121302274345]",2,1
425,[0.38475915 0.50720563],19,30,"[0.4248822810925006, 0.5139426465280457]",2,1
426,[0.49818734 0.22243972],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
427,[0.40189923 1.        ],44,-1,-1,-1,-1
428,[0.34390897 0.64078021],31,10,"[0.36071665625690963, 0.6783181519397935]",2,1
429,[0.36110166 0.19489955],47,13,"[0.33934348154872107, 0.21636694221309002]",2,1
430,[0.39195615 0.07315221],27,-1,-1,-1,-1
431,[0.67369804 0.24194183],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
432,[0.84584863 0.59980712],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
433,[0.14006837 0.2392979 ],12,28,"[0.11228015320968578, 0.21541199183269968]",1,1
434,[0.52411473 0.61980523],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
435,[0.83926723 0.52443388],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
436,[0.5351867  0.80524433],15,39,"[0.5204038041755888, 0.823552662463753]",2,1
437,[0.34127682 0.20678792],47,13,"[0.33934348154872107, 0.21636694221309002]",2,1
438,[0.68125666 0.67637537],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
439,[0.60549734 0.21190859],26,2,"[0.6269370143264928, 0.23831315630200173]",2,1
440,[0.65109335 0.69912269],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
441,[0.39987992 0.18573642],47,19,"[0.4221315073706992, 0.1750121302274345]",2,1
442,[0.34633452 0.67470714],39,10,"[0.36071665625690963, 0.6783181519397935]",2,1
443,[0.10079671 0.43231036],8,25,"[0.0933882186008017, 0.3891685400789388]",2,1
444,[0.4862411  0.85698042],15,39,"[0.5204038041755888, 0.823552662463753]",2,1
445,[0.15984888 0.50164065],17,37,"[0.17363060034974223, 0.49868881875471294]",2,1
446,[0.29285184 0.70186807],46,-1,-1,-1,1
447,[0.48532557 0.76004523],15,7,"[0.4654581341217847, 0.7749508062321642]",2,1
448,[0.61483603 0.4464911 ],29,24,"[0.6523033061098363, 0.40379138693994965]",2,1
449,[0.65197726 0.36758755],14,24,"[0.6523033061098363, 0.40379138693994965]",2,1
450,[0.56844868 0.55625878],18,33,"[0.580112058958763, 0.515963696141707]",2,1
451,[0.77757313 0.50023506],30,34,"[0.8053961505582392, 0.5091844693415448]",2,1
452,[0.29315545 0.82168087],46,45,"[0.3463980013804268, 0.806891864065046]",-1,-1
453,[0.53011645 0.21007647],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
454,[0.31236336 0.16562872],12,13,"[0.33934348154872107, 0.21636694221309002]",2,1
455,[0.38449142 0.70554311],46,10,"[0.36071665625690963, 0.6783181519397935]",2,1
456,[0.43349397 0.71167678],43,20,"[0.39169008257860727, 0.7536066416651421]",2,1
457,[0.62716059 0.39520931],49,24,"[0.6523033061098363, 0.40379138693994965]",2,1
458,[0.57689462 0.33935683],34,11,"[0.6171606406549781, 0.3164031869332485]",2,1
459,[0.31749747 0.70600113],39,10,"[0.36071665625690963, 0.6783181519397935]",2,1
460,[0.45344224 0.763453  ],42,7,"[0.4654581341217847, 0.7749508062321642]",2,1
461,[0.51131396 0.23294762],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
462,[0.7273571 0.7587557],6,44,"[0.7468190320099654, 0.7589942947724337]",2,1
463,[0.66346615 0.39360611],14,24,"[0.6523033061098363, 0.40379138693994965]",2,1
464,[0.78550453 0.05058388],3,42,"[0.8221317751369545, 0.08712337319206542]",-1,-1
465,[0.67123555 0.32897993],29,11,"[0.6171606406549781, 0.3164031869332485]",2,1
466,[0.51242492 0.7445719 ],44,5,"[0.5505574631202378, 0.7093226972570071]",2,1
467,[0.18793366 0.72778025],9,-1,-1,0,0
468,[0.49157092 0.23026269],33,1,"[0.5033510834590414, 0.23334054516877728]",2,1
469,[0.48474548 0.54347531],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
470,[0.39627314 0.39665896],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
471,[0.48473709 0.25656045],34,1,"[0.5033510834590414, 0.23334054516877728]",2,1
472,[0.71822366 0.50491814],30,49,"[0.6632718771360865, 0.47640815391040797]",2,1
473,[0.42510289 0.58173238],20,29,"[0.42888595087536424, 0.5603683283173501]",2,1
474,[0.581573   0.20258958],45,0,"[0.5844327836247255, 0.16312024617804177]",2,1
475,[0.44778226 0.48301079],36,30,"[0.4248822810925006, 0.5139426465280457]",2,1
476,[0.40524782 0.303748  ],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
477,[0.56036079 0.48857963],41,33,"[0.580112058958763, 0.515963696141707]",2,1
478,[0.67653344 0.69907946],11,27,"[0.6797418829287916, 0.7017383239662007]",2,1
479,[0.78258448 0.66629551],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
480,[0.92563499 0.10933242],3,-1,-1,-1,-1
481,[0.17712867 0.81856142],9,23,"[0.12743782599786885, 0.8012582366572537]",-1,-1
482,[0.66005469 0.34856868],5,11,"[0.6171606406549781, 0.3164031869332485]",2,1
483,[0.8336463  0.48951792],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
484,[0.84035156 0.53171936],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
485,[0.70032147 0.27354089],25,6,"[0.7325379031180981, 0.23838176190641674]",2,1
486,[0.46339288 0.41905116],22,15,"[0.44719703305570135, 0.35902535549178116]",2,1
487,[0.1495441  0.08224501],12,41,"[0.20200674087347656, 0.11277227536044493]",-1,1
488,[0.60930027 0.40347   ],29,24,"[0.6523033061098363, 0.40379138693994965]",2,1
489,[0.29341639 0.63177207],39,-1,-1,2,1
490,[0.12047884 0.22892206],40,28,"[0.11228015320968578, 0.21541199183269968]",1,1
491,[0.50877013 0.25754545],34,1,"[0.5033510834590414, 0.23334054516877728]",2,1
492,[0.33903293 0.51813209],22,36,"[0.2953899926298981, 0.5426765991502275]",2,1
493,[0.18571357 0.48088208],7,37,"[0.17363060034974223, 0.49868881875471294]",2,1
494,[0.73964982 0.65267312],32,-1,-1,2,1
495,[0.77998822 0.83707308],6,-1,-1,-1,-1
496,[0.1668409  0.43188111],37,47,"[0.18036585981353764, 0.4252793781180353]",2,1
497,[0.25200798 0.47224143],17,32,"[0.22486822800076206, 0.49345403114997627]",2,1
498,[0.69851511 0.69480154],11,27,"[0.6797418829287916, 0.7017383239662007]",2,1
499,[0.72338336 0.54415987],0,-1,-1,2,1
500,[0.42335602 0.60788316],39,46,"[0.41275410120776146, 0.6158158572390575]",2,1
501,[0.78522583 0.140022  ],3,42,"[0.8221317751369545, 0.08712337319206542]",2,1
502,[0.60573958 0.74121215],35,5,"[0.5505574631202378, 0.7093226972570071]",2,1
503,[0.37446662 0.73022349],43,20,"[0.39169008257860727, 0.7536066416651421]",2,1
504,[0.72496384 0.31518825],2,3,"[0.7311062332752719, 0.36179115235009196]",2,1
505,[0.80002255 0.65297721],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
506,[0.48855406 0.2146331 ],16,1,"[0.5033510834590414, 0.23334054516877728]",2,1
507,[0.41117506 0.24538875],27,-1,-1,2,1
508,[0.51970073 0.676483  ],44,5,"[0.5505574631202378, 0.7093226972570071]",2,1
509,[0.8859899  0.48514136],0,-1,-1,2,1
510,[0.14488249 0.57916971],38,40,"[0.1216901970032616, 0.5781255014914357]",2,1
511,[0.727185  0.2982154],30,6,"[0.7325379031180981, 0.23838176190641674]",2,1
512,[0.16489026 0.3037965 ],8,-1,-1,-1,-1
513,[0.69756062 0.83654136],32,4,"[0.6859718051617293, 0.8219001748537739]",2,1
514,[0.753166   0.20875076],3,6,"[0.7325379031180981, 0.23838176190641674]",2,1
515,[0.4937456  0.64724041],18,16,"[0.4727389383295927, 0.6623399922948251]",2,1
516,[0.61187287 0.25464722],27,2,"[0.6269370143264928, 0.23831315630200173]",2,1
517,[0.7110341  0.82109956],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
518,[0.36442843 0.41394775],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
519,[0.68571354 0.42306943],29,24,"[0.6523033061098363, 0.40379138693994965]",2,1
520,[0.32107299 0.21016967],47,13,"[0.33934348154872107, 0.21636694221309002]",2,1
521,[0.24298367 0.39646904],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
522,[0.76124826 0.27585041],25,6,"[0.7325379031180981, 0.23838176190641674]",2,1
523,[0.69597529 0.44060805],14,22,"[0.7311151618474109, 0.44432883377196103]",2,1
524,[0.41762569 0.20455869],16,19,"[0.4221315073706992, 0.1750121302274345]",2,1
525,[0.71245225 0.31298082],5,3,"[0.7311062332752719, 0.36179115235009196]",2,1
526,[0.81521104 0.2392738 ],5,-1,-1,-1,1
527,[0.56299754 0.23292127],13,8,"[0.5486322384911695, 0.2658709153631609]",2,1
528,[0.27169776 0.48995984],38,32,"[0.22486822800076206, 0.49345403114997627]",2,1
529,[0.52103181 0.28253171],45,8,"[0.5486322384911695, 0.2658709153631609]",2,1
530,[0.45720991 0.23395399],27,1,"[0.5033510834590414, 0.23334054516877728]",2,1
531,[0.11735254 0.74210425],9,23,"[0.12743782599786885, 0.8012582366572537]",-1,-1
532,[0.33902045 0.240692  ],47,13,"[0.33934348154872107, 0.21636694221309002]",2,1
533,[0.63875781 0.26328569],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
534,[0.54611145 0.24294252],45,8,"[0.5486322384911695, 0.2658709153631609]",2,1
535,[0.71140883 0.81384605],11,4,"[0.6859718051617293, 0.8219001748537739]",2,1
536,[0.68188675 0.79312149],6,4,"[0.6859718051617293, 0.8219001748537739]",2,1
537,[0.24468815 0.12017463],12,41,"[0.20200674087347656, 0.11277227536044493]",2,1
538,[0.51790395 0.24924486],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
539,[0.55445585 0.16619093],23,0,"[0.5844327836247255, 0.16312024617804177]",2,1
540,[0.5348101  0.15705005],33,0,"[0.5844327836247255, 0.16312024617804177]",2,1
541,[0.3106322  0.32105464],4,-1,-1,2,1
542,[0.86482121 0.00304338],3,-1,-1,-1,-1
543,[0.29496859 0.16133736],12,-1,-1,2,1
544,[0.43284232 0.79003136],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
545,[0.58773941 0.40818662],49,12,"[0.5616006746262299, 0.4024468148027661]",2,1
546,[0.83358071 0.48497986],0,34,"[0.8053961505582392, 0.5091844693415448]",2,1
547,[0.59854019 0.1890507 ],21,0,"[0.5844327836247255, 0.16312024617804177]",2,1
548,[0.79788176 0.56097522],1,34,"[0.8053961505582392, 0.5091844693415448]",2,1
549,[0.77630243 0.66381204],32,35,"[0.8248209014273471, 0.6361431836321555]",2,1
550,[0.44917215 0.52672196],24,30,"[0.4248822810925006, 0.5139426465280457]",2,1
551,[0.44220816 0.80514714],10,7,"[0.4654581341217847, 0.7749508062321642]",2,1
552,[0.21371754 0.50144036],17,32,"[0.22486822800076206, 0.49345403114997627]",2,1
553,[0.35557855 0.11458846],47,-1,-1,-1,-1
554,[0.44154499 0.59351876],19,29,"[0.42888595087536424, 0.5603683283173501]",2,1
555,[0.12492676 0.56769708],7,40,"[0.1216901970032616, 0.5781255014914357]",2,1
556,[0.72019558 0.24358446],2,6,"[0.7325379031180981, 0.23838176190641674]",2,1
557,[0.86603187 0.26827246],30,-1,-1,-1,-1
558,[0.62181883 0.2020192 ],21,2,"[0.6269370143264928, 0.23831315630200173]",2,1
559,[0.44681125 0.5797726 ],24,29,"[0.42888595087536424, 0.5603683283173501]",2,1
560,[0.72857645 0.76528749],32,44,"[0.7468190320099654, 0.7589942947724337]",2,1
561,[0.60350144 0.23054888],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
562,[0.29069156 0.51649636],4,36,"[0.2953899926298981, 0.5426765991502275]",2,1
563,[0.59598033 0.25516079],23,2,"[0.6269370143264928, 0.23831315630200173]",2,1
564,[0.4301446  0.70937793],15,20,"[0.39169008257860727, 0.7536066416651421]",2,1
565,[0.88044118 0.70217271],1,-1,-1,-1,-1
566,[0.58672441 0.18338487],45,0,"[0.5844327836247255, 0.16312024617804177]",2,1
567,[0.73929316 0.44018302],30,22,"[0.7311151618474109, 0.44432883377196103]",2,1
568,[0.51355016 0.31755216],34,8,"[0.5486322384911695, 0.2658709153631609]",2,1
569,[0.49396893 0.60311666],19,9,"[0.4878416912698829, 0.5799788038980158]",2,1
570,[0.52169165 0.47528506],22,21,"[0.4864000312482601, 0.4782784354734415]",2,1
571,[0.43567709 0.81122009],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
572,[0.35942598 0.33190619],48,38,"[0.35890734272043523, 0.3775689308470491]",2,1
573,[0.76694987 0.34917517],25,3,"[0.7311062332752719, 0.36179115235009196]",2,1
574,[0.24159043 0.57003679],38,18,"[0.2169723465204783, 0.5709089963266287]",2,1
575,[0.44730434 0.57685516],36,29,"[0.42888595087536424, 0.5603683283173501]",2,1
576,[0.73186476 0.89840564],6,-1,-1,-1,-1
577,[0.58878397 0.21000001],45,0,"[0.5844327836247255, 0.16312024617804177]",2,1
578,[0.536597   0.71628666],42,5,"[0.5505574631202378, 0.7093226972570071]",2,1
579,[0.52737111 0.81928332],43,39,"[0.5204038041755888, 0.823552662463753]",2,1
580,[0.54094233 0.56964726],41,9,"[0.4878416912698829, 0.5799788038980158]",2,1
581,[0.52893348 0.23670427],13,1,"[0.5033510834590414, 0.23334054516877728]",2,1
582,[0.44971055 0.4834039 ],24,21,"[0.4864000312482601, 0.4782784354734415]",2,1
583,[0.86087637 0.59551359],1,35,"[0.8248209014273471, 0.6361431836321555]",2,1
584,[0.67775585 0.78367632],32,4,"[0.6859718051617293, 0.8219001748537739]",2,1
585,[0.72316487 0.38979236],30,3,"[0.7311062332752719, 0.36179115235009196]",2,1
586,[0.2255715  0.70232008],46,-1,-1,0,0
587,[0.48917077 0.61134888],24,9,"[0.4878416912698829, 0.5799788038980158]",2,1
588,[0.27635496 0.5342586 ],38,36,"[0.2953899926298981, 0.5426765991502275]",2,1
589,[0.55302774 0.17682359],26,0,"[0.5844327836247255, 0.16312024617804177]",2,1
590,[0.76960398 0.41262254],0,43,"[0.8098276133809413, 0.3869968436260864]",2,1
591,[0.5024019 0.2409156],16,1,"[0.5033510834590414, 0.23334054516877728]",2,1
592,[0.56804028 0.26304819],34,8,"[0.5486322384911695, 0.2658709153631609]",2,1
593,[0.50569931 0.20686331],16,1,"[0.5033510834590414, 0.23334054516877728]",2,1
594,[0.4860554  0.19853638],33,26,"[0.4817454811031156, 0.16851348104186342]",2,1
595,[0.51059437 0.71459784],24,5,"[0.5505574631202378, 0.7093226972570071]",2,1
596,[0.48653862 0.5279847 ],24,21,"[0.4864000312482601, 0.4782784354734415]",2,1
597,[0.47856654 0.82343274],44,39,"[0.5204038041755888, 0.823552662463753]",2,1
598,[0.65567433 0.36436648],14,24,"[0.6523033061098363, 0.40379138693994965]",2,1
599,[0.14252235 0.43864547],17,47,"[0.18036585981353764, 0.4252793781180353]",2,1
600,[0.42766213 0.55275411],20,29,"[0.42888595087536424, 0.5603683283173501]",2,1
601,[0.51799918 0.25330828],26,1,"[0.5033510834590414, 0.23334054516877728]",2,1
602,[0.57949091 0.74670675],35,5,"[0.5505574631202378, 0.7093226972570071]",2,1
603,[0.5483798  0.66062439],42,5,"[0.5505574631202378, 0.7093226972570071]",2,1
604,[0.5457139  0.51198628],24,33,"[0.580112058958763, 0.515963696141707]",2,1
605,[0.67676319 0.45543353],29,49,"[0.6632718771360865, 0.47640815391040797]",2,1
606,[0.43589958 0.6276375 ],19,46,"[0.41275410120776146, 0.6158158572390575]",2,1
607,[0.69067525 0.40773039],28,24,"[0.6523033061098363, 0.40379138693994965]",2,1
608,[0.21967686 0.11344901],12,41,"[0.20200674087347656, 0.11277227536044493]",2,1
609,[0.10898825 0.42031937],37,25,"[0.0933882186008017, 0.3891685400789388]",2,1
610,[0.20753931 0.70698999],9,-1,-1,-1,0
611,[0.68186003 0.72867102],32,27,"[0.6797418829287916, 0.7017383239662007]",2,1
612,[0.26816897 0.10833101],12,41,"[0.20200674087347656, 0.11277227536044493]",-1,1
613,[0.49430684 0.20598502],27,1,"[0.5033510834590414, 0.23334054516877728]",2,1
614,[0.75823296 0.37681898],25,3,"[0.7311062332752719, 0.36179115235009196]",2,1
615,[0.53273077 0.4368835 ],49,12,"[0.5616006746262299, 0.4024468148027661]",2,1
616,[0.69283878 0.3636458 ],29,3,"[0.7311062332752719, 0.36179115235009196]",2,1
617,[0.76888865 0.7399357 ],6,44,"[0.7468190320099654, 0.7589942947724337]",2,1
618,[0.47042288 0.33157824],48,15,"[0.44719703305570135, 0.35902535549178116]",2,1
619,[0.5024007  0.24237889],26,1,"[0.5033510834590414, 0.23334054516877728]",2,1
620,[0.20011995 0.51424913],37,37,"[0.17363060034974223, 0.49868881875471294]",2,1
621,[0.73344163 0.29681928],29,6,"[0.7325379031180981, 0.23838176190641674]",2,1
622,[0.06354209 0.21739893],40,28,"[0.11228015320968578, 0.21541199183269968]",-1,1
623,[0.12040589 0.62175631],38,40,"[0.1216901970032616, 0.5781255014914357]",2,1
624,[0.58805885 0.45984557],41,33,"[0.580112058958763, 0.515963696141707]",2,1
625,[0.4727797  0.14839955],16,26,"[0.4817454811031156, 0.16851348104186342]",2,1
626,[0.80591814 0.41770383],30,43,"[0.8098276133809413, 0.3869968436260864]",2,1
627,[0.73618976 0.42821043],30,22,"[0.7311151618474109, 0.44432883377196103]",2,1
628,[0.79848561 0.35122585],25,43,"[0.8098276133809413, 0.3869968436260864]",2,1
629,[0.64408193 0.72659489],35,27,"[0.6797418829287916, 0.7017383239662007]",2,1
630,[0.58330371 0.49015187],41,33,"[0.580112058958763, 0.515963696141707]",2,1
631,[0.21726265 0.19452098],40,48,"[0.23517156790409394, 0.21868750674049794]",2,1
632,[0.45358172 0.73803641],44,7,"[0.4654581341217847, 0.7749508062321642]",2,1
633,[0.55499848 0.2753446 ],2,8,"[0.5486322384911695, 0.2658709153631609]",2,1
634,[0.33817735 0.58660821],39,31,"[0.3665825328371615, 0.564432514250039]",2,1
635,[0.24256883 0.40882079],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
636,[0.52251581 0.17004584],13,26,"[0.4817454811031156, 0.16851348104186342]",2,1
637,[0.21245301 0.40036598],7,47,"[0.18036585981353764, 0.4252793781180353]",2,1
638,[0.59163853 0.18707726],2,0,"[0.5844327836247255, 0.16312024617804177]",2,1
639,[0.18376736 0.45398045],17,47,"[0.18036585981353764, 0.4252793781180353]",2,1
640,[0.29656344 0.4379529 ],4,14,"[0.2794670838609242, 0.43318091109583756]",2,1
