,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.31948021 0.55168407],31,13,"[0.34538759441508426, 0.6061972124763805]",1,0
316,[0.38348468 0.49044109],31,41,"[0.3478817791664299, 0.43644495624607826]",1,0
317,[0.35460791 0.54748448],31,13,"[0.34538759441508426, 0.6061972124763805]",1,0
318,[0.33415208 0.51759646],31,57,"[0.3069987431844342, 0.4824480242466261]",1,0
319,[0.27227126 0.5841919 ],31,44,"[0.25351690043393843, 0.5926960145084623]",1,0
320,[0.29837062 0.38301252],32,12,"[0.2862572108095194, 0.3978450900573961]",1,0
321,[0.36312836 0.35891805],32,43,"[0.3540103195017021, 0.32352980387831887]",1,0
322,[0.37555847 0.45117955],32,41,"[0.3478817791664299, 0.43644495624607826]",1,0
323,[0.36069313 0.42682798],32,41,"[0.3478817791664299, 0.43644495624607826]",1,0
324,[0.28679271 0.3566186 ],32,12,"[0.2862572108095194, 0.3978450900573961]",1,0
325,[0.39564889 0.41429276],32,52,"[0.4193021866129973, 0.4328764830972527]",1,0
326,[0.31531449 0.49790855],32,57,"[0.3069987431844342, 0.4824480242466261]",1,0
327,[0.31064456 0.42381736],32,12,"[0.2862572108095194, 0.3978450900573961]",1,0
328,[0.32669945 0.42790838],32,41,"[0.3478817791664299, 0.43644495624607826]",1,0
329,[0.29403462 0.41069946],32,12,"[0.2862572108095194, 0.3978450900573961]",1,0
330,[0.17351698 0.29964809],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
331,[0.         0.18894112],33,-1,-1,-1,-1
332,[0.13477021 0.2640685 ],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
333,[0.10594322 0.31111297],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
334,[0.04855764 0.31749793],33,-1,-1,-1,-1
335,[0.12654559 0.2909903 ],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
336,[0.13150281 0.30311009],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
337,[0.11099878 0.24659296],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
338,[0.15300415 0.27579435],33,17,"[0.12096485471099895, 0.29932737575917673]",1,0
339,[0.07013101 0.32360484],33,17,"[0.12096485471099895, 0.29932737575917673]",-1,0
340,[0.91139719 0.31749881],34,54,"[0.8625124467230254, 0.3125813842107267]",-1,-1
341,[0.86535516 0.27309165],34,54,"[0.8625124467230254, 0.3125813842107267]",-1,0
342,[0.84657963 0.21922195],34,55,"[0.7969288926784908, 0.19710702644890188]",-1,0
343,[0.86477611 0.2660077 ],34,54,"[0.8625124467230254, 0.3125813842107267]",-1,0
344,[0.83513213 0.33330347],34,18,"[0.8089265858890176, 0.34752779899893793]",1,0
345,[0.7963324  0.22563262],34,55,"[0.7969288926784908, 0.19710702644890188]",1,0
346,[0.83478165 0.31138334],34,54,"[0.8625124467230254, 0.3125813842107267]",1,0
347,[0.85166601 0.24559545],34,54,"[0.8625124467230254, 0.3125813842107267]",1,0
348,[0.82606553 0.22770254],34,55,"[0.7969288926784908, 0.19710702644890188]",1,0
349,[0.80900418 0.30016179],34,18,"[0.8089265858890176, 0.34752779899893793]",1,0
350,[0.6588375  0.64097256],35,32,"[0.6464844746135575, 0.651012464620765]",1,0
351,[0.60708909 0.7029234 ],35,37,"[0.591402571821438, 0.7014275530312822]",1,0
352,[0.59410559 0.51706756],35,1,"[0.6148965784388847, 0.49968551047677406]",1,0
353,[0.62216074 0.60625322],35,4,"[0.5961378382508397, 0.5864117367890417]",1,0
354,[0.66483971 0.55925529],35,40,"[0.6889163004889386, 0.49638864505730923]",1,0
355,[0.65810334 0.67019259],35,32,"[0.6464844746135575, 0.651012464620765]",1,0
356,[0.59937252 0.57054181],35,4,"[0.5961378382508397, 0.5864117367890417]",1,0
357,[0.56473374 0.61047946],35,4,"[0.5961378382508397, 0.5864117367890417]",1,0
358,[0.66895406 0.63189117],35,32,"[0.6464844746135575, 0.651012464620765]",1,0
359,[0.66798562 0.65831822],35,32,"[0.6464844746135575, 0.651012464620765]",1,0
360,[0.66566745 0.4966662 ],36,40,"[0.6889163004889386, 0.49638864505730923]",1,0
361,[0.62174249 0.42568679],36,31,"[0.662703617266635, 0.4285899592428633]",1,0
362,[0.67028456 0.42458302],36,31,"[0.662703617266635, 0.4285899592428633]",1,0
363,[0.68375184 0.5138558 ],36,40,"[0.6889163004889386, 0.49638864505730923]",1,0
364,[0.67690632 0.42786358],36,31,"[0.662703617266635, 0.4285899592428633]",1,0
365,[0.6300117  0.51346156],36,1,"[0.6148965784388847, 0.49968551047677406]",1,0
366,[0.62799021 0.46151781],36,1,"[0.6148965784388847, 0.49968551047677406]",1,0
367,[0.64994093 0.46004032],36,31,"[0.662703617266635, 0.4285899592428633]",1,0
368,[0.70510927 0.4359495 ],36,31,"[0.662703617266635, 0.4285899592428633]",1,0
369,[0.60306725 0.51697739],36,1,"[0.6148965784388847, 0.49968551047677406]",1,0
370,[0.56593865 0.15516029],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
371,[0.55607166 0.15727272],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
372,[0.60834378 0.18123689],37,14,"[0.6200518028390208, 0.1772630736257201]",1,0
373,[0.54572906 0.11128329],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
374,[0.57293426 0.13405152],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
375,[0.57989218 0.09667828],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
376,[0.46222965 0.14393708],37,11,"[0.4718134932602631, 0.09558170251867446]",1,0
377,[0.58866241 0.15179328],37,14,"[0.6200518028390208, 0.1772630736257201]",1,0
378,[0.62441093 0.16030968],37,14,"[0.6200518028390208, 0.1772630736257201]",1,0
379,[0.54105271 0.16573169],37,6,"[0.5369588815486551, 0.14548165478375122]",1,0
380,[0.12671406 0.28418784],38,17,"[0.12096485471099895, 0.29932737575917673]",1,0
381,[0.13985917 0.25155025],38,7,"[0.17840974500694953, 0.23766952538368727]",1,0
382,[0.13944135 0.23530805],38,7,"[0.17840974500694953, 0.23766952538368727]",1,0
383,[0.06925093 0.23543973],38,-1,-1,1,0
384,[0.03766352 0.25335324],38,-1,-1,-1,0
385,[0.17054922 0.31658298],38,17,"[0.12096485471099895, 0.29932737575917673]",1,0
386,[0.14539889 0.20392311],38,7,"[0.17840974500694953, 0.23766952538368727]",1,0
387,[0.06546505 0.31237663],38,17,"[0.12096485471099895, 0.29932737575917673]",-1,0
388,[0.07211271 0.26954313],38,17,"[0.12096485471099895, 0.29932737575917673]",-1,0
389,[0.03629084 0.23099336],38,-1,-1,-1,0
390,[0.22254315 0.1658338 ],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
391,[0.1930404  0.11902334],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
392,[0.15782398 0.19365246],39,7,"[0.17840974500694953, 0.23766952538368727]",1,0
393,[0.2124685  0.14605749],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
394,[0.20315061 0.11487152],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
395,[0.23634547 0.20392463],39,45,"[0.24322826858345778, 0.20626613880235117]",1,0
396,[0.16298622 0.15674745],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
397,[0.23740207 0.12646779],39,35,"[0.20352213493180543, 0.12865619912505494]",1,0
398,[0.27755229 0.21408725],39,45,"[0.24322826858345778, 0.20626613880235117]",1,0
399,[0.18337925 0.19243711],39,7,"[0.17840974500694953, 0.23766952538368727]",1,0
400,[0.24402124 0.4708956 ],40,56,"[0.23553543121265286, 0.5006394307746039]",1,0
401,[0.20156528 0.5156624 ],40,56,"[0.23553543121265286, 0.5006394307746039]",1,0
402,[0.16754422 0.55045266],40,2,"[0.12414690226708684, 0.5205800676390155]",-1,0
403,[0.15693846 0.46455911],40,42,"[0.1923856516871421, 0.4427272627101936]",1,0
404,[0.11846716 0.52073506],40,2,"[0.12414690226708684, 0.5205800676390155]",1,0
405,[0.2019592  0.52056648],40,56,"[0.23553543121265286, 0.5006394307746039]",1,0
406,[0.17014705 0.5202848 ],40,2,"[0.12414690226708684, 0.5205800676390155]",1,0
407,[0.22884238 0.54313143],40,56,"[0.23553543121265286, 0.5006394307746039]",-1,0
408,[0.14599512 0.50978295],40,2,"[0.12414690226708684, 0.5205800676390155]",1,0
409,[0.22539762 0.49791623],40,56,"[0.23553543121265286, 0.5006394307746039]",1,0
410,[0.20793421 0.84521395],41,25,"[0.23263248113440518, 0.8007596617371873]",-1,0
411,[0.1806536  0.88296667],41,53,"[0.12683686564211533, 0.843392135971367]",0,0
412,[0.13487635 0.90531481],41,53,"[0.12683686564211533, 0.843392135971367]",0,0
413,[0.20628875 0.79508294],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
414,[0.23549263 0.77657596],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
415,[0.24587637 0.87772592],41,-1,-1,-1,-1
416,[0.2005592  0.83040358],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
417,[0.26262288 0.81893043],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
418,[0.22491861 0.86038456],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
419,[0.28750344 0.8257557 ],41,25,"[0.23263248113440518, 0.8007596617371873]",1,0
420,[0.6274313  0.55763901],42,4,"[0.5961378382508397, 0.5864117367890417]",1,0
421,[0.52194363 0.50061035],42,-1,-1,-1,1
422,[0.54828519 0.43665537],42,20,"[0.5689379122246759, 0.4203752157340875]",1,0
423,[0.70568135 0.52015922],42,40,"[0.6889163004889386, 0.49638864505730923]",1,0
424,[0.68640741 0.50173171],42,40,"[0.6889163004889386, 0.49638864505730923]",1,0
425,[0.64801959 0.49398699],42,1,"[0.6148965784388847, 0.49968551047677406]",1,0
426,[0.60375495 0.50852043],42,1,"[0.6148965784388847, 0.49968551047677406]",1,0
427,[0.63124353 0.57397306],42,4,"[0.5961378382508397, 0.5864117367890417]",1,0
428,[0.61800732 0.52702072],42,1,"[0.6148965784388847, 0.49968551047677406]",1,0
429,[0.61556104 0.51745582],42,1,"[0.6148965784388847, 0.49968551047677406]",1,0
430,[0.59346231 0.3303635 ],43,8,"[0.5876106088498482, 0.29871024067624075]",1,0
431,[0.62563284 0.28762598],43,8,"[0.5876106088498482, 0.29871024067624075]",1,0
432,[0.63811863 0.32601706],43,22,"[0.6880045514502319, 0.3373364368565042]",1,0
433,[0.66807123 0.2864642 ],43,3,"[0.667550985805874, 0.25945539102163007]",1,0
434,[0.65395969 0.29991558],43,3,"[0.667550985805874, 0.25945539102163007]",1,0
435,[0.67763243 0.30657195],43,22,"[0.6880045514502319, 0.3373364368565042]",1,0
436,[0.69915254 0.35181602],43,22,"[0.6880045514502319, 0.3373364368565042]",1,0
437,[0.67184682 0.23209624],43,3,"[0.667550985805874, 0.25945539102163007]",1,0
438,[0.71798485 0.37345103],43,22,"[0.6880045514502319, 0.3373364368565042]",1,0
439,[0.63201467 0.26908275],43,3,"[0.667550985805874, 0.25945539102163007]",1,0
440,[0.74176428 0.78603225],44,19,"[0.7461511625981277, 0.7827556633396957]",1,0
441,[0.78454852 0.82878362],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
442,[0.7247329  0.75725887],44,19,"[0.7461511625981277, 0.7827556633396957]",1,0
443,[0.85303108 0.73793605],44,49,"[0.8619313626217784, 0.7344368552465028]",1,0
444,[0.79319453 0.76445731],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
445,[0.80409867 0.74033865],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
446,[0.82397211 0.73162539],44,33,"[0.8218336176999119, 0.6970248303187646]",1,0
447,[0.81629361 0.78634205],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
448,[0.80965734 0.76106649],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
449,[0.79480989 0.79148796],44,48,"[0.808647878152875, 0.7799127283536867]",1,0
450,[0.61002775 0.50100941],45,1,"[0.6148965784388847, 0.49968551047677406]",1,0
451,[0.53919647 0.42498492],45,20,"[0.5689379122246759, 0.4203752157340875]",-1,0
452,[0.59770151 0.50334243],45,1,"[0.6148965784388847, 0.49968551047677406]",1,0
453,[0.67334836 0.40866256],45,31,"[0.662703617266635, 0.4285899592428633]",1,0
454,[0.63902218 0.51649037],45,1,"[0.6148965784388847, 0.49968551047677406]",1,0
455,[0.65967271 0.48450014],45,40,"[0.6889163004889386, 0.49638864505730923]",1,0
456,[0.60050378 0.40023008],45,20,"[0.5689379122246759, 0.4203752157340875]",1,0
457,[0.68502332 0.55523492],45,40,"[0.6889163004889386, 0.49638864505730923]",-1,0
458,[0.63966461 0.48529433],45,1,"[0.6148965784388847, 0.49968551047677406]",1,0
459,[0.62306337 0.51206842],45,1,"[0.6148965784388847, 0.49968551047677406]",1,0
460,[0.73718879 0.6586834 ],46,46,"[0.7482707753850115, 0.6670219540412281]",1,0
461,[0.67859386 0.659414  ],46,32,"[0.6464844746135575, 0.651012464620765]",1,0
462,[0.76310944 0.73234209],46,19,"[0.7461511625981277, 0.7827556633396957]",1,0
463,[0.70765187 0.7161123 ],46,10,"[0.6687841380861229, 0.7353183738329984]",1,0
464,[0.74142799 0.66436838],46,46,"[0.7482707753850115, 0.6670219540412281]",1,0
465,[0.71670444 0.60671849],46,46,"[0.7482707753850115, 0.6670219540412281]",-1,-1
466,[0.70576198 0.74201561],46,10,"[0.6687841380861229, 0.7353183738329984]",1,0
467,[0.70653313 0.65796528],46,46,"[0.7482707753850115, 0.6670219540412281]",1,0
468,[0.79988879 0.58951267],46,39,"[0.8472196539736181, 0.6182528894810432]",1,0
469,[0.77280033 0.65454706],46,46,"[0.7482707753850115, 0.6670219540412281]",1,0
470,[0.61417073 0.84828372],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
471,[0.6003242  0.80500425],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
472,[0.63606953 0.8389858 ],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
473,[0.5772267  0.80537855],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
474,[0.55180698 0.86560304],47,15,"[0.6057141723767862, 0.8236982633005786]",-1,0
475,[0.55723196 0.82061841],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
476,[0.67761005 0.84588058],47,24,"[0.7095207750433784, 0.8626586598186325]",1,0
477,[0.5947959  0.78353738],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
478,[0.58122078 0.85072667],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
479,[0.62076169 0.81331246],47,15,"[0.6057141723767862, 0.8236982633005786]",1,0
480,[0.69147365 0.33353624],48,22,"[0.6880045514502319, 0.3373364368565042]",1,0
481,[0.56559103 0.35233054],48,8,"[0.5876106088498482, 0.29871024067624075]",1,0
482,[0.59444693 0.38026777],48,20,"[0.5689379122246759, 0.4203752157340875]",1,0
483,[0.57456269 0.39770326],48,20,"[0.5689379122246759, 0.4203752157340875]",1,0
484,[0.60763482 0.3553513 ],48,8,"[0.5876106088498482, 0.29871024067624075]",1,0
485,[0.48566629 0.39966679],48,23,"[0.49857680958691086, 0.34787571384153104]",1,0
486,[0.54658632 0.34054139],48,23,"[0.49857680958691086, 0.34787571384153104]",1,0
487,[0.57905343 0.31642364],48,8,"[0.5876106088498482, 0.29871024067624075]",1,0
488,[0.5516938  0.36904153],48,20,"[0.5689379122246759, 0.4203752157340875]",1,0
489,[0.56997501 0.37874071],48,20,"[0.5689379122246759, 0.4203752157340875]",1,0
490,[0.48289509 0.21803385],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
491,[0.47442245 0.2157291 ],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
492,[0.52922417 0.21730858],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
493,[0.45920022 0.21958013],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
494,[0.52355449 0.27344516],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
495,[0.51593059 0.2107023 ],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
496,[0.47001107 0.30851968],49,23,"[0.49857680958691086, 0.34787571384153104]",-1,0
497,[0.47906357 0.18159716],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
498,[0.5116045  0.15335892],49,6,"[0.5369588815486551, 0.14548165478375122]",1,0
499,[0.56148487 0.23504371],49,9,"[0.5048895433056607, 0.21774786028670937]",1,0
500,[0.24405142 0.61874974],50,44,"[0.25351690043393843, 0.5926960145084623]",1,0
501,[0.20353104 0.69359579],50,29,"[0.25442822896193995, 0.6872784172302058]",1,0
502,[0.26113782 0.7742474 ],50,25,"[0.23263248113440518, 0.8007596617371873]",1,0
503,[0.26920402 0.58194751],50,44,"[0.25351690043393843, 0.5926960145084623]",1,0
504,[0.22819865 0.64434587],50,29,"[0.25442822896193995, 0.6872784172302058]",1,0
505,[0.26930653 0.65559686],50,29,"[0.25442822896193995, 0.6872784172302058]",1,0
506,[0.2448008 0.6463674],50,29,"[0.25442822896193995, 0.6872784172302058]",1,0
507,[0.24979461 0.71897227],50,29,"[0.25442822896193995, 0.6872784172302058]",1,0
508,[0.20013625 0.57659639],50,44,"[0.25351690043393843, 0.5926960145084623]",-1,0
509,[0.18304684 0.72317267],50,-1,-1,-1,0
510,[0.71689559 0.84823506],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
511,[0.66868652 0.90301976],51,24,"[0.7095207750433784, 0.8626586598186325]",-1,-1
512,[0.71966031 0.85573772],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
513,[0.68592135 0.85401591],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
514,[0.69495618 0.88365685],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
515,[0.75983836 0.78062919],51,19,"[0.7461511625981277, 0.7827556633396957]",1,0
516,[0.64888801 0.85641117],51,15,"[0.6057141723767862, 0.8236982633005786]",1,0
517,[0.71124997 0.79720589],51,19,"[0.7461511625981277, 0.7827556633396957]",1,0
518,[0.68269099 0.84396801],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
519,[0.68989386 0.8414272 ],51,24,"[0.7095207750433784, 0.8626586598186325]",1,0
520,[0.75819054 0.54744281],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
521,[0.79183536 0.5355848 ],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
522,[0.77290822 0.48229501],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
523,[0.74201448 0.53965997],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
524,[0.76636613 0.54400807],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
525,[0.77252061 0.51396162],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
526,[0.77969102 0.44880046],52,27,"[0.8490637992613629, 0.4565362393414147]",1,0
527,[0.75524501 0.48754296],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
528,[0.79613759 0.48413333],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
529,[0.77116825 0.4938872 ],52,21,"[0.7671491491835976, 0.5200887488481264]",1,0
530,[0.1612078  0.49597578],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
531,[0.13326311 0.47089456],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
532,[0.14885277 0.49808467],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
533,[0.12827161 0.46808333],53,28,"[0.09605069952886837, 0.4292518202702604]",1,0
534,[0.12413692 0.42725207],53,28,"[0.09605069952886837, 0.4292518202702604]",1,0
535,[0.14853803 0.48358895],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
536,[0.10834105 0.53030293],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
537,[0.11077907 0.49649941],53,2,"[0.12414690226708684, 0.5205800676390155]",1,0
538,[0.15645195 0.39664128],53,42,"[0.1923856516871421, 0.4427272627101936]",1,0
539,[0.14007241 0.40192262],53,28,"[0.09605069952886837, 0.4292518202702604]",1,0
540,[0.81909236 0.7367042 ],54,33,"[0.8218336176999119, 0.6970248303187646]",1,0
541,[0.8986464  0.74113651],54,49,"[0.8619313626217784, 0.7344368552465028]",-1,0
542,[0.76123188 0.69484268],54,46,"[0.7482707753850115, 0.6670219540412281]",1,0
543,[0.88455068 0.71650518],54,49,"[0.8619313626217784, 0.7344368552465028]",1,0
544,[0.89534766 0.67957407],54,49,"[0.8619313626217784, 0.7344368552465028]",-1,0
545,[0.80062565 0.65407406],54,33,"[0.8218336176999119, 0.6970248303187646]",1,0
546,[0.80766925 0.76027526],54,48,"[0.808647878152875, 0.7799127283536867]",1,0
547,[0.78544643 0.74306618],54,48,"[0.808647878152875, 0.7799127283536867]",1,0
548,[0.84197755 0.74117301],54,49,"[0.8619313626217784, 0.7344368552465028]",1,0
549,[0.81271742 0.70997765],54,33,"[0.8218336176999119, 0.6970248303187646]",1,0
550,[0.54983538 0.38759243],55,20,"[0.5689379122246759, 0.4203752157340875]",1,0
551,[0.49369718 0.50044223],55,-1,-1,-1,1
552,[0.48150159 0.50591928],55,-1,-1,-1,1
553,[0.34181901 0.42592565],55,41,"[0.3478817791664299, 0.43644495624607826]",1,0
554,[0.41489246 0.42122468],55,52,"[0.4193021866129973, 0.4328764830972527]",1,0
555,[0.4580408  0.45776685],55,52,"[0.4193021866129973, 0.4328764830972527]",-1,0
556,[0.42750044 0.47366548],55,52,"[0.4193021866129973, 0.4328764830972527]",1,0
557,[0.39811075 0.47715167],55,52,"[0.4193021866129973, 0.4328764830972527]",1,0
558,[0.4519146  0.36549723],55,23,"[0.49857680958691086, 0.34787571384153104]",1,0
559,[0.38958298 0.36446034],55,43,"[0.3540103195017021, 0.32352980387831887]",1,0
560,[0.20372191 0.2157525 ],56,7,"[0.17840974500694953, 0.23766952538368727]",1,0
561,[0.29791245 0.2429124 ],56,0,"[0.28116723034492047, 0.27661361189135764]",1,0
562,[0.18968075 0.11695953],56,35,"[0.20352213493180543, 0.12865619912505494]",1,0
563,[0.23152511 0.15241775],56,35,"[0.20352213493180543, 0.12865619912505494]",1,0
564,[0.23644694 0.18237733],56,45,"[0.24322826858345778, 0.20626613880235117]",1,0
565,[0.34822902 0.14000775],56,38,"[0.32709512235920674, 0.16721999610683594]",1,0
566,[0.2561601  0.28573981],56,0,"[0.28116723034492047, 0.27661361189135764]",1,0
567,[0.22647794 0.17805543],56,45,"[0.24322826858345778, 0.20626613880235117]",1,0
568,[0.31156579 0.12337741],56,38,"[0.32709512235920674, 0.16721999610683594]",-1,0
569,[0.17300096 0.15960621],56,35,"[0.20352213493180543, 0.12865619912505494]",1,0
570,[0.14160084 0.82348538],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
571,[0.12015914 0.88108668],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
572,[0.11708093 0.79202912],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
573,[0.11309075 0.84256082],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
574,[0.12635939 0.77650221],57,53,"[0.12683686564211533, 0.843392135971367]",-1,0
575,[0.19512782 0.84576385],57,25,"[0.23263248113440518, 0.8007596617371873]",0,0
576,[0.16770416 0.74138794],57,-1,-1,-1,0
577,[0.08290048 0.783614  ],57,-1,-1,-1,0
578,[0.11641382 0.77614065],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
579,[0.11813403 0.82054268],57,53,"[0.12683686564211533, 0.843392135971367]",0,0
580,[0.54727559 0.19444243],58,9,"[0.5048895433056607, 0.21774786028670937]",1,0
581,[0.57270535 0.16478434],58,6,"[0.5369588815486551, 0.14548165478375122]",1,0
582,[0.57755444 0.21505422],58,14,"[0.6200518028390208, 0.1772630736257201]",1,0
583,[0.60085906 0.15286378],58,14,"[0.6200518028390208, 0.1772630736257201]",1,0
584,[0.60322344 0.19089703],58,14,"[0.6200518028390208, 0.1772630736257201]",1,0
585,[0.60697778 0.17490874],58,14,"[0.6200518028390208, 0.1772630736257201]",1,0
586,[0.63124306 0.20171134],58,14,"[0.6200518028390208, 0.1772630736257201]",1,0
587,[0.54389131 0.13381198],58,6,"[0.5369588815486551, 0.14548165478375122]",1,0
588,[0.53329415 0.20288559],58,9,"[0.5048895433056607, 0.21774786028670937]",1,0
589,[0.56283826 0.17242389],58,6,"[0.5369588815486551, 0.14548165478375122]",1,0
590,[0.40442841 0.16048083],59,16,"[0.3981947623301662, 0.20514270352709715]",1,0
591,[0.49689939 0.10584121],59,11,"[0.4718134932602631, 0.09558170251867446]",1,0
592,[0.48923805 0.1330696 ],59,11,"[0.4718134932602631, 0.09558170251867446]",1,0
593,[0.45716348 0.09930539],59,11,"[0.4718134932602631, 0.09558170251867446]",1,0
594,[0.35717725 0.13059633],59,30,"[0.38843070797873513, 0.11085817580419866]",1,0
595,[0.46082924 0.04698551],59,11,"[0.4718134932602631, 0.09558170251867446]",-1,0
596,[0.40555061 0.11982198],59,30,"[0.38843070797873513, 0.11085817580419866]",1,0
597,[0.43246421 0.06645672],59,11,"[0.4718134932602631, 0.09558170251867446]",1,0
598,[0.38521699 0.14889215],59,30,"[0.38843070797873513, 0.11085817580419866]",1,0
599,[0.48192835 0.1151062 ],59,11,"[0.4718134932602631, 0.09558170251867446]",1,0
600,[0.28142546 0.67281319],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
601,[0.25907352 0.65003419],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
602,[0.23206007 0.64235333],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
603,[0.24547084 0.71095751],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
604,[0.24918066 0.69264464],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
605,[0.21522436 0.69513699],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
606,[0.11235178 0.60756924],60,-1,-1,-1,-1
607,[0.22757731 0.59122961],60,44,"[0.25351690043393843, 0.5926960145084623]",1,0
608,[0.26443011 0.67418855],60,29,"[0.25442822896193995, 0.6872784172302058]",1,0
609,[0.20380393 0.6695638 ],60,29,"[0.25442822896193995, 0.6872784172302058]",-1,0
610,[0.53904383 0.42367148],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
611,[0.58511379 0.39499497],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
612,[0.64365887 0.43379148],61,31,"[0.662703617266635, 0.4285899592428633]",1,0
613,[0.64272351 0.45476429],61,31,"[0.662703617266635, 0.4285899592428633]",1,0
614,[0.61364699 0.42348948],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
615,[0.58838819 0.44356436],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
616,[0.61056474 0.51702537],61,1,"[0.6148965784388847, 0.49968551047677406]",1,0
617,[0.57800351 0.45417709],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
618,[0.61571933 0.4960279 ],61,1,"[0.6148965784388847, 0.49968551047677406]",1,0
619,[0.59650096 0.44525277],61,20,"[0.5689379122246759, 0.4203752157340875]",1,0
620,[0.27082437 0.60228727],62,44,"[0.25351690043393843, 0.5926960145084623]",1,0
621,[0.30458431 0.57405447],62,13,"[0.34538759441508426, 0.6061972124763805]",1,0
622,[0.28218609 0.63300742],62,44,"[0.25351690043393843, 0.5926960145084623]",1,0
623,[0.29370699 0.57863545],62,44,"[0.25351690043393843, 0.5926960145084623]",1,0
624,[0.32364654 0.63111835],62,13,"[0.34538759441508426, 0.6061972124763805]",1,0
625,[0.31973792 0.62927137],62,13,"[0.34538759441508426, 0.6061972124763805]",1,0
626,[0.27863736 0.61040575],62,44,"[0.25351690043393843, 0.5926960145084623]",1,0
627,[0.30762629 0.60705863],62,13,"[0.34538759441508426, 0.6061972124763805]",1,0
