,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.3100713  0.52833851],62,6,"[0.3304292520868406, 0.5681390592407629]",1,1
314,[0.32142651 0.48223674],62,2,"[0.3211653718597322, 0.4722744840733924]",1,1
315,[0.28570275 0.221566  ],63,20,"[0.26996666988840506, 0.2537250702021118]",1,1
316,[0.20742713 0.23667862],63,8,"[0.15379253895474848, 0.2539766935019091]",1,1
317,[0.26509521 0.25204598],63,20,"[0.26996666988840506, 0.2537250702021118]",1,1
318,[0.25852923 0.24771094],63,20,"[0.26996666988840506, 0.2537250702021118]",1,1
319,[0.20584967 0.30189496],63,44,"[0.23943935652948967, 0.33492660846672984]",1,1
320,[0.1557001  0.93500093],64,13,"[0.19351669212165037, 0.9093545452191626]",1,1
321,[0.09654461 0.91274172],64,34,"[0.09434205637021097, 0.897395710262015]",1,1
322,[0.03637583 0.93777792],64,-1,-1,-1,1
323,[0.16341249 0.95435361],64,13,"[0.19351669212165037, 0.9093545452191626]",1,1
324,[0.1774012  0.91004473],64,13,"[0.19351669212165037, 0.9093545452191626]",1,1
325,[0.85052002 0.60364073],65,37,"[0.8662909023222857, 0.6010960752151739]",1,1
326,[0.80242471 0.56217531],65,-1,-1,-1,1
327,[0.77674735 0.57385675],65,-1,-1,1,1
328,[0.84169697 0.50310716],65,25,"[0.8914019130569734, 0.4915535297656921]",1,1
329,[0.90187102 0.48646747],65,25,"[0.8914019130569734, 0.4915535297656921]",1,1
330,[0.53208245 0.31888733],66,62,"[0.5515088470912007, 0.29841252797566287]",1,1
331,[0.58188523 0.34819703],66,50,"[0.5795341188029421, 0.3720695830664653]",1,1
332,[0.54042466 0.32030201],66,62,"[0.5515088470912007, 0.29841252797566287]",1,1
333,[0.62314832 0.38891415],66,52,"[0.6125798847835116, 0.36660683711799735]",1,1
334,[0.68836149 0.37513585],66,68,"[0.6708461684050503, 0.36332504543215755]",1,1
335,[0.67699011 0.40805305],67,68,"[0.6708461684050503, 0.36332504543215755]",1,1
336,[0.67477909 0.40154937],67,68,"[0.6708461684050503, 0.36332504543215755]",1,1
337,[0.61938982 0.39396265],67,52,"[0.6125798847835116, 0.36660683711799735]",1,1
338,[0.64623328 0.46475737],67,15,"[0.6120591324051663, 0.5027053644367727]",-1,1
339,[0.6989327  0.45689131],67,47,"[0.738195050837243, 0.46474312817304897]",1,1
340,[0.70968166 0.25109256],68,19,"[0.7017958309818331, 0.2321209235344754]",1,1
341,[0.81460455 0.30967436],68,32,"[0.7819031297849087, 0.32291102741420336]",1,1
342,[0.75125305 0.22264591],68,19,"[0.7017958309818331, 0.2321209235344754]",1,1
343,[0.6212112  0.15123699],68,24,"[0.6049692817033975, 0.1563742254774551]",1,1
344,[0.78600934 0.28584826],68,32,"[0.7819031297849087, 0.32291102741420336]",1,1
345,[0.24509398 0.56958863],69,12,"[0.26438116235816905, 0.5442797947646091]",1,1
346,[0.2053523  0.52662379],69,29,"[0.19827981483488807, 0.5482359147745358]",1,1
347,[0.26614618 0.52159454],69,12,"[0.26438116235816905, 0.5442797947646091]",1,1
348,[0.24334268 0.47226235],69,7,"[0.23308947399215715, 0.44710710907741985]",1,1
349,[0.23206413 0.41836418],69,7,"[0.23308947399215715, 0.44710710907741985]",1,1
350,[0.78414833 0.24058861],70,51,"[0.8006198651514853, 0.23733823400901455]",1,1
351,[0.87780779 0.15619244],70,69,"[0.8729732130713227, 0.11287283126502762]",-1,1
352,[0.78619473 0.22736855],70,51,"[0.8006198651514853, 0.23733823400901455]",1,1
353,[0.74646873 0.28470835],70,32,"[0.7819031297849087, 0.32291102741420336]",1,1
354,[0.74663312 0.26449976],70,19,"[0.7017958309818331, 0.2321209235344754]",1,1
355,[0.23210432 0.26149726],71,20,"[0.26996666988840506, 0.2537250702021118]",1,1
356,[0.12730461 0.27692542],71,8,"[0.15379253895474848, 0.2539766935019091]",1,1
357,[0.09304992 0.28085033],71,8,"[0.15379253895474848, 0.2539766935019091]",1,1
358,[0.19908618 0.27397957],71,8,"[0.15379253895474848, 0.2539766935019091]",1,1
359,[0.14460372 0.17541353],71,27,"[0.1156956074838114, 0.12713374272719338]",1,1
360,[0.20971865 0.10948955],72,1,"[0.2320632029596718, 0.17119273396230927]",1,1
361,[0.30118952 0.17317003],72,49,"[0.29010302070904564, 0.15897495423932181]",1,1
362,[0.2590471  0.12242005],72,49,"[0.29010302070904564, 0.15897495423932181]",1,1
363,[0.22483881 0.08061395],72,43,"[0.29206123337522294, 0.08733715798841804]",1,1
364,[0.20819265 0.12590545],72,1,"[0.2320632029596718, 0.17119273396230927]",1,1
365,[0.76424959 0.13163281],73,11,"[0.7262224775539489, 0.14735970637394052]",1,1
366,[0.75865324 0.16215625],73,11,"[0.7262224775539489, 0.14735970637394052]",1,1
367,[0.75753567 0.16661749],73,11,"[0.7262224775539489, 0.14735970637394052]",1,1
368,[0.74452374 0.17880201],73,11,"[0.7262224775539489, 0.14735970637394052]",1,1
369,[0.69551959 0.1908442 ],73,19,"[0.7017958309818331, 0.2321209235344754]",1,1
370,[0.24496552 0.83929513],74,53,"[0.19111369717072477, 0.8080823132709175]",1,1
371,[0.1332189  0.79495096],74,61,"[0.09490488647722499, 0.8114772605506025]",1,1
372,[0.20211854 0.81399982],74,53,"[0.19111369717072477, 0.8080823132709175]",1,1
373,[0.20379063 0.89935987],74,13,"[0.19351669212165037, 0.9093545452191626]",1,1
374,[0.21335594 0.78153465],74,53,"[0.19111369717072477, 0.8080823132709175]",1,1
375,[0.22949853 0.58597758],75,17,"[0.21130412150523464, 0.6265584130646449]",1,1
376,[0.25525535 0.61780475],75,17,"[0.21130412150523464, 0.6265584130646449]",1,1
377,[0.23526625 0.59913145],75,17,"[0.21130412150523464, 0.6265584130646449]",1,1
378,[0.23181563 0.50518935],75,12,"[0.26438116235816905, 0.5442797947646091]",1,1
379,[0.23978478 0.67087227],75,9,"[0.26905172172020586, 0.6872258328157912]",1,1
380,[0.14808703 0.11860634],76,27,"[0.1156956074838114, 0.12713374272719338]",1,1
381,[0.27223531 0.10231641],76,43,"[0.29206123337522294, 0.08733715798841804]",1,1
382,[0.14021422 0.10557777],76,27,"[0.1156956074838114, 0.12713374272719338]",1,1
383,[0.24229808 0.07879301],76,43,"[0.29206123337522294, 0.08733715798841804]",1,1
384,[0.22905203 0.16755782],76,1,"[0.2320632029596718, 0.17119273396230927]",1,1
385,[0.79142015 0.67453191],77,56,"[0.8002807923530094, 0.7195515915882339]",1,1
386,[0.70376313 0.64643653],77,4,"[0.7317700479020601, 0.6391211618440971]",1,1
387,[0.82520925 0.74900668],77,56,"[0.8002807923530094, 0.7195515915882339]",1,1
388,[0.78995841 0.62996269],77,4,"[0.7317700479020601, 0.6391211618440971]",1,1
389,[0.73591362 0.63192621],77,4,"[0.7317700479020601, 0.6391211618440971]",1,1
390,[0.29454818 0.80956441],78,31,"[0.3017981858238428, 0.7630433708273863]",1,1
391,[0.34952756 0.80560911],78,54,"[0.36288336145631306, 0.8253716885371706]",1,1
392,[0.30407913 0.68882741],78,9,"[0.26905172172020586, 0.6872258328157912]",1,1
393,[0.27626342 0.73957402],78,31,"[0.3017981858238428, 0.7630433708273863]",1,1
394,[0.28581624 0.8354269 ],78,64,"[0.2918040032184748, 0.8902854019979316]",1,1
395,[0.26615435 0.23731454],79,20,"[0.26996666988840506, 0.2537250702021118]",1,1
396,[0.27790261 0.18676789],79,49,"[0.29010302070904564, 0.15897495423932181]",1,1
397,[0.27241806 0.23282528],79,20,"[0.26996666988840506, 0.2537250702021118]",1,1
398,[0.22356216 0.27605151],79,20,"[0.26996666988840506, 0.2537250702021118]",1,1
399,[0.20812098 0.264988  ],79,8,"[0.15379253895474848, 0.2539766935019091]",1,1
400,[0.9404569  0.56543052],80,23,"[0.9179984431787642, 0.5546733219792173]",1,1
401,[0.92172962 0.61047127],80,23,"[0.9179984431787642, 0.5546733219792173]",1,1
402,[0.94409323 0.55295597],80,23,"[0.9179984431787642, 0.5546733219792173]",1,1
403,[0.89440947 0.55603033],80,23,"[0.9179984431787642, 0.5546733219792173]",1,1
404,[0.88242413 0.52737223],80,25,"[0.8914019130569734, 0.4915535297656921]",1,1
405,[0.09583245 0.94581047],81,34,"[0.09434205637021097, 0.897395710262015]",-1,1
406,[0.17513851 0.89450404],81,13,"[0.19351669212165037, 0.9093545452191626]",1,1
407,[0.19344454 0.86574483],81,13,"[0.19351669212165037, 0.9093545452191626]",1,1
408,[0.09436181 0.84608526],81,61,"[0.09490488647722499, 0.8114772605506025]",1,1
409,[0.13939567 0.92312763],81,34,"[0.09434205637021097, 0.897395710262015]",1,1
410,[0.68821735 0.69311391],82,4,"[0.7317700479020601, 0.6391211618440971]",1,1
411,[0.7078022  0.69794263],82,4,"[0.7317700479020601, 0.6391211618440971]",1,1
412,[0.64518786 0.63217855],82,35,"[0.6350773246733246, 0.6359251053515631]",1,1
413,[0.66239537 0.71360605],82,3,"[0.6133278338412665, 0.7127899086919921]",1,1
414,[0.71237958 0.69836122],82,4,"[0.7317700479020601, 0.6391211618440971]",1,1
415,[0.73188419 0.89341942],83,57,"[0.7940756784080699, 0.8789481849128359]",1,1
416,[0.82613998 0.87270853],83,57,"[0.7940756784080699, 0.8789481849128359]",1,1
417,[0.74380553 0.88633199],83,57,"[0.7940756784080699, 0.8789481849128359]",1,1
418,[0.8001252  0.82706934],83,57,"[0.7940756784080699, 0.8789481849128359]",1,1
419,[0.8026872  0.85617921],83,57,"[0.7940756784080699, 0.8789481849128359]",1,1
420,[0.57976376 0.30833408],84,62,"[0.5515088470912007, 0.29841252797566287]",1,1
421,[0.63817804 0.24847483],84,19,"[0.7017958309818331, 0.2321209235344754]",1,1
422,[0.56682146 0.22872399],84,-1,-1,-1,1
423,[0.59406187 0.36081274],84,50,"[0.5795341188029421, 0.3720695830664653]",1,1
424,[0.5901469  0.36789999],84,50,"[0.5795341188029421, 0.3720695830664653]",1,1
425,[0.34431787 0.8520833 ],85,54,"[0.36288336145631306, 0.8253716885371706]",1,1
426,[0.32838504 0.95959666],85,-1,-1,-1,0
427,[0.49759584 0.86162044],85,58,"[0.4851786709623881, 0.907950542995202]",1,1
428,[0.31397413 0.86124496],85,64,"[0.2918040032184748, 0.8902854019979316]",-1,1
429,[0.40570923 0.97575117],85,-1,-1,-1,-1
430,[0.26605318 0.68836501],86,9,"[0.26905172172020586, 0.6872258328157912]",1,1
431,[0.23897109 0.731849  ],86,9,"[0.26905172172020586, 0.6872258328157912]",1,1
432,[0.26988802 0.70588766],86,9,"[0.26905172172020586, 0.6872258328157912]",1,1
433,[0.31587081 0.80384218],86,31,"[0.3017981858238428, 0.7630433708273863]",1,1
434,[0.30389351 0.76210645],86,31,"[0.3017981858238428, 0.7630433708273863]",1,1
435,[0.16521729 0.2204788 ],87,8,"[0.15379253895474848, 0.2539766935019091]",1,1
436,[0.03189081 0.20924119],87,-1,-1,1,1
437,[0.05042887 0.23715604],87,-1,-1,1,1
438,[0.10546904 0.19896514],87,-1,-1,1,1
439,[0.08820729 0.24072096],87,8,"[0.15379253895474848, 0.2539766935019091]",1,1
440,[0.26988258 0.59155897],88,12,"[0.26438116235816905, 0.5442797947646091]",1,1
441,[0.27954368 0.69341356],88,9,"[0.26905172172020586, 0.6872258328157912]",1,1
442,[0.30008978 0.69413675],88,9,"[0.26905172172020586, 0.6872258328157912]",1,1
443,[0.33096884 0.76527802],88,31,"[0.3017981858238428, 0.7630433708273863]",1,1
444,[0.21310797 0.69682305],88,9,"[0.26905172172020586, 0.6872258328157912]",1,1
445,[0.44138098 0.53079139],89,18,"[0.4674899821500303, 0.5182115833974144]",1,1
446,[0.46418092 0.52996162],89,18,"[0.4674899821500303, 0.5182115833974144]",1,1
447,[0.43129353 0.50780655],89,18,"[0.4674899821500303, 0.5182115833974144]",1,1
448,[0.48597603 0.52691996],89,18,"[0.4674899821500303, 0.5182115833974144]",1,1
449,[0.39699048 0.56909172],89,21,"[0.41329601073759004, 0.5856039533656084]",1,1
450,[0.59198495 0.82496844],90,67,"[0.583643486208319, 0.8510654395626804]",1,1
451,[0.572693   0.78068755],90,45,"[0.5730299502904876, 0.7773189947777448]",1,1
452,[0.68541652 0.88886004],90,-1,-1,-1,1
453,[0.58569896 0.86339972],90,67,"[0.583643486208319, 0.8510654395626804]",1,1
454,[0.5396589  0.87397015],90,67,"[0.583643486208319, 0.8510654395626804]",1,1
455,[0.61100612 0.53693286],91,15,"[0.6120591324051663, 0.5027053644367727]",1,1
456,[0.53829089 0.60872359],91,5,"[0.5080084440421654, 0.659015837480955]",1,1
457,[0.62278438 0.51621627],91,15,"[0.6120591324051663, 0.5027053644367727]",1,1
458,[0.67726488 0.55864383],91,-1,-1,-1,1
459,[0.57797627 0.61405408],91,35,"[0.6350773246733246, 0.6359251053515631]",1,1
460,[0.53969005 0.44466628],92,16,"[0.5330751302672619, 0.44329342080581563]",1,1
461,[0.5753779  0.42435762],92,16,"[0.5330751302672619, 0.44329342080581563]",1,1
462,[0.53287524 0.4199316 ],92,16,"[0.5330751302672619, 0.44329342080581563]",1,1
463,[0.50347875 0.37839499],92,-1,-1,1,1
464,[0.59053779 0.31572315],92,62,"[0.5515088470912007, 0.29841252797566287]",1,1
465,[0.31313305 0.48562985],93,2,"[0.3211653718597322, 0.4722744840733924]",1,1
466,[0.35159307 0.45575364],93,2,"[0.3211653718597322, 0.4722744840733924]",1,1
467,[0.46268674 0.50939723],93,18,"[0.4674899821500303, 0.5182115833974144]",1,1
468,[0.36264951 0.54557545],93,6,"[0.3304292520868406, 0.5681390592407629]",1,1
469,[0.29533532 0.43835686],93,26,"[0.2975145346376957, 0.4062193735207363]",1,1
470,[0.0183239  0.04711508],94,-1,-1,-1,1
471,[0.14958291 0.13549554],94,27,"[0.1156956074838114, 0.12713374272719338]",1,1
472,[0.03324794 0.05631139],94,-1,-1,-1,1
473,[0.10060236 0.06545468],94,27,"[0.1156956074838114, 0.12713374272719338]",-1,1
474,[0.10771078 0.0993393 ],94,27,"[0.1156956074838114, 0.12713374272719338]",1,1
475,[0.32067842 0.47556699],95,2,"[0.3211653718597322, 0.4722744840733924]",1,1
476,[0.30747408 0.40720447],95,26,"[0.2975145346376957, 0.4062193735207363]",1,1
477,[0.27406158 0.36530712],95,44,"[0.23943935652948967, 0.33492660846672984]",1,1
478,[0.28681061 0.50088394],95,2,"[0.3211653718597322, 0.4722744840733924]",1,1
479,[0.36059663 0.38553216],95,40,"[0.40701908575644175, 0.4320934029107558]",-1,1
480,[0.35038815 0.17360105],96,28,"[0.3580512180359079, 0.16032318163401546]",1,1
481,[0.32053144 0.23739009],96,71,"[0.3237439711034857, 0.23060059791339452]",1,1
482,[0.35450149 0.1950528 ],96,63,"[0.36409749969196376, 0.21000155709467294]",1,1
483,[0.34299068 0.14869391],96,28,"[0.3580512180359079, 0.16032318163401546]",1,1
484,[0.33393733 0.11524923],96,43,"[0.29206123337522294, 0.08733715798841804]",1,1
485,[0.20443118 0.18408955],97,1,"[0.2320632029596718, 0.17119273396230927]",1,1
486,[0.24100992 0.19844225],97,1,"[0.2320632029596718, 0.17119273396230927]",1,1
487,[0.19395859 0.24907458],97,8,"[0.15379253895474848, 0.2539766935019091]",1,1
488,[0.28343811 0.18848751],97,49,"[0.29010302070904564, 0.15897495423932181]",1,1
489,[0.21994996 0.14839092],97,1,"[0.2320632029596718, 0.17119273396230927]",1,1
490,[0.84059259 0.39504428],98,36,"[0.8118320873538878, 0.4235496403120033]",1,1
491,[0.88901994 0.44434147],98,38,"[0.8837256113552414, 0.4186866734034033]",1,1
492,[0.90208804 0.48723594],98,25,"[0.8914019130569734, 0.4915535297656921]",1,1
493,[0.88546155 0.42793459],98,38,"[0.8837256113552414, 0.4186866734034033]",1,1
494,[0.86132714 0.41588244],98,38,"[0.8837256113552414, 0.4186866734034033]",1,1
495,[0.45415902 0.1287825 ],99,70,"[0.4325507137968854, 0.10743820283515025]",1,1
496,[0.58818112 0.1779978 ],99,24,"[0.6049692817033975, 0.1563742254774551]",1,1
497,[0.56127293 0.14967334],99,24,"[0.6049692817033975, 0.1563742254774551]",1,1
498,[0.50457045 0.11845167],99,0,"[0.5323536732679898, 0.10164711251190962]",1,1
499,[0.61838694 0.16449069],99,24,"[0.6049692817033975, 0.1563742254774551]",1,1
500,[0.39522338 0.67852575],100,-1,-1,-1,1
501,[0.37839223 0.71118227],100,-1,-1,1,1
502,[0.354563   0.79713959],100,54,"[0.36288336145631306, 0.8253716885371706]",1,1
503,[0.44466682 0.69868907],100,48,"[0.44952278648368715, 0.7558198823011675]",1,1
504,[0.47186528 0.75020866],100,48,"[0.44952278648368715, 0.7558198823011675]",1,1
505,[0.1735271  0.62529765],101,17,"[0.21130412150523464, 0.6265584130646449]",1,1
506,[0.16662753 0.51849249],101,29,"[0.19827981483488807, 0.5482359147745358]",1,1
507,[0.1873889  0.60478456],101,17,"[0.21130412150523464, 0.6265584130646449]",1,1
508,[0.24006368 0.56443013],101,12,"[0.26438116235816905, 0.5442797947646091]",1,1
509,[0.20548601 0.56917967],101,29,"[0.19827981483488807, 0.5482359147745358]",1,1
510,[0.46041466 0.88714859],102,58,"[0.4851786709623881, 0.907950542995202]",1,1
511,[0.42349532 0.85954928],102,54,"[0.36288336145631306, 0.8253716885371706]",1,1
512,[0.3356898 0.9260205],102,64,"[0.2918040032184748, 0.8902854019979316]",-1,0
513,[0.3331228  0.98930816],102,-1,-1,-1,0
514,[0.3673817  0.84817445],102,54,"[0.36288336145631306, 0.8253716885371706]",1,1
515,[0.5655101  0.85163748],103,67,"[0.583643486208319, 0.8510654395626804]",1,1
516,[0.50957836 0.97640402],103,-1,-1,-1,1
517,[0.57568982 0.97757476],103,-1,-1,-1,1
518,[0.5174531  0.96448368],103,58,"[0.4851786709623881, 0.907950542995202]",-1,1
519,[0.50009373 0.9477423 ],103,58,"[0.4851786709623881, 0.907950542995202]",-1,1
520,[0.56438338 0.82897148],104,67,"[0.583643486208319, 0.8510654395626804]",1,1
521,[0.50232567 0.87960119],104,58,"[0.4851786709623881, 0.907950542995202]",1,1
522,[0.54603422 0.76743095],104,45,"[0.5730299502904876, 0.7773189947777448]",1,1
523,[0.57509201 0.83264573],104,67,"[0.583643486208319, 0.8510654395626804]",1,1
524,[0.48302029 0.80338869],104,48,"[0.44952278648368715, 0.7558198823011675]",1,1
525,[0.21277895 0.48367155],105,7,"[0.23308947399215715, 0.44710710907741985]",1,1
526,[0.28484883 0.41047748],105,26,"[0.2975145346376957, 0.4062193735207363]",1,1
527,[0.2407387  0.42762494],105,7,"[0.23308947399215715, 0.44710710907741985]",1,1
528,[0.1802845  0.41631244],105,41,"[0.18845989106733985, 0.39882537429008613]",1,1
529,[0.30734572 0.40591365],105,26,"[0.2975145346376957, 0.4062193735207363]",1,1
530,[0.76679021 0.27918309],106,32,"[0.7819031297849087, 0.32291102741420336]",1,1
531,[0.7429903  0.29558566],106,32,"[0.7819031297849087, 0.32291102741420336]",1,1
532,[0.67729725 0.27653218],106,19,"[0.7017958309818331, 0.2321209235344754]",1,1
533,[0.79782429 0.29412752],106,32,"[0.7819031297849087, 0.32291102741420336]",1,1
534,[0.77253251 0.23600792],106,51,"[0.8006198651514853, 0.23733823400901455]",1,1
535,[0.70308319 0.81382258],107,14,"[0.6685745095453862, 0.793275834852822]",1,1
536,[0.75431023 0.9015485 ],107,57,"[0.7940756784080699, 0.8789481849128359]",-1,1
537,[0.72859418 0.84185048],107,-1,-1,1,1
538,[0.7472371  0.86155527],107,57,"[0.7940756784080699, 0.8789481849128359]",-1,1
539,[0.79150477 0.89983335],107,57,"[0.7940756784080699, 0.8789481849128359]",1,1
540,[0.47223559 0.42688101],108,16,"[0.5330751302672619, 0.44329342080581563]",1,1
541,[0.43310184 0.42140957],108,40,"[0.40701908575644175, 0.4320934029107558]",1,1
542,[0.42832445 0.44620003],108,40,"[0.40701908575644175, 0.4320934029107558]",1,1
543,[0.45881477 0.41811339],108,40,"[0.40701908575644175, 0.4320934029107558]",-1,1
544,[0.37828606 0.44689246],108,40,"[0.40701908575644175, 0.4320934029107558]",1,1
545,[0.10745432 0.25123038],109,8,"[0.15379253895474848, 0.2539766935019091]",1,1
546,[0.06033387 0.26245579],109,-1,-1,1,1
547,[0.09008792 0.18447631],109,27,"[0.1156956074838114, 0.12713374272719338]",1,1
548,[0.05084843 0.12146457],109,27,"[0.1156956074838114, 0.12713374272719338]",-1,1
549,[0.05761488 0.18426719],109,-1,-1,1,1
550,[0.35568359 0.1827898 ],110,28,"[0.3580512180359079, 0.16032318163401546]",1,1
551,[0.19732765 0.21422304],110,1,"[0.2320632029596718, 0.17119273396230927]",1,1
552,[0.28870118 0.15074019],110,49,"[0.29010302070904564, 0.15897495423932181]",1,1
553,[0.23072891 0.12983056],110,1,"[0.2320632029596718, 0.17119273396230927]",1,1
554,[0.28700034 0.24012099],110,20,"[0.26996666988840506, 0.2537250702021118]",1,1
555,[0.05915844 0.87850095],111,34,"[0.09434205637021097, 0.897395710262015]",1,1
556,[0.09619959 0.88874474],111,34,"[0.09434205637021097, 0.897395710262015]",1,1
557,[0.15357469 0.79784052],111,53,"[0.19111369717072477, 0.8080823132709175]",1,1
558,[0.11466727 0.80434471],111,61,"[0.09490488647722499, 0.8114772605506025]",1,1
559,[0.00842606 0.88920389],111,-1,-1,-1,1
560,[0.35852589 0.13855222],112,28,"[0.3580512180359079, 0.16032318163401546]",1,1
561,[0.37376613 0.14274456],112,28,"[0.3580512180359079, 0.16032318163401546]",1,1
562,[0.42222385 0.12101814],112,70,"[0.4325507137968854, 0.10743820283515025]",1,1
563,[0.38158631 0.13581816],112,28,"[0.3580512180359079, 0.16032318163401546]",1,1
564,[0.34409356 0.2085766 ],112,63,"[0.36409749969196376, 0.21000155709467294]",1,1
565,[0.9402911  0.05651237],113,-1,-1,-1,1
566,[0.92824267 0.14429621],113,69,"[0.8729732130713227, 0.11287283126502762]",-1,1
567,[0.95216814 0.2215438 ],113,55,"[0.9195060972005892, 0.26068969045111706]",-1,1
568,[0.94603756 0.11607165],113,-1,-1,-1,1
569,[0.95346823 0.06912046],113,-1,-1,-1,1
570,[0.44905298 0.89088002],114,58,"[0.4851786709623881, 0.907950542995202]",1,1
571,[0.5232714 0.8103172],114,45,"[0.5730299502904876, 0.7773189947777448]",1,1
572,[0.46224923 0.85274464],114,58,"[0.4851786709623881, 0.907950542995202]",1,1
573,[0.48855035 0.88001385],114,58,"[0.4851786709623881, 0.907950542995202]",1,1
574,[0.49947707 0.81941805],114,-1,-1,1,1
575,[0.64796083 0.09976211],115,66,"[0.6877709536197473, 0.053656976953865065]",1,1
576,[0.67667484 0.02947017],115,66,"[0.6877709536197473, 0.053656976953865065]",1,1
577,[0.59617184 0.09541543],115,24,"[0.6049692817033975, 0.1563742254774551]",1,1
578,[0.63151845 0.13492685],115,24,"[0.6049692817033975, 0.1563742254774551]",1,1
579,[0.68072619 0.08106164],115,66,"[0.6877709536197473, 0.053656976953865065]",1,1
580,[0.59635159 0.23508612],116,-1,-1,-1,1
581,[0.67595506 0.25371341],116,19,"[0.7017958309818331, 0.2321209235344754]",1,1
582,[0.63587869 0.27579145],116,-1,-1,-1,1
583,[0.65911457 0.21553368],116,19,"[0.7017958309818331, 0.2321209235344754]",1,1
584,[0.67083843 0.21330278],116,19,"[0.7017958309818331, 0.2321209235344754]",1,1
585,[0.61082043 0.60817012],117,35,"[0.6350773246733246, 0.6359251053515631]",1,1
586,[0.6989554  0.57983721],117,4,"[0.7317700479020601, 0.6391211618440971]",1,1
587,[0.69981353 0.48166067],117,47,"[0.738195050837243, 0.46474312817304897]",-1,1
588,[0.61908333 0.65542246],117,35,"[0.6350773246733246, 0.6359251053515631]",1,1
589,[0.63579854 0.5511789 ],117,15,"[0.6120591324051663, 0.5027053644367727]",1,1
590,[0.10524209 0.3608106 ],118,22,"[0.11499640875067205, 0.36657502537821957]",1,1
591,[0.14735713 0.35198467],118,22,"[0.11499640875067205, 0.36657502537821957]",1,1
592,[0.21417104 0.35061505],118,44,"[0.23943935652948967, 0.33492660846672984]",1,1
593,[0.06095495 0.3888683 ],118,22,"[0.11499640875067205, 0.36657502537821957]",-1,1
594,[0.15700874 0.27850086],118,8,"[0.15379253895474848, 0.2539766935019091]",1,1
595,[0.12393626 0.23618633],119,8,"[0.15379253895474848, 0.2539766935019091]",1,1
596,[0.20266104 0.24661876],119,8,"[0.15379253895474848, 0.2539766935019091]",1,1
597,[0.16890281 0.34634744],119,41,"[0.18845989106733985, 0.39882537429008613]",1,1
598,[0.16152118 0.27983209],119,8,"[0.15379253895474848, 0.2539766935019091]",1,1
599,[0.20490151 0.20274191],119,1,"[0.2320632029596718, 0.17119273396230927]",1,1
600,[0.27627723 0.68498632],120,9,"[0.26905172172020586, 0.6872258328157912]",1,1
601,[0.13191244 0.6677405 ],120,39,"[0.10231519693505395, 0.6745135278835136]",1,1
602,[0.17216513 0.66467723],120,17,"[0.21130412150523464, 0.6265584130646449]",1,1
603,[0.24522227 0.68709405],120,9,"[0.26905172172020586, 0.6872258328157912]",1,1
604,[0.18151409 0.63647635],120,17,"[0.21130412150523464, 0.6265584130646449]",1,1
605,[0.42050701 0.14315603],121,42,"[0.44330646826132847, 0.1690454226723342]",1,1
606,[0.33038155 0.12897969],121,28,"[0.3580512180359079, 0.16032318163401546]",1,1
607,[0.23972698 0.20303884],121,1,"[0.2320632029596718, 0.17119273396230927]",1,1
608,[0.25364921 0.1760248 ],121,1,"[0.2320632029596718, 0.17119273396230927]",1,1
609,[0.33359449 0.05297984],121,43,"[0.29206123337522294, 0.08733715798841804]",-1,1
610,[0.53103388 0.88802912],122,58,"[0.4851786709623881, 0.907950542995202]",1,1
611,[0.51880842 0.97932714],122,-1,-1,-1,1
612,[0.49503839 0.83132487],122,-1,-1,1,1
613,[0.58021674 0.84747236],122,67,"[0.583643486208319, 0.8510654395626804]",1,1
614,[0.49383558 0.79181379],122,48,"[0.44952278648368715, 0.7558198823011675]",1,1
615,[0.73925094 0.60151242],123,4,"[0.7317700479020601, 0.6391211618440971]",1,1
616,[0.759524   0.48508799],123,47,"[0.738195050837243, 0.46474312817304897]",1,1
617,[0.73681127 0.56091679],123,-1,-1,1,1
618,[0.782701   0.49457431],123,47,"[0.738195050837243, 0.46474312817304897]",-1,1
619,[0.71439638 0.55135736],123,-1,-1,-1,1
620,[0.58844037 0.68189756],124,3,"[0.6133278338412665, 0.7127899086919921]",1,1
621,[0.63711348 0.66521141],124,35,"[0.6350773246733246, 0.6359251053515631]",1,1
622,[0.57905457 0.69179829],124,3,"[0.6133278338412665, 0.7127899086919921]",1,1
623,[0.58059889 0.62572774],124,35,"[0.6350773246733246, 0.6359251053515631]",1,1
624,[0.61538995 0.69510002],124,3,"[0.6133278338412665, 0.7127899086919921]",1,1
625,[0.39833972 0.47590088],125,40,"[0.40701908575644175, 0.4320934029107558]",1,1
626,[0.40113821 0.54192596],125,21,"[0.41329601073759004, 0.5856039533656084]",1,1
627,[0.43270728 0.53496271],125,18,"[0.4674899821500303, 0.5182115833974144]",1,1
628,[0.30508939 0.47135479],125,2,"[0.3211653718597322, 0.4722744840733924]",1,1
629,[0.37861876 0.59937284],125,21,"[0.41329601073759004, 0.5856039533656084]",1,1
630,[0.67779692 0.31491915],126,68,"[0.6708461684050503, 0.36332504543215755]",1,1
631,[0.53338535 0.34960256],126,50,"[0.5795341188029421, 0.3720695830664653]",1,1
632,[0.66180072 0.39746294],126,68,"[0.6708461684050503, 0.36332504543215755]",1,1
633,[0.56530037 0.35563692],126,50,"[0.5795341188029421, 0.3720695830664653]",1,1
634,[0.67645592 0.34730434],126,68,"[0.6708461684050503, 0.36332504543215755]",1,1
