,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.6611857  0.70543466],1,-1,-1,2,-1
392,[0.29734395 0.75738295],3,-1,-1,2,-1
393,[0.18767699 0.57121358],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
394,[0.29407999 0.63976997],0,1,"[0.33294047996237247, 0.6922028182450632]",2,3
395,[0.75442268 0.32418894],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
396,[0.46864479 0.72093495],1,-1,-1,2,-1
397,[0.6685301  0.26220988],2,-1,-1,0,0
398,[0.37209299 0.76058763],3,-1,-1,2,-1
399,[0.82676481 0.45512026],2,-1,-1,-1,0
400,[0.25575254 0.66052559],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
401,[0.85494283 0.12845429],2,-1,-1,0,0
402,[0.62933972 0.74591612],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
403,[0.22256245 0.65645385],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
404,[0.75655533 0.23509122],2,-1,-1,0,0
405,[0.22525569 0.54384533],0,-1,-1,2,-1
406,[0.33918454 0.66028332],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
407,[0.3238061  0.90067919],3,-1,-1,-1,-1
408,[0.05831586 0.73310771],0,-1,-1,-1,-1
409,[0.07726586 0.47581156],0,-1,-1,-1,-1
410,[0.36449951 0.60216922],3,-1,-1,2,-1
411,[0.25517214 0.55018982],0,-1,-1,2,-1
412,[0.08321638 0.67683963],0,-1,-1,2,-1
413,[0.3020069  0.76836873],3,-1,-1,2,-1
414,[0.65810452 0.655977  ],1,-1,-1,2,-1
415,[0.67623587 0.20965768],2,-1,-1,0,0
416,[0.80486814 0.39031791],2,-1,-1,0,0
417,[0.75272547 0.43679182],2,-1,-1,0,0
418,[0.23828976 0.61571394],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
419,[0.59430514 0.76855251],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
420,[0.83008453 0.31137914],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
421,[0.57658774 0.73834174],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
422,[0.53551755 0.56016543],1,-1,-1,2,-1
423,[0.22478355 0.62564098],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
424,[0.67692848 0.3990214 ],2,-1,-1,0,0
425,[0.78605668 0.28981192],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
426,[0.81984696 0.24523436],2,-1,-1,0,0
427,[0.59794342 0.77571495],1,-1,-1,2,-1
428,[0.15735759 0.55116129],0,-1,-1,2,-1
429,[0.81180983 0.22626749],2,-1,-1,0,0
430,[0.72008553 0.28080726],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
431,[0.14301496 0.83798804],3,-1,-1,-1,-1
432,[0.29163832 0.65686951],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
433,[0.3891116  0.80744333],3,-1,-1,2,-1
434,[0.82898637 0.31614771],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
435,[0.36567393 0.79789069],3,-1,-1,2,-1
436,[0.73031119 0.40333714],2,-1,-1,0,0
437,[0.55867574 0.73677086],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
438,[0.81783469 0.39834508],2,-1,-1,0,0
439,[0.68497596 0.28241367],2,-1,-1,0,0
440,[0.54787401 0.73648068],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
441,[0.39884421 0.57971537],3,-1,-1,2,-1
442,[0.19745367 0.57756342],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
443,[0.16055945 0.64560462],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
444,[0.09661018 0.63813019],0,-1,-1,2,-1
445,[0.56918059 0.61279364],1,-1,-1,2,-1
446,[0.25694052 0.60957844],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
447,[0.85421961 0.34571111],2,-1,-1,0,0
448,[0.81191152 0.22698057],2,-1,-1,0,0
449,[0.41342045 0.7062415 ],3,-1,-1,2,-1
450,[0.17305173 0.63675769],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
451,[0.36010084 0.68340169],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
452,[0.19123194 0.72853193],0,-1,-1,2,-1
453,[0.30895355 0.73559659],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
454,[0.75387005 0.30304789],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
455,[0.61486396 0.61285227],1,-1,-1,2,-1
456,[0.48346068 0.59880145],1,-1,-1,2,-1
457,[0.39418137 0.68871418],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
458,[0.85455059 0.22871922],2,-1,-1,0,0
459,[0.89855977 0.31656209],2,-1,-1,0,0
460,[0.22874945 0.62676191],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
461,[0.70403089 0.81265701],1,-1,-1,2,-1
462,[0.8504186 0.2610436],2,-1,-1,0,0
463,[0.95604577 0.20909984],2,-1,-1,-1,-1
464,[0.76801952 0.37098319],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
465,[0.78518499 0.3733111 ],2,-1,-1,0,0
466,[0.73089094 0.21192712],2,-1,-1,0,0
467,[0.35876909 0.76655883],3,-1,-1,2,-1
468,[0.15294484 0.74050857],0,-1,-1,2,-1
469,[0.33216277 0.70679932],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
470,[0.42527882 0.73062083],3,-1,-1,2,-1
471,[0.75426709 0.35974742],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
472,[0.20807509 0.58467804],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
473,[0.26731831 0.6712854 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
474,[0.25021617 0.58187677],0,-1,-1,2,-1
475,[0.51410632 0.66838638],1,-1,-1,2,-1
476,[0.11299699 0.67627023],0,-1,-1,2,-1
477,[0.53453185 0.75556386],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
478,[0.28105913 0.73386629],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
479,[0.66353154 0.76261343],1,-1,-1,2,-1
480,[0.22797646 0.73439729],3,-1,-1,2,-1
481,[0.39226395 0.72763697],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
482,[0.19939406 0.72179845],0,-1,-1,2,-1
483,[0.66124516 0.64880307],1,-1,-1,2,-1
484,[0.25000513 0.64974834],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
485,[0.20377387 0.71853956],0,-1,-1,2,-1
486,[0.61806664 0.67950551],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
487,[0.7936549  0.31401871],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
488,[0.80016315 0.31046357],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
489,[0.32747923 0.69938029],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
490,[0.66435286 0.34844995],2,-1,-1,0,0
491,[0.6124707  0.72101551],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
492,[0.00686076 0.72546651],0,-1,-1,-1,-1
493,[0.62876878 0.2168376 ],2,-1,-1,0,0
494,[0.81850629 0.33135885],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
495,[0.74410602 0.69190698],1,-1,-1,2,-1
496,[0.88133791 0.29205957],2,-1,-1,0,0
497,[0.822763  0.1703057],2,-1,-1,0,0
498,[0.37585477 0.67079569],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
499,[0.68849356 0.26397204],2,-1,-1,0,0
500,[0.80699827 0.38019394],2,-1,-1,0,0
501,[0.76230697 0.12399056],2,-1,-1,0,0
502,[0.66652406 0.74007007],1,-1,-1,2,-1
503,[0.62901024 0.65005098],1,-1,-1,2,-1
504,[0.27703159 0.60522081],0,-1,-1,2,3
505,[0.14825115 0.68739483],3,-1,-1,2,-1
506,[0.80303018 0.2212745 ],2,-1,-1,0,0
507,[0.29373235 0.60601369],0,-1,-1,2,-1
508,[0.60820319 0.66634721],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
509,[0.25657741 0.71901513],0,-1,-1,2,-1
510,[0.45022118 0.74225097],3,-1,-1,2,-1
511,[0.29837518 0.5090459 ],0,-1,-1,2,-1
512,[0.36194451 0.74795596],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
513,[0.43553985 0.86008404],3,-1,-1,-1,-1
514,[0.6950911  0.12469773],2,-1,-1,0,0
515,[0.79016859 0.26237637],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
516,[0.38727225 0.51859256],3,-1,-1,2,-1
517,[0.63892483 0.89819267],1,-1,-1,1,-1
518,[0.7557248  0.21355875],2,-1,-1,0,0
519,[0.58564043 0.71836982],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
520,[0.39441066 0.64798514],3,-1,-1,2,-1
521,[0.60656686 0.75174695],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
522,[0.00918401 0.53545897],0,-1,-1,-1,-1
523,[0.35294393 0.69101934],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
524,[0.84292269 0.3060789 ],2,-1,-1,0,0
525,[0.34589179 0.58223931],0,-1,-1,2,-1
526,[0.51184096 0.78460531],1,-1,-1,2,-1
527,[0.29789952 0.67973712],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
528,[0.3988943  0.68187888],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
529,[0.03293957 0.610344  ],0,-1,-1,2,-1
530,[0.72305372 0.48208812],2,-1,-1,0,0
531,[0.35211357 0.61508209],0,-1,-1,2,-1
532,[0.61821836 0.74358958],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
533,[0.61208633 0.29172926],2,-1,-1,0,0
534,[0.70736119 0.32658625],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
535,[0.80772349 0.17262367],2,-1,-1,0,0
536,[0.29610476 0.54146545],0,-1,-1,2,-1
537,[0.7793838  0.31039885],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
538,[0.60690337 0.31431832],2,-1,-1,0,0
539,[0.21050702 0.66656042],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
540,[0.4349146  0.76588849],3,-1,-1,2,-1
541,[0.49863683 0.67102974],1,-1,-1,2,-1
542,[0.60590908 0.73147234],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
543,[0.25877854 0.62176228],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
544,[0.33340034 0.64472372],0,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
545,[0.59316941 0.81189684],1,-1,-1,2,-1
546,[0.11746153 0.61370913],0,-1,-1,2,-1
547,[0.51728883 0.60155854],1,-1,-1,2,-1
548,[0.78507657 0.11141133],2,-1,-1,0,0
549,[0.57428793 0.75039137],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
550,[0.62349365 0.78719907],1,-1,-1,2,-1
551,[0.46036023 0.64390229],1,-1,-1,2,-1
552,[0.702229   0.55437348],1,-1,-1,-1,-1
553,[0.85808256 0.24180913],2,-1,-1,0,0
554,[0.19349623 0.54061041],0,-1,-1,2,-1
555,[0.65294473 0.73987223],1,-1,-1,2,-1
556,[0.82969979 0.31737675],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
557,[0.77685362 0.21168901],2,-1,-1,0,0
558,[0.66637036 0.67168213],1,-1,-1,2,-1
559,[0.17286218 0.47919672],0,-1,-1,2,-1
560,[0.10072748 0.6116957 ],0,-1,-1,2,-1
561,[0.71309348 0.28279291],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
562,[0.63283069 0.59916794],1,-1,-1,2,-1
563,[0.40803614 0.55227535],3,-1,-1,2,-1
564,[0.82038115 0.30992302],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
565,[0.6945695  0.25911524],2,-1,-1,0,0
566,[0.67099301 0.68301668],1,-1,-1,2,-1
567,[0.37549504 0.64767082],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
568,[0.03665829 0.55427789],0,-1,-1,2,-1
569,[0.77232023 0.31374161],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
570,[0.87865972 0.39479789],2,-1,-1,0,0
571,[0.60470387 0.64354922],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
572,[0.55422161 0.68612683],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
573,[0.33030827 0.58652312],0,-1,-1,2,-1
574,[0.69143322 0.32571758],2,-1,-1,0,0
575,[0.1938038  0.70860217],3,-1,-1,2,-1
576,[0.35329492 0.56978016],3,-1,-1,2,-1
577,[0.65638945 0.56481058],1,-1,-1,2,-1
578,[0.33914865 0.55354239],3,-1,-1,2,-1
579,[0.39128687 0.75817843],3,-1,-1,2,-1
580,[0.24910996 0.73266434],3,-1,-1,2,-1
581,[0.27465243 0.82345316],3,-1,-1,2,-1
582,[0.59581037 0.65784518],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
583,[0.25950876 0.60637266],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
584,[0.22875897 0.66858948],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
585,[0.8167402  0.29295024],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
586,[0.12956047 0.55392435],0,-1,-1,2,-1
587,[0.50380547 0.64922704],1,-1,-1,2,-1
588,[0.44274376 0.68098787],1,-1,-1,2,-1
589,[0.18703818 0.53936904],0,-1,-1,2,-1
590,[0.54735424 0.63114362],1,-1,-1,2,-1
591,[0.78374249 0.28001611],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
592,[0.6659869  0.64031635],1,-1,-1,2,-1
593,[0.67965534 0.75377342],1,-1,-1,2,-1
594,[0.67578268 0.3068691 ],2,-1,-1,0,0
595,[0.76838849 0.32927277],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
596,[0.31458643 0.64253381],0,1,"[0.33294047996237247, 0.6922028182450632]",2,3
597,[0.53442642 0.65223749],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
598,[0.17211576 0.65763673],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
599,[0.25542623 0.65694621],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
600,[0.66421989 0.63662093],1,-1,-1,2,-1
601,[0.51961866 0.74473058],1,-1,-1,2,-1
602,[0.67552951 0.15179312],2,-1,-1,0,0
603,[0.63463015 0.71524361],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
604,[0.83824445 0.31115641],2,-1,-1,0,0
605,[0.27419573 0.59241458],0,-1,-1,2,-1
606,[0.73996454 0.18718241],2,-1,-1,0,0
607,[0.55272364 0.69288435],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
608,[0.1304969  0.54456166],0,-1,-1,2,-1
609,[0.45509286 0.67060819],3,-1,-1,2,-1
610,[0.44963248 0.71693816],3,-1,-1,2,-1
611,[0.54169551 0.787337  ],1,-1,-1,2,-1
612,[0.21131239 0.74604582],3,-1,-1,2,-1
613,[0.41042573 0.68123635],3,-1,-1,2,-1
614,[0.31021903 0.59155988],3,-1,-1,2,-1
615,[0.73441934 0.2990641 ],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
616,[0.27940954 0.758883  ],3,-1,-1,2,-1
617,[0.2495996  0.69912795],3,-1,-1,2,-1
618,[0.73898676 0.23458072],2,-1,-1,0,0
619,[0.53301079 0.70817629],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
620,[0.17121235 0.7170255 ],0,-1,-1,2,-1
621,[0.77012733 0.22888068],2,-1,-1,0,0
622,[0.64182241 0.72256919],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
623,[0.32989741 0.64913512],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
624,[0.52080739 0.59428887],1,-1,-1,2,-1
625,[0.61727696 0.63529731],1,-1,-1,2,-1
626,[0.61796825 0.79549537],1,-1,-1,2,-1
627,[0.35479216 0.62598265],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
628,[0.15621657 0.57512608],0,-1,-1,2,-1
629,[0.41324671 0.65140201],3,-1,-1,2,-1
630,[0.11601822 0.7274164 ],0,-1,-1,2,-1
631,[0.24652998 0.67882236],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
632,[0.60762964 0.68064379],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
633,[0.77508732 0.21548781],2,-1,-1,0,0
634,[0.64401663 0.74170174],1,-1,-1,2,-1
635,[0.34995004 0.6340578 ],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
636,[0.23166086 0.4978143 ],0,-1,-1,2,-1
637,[0.54641505 0.74794913],1,3,"[0.5764156949905845, 0.7029142631247592]",2,2
638,[0.14616999 0.59137389],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
639,[0.21828113 0.66506832],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
640,[0.20346304 0.6252524 ],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
641,[0.16696485 0.59076446],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
642,[0.23460063 0.74794028],3,-1,-1,2,-1
643,[0.30264577 0.65374868],3,1,"[0.33294047996237247, 0.6922028182450632]",2,3
644,[0.38366528 0.79409154],3,-1,-1,2,-1
645,[0.77694825 0.2174707 ],2,-1,-1,0,0
646,[0.75800099 0.33138117],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
647,[0.6623697 0.1560852],2,-1,-1,0,0
648,[0.7745832  0.83413751],1,-1,-1,-1,-1
649,[0.690157   0.50202338],2,-1,-1,-1,-1
650,[0.84004907 0.38221471],2,-1,-1,0,0
651,[0.39394406 0.64484339],3,-1,-1,2,-1
652,[0.1979986  0.80549339],3,-1,-1,2,-1
653,[0.26801308 0.60269946],0,-1,-1,2,3
654,[0.56389548 0.61561967],1,-1,-1,2,-1
655,[0.25103685 0.59773409],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
656,[0.65746446 0.6777471 ],1,-1,-1,2,-1
657,[0.21199434 0.55798344],0,-1,-1,2,-1
658,[0.38476859 0.77361097],3,-1,-1,2,-1
659,[0.57320277 0.64473753],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
660,[0.23118721 0.6448691 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
661,[0.33480833 0.71524989],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
662,[0.32525742 0.61263945],0,-1,-1,2,-1
663,[0.4167725  0.62083065],3,-1,-1,2,-1
664,[0.23053546 0.82020498],0,-1,-1,2,-1
665,[0.51621948 0.70342821],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
666,[0.2010063  0.66486183],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
667,[0.77500099 0.22820053],2,-1,-1,0,0
668,[0.17957662 0.55574184],0,-1,-1,2,-1
669,[0.24496649 0.6127841 ],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
670,[0.42280299 0.61266174],3,-1,-1,2,-1
671,[0.671094   0.38927001],2,-1,-1,0,0
672,[0.10754001 0.53547815],0,-1,-1,2,-1
673,[0.26429203 0.76289419],3,-1,-1,2,-1
674,[0.22586611 0.71501058],0,-1,-1,2,-1
675,[0.77085176 0.37083462],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
676,[0.10305796 0.6165667 ],0,-1,-1,2,-1
677,[0.17514121 0.71022176],0,-1,-1,2,-1
678,[0.10149168 0.87312871],3,-1,-1,-1,-1
679,[0.27186349 0.71042375],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
680,[0.29910489 0.78518896],3,-1,-1,2,-1
681,[0.67433889 0.73834231],1,-1,-1,2,-1
682,[0.17513991 0.54865225],3,-1,-1,2,-1
683,[0.14841321 0.59259934],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
684,[0.63410992 0.69143548],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
685,[0.64445829 0.27268588],2,-1,-1,0,0
686,[0.39621447 0.60422088],3,-1,-1,2,-1
687,[0.55338695 0.6472228 ],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
688,[0.31640365 0.58562752],3,-1,-1,2,-1
689,[0.69564002 0.3053141 ],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
690,[0.74075153 0.28503639],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
691,[0.18155474 0.68137875],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
692,[0.71783341 0.33109761],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
693,[0.88194275 0.27628213],2,-1,-1,0,0
694,[0.57995385 0.69737677],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
695,[0.78370806 0.16889429],2,-1,-1,0,0
696,[0.29957297 0.63335149],3,1,"[0.33294047996237247, 0.6922028182450632]",2,3
697,[0.51578392 0.58499694],1,-1,-1,2,-1
698,[0.14615298 0.57900409],0,-1,-1,2,-1
699,[0.12593362 0.60202858],0,-1,-1,2,-1
700,[0.12446098 0.49015837],0,-1,-1,2,-1
701,[0.19562131 0.64385171],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
702,[0.59393735 0.90209571],1,-1,-1,-1,-1
703,[0.24320013 0.65601014],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
704,[0.33159763 0.67035095],3,1,"[0.33294047996237247, 0.6922028182450632]",2,4
705,[0.23267615 0.6530452 ],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
706,[0.57378194 0.62260112],1,-1,-1,2,-1
707,[0.49441911 0.59677328],3,-1,-1,2,-1
708,[0.73813104 0.72421296],1,-1,-1,2,-1
709,[0.78515236 0.2789292 ],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
710,[0.24591261 0.64330393],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
711,[0.42682819 0.70044748],0,-1,-1,2,-1
712,[0.69611769 0.67775563],1,-1,-1,2,-1
713,[0.7149801  0.26385372],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
714,[0.26655537 0.70168665],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
715,[0.20492798 0.53454154],0,-1,-1,2,-1
716,[0.75396537 0.77088136],1,-1,-1,2,-1
717,[0.90645848 0.23850978],2,-1,-1,0,0
718,[0.15494742 0.57899169],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
719,[0.52958959 0.58221978],3,-1,-1,2,-1
720,[0.64624997 0.75505823],1,-1,-1,2,-1
721,[0.52685807 0.6742552 ],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
722,[0.69579321 0.32108116],2,-1,-1,0,0
723,[0.12107567 0.51277597],0,-1,-1,2,-1
724,[0.78003798 0.24413691],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
725,[0.10114462 0.60264705],0,-1,-1,2,-1
726,[0.29470244 0.73158126],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
727,[0.56491285 0.73203866],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
728,[0.25565793 0.60196751],3,0,"[0.19945858985063644, 0.6318336021300544]",2,3
729,[0.56709915 0.60419988],1,-1,-1,2,-1
730,[0.13253372 0.59383437],0,-1,-1,2,-1
731,[0.22891775 0.5492278 ],0,-1,-1,2,-1
732,[0.15146934 0.66359784],3,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
733,[0.1126396  0.63184095],0,-1,-1,2,-1
734,[0.7688252  0.73404385],1,-1,-1,2,-1
735,[0.40051035 0.69531138],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
736,[0.41307553 0.89439889],3,-1,-1,-1,-1
737,[0.68494781 0.78248855],1,-1,-1,2,-1
738,[0.54199762 0.76551564],1,-1,-1,2,-1
739,[0.6103072  0.78115739],1,-1,-1,2,-1
740,[0.5721832  0.87771201],1,-1,-1,2,-1
741,[0.33815442 0.51150525],3,-1,-1,2,-1
742,[0.68262074 0.35269616],2,-1,-1,0,0
743,[0.74714473 0.24522853],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
744,[0.32479981 0.61381615],3,-1,-1,2,-1
745,[0.67144208 0.21351007],2,-1,-1,0,0
746,[0.64939261 0.71268607],1,-1,-1,2,-1
747,[0.64138689 0.23643051],2,-1,-1,0,0
748,[0.61592595 0.72313549],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
749,[0.04427978 0.60146209],0,-1,-1,2,-1
750,[0.14593748 0.54731948],0,-1,-1,2,-1
751,[0.17157693 0.59372737],0,0,"[0.19945858985063644, 0.6318336021300544]",2,-1
752,[0.17215577 0.53917934],0,-1,-1,2,-1
753,[0.31228072 0.63749719],3,1,"[0.33294047996237247, 0.6922028182450632]",2,3
754,[0.69645092 0.29617922],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
755,[0.8056209  0.26602294],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
756,[0.70870712 0.19372622],2,-1,-1,0,0
757,[0.74833938 0.41224865],2,-1,-1,0,0
758,[0.46127596 0.77184331],1,-1,-1,2,-1
759,[0.72397987 0.3488514 ],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
760,[0.23447017 0.65081816],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
761,[0.80978576 0.27921008],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
762,[0.61248754 0.68477193],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
763,[0.41260634 0.6851056 ],1,-1,-1,2,-1
764,[0.21715517 0.56378776],0,-1,-1,2,-1
765,[0.62209267 0.73197551],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
766,[0.7641934  0.38151937],2,-1,-1,0,0
767,[0.65857469 0.71037425],1,-1,-1,2,-1
768,[0.58804089 0.71101334],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
769,[0.88085624 0.26746152],2,-1,-1,0,0
770,[0.84471426 0.29212315],2,-1,-1,0,0
771,[0.7917624  0.38404532],2,-1,-1,0,0
772,[0.61310363 0.75132475],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
773,[0.83736578 0.19947488],2,-1,-1,0,0
774,[0.87930003 0.29639816],2,-1,-1,0,0
775,[0.64215845 0.6513359 ],1,-1,-1,2,-1
776,[0.79802098 0.3768885 ],2,-1,-1,0,0
777,[0.75559864 0.26408208],2,2,"[0.7647901945830706, 0.3049195609951106]",0,0
778,[0.76412894 0.64529671],1,-1,-1,-1,-1
779,[0.61056252 0.71573446],1,3,"[0.5764156949905845, 0.7029142631247592]",2,1
780,[0.23006361 0.53386228],0,-1,-1,2,-1
781,[0.85845255 0.27521586],2,-1,-1,0,0
782,[0.54753684 0.6561166 ],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
783,[0.82447335 0.384702  ],2,-1,-1,0,0
784,[0.15794349 0.70958268],0,-1,-1,2,-1
785,[0.68944624 0.24026753],2,-1,-1,0,0
786,[0.52475016 0.74010357],1,3,"[0.5764156949905845, 0.7029142631247592]",2,-1
787,[0.67824996 0.1893274 ],2,-1,-1,0,0
788,[0.59249491 0.8018625 ],1,-1,-1,2,-1
789,[0.55463865 0.78868763],1,-1,-1,2,-1
790,[0.20139208 0.63960246],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
791,[0.23600976 0.64216553],0,0,"[0.19945858985063644, 0.6318336021300544]",2,3
792,[0.73438339 0.72774641],1,-1,-1,2,-1
793,[0.28971109 0.46463774],0,-1,-1,2,-1
794,[0.64799781 0.88418107],1,-1,-1,1,-1
795,[0.68681365 0.37384949],2,-1,-1,0,0
796,[0.31478205 0.74653643],3,1,"[0.33294047996237247, 0.6922028182450632]",2,-1
