,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
869,[0.28890771 0.48772157],4,31,"[0.27102539917053897, 0.49923273626770154]",216,-1
870,[0.22443448 0.47272221],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
871,[0.31584892 0.39058161],4,20,"[0.31194802569350527, 0.36185732966769857]",-1,-1
872,[0.31309451 0.47539319],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
873,[0.22428954 0.3926931 ],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
874,[0.20804086 0.54056435],4,-1,-1,-1,-1
875,[0.25559434 0.39656208],4,29,"[0.2610535098630198, 0.4036476509382209]",218,-1
876,[0.24210423 0.43561199],4,29,"[0.2610535098630198, 0.4036476509382209]",247,37
877,[0.20192677 0.46366139],4,10,"[0.20876483474819849, 0.46307211103660745]",162,-1
878,[0.27541201 0.49471464],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
879,[0.27465122 0.51949317],4,31,"[0.27102539917053897, 0.49923273626770154]",217,-1
880,[0.25964431 0.4803233 ],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
881,[0.21295883 0.3874786 ],4,29,"[0.2610535098630198, 0.4036476509382209]",113,-1
882,[0.25332613 0.50214736],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
883,[0.19382764 0.45146631],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
884,[0.31151965 0.45757987],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
885,[0.21078246 0.50392936],4,10,"[0.20876483474819849, 0.46307211103660745]",137,-1
886,[0.30297758 0.42761104],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,38
887,[0.23351508 0.48059606],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
888,[0.27616396 0.52578105],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
889,[0.26721721 0.50243028],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
890,[0.29244706 0.4809234 ],4,31,"[0.27102539917053897, 0.49923273626770154]",216,-1
891,[0.26681247 0.50227268],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
892,[0.33856791 0.44687175],4,5,"[0.35614503628662225, 0.44049263978933006]",208,-1
893,[0.25362063 0.4600664 ],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
894,[0.27850341 0.44020551],4,29,"[0.2610535098630198, 0.4036476509382209]",269,38
895,[0.29793445 0.41739613],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
896,[0.27671397 0.3953932 ],4,29,"[0.2610535098630198, 0.4036476509382209]",236,40
897,[0.22371844 0.36481284],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
898,[0.34007664 0.41083363],4,5,"[0.35614503628662225, 0.44049263978933006]",208,-1
899,[0.23649569 0.53854001],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
900,[0.22013604 0.53650449],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
901,[0.28492571 0.53042049],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
902,[0.23611219 0.44365687],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
903,[0.31748669 0.4681663 ],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
904,[0.27087828 0.49354772],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
905,[0.19790818 0.43423387],4,10,"[0.20876483474819849, 0.46307211103660745]",230,32
906,[0.28151714 0.47567716],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
907,[0.23200665 0.42406466],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
908,[0.25749151 0.48020457],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
909,[0.24929038 0.48477537],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
910,[0.2738507  0.40595124],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
911,[0.30690969 0.45341722],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
912,[0.23288343 0.42673898],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
913,[0.23467993 0.46643742],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
914,[0.19525427 0.46153315],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
915,[0.2040349  0.42637842],4,10,"[0.20876483474819849, 0.46307211103660745]",230,32
916,[0.24094815 0.45095469],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,37
917,[0.26406962 0.42318589],4,29,"[0.2610535098630198, 0.4036476509382209]",231,-1
918,[0.27774403 0.45999732],4,31,"[0.27102539917053897, 0.49923273626770154]",273,38
919,[0.20898166 0.46415825],4,10,"[0.20876483474819849, 0.46307211103660745]",162,-1
920,[0.22642729 0.4784004 ],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
921,[0.25358633 0.50581514],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
922,[0.2293545  0.44610138],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
923,[0.26900648 0.40138184],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
924,[0.24061697 0.48640763],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
925,[0.27334243 0.45649504],4,31,"[0.27102539917053897, 0.49923273626770154]",273,38
926,[0.18116854 0.46557495],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
927,[0.26336239 0.52279966],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
928,[0.22461578 0.42713755],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
929,[0.29305052 0.49811029],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
930,[0.29946541 0.35983153],4,20,"[0.31194802569350527, 0.36185732966769857]",-1,-1
931,[0.31349551 0.50260736],4,31,"[0.27102539917053897, 0.49923273626770154]",155,-1
932,[0.2278289  0.44887634],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
933,[0.21649519 0.36967325],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
934,[0.31413076 0.50690856],4,31,"[0.27102539917053897, 0.49923273626770154]",155,-1
935,[0.28413465 0.47813531],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
936,[0.28843215 0.45923541],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,38
937,[0.27756768 0.44543688],4,29,"[0.2610535098630198, 0.4036476509382209]",269,38
938,[0.23224861 0.44786585],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
939,[0.28217619 0.42569683],4,29,"[0.2610535098630198, 0.4036476509382209]",269,38
940,[0.32209164 0.46259385],4,5,"[0.35614503628662225, 0.44049263978933006]",212,-1
941,[0.30526925 0.40982268],4,29,"[0.2610535098630198, 0.4036476509382209]",277,39
942,[0.24728077 0.39273926],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,31
943,[0.28410149 0.42191518],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
944,[0.23271441 0.48826594],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
945,[0.16786735 0.47833907],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
946,[0.21393177 0.43376169],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
947,[0.22184228 0.50478211],4,10,"[0.20876483474819849, 0.46307211103660745]",137,-1
948,[0.26926996 0.48399413],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
949,[0.25273948 0.46484793],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
950,[0.2953937  0.53254898],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
951,[0.24985405 0.52197007],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
952,[0.22858871 0.45032464],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
953,[0.16718964 0.50338006],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
954,[0.26175203 0.47206911],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
955,[0.22680838 0.45288369],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
956,[0.26124938 0.48774277],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
957,[0.20785991 0.40979113],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
958,[0.1807947  0.49686089],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
959,[0.17963413 0.48450235],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
960,[0.27257068 0.50332827],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
961,[0.36231947 0.43459962],4,5,"[0.35614503628662225, 0.44049263978933006]",208,27
962,[0.2307017  0.48492076],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
963,[0.30795957 0.44734861],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
964,[0.27294545 0.40871536],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,-1
965,[0.33265806 0.48786067],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
966,[0.30770833 0.47908961],4,31,"[0.27102539917053897, 0.49923273626770154]",216,-1
967,[0.25604046 0.50525519],4,31,"[0.27102539917053897, 0.49923273626770154]",232,-1
968,[0.28881379 0.44735624],4,29,"[0.2610535098630198, 0.4036476509382209]",273,38
969,[0.20703144 0.51654363],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
970,[0.20980051 0.55309214],4,-1,-1,-1,-1
971,[0.29641899 0.49512862],4,31,"[0.27102539917053897, 0.49923273626770154]",155,-1
972,[0.23846085 0.45148281],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,37
973,[0.25410004 0.48366395],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
974,[0.28265352 0.51995506],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
975,[0.35362962 0.46461012],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
976,[0.24786535 0.48657244],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
977,[0.23780579 0.48984521],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
978,[0.26293928 0.38285552],4,29,"[0.2610535098630198, 0.4036476509382209]",218,31
979,[0.31596247 0.45033542],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,-1
980,[0.28220517 0.5097419 ],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
981,[0.28970525 0.4418826 ],4,29,"[0.2610535098630198, 0.4036476509382209]",-1,38
982,[0.24059116 0.44270005],4,10,"[0.20876483474819849, 0.46307211103660745]",248,37
983,[0.27616339 0.45687985],4,31,"[0.27102539917053897, 0.49923273626770154]",273,38
984,[0.28371539 0.51791036],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
985,[0.19344423 0.44339308],4,10,"[0.20876483474819849, 0.46307211103660745]",230,32
986,[0.28898975 0.3808302 ],4,20,"[0.31194802569350527, 0.36185732966769857]",237,-1
987,[0.25374868 0.43485821],4,29,"[0.2610535098630198, 0.4036476509382209]",247,37
988,[0.22355388 0.48313425],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
989,[0.24869079 0.4296848 ],4,29,"[0.2610535098630198, 0.4036476509382209]",247,-1
990,[0.3130502  0.41623809],4,5,"[0.35614503628662225, 0.44049263978933006]",-1,39
991,[0.2737727  0.47801827],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
992,[0.23405389 0.50467448],4,31,"[0.27102539917053897, 0.49923273626770154]",137,-1
993,[0.26058073 0.45304212],4,31,"[0.27102539917053897, 0.49923273626770154]",245,-1
994,[0.2130856  0.49826459],4,10,"[0.20876483474819849, 0.46307211103660745]",137,-1
995,[0.20644403 0.49154477],4,10,"[0.20876483474819849, 0.46307211103660745]",137,-1
996,[0.2162912  0.48121809],4,10,"[0.20876483474819849, 0.46307211103660745]",-1,-1
997,[0.27464398 0.44363611],4,29,"[0.2610535098630198, 0.4036476509382209]",269,38
998,[0.29662234 0.47314048],4,31,"[0.27102539917053897, 0.49923273626770154]",-1,-1
999,[0.29471705 0.39151638],4,20,"[0.31194802569350527, 0.36185732966769857]",237,-1
1000,[0.86283837 0.19577474],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1001,[0.87737366 0.21681101],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1002,[0.82454173 0.09851308],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1003,[0.82696852 0.11550202],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1004,[0.85295772 0.12210265],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1005,[0.84595701 0.15401268],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1006,[0.80580681 0.06043341],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1007,[0.76835521 0.23234678],5,49,"[0.7550200217824379, 0.25775532722206473]",6,-1
1008,[0.81701924 0.1698655 ],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1009,[0.83763403 0.07995907],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1010,[0.80843943 0.09018197],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1011,[0.82672652 0.13666429],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1012,[0.85464064 0.17608833],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1013,[0.86002948 0.12240409],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1014,[0.81730792 0.19753828],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1015,[0.88253748 0.16415685],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1016,[0.80933554 0.1009786 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1017,[0.76542527 0.1323267 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1018,[0.83295238 0.21080376],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1019,[0.79907303 0.15585272],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1020,[0.79105393 0.11144299],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1021,[0.82129896 0.1749184 ],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1022,[0.77507188 0.1191484 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1023,[0.81674849 0.1333833 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1024,[0.84844968 0.19202347],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1025,[0.76343363 0.14158079],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1026,[0.7640267  0.15724208],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1027,[0.7691421  0.10922865],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1028,[0.80549895 0.17648257],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1029,[0.77123891 0.16411863],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1030,[0.79278047 0.09541321],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1031,[0.83060523 0.15860295],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1032,[0.85180247 0.12305122],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1033,[0.81316099 0.07167016],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1034,[0.82844459 0.13557879],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1035,[0.78752811 0.06311584],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1036,[0.83276988 0.18090898],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1037,[0.81339271 0.11269458],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1038,[0.7686972 0.1704944],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1039,[0.78191405 0.11238333],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1040,[0.81943187 0.16483394],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1041,[0.7910807  0.10008101],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1042,[0.81831708 0.18487161],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1043,[0.81276569 0.17219576],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1044,[0.78700877 0.13638643],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1045,[0.80736449 0.18482732],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1046,[0.79766387 0.11165353],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1047,[0.82842216 0.12746201],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1048,[0.75798751 0.17495794],5,-1,-1,6,-1
1049,[0.85413422 0.19467657],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1050,[0.78938754 0.11604829],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1051,[0.82140545 0.20046104],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1052,[0.85185386 0.15053934],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1053,[0.82169737 0.09773913],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1054,[0.79622634 0.10024377],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1055,[0.8635709  0.23283674],5,4,"[0.8543366944293981, 0.20136620939043268]",6,4
1056,[0.82490701 0.15774963],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1057,[0.82178631 0.1365911 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1058,[0.75308088 0.20706238],5,49,"[0.7550200217824379, 0.25775532722206473]",-1,-1
1059,[0.82586227 0.12713269],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1060,[0.83558886 0.10038806],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1061,[0.79400111 0.14304311],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1062,[0.83165296 0.16055889],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1063,[0.87276045 0.18907129],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1064,[0.78685366 0.10724625],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1065,[0.7035582  0.14672662],5,-1,-1,-1,-1
1066,[0.76812656 0.22769676],5,49,"[0.7550200217824379, 0.25775532722206473]",6,-1
1067,[0.81702213 0.10717214],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1068,[0.91769162 0.127719  ],5,-1,-1,-1,-1
1069,[0.72388108 0.08672867],5,-1,-1,-1,-1
1070,[0.78583612 0.16847532],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1071,[0.73779867 0.04968349],5,-1,-1,-1,-1
1072,[0.79450518 0.10049389],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1073,[0.76399152 0.10017861],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1074,[0.77867245 0.14796396],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1075,[0.80615948 0.14369896],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1076,[0.82962186 0.17917161],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1077,[0.85753452 0.13906249],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1078,[0.75520416 0.11820507],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1079,[0.85298025 0.12475808],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1080,[0.79530007 0.12549549],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1081,[0.84379998 0.1272761 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1082,[0.77043646 0.09221619],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1083,[0.82924006 0.15044973],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1084,[0.84936496 0.16136852],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1085,[0.94018675 0.09838701],5,-1,-1,-1,-1
1086,[0.86330194 0.15955105],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1087,[0.80679621 0.10537335],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1088,[0.8100904  0.14750679],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1089,[0.87184054 0.14573927],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1090,[0.88756116 0.08980807],5,-1,-1,-1,-1
1091,[0.84656051 0.16010573],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1092,[0.77400199 0.08843605],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1093,[0.75509851 0.13976133],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1094,[0.81141277 0.08165827],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1095,[0.84692072 0.12830213],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1096,[0.8358195  0.12387233],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1097,[0.78665106 0.02915654],5,-1,-1,-1,-1
1098,[0.82400216 0.15669734],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1099,[0.77821778 0.12470983],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1100,[0.84381481 0.0954422 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1101,[0.80847196 0.03771476],5,-1,-1,-1,-1
1102,[0.77064772 0.06089377],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1103,[0.78985342 0.17744122],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1104,[0.78876191 0.1521474 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1105,[0.86761746 0.11198688],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1106,[0.87311842 0.06471863],5,-1,-1,-1,-1
1107,[0.80797231 0.07903616],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1108,[0.83916069 0.12896211],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1109,[0.7503909  0.13667102],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1110,[0.813649   0.08746869],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1111,[0.82045239 0.25457455],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1112,[0.82056333 0.16622534],5,4,"[0.8543366944293981, 0.20136620939043268]",6,6
1113,[0.85787368 0.17583526],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1114,[0.83809171 0.0824983 ],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1115,[0.78316012 0.11196452],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1116,[0.78215699 0.23612043],5,49,"[0.7550200217824379, 0.25775532722206473]",6,-1
1117,[0.81479349 0.26030281],5,49,"[0.7550200217824379, 0.25775532722206473]",6,-1
1118,[0.76997134 0.14864621],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1119,[0.79401634 0.15936184],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1120,[0.76813476 0.19779912],5,49,"[0.7550200217824379, 0.25775532722206473]",6,-1
1121,[0.76358904 0.11412358],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1122,[0.83819634 0.13999715],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1123,[0.91343242 0.09352186],5,-1,-1,-1,-1
1124,[0.79693049 0.02047535],5,-1,-1,-1,-1
1125,[0.81081644 0.12775305],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1126,[0.81316474 0.05483019],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1127,[0.81904662 0.14338151],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1128,[0.79907175 0.08978931],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1129,[0.91739812 0.12382585],5,-1,-1,-1,-1
1130,[0.77890554 0.1585683 ],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1131,[0.76013028 0.17040611],5,-1,-1,6,-1
1132,[0.80176175 0.14845875],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1133,[0.79928733 0.17496063],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1134,[0.83896786 0.10873969],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1135,[0.90196302 0.15356807],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1136,[0.73209442 0.07364833],5,-1,-1,-1,-1
1137,[0.8014884  0.12388927],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1138,[0.84459664 0.18374229],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1139,[0.89341763 0.08579813],5,-1,-1,-1,-1
1140,[0.84205806 0.09331432],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1141,[0.72122335 0.05622636],5,-1,-1,-1,-1
1142,[0.88278327 0.06601913],5,-1,-1,-1,-1
1143,[0.78106615 0.12531377],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1144,[0.89174231 0.11325762],5,-1,-1,-1,-1
1145,[0.81572099 0.13204399],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1146,[0.83445949 0.19428177],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1147,[0.76090263 0.12390983],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1148,[0.86392567 0.13257539],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1149,[0.87921646 0.19901206],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1150,[0.86059964 0.1074377 ],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1151,[0.80756042 0.09338892],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1152,[0.80919237 0.10182087],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1153,[0.81842295 0.12263019],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1154,[0.7902099  0.12643184],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1155,[0.8024907  0.09372712],5,13,"[0.8088256773115268, 0.11801007647843342]",6,5
1156,[0.86956689 0.09182037],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1157,[0.83101944 0.10408835],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1158,[0.82779058 0.12960027],5,13,"[0.8088256773115268, 0.11801007647843342]",6,6
1159,[0.82819904 0.11490099],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1160,[0.78240768 0.16191708],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1161,[0.87031743 0.09910757],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1162,[0.83265925 0.02679082],5,-1,-1,-1,-1
1163,[0.86108196 0.08348533],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1164,[0.84543354 0.17335628],5,4,"[0.8543366944293981, 0.20136620939043268]",6,7
1165,[0.88128178 0.15083065],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1166,[0.76647454 0.08694923],5,13,"[0.8088256773115268, 0.11801007647843342]",-1,-1
1167,[0.81875217 0.10120507],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1168,[0.79147305 0.09953487],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1169,[0.8249456  0.09374209],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1170,[0.73319679 0.19184488],5,45,"[0.6694193778797639, 0.21413457075219108]",-1,-1
1171,[0.78205267 0.17943899],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1172,[0.82103005 0.25818825],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
1173,[0.79175083 0.14323082],5,13,"[0.8088256773115268, 0.11801007647843342]",6,-1
1174,[0.88891564 0.16549814],5,4,"[0.8543366944293981, 0.20136620939043268]",6,-1
