,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32783,[0.39782684 0.80291371],47,17,"[0.4285275998954897, 0.7946917003594584]",-1,-1
32784,[0.45676076 0.40573286],17,16,"[0.493811643601741, 0.3827030353675779]",978,-1
32785,[0.8175464  0.52910587],8,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
32786,[0.50349872 0.39076293],1,16,"[0.493811643601741, 0.3827030353675779]",894,-1
32787,[0.28400444 0.45913103],35,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
32788,[0.20458214 0.2730902 ],22,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
32789,[0.47342653 0.41940064],26,30,"[0.4432359903800973, 0.44765294233405717]",749,14
32790,[0.49757472 0.42316524],2,16,"[0.493811643601741, 0.3827030353675779]",843,-1
32791,[0.37807957 0.74284732],9,1,"[0.35892058593954185, 0.7209147044632492]",-1,-1
32792,[0.28002596 0.72534356],5,2,"[0.26865234772382646, 0.6971804382797481]",1815,-1
32793,[0.27509888 0.95273123],0,-1,-1,-1,-1
32794,[0.66822411 0.5535076 ],34,34,"[0.63929052137152, 0.5489753280722487]",1485,-1
32795,[0.28843226 0.41438337],27,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
32796,[0.19995481 0.25405222],35,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
32797,[0.47898923 0.20448916],16,22,"[0.4146303008820746, 0.22092275257841376]",-1,-1
32798,[0.82144543 0.58727959],14,39,"[0.8091280428020818, 0.6191399465983277]",461,-1
32799,[0.69922914 0.49194066],39,7,"[0.6636274865436149, 0.4873965130544478]",-1,65
32800,[0.48977752 0.38206013],26,16,"[0.493811643601741, 0.3827030353675779]",-1,28
32801,[0.66807833 0.80671198],7,48,"[0.6526742253916835, 0.8312121365002585]",-1,-1
32802,[0.50534883 0.32454954],17,40,"[0.4954097573188306, 0.2949428413623222]",-1,-1
32803,[0.23396004 0.30280411],33,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
32804,[0.19087543 0.62911243],5,35,"[0.17061296341104132, 0.6042383107631802]",892,-1
32805,[0.39352431 0.35262594],27,5,"[0.4137709614785174, 0.3498702133290628]",1034,32
32806,[0.63799365 0.70240182],15,9,"[0.6153484357037705, 0.7227712657161929]",1307,37
32807,[0.43067889 0.68907982],10,12,"[0.4523489159395873, 0.7022074130291677]",1701,-1
32808,[0.4390581 0.7371685],48,12,"[0.4523489159395873, 0.7022074130291677]",1674,75
32809,[0.75374916 0.67222238],34,21,"[0.7486385343832129, 0.6723011839138123]",908,19
32810,[0.55876631 0.3038107 ],25,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
32811,[0.31659041 0.7528309 ],29,1,"[0.35892058593954185, 0.7209147044632492]",1467,-1
32812,[0.41263431 0.17002134],16,22,"[0.4146303008820746, 0.22092275257841376]",99,-1
32813,[0.73102061 0.36366534],44,46,"[0.773477579268047, 0.32187585009740616]",531,4
32814,[0.63998682 0.68631884],28,9,"[0.6153484357037705, 0.7227712657161929]",1237,-1
32815,[0.43350582 0.59578566],43,8,"[0.41054106384426614, 0.6385088524098549]",-1,72
32816,[0.17498635 0.35920816],22,32,"[0.1865485830180271, 0.4034401179020131]",381,-1
32817,[0.33354191 0.66529163],43,6,"[0.33498013911935737, 0.6322111825352634]",1904,-1
32818,[0.29861333 0.61403662],40,6,"[0.33498013911935737, 0.6322111825352634]",-1,-1
32819,[0.65163816 0.1526362 ],38,49,"[0.662397397007746, 0.18573658097507573]",7,-1
32820,[0.4239756  0.80791836],19,17,"[0.4285275998954897, 0.7946917003594584]",463,-1
32821,[0.61641061 0.3628339 ],44,43,"[0.6311996374857892, 0.3683471070664762]",480,-1
32822,[0.71655657 0.58999275],23,0,"[0.7303172707399641, 0.5633276041573617]",1597,-1
32823,[0.63554355 0.74878769],15,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
32824,[0.34198265 0.67248757],40,6,"[0.33498013911935737, 0.6322111825352634]",-1,82
32825,[0.57993935 0.72464205],28,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
32826,[0.59222188 0.43913702],13,27,"[0.5722812607161254, 0.4277469110121508]",780,-1
32827,[0.65662945 0.49672543],30,7,"[0.6636274865436149, 0.4873965130544478]",1605,-1
32828,[0.84829215 0.66441622],21,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
32829,[0.31350204 0.82536305],47,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
32830,[0.23845022 0.5269833 ],5,-1,-1,243,-1
32831,[0.49659194 0.53246075],12,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
32832,[0.53341502 0.57540256],37,47,"[0.5646188624695664, 0.5843523539871209]",-1,-1
32833,[0.55255959 0.49793737],26,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
32834,[0.46827907 0.48455912],12,30,"[0.4432359903800973, 0.44765294233405717]",-1,7
32835,[0.29233869 0.86865928],0,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
32836,[0.66859293 0.61435008],15,14,"[0.6743025774704127, 0.6327345493741472]",1383,-1
32837,[0.72515203 0.50811198],30,18,"[0.7432708549810569, 0.478585335264417]",1635,-1
32838,[0.34093425 0.31398889],27,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
32839,[0.66989418 0.67631491],7,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
32840,[0.66801946 0.72305713],15,15,"[0.699644598216345, 0.751326698139768]",-1,31
32841,[0.27177317 0.63260307],29,26,"[0.2532437224724244, 0.6097273069103641]",1547,70
32842,[0.63789436 0.61357449],24,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
32843,[0.39138212 0.75910835],9,1,"[0.35892058593954185, 0.7209147044632492]",1813,76
32844,[0.48437733 0.50075166],12,23,"[0.510494244416728, 0.5056123435238045]",709,-1
32845,[0.65588624 0.38445189],39,43,"[0.6311996374857892, 0.3683471070664762]",-1,-1
32846,[0.1958607  0.32511079],41,38,"[0.19556935360926408, 0.3021787393705618]",-1,-1
32847,[0.54694101 0.64943645],48,31,"[0.5795410563206744, 0.6588603305486375]",-1,-1
32848,[0.68177622 0.56741563],30,34,"[0.63929052137152, 0.5489753280722487]",1572,-1
32849,[0.68204881 0.45450547],20,7,"[0.6636274865436149, 0.4873965130544478]",1624,-1
32850,[0.43602883 0.64386417],9,8,"[0.41054106384426614, 0.6385088524098549]",-1,-1
32851,[0.4973975  0.25342759],1,40,"[0.4954097573188306, 0.2949428413623222]",186,-1
32852,[0.26853438 0.32942229],22,11,"[0.26932314593051715, 0.3492421249347247]",-1,-1
32853,[0.32549183 0.29842901],27,33,"[0.2959462741101387, 0.26914554456239326]",508,-1
32854,[0.26471203 0.57296093],5,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
32855,[0.30215483 0.56800759],40,37,"[0.3138609557909264, 0.5391961876144024]",1057,-1
32856,[0.68851712 0.35366855],39,43,"[0.6311996374857892, 0.3683471070664762]",540,-1
32857,[0.34729704 0.72934412],47,1,"[0.35892058593954185, 0.7209147044632492]",-1,-1
32858,[0.65312993 0.63229435],30,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
32859,[0.28460646 0.81939258],0,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
32860,[0.67355578 0.3326592 ],38,43,"[0.6311996374857892, 0.3683471070664762]",320,-1
32861,[0.47882439 0.39902374],17,16,"[0.493811643601741, 0.3827030353675779]",963,-1
32862,[0.44233718 0.29214043],17,40,"[0.4954097573188306, 0.2949428413623222]",-1,-1
32863,[0.7989234  0.52031095],21,24,"[0.8161158497413561, 0.5267642406754837]",1104,-1
32864,[0.71012825 0.76871697],15,15,"[0.699644598216345, 0.751326698139768]",363,-1
32865,[0.46636347 0.85888332],47,-1,-1,-1,-1
32866,[0.61176921 0.33018967],25,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
32867,[0.30230062 0.37615843],49,4,"[0.3369787406173476, 0.36844698857678415]",1155,46
32868,[0.35249084 0.71733557],9,1,"[0.35892058593954185, 0.7209147044632492]",1822,-1
32869,[0.32953746 0.34094358],49,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
32870,[0.67249998 0.68977446],28,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
32871,[0.15869925 0.70201843],5,28,"[0.19890738597599275, 0.7446021788581845]",258,-1
32872,[0.4400142  0.54143087],12,3,"[0.41083686914571727, 0.5509308030323623]",1340,-1
32873,[0.68848679 0.45551662],20,7,"[0.6636274865436149, 0.4873965130544478]",1641,-1
32874,[0.42460525 0.40089283],2,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
32875,[0.48162687 0.39341847],2,16,"[0.493811643601741, 0.3827030353675779]",1005,28
32876,[0.38520256 0.72657378],47,1,"[0.35892058593954185, 0.7209147044632492]",1790,-1
32877,[0.83622149 0.64023197],21,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
32878,[0.42089331 0.69733379],29,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
32879,[0.24453544 0.32422326],35,11,"[0.26932314593051715, 0.3492421249347247]",-1,-1
32880,[0.35926406 0.3886419 ],32,4,"[0.3369787406173476, 0.36844698857678415]",1128,-1
32881,[0.28030221 0.74056026],0,2,"[0.26865234772382646, 0.6971804382797481]",1825,-1
32882,[0.59288398 0.59120144],24,47,"[0.5646188624695664, 0.5843523539871209]",-1,-1
32883,[0.32956688 0.16315219],49,-1,-1,-1,-1
32884,[0.56721029 0.70259886],28,31,"[0.5795410563206744, 0.6588603305486375]",-1,-1
32885,[0.49008653 0.40270342],42,16,"[0.493811643601741, 0.3827030353675779]",932,-1
32886,[0.62343588 0.65103261],28,31,"[0.5795410563206744, 0.6588603305486375]",-1,-1
32887,[0.52325537 0.45625488],1,23,"[0.510494244416728, 0.5056123435238045]",498,-1
32888,[0.78249181 0.43313614],39,36,"[0.7732952984913232, 0.40782193090318763]",-1,-1
32889,[0.45780238 0.73396316],48,12,"[0.4523489159395873, 0.7022074130291677]",1672,-1
32890,[0.54783012 0.80546788],45,41,"[0.5650217386837164, 0.8137277259382543]",-1,-1
32891,[0.54460912 0.34045333],25,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
32892,[0.55358946 0.63569396],30,31,"[0.5795410563206744, 0.6588603305486375]",-1,-1
32893,[0.55248296 0.82280019],24,41,"[0.5650217386837164, 0.8137277259382543]",661,-1
32894,[0.77965621 0.48613147],30,18,"[0.7432708549810569, 0.478585335264417]",-1,-1
32895,[0.59415285 0.60704276],39,47,"[0.5646188624695664, 0.5843523539871209]",-1,-1
32896,[0.66055327 0.39738718],44,20,"[0.6755443555433153, 0.4151170269224883]",1074,-1
32897,[0.39247519 0.51225549],26,3,"[0.41083686914571727, 0.5509308030323623]",1410,-1
32898,[0.33071643 0.74149804],19,1,"[0.35892058593954185, 0.7209147044632492]",1469,-1
32899,[0.50663611 0.34381109],1,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
32900,[0.81563408 0.48475121],21,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
32901,[0.49227571 0.71803281],43,25,"[0.524785214291849, 0.7352682431475224]",1363,-1
32902,[0.93312161 0.48679221],8,-1,-1,-1,-1
32903,[0.46891615 0.59895539],40,10,"[0.4883397456757689, 0.6073087714069678]",931,-1
32904,[0.35506332 0.49570799],17,29,"[0.3672414280132002, 0.44730416942863604]",552,-1
32905,[0.25863905 0.6227039 ],4,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
32906,[0.46889991 0.70007622],9,12,"[0.4523489159395873, 0.7022074130291677]",1752,-1
32907,[0.73519069 0.60591146],21,0,"[0.7303172707399641, 0.5633276041573617]",1609,-1
32908,[0.61585057 0.38750433],25,43,"[0.6311996374857892, 0.3683471070664762]",1177,22
32909,[0.42759082 0.60120318],10,8,"[0.41054106384426614, 0.6385088524098549]",1776,72
32910,[0.47662863 0.71832096],48,12,"[0.4523489159395873, 0.7022074130291677]",1604,-1
32911,[0.50688114 0.60405566],48,10,"[0.4883397456757689, 0.6073087714069678]",-1,-1
32912,[0.47763783 0.30763022],1,40,"[0.4954097573188306, 0.2949428413623222]",543,-1
32913,[0.61150015 0.24462185],25,-1,-1,62,-1
32914,[0.31871515 0.34788901],32,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
32915,[0.20581644 0.70506744],11,28,"[0.19890738597599275, 0.7446021788581845]",998,12
32916,[0.66395669 0.59468528],15,14,"[0.6743025774704127, 0.6327345493741472]",1254,-1
32917,[0.40693161 0.26428869],16,22,"[0.4146303008820746, 0.22092275257841376]",334,2
32918,[0.81365151 0.6813159 ],21,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
32919,[0.57683596 0.67691838],36,31,"[0.5795410563206744, 0.6588603305486375]",-1,-1
32920,[0.58952716 0.37508999],25,43,"[0.6311996374857892, 0.3683471070664762]",1178,-1
32921,[0.19502788 0.59714017],4,35,"[0.17061296341104132, 0.6042383107631802]",-1,-1
32922,[0.71487476 0.49616979],39,18,"[0.7432708549810569, 0.478585335264417]",-1,-1
32923,[0.5291032  0.54115286],42,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
32924,[0.46824751 0.43936284],31,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
32925,[0.64002033 0.76618866],28,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
32926,[0.62348823 0.63981092],15,31,"[0.5795410563206744, 0.6588603305486375]",760,-1
32927,[0.29126832 0.638496  ],46,6,"[0.33498013911935737, 0.6322111825352634]",-1,-1
32928,[0.78225924 0.68700902],23,21,"[0.7486385343832129, 0.6723011839138123]",-1,-1
32929,[0.22579258 0.73506997],4,28,"[0.19890738597599275, 0.7446021788581845]",999,-1
32930,[0.40445318 0.43129331],2,29,"[0.3672414280132002, 0.44730416942863604]",992,-1
32931,[0.47195322 0.52775596],46,23,"[0.510494244416728, 0.5056123435238045]",1099,-1
32932,[0.70800901 0.53798194],23,0,"[0.7303172707399641, 0.5633276041573617]",1655,-1
32933,[0.46017527 0.73234514],47,12,"[0.4523489159395873, 0.7022074130291677]",1672,-1
32934,[0.29075223 0.4108778 ],32,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
32935,[0.36828464 0.7175034 ],19,1,"[0.35892058593954185, 0.7209147044632492]",1608,-1
32936,[0.28056176 0.41703261],35,13,"[0.2702573060234257, 0.4381484690228651]",-1,-1
32937,[0.40322113 0.71578331],43,1,"[0.35892058593954185, 0.7209147044632492]",-1,-1
32938,[0.68640631 0.79407629],36,15,"[0.699644598216345, 0.751326698139768]",607,-1
32939,[0.27929068 0.37370603],22,11,"[0.26932314593051715, 0.3492421249347247]",1117,-1
32940,[0.52235228 0.37670667],25,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
32941,[0.68860394 0.58634167],24,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
32942,[0.44197955 0.58707993],40,3,"[0.41083686914571727, 0.5509308030323623]",1792,72
32943,[0.30217423 0.39862839],35,4,"[0.3369787406173476, 0.36844698857678415]",-1,-1
32944,[0.47037577 0.45325866],46,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
32945,[0.22153736 0.38198783],35,32,"[0.1865485830180271, 0.4034401179020131]",919,-1
32946,[0.56778238 0.3548707 ],25,45,"[0.5763883098845485, 0.3161567781579464]",690,-1
32947,[0.22785217 0.3214998 ],33,38,"[0.19556935360926408, 0.3021787393705618]",903,-1
32948,[0.56946352 0.60519644],15,47,"[0.5646188624695664, 0.5843523539871209]",413,-1
32949,[0.73755911 0.61083522],14,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
32950,[0.7490193 0.3161462],18,46,"[0.773477579268047, 0.32187585009740616]",110,-1
32951,[0.36835638 0.54291508],46,3,"[0.41083686914571727, 0.5509308030323623]",570,-1
32952,[0.5753826  0.29799832],1,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
32953,[0.43770215 0.32632239],1,5,"[0.4137709614785174, 0.3498702133290628]",990,-1
32954,[0.62780349 0.51230666],13,34,"[0.63929052137152, 0.5489753280722487]",1415,-1
32955,[0.35405642 0.41700014],35,29,"[0.3672414280132002, 0.44730416942863604]",-1,-1
32956,[0.23441207 0.78785771],11,28,"[0.19890738597599275, 0.7446021788581845]",-1,-1
32957,[0.38410372 0.60879532],46,8,"[0.41054106384426614, 0.6385088524098549]",-1,90
32958,[0.31804321 0.46703031],22,29,"[0.3672414280132002, 0.44730416942863604]",-1,-1
32959,[0.40517388 0.41198464],17,29,"[0.3672414280132002, 0.44730416942863604]",-1,-1
32960,[0.85956605 0.55235002],8,24,"[0.8161158497413561, 0.5267642406754837]",145,-1
32961,[0.55752961 0.26236094],1,45,"[0.5763883098845485, 0.3161567781579464]",-1,-1
32962,[0.35481344 0.8591661 ],19,-1,-1,-1,-1
32963,[0.35562288 0.60256172],43,6,"[0.33498013911935737, 0.6322111825352634]",-1,-1
32964,[0.49446397 0.38864752],1,16,"[0.493811643601741, 0.3827030353675779]",1016,28
32965,[0.72534391 0.22681418],38,44,"[0.7617277856559014, 0.21058010571423147]",-1,-1
32966,[0.31319685 0.77767552],9,19,"[0.3036322345340843, 0.8092611086467454]",870,-1
32967,[0.69089201 0.33977092],18,42,"[0.6818894292426052, 0.2762268392590308]",319,-1
32968,[0.60814245 0.69118814],15,9,"[0.6153484357037705, 0.7227712657161929]",1275,-1
32969,[0.3317159  0.75482894],11,1,"[0.35892058593954185, 0.7209147044632492]",1452,-1
32970,[0.78618685 0.24010148],38,44,"[0.7617277856559014, 0.21058010571423147]",139,-1
32971,[0.23580104 0.64676634],4,26,"[0.2532437224724244, 0.6097273069103641]",1627,-1
32972,[0.28507755 0.71775473],9,2,"[0.26865234772382646, 0.6971804382797481]",-1,-1
32973,[0.5199295  0.68523004],9,25,"[0.524785214291849, 0.7352682431475224]",643,-1
32974,[0.37123092 0.40503905],17,29,"[0.3672414280132002, 0.44730416942863604]",-1,-1
32975,[0.6859874  0.58919269],14,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
32976,[0.4744502  0.66836745],37,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
32977,[0.58953211 0.66179013],36,31,"[0.5795410563206744, 0.6588603305486375]",828,16
32978,[0.40618532 0.47583554],49,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
32979,[0.33535888 0.44495209],22,29,"[0.3672414280132002, 0.44730416942863604]",-1,-1
32980,[0.73488527 0.18400412],3,44,"[0.7617277856559014, 0.21058010571423147]",193,-1
32981,[0.75361861 0.32183819],18,46,"[0.773477579268047, 0.32187585009740616]",110,-1
32982,[0.27025669 0.5844209 ],46,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
32983,[0.54779896 0.40834652],44,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
32984,[0.70966246 0.59812155],23,0,"[0.7303172707399641, 0.5633276041573617]",1455,-1
32985,[0.64308049 0.65965725],15,14,"[0.6743025774704127, 0.6327345493741472]",1232,-1
32986,[0.61066844 0.77284387],45,9,"[0.6153484357037705, 0.7227712657161929]",-1,-1
32987,[0.1626324  0.64369169],5,35,"[0.17061296341104132, 0.6042383107631802]",290,-1
32988,[0.63443429 0.44642186],44,7,"[0.6636274865436149, 0.4873965130544478]",-1,-1
32989,[0.40488057 0.4966185 ],40,3,"[0.41083686914571727, 0.5509308030323623]",766,-1
32990,[0.5651072 0.4018722],44,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
32991,[0.5141558  0.58962521],24,10,"[0.4883397456757689, 0.6073087714069678]",1691,-1
32992,[0.68395803 0.48689187],39,7,"[0.6636274865436149, 0.4873965130544478]",1645,65
32993,[0.72503543 0.54034706],23,0,"[0.7303172707399641, 0.5633276041573617]",1655,68
32994,[0.40002392 0.66855954],43,8,"[0.41054106384426614, 0.6385088524098549]",1911,86
32995,[0.74327432 0.51224305],8,18,"[0.7432708549810569, 0.478585335264417]",1523,-1
32996,[0.29402972 0.42300476],27,13,"[0.2702573060234257, 0.4381484690228651]",1138,-1
32997,[0.22219068 0.54177506],29,-1,-1,192,-1
32998,[0.40350576 0.39175612],26,5,"[0.4137709614785174, 0.3498702133290628]",983,-1
32999,[0.71008824 0.69277376],28,21,"[0.7486385343832129, 0.6723011839138123]",1220,-1
33000,[0.80259533 0.49846205],13,24,"[0.8161158497413561, 0.5267642406754837]",971,-1
33001,[0.29985705 0.74155805],19,2,"[0.26865234772382646, 0.6971804382797481]",1478,-1
33002,[0.65877304 0.27133418],38,42,"[0.6818894292426052, 0.2762268392590308]",213,-1
33003,[0.41466936 0.72516748],9,12,"[0.4523489159395873, 0.7022074130291677]",-1,-1
33004,[0.65714091 0.59473819],14,14,"[0.6743025774704127, 0.6327345493741472]",1255,-1
33005,[0.38585773 0.51622893],26,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
33006,[0.62139737 0.36925444],13,43,"[0.6311996374857892, 0.3683471070664762]",-1,-1
33007,[0.32267477 0.80309362],47,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
33008,[0.64143488 0.77450568],28,48,"[0.6526742253916835, 0.8312121365002585]",-1,21
33009,[0.33243716 0.69180601],29,1,"[0.35892058593954185, 0.7209147044632492]",-1,82
33010,[0.63190165 0.72856436],28,9,"[0.6153484357037705, 0.7227712657161929]",-1,38
33011,[0.32114594 0.45530843],17,29,"[0.3672414280132002, 0.44730416942863604]",715,-1
33012,[0.56799051 0.6274703 ],24,31,"[0.5795410563206744, 0.6588603305486375]",485,-1
33013,[0.23230693 0.65136758],29,26,"[0.2532437224724244, 0.6097273069103641]",-1,-1
33014,[0.32685087 0.71325781],5,1,"[0.35892058593954185, 0.7209147044632492]",1824,79
33015,[0.54498832 0.66470934],42,31,"[0.5795410563206744, 0.6588603305486375]",830,17
33016,[0.71085909 0.6026131 ],28,0,"[0.7303172707399641, 0.5633276041573617]",-1,-1
33017,[0.48629522 0.73995597],37,25,"[0.524785214291849, 0.7352682431475224]",662,-1
33018,[0.79797882 0.51681327],44,24,"[0.8161158497413561, 0.5267642406754837]",1104,-1
33019,[0.41368249 0.50564976],40,3,"[0.41083686914571727, 0.5509308030323623]",1289,-1
33020,[0.60942249 0.67567855],15,31,"[0.5795410563206744, 0.6588603305486375]",814,-1
33021,[0.85422697 0.20126253],3,-1,-1,-1,-1
33022,[0.29738573 0.72230249],29,2,"[0.26865234772382646, 0.6971804382797481]",1841,-1
33023,[0.54083397 0.23804374],2,-1,-1,35,-1
33024,[0.4464692  0.40131069],26,30,"[0.4432359903800973, 0.44765294233405717]",-1,-1
33025,[0.49436445 0.37061686],25,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
33026,[0.78713573 0.57703183],8,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
33027,[0.38963856 0.76793919],47,17,"[0.4285275998954897, 0.7946917003594584]",-1,-1
33028,[0.32671831 0.72238986],6,1,"[0.35892058593954185, 0.7209147044632492]",1835,79
33029,[0.86970278 0.49403116],8,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
33030,[0.41423825 0.42058072],12,30,"[0.4432359903800973, 0.44765294233405717]",1002,-1
33031,[0.48913814 0.61378423],42,10,"[0.4883397456757689, 0.6073087714069678]",1647,-1
33032,[0.67781612 0.59665316],34,14,"[0.6743025774704127, 0.6327345493741472]",-1,-1
33033,[0.44423322 0.54757618],46,3,"[0.41083686914571727, 0.5509308030323623]",-1,-1
33034,[0.40926462 0.62463809],40,8,"[0.41054106384426614, 0.6385088524098549]",-1,-1
33035,[0.33189153 0.70630936],19,1,"[0.35892058593954185, 0.7209147044632492]",1824,-1
33036,[0.31938377 0.6141951 ],43,6,"[0.33498013911935737, 0.6322111825352634]",-1,-1
33037,[0.44655369 0.60100849],37,10,"[0.4883397456757689, 0.6073087714069678]",1773,72
33038,[0.30721408 0.33824789],27,11,"[0.26932314593051715, 0.3492421249347247]",1134,-1
33039,[0.57610774 0.36457951],13,45,"[0.5763883098845485, 0.3161567781579464]",554,9
33040,[0.19089949 0.29496284],35,38,"[0.19556935360926408, 0.3021787393705618]",307,-1
33041,[0.42127201 0.29128772],31,5,"[0.4137709614785174, 0.3498702133290628]",641,-1
33042,[0.65471139 0.68866069],21,9,"[0.6153484357037705, 0.7227712657161929]",1307,37
33043,[0.47620144 0.7445653 ],24,12,"[0.4523489159395873, 0.7022074130291677]",1080,-1
33044,[0.4752003  0.41749194],31,16,"[0.493811643601741, 0.3827030353675779]",749,14
33045,[0.52660969 0.58003295],42,47,"[0.5646188624695664, 0.5843523539871209]",-1,-1
33046,[0.64604685 0.5492753 ],39,34,"[0.63929052137152, 0.5489753280722487]",-1,-1
33047,[0.36053088 0.31148382],31,4,"[0.3369787406173476, 0.36844698857678415]",550,-1
33048,[0.69435515 0.51073899],39,7,"[0.6636274865436149, 0.4873965130544478]",1651,-1
33049,[0.208877   0.62392353],11,35,"[0.17061296341104132, 0.6042383107631802]",1095,-1
33050,[0.48921237 0.52500918],40,23,"[0.510494244416728, 0.5056123435238045]",775,-1
33051,[0.51536151 0.5513403 ],10,23,"[0.510494244416728, 0.5056123435238045]",-1,-1
33052,[0.30584575 0.65850195],29,6,"[0.33498013911935737, 0.6322111825352634]",1890,-1
33053,[0.52760741 0.61893506],24,10,"[0.4883397456757689, 0.6073087714069678]",-1,-1
33054,[0.4198601  0.34345189],31,5,"[0.4137709614785174, 0.3498702133290628]",-1,-1
33055,[0.55125    0.47039788],2,27,"[0.5722812607161254, 0.4277469110121508]",-1,-1
33056,[0.33075751 0.77915491],0,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
33057,[0.66319119 0.41972244],25,20,"[0.6755443555433153, 0.4151170269224883]",1424,56
33058,[0.51196364 0.35524146],25,16,"[0.493811643601741, 0.3827030353675779]",-1,-1
33059,[0.73096893 0.24759401],3,44,"[0.7617277856559014, 0.21058010571423147]",219,-1
33060,[0.69962251 0.43998608],13,20,"[0.6755443555433153, 0.4151170269224883]",-1,-1
33061,[0.17366085 0.41327882],22,32,"[0.1865485830180271, 0.4034401179020131]",-1,-1
33062,[0.80896213 0.65407463],14,39,"[0.8091280428020818, 0.6191399465983277]",-1,-1
33063,[0.38213865 0.36685915],31,5,"[0.4137709614785174, 0.3498702133290628]",1049,-1
33064,[0.39271983 0.75768318],37,1,"[0.35892058593954185, 0.7209147044632492]",-1,76
33065,[0.8184811  0.52730036],14,24,"[0.8161158497413561, 0.5267642406754837]",450,-1
33066,[0.27719915 0.30067371],33,33,"[0.2959462741101387, 0.26914554456239326]",-1,-1
33067,[0.30369468 0.54762415],6,37,"[0.3138609557909264, 0.5391961876144024]",325,-1
33068,[0.84393253 0.49797785],8,24,"[0.8161158497413561, 0.5267642406754837]",-1,-1
33069,[0.3861199  0.68004239],29,8,"[0.41054106384426614, 0.6385088524098549]",1906,-1
33070,[0.64474958 0.53175335],25,34,"[0.63929052137152, 0.5489753280722487]",-1,-1
33071,[0.42446774 0.7540794 ],47,17,"[0.4285275998954897, 0.7946917003594584]",-1,-1
33072,[0.62753265 0.72851358],24,9,"[0.6153484357037705, 0.7227712657161929]",1260,38
33073,[0.61695457 0.69780274],28,9,"[0.6153484357037705, 0.7227712657161929]",1323,-1
33074,[0.30714709 0.80617483],47,19,"[0.3036322345340843, 0.8092611086467454]",-1,-1
33075,[0.61144668 0.7976008 ],7,41,"[0.5650217386837164, 0.8137277259382543]",1201,-1
33076,[0.34457675 0.63583427],19,6,"[0.33498013911935737, 0.6322111825352634]",1929,-1
33077,[0.49824866 0.32252801],27,40,"[0.4954097573188306, 0.2949428413623222]",762,-1
33078,[0.65222837 0.84217597],36,48,"[0.6526742253916835, 0.8312121365002585]",119,-1
