,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6263,[0.2360795  0.90647736],14,15,"[0.27076116175340975, 0.8915269366955765]",957,-1
6264,[0.63403166 0.211109  ],2,19,"[0.6581074306552684, 0.20933156543918005]",357,10
6265,[0.53379348 0.14518121],4,31,"[0.5498860587199351, 0.1384526886497673]",330,9
6266,[0.32557296 0.80845186],46,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
6267,[0.37890626 0.29850146],21,3,"[0.3894982443466736, 0.2779090288938744]",-1,60
6268,[0.39827813 0.15654029],44,24,"[0.40968652851069304, 0.214079777553655]",-1,-1
6269,[0.13951768 0.4628914 ],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
6270,[0.54953133 0.79018936],13,4,"[0.5479784314572662, 0.8259008199802553]",917,-1
6271,[0.12963785 0.22861842],38,-1,-1,-1,-1
6272,[0.1848304  0.58468352],20,13,"[0.20500055549128962, 0.6257217029564557]",1349,-1
6273,[0.68871089 0.35688218],37,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
6274,[0.75696327 0.87029729],27,30,"[0.7734951522525788, 0.8893045009341789]",1359,-1
6275,[0.29864053 0.73142697],26,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
6276,[0.84772913 0.67269413],25,33,"[0.8311911110473603, 0.6981350365885758]",511,13
6277,[0.75893318 0.41339685],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,-1
6278,[0.32179014 0.76532121],46,8,"[0.3299611549211157, 0.7338939449278419]",1906,62
6279,[0.76165663 0.14189656],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,5
6280,[0.7444962  0.11458899],12,27,"[0.7420533604854644, 0.11541992638089016]",203,5
6281,[0.19096378 0.64833854],49,13,"[0.20500055549128962, 0.6257217029564557]",1607,-1
6282,[0.25923609 0.63290912],30,13,"[0.20500055549128962, 0.6257217029564557]",669,-1
6283,[0.52834755 0.36384661],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
6284,[0.78632092 0.5054384 ],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,-1
6285,[0.47426121 0.53170862],15,17,"[0.47476308409428286, 0.5548699572254068]",-1,20
6286,[0.31930498 0.23870434],44,2,"[0.32851176272910665, 0.2716249907894934]",1373,40
6287,[0.66945283 0.92157478],10,42,"[0.6868057516324165, 0.8726541819567315]",-1,-1
6288,[0.21177424 0.13417788],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
6289,[0.12051162 0.58799752],20,43,"[0.13456059053415861, 0.5862713982775801]",475,-1
6290,[0.83765664 0.62703399],25,-1,-1,81,-1
6291,[0.74202613 0.86962278],47,30,"[0.7734951522525788, 0.8893045009341789]",1326,-1
6292,[0.22079847 0.77636344],26,5,"[0.26096805831494685, 0.7639454116184974]",-1,-1
6293,[0.42933485 0.33402507],45,35,"[0.4533813831748109, 0.29436301403407983]",-1,-1
6294,[0.86233938 0.85613482],27,-1,-1,-1,-1
6295,[0.43624414 0.36747135],6,36,"[0.4121171975458823, 0.38829353095940705]",337,-1
6296,[0.5605635  0.30087969],6,38,"[0.6007255181589388, 0.30368252213505237]",670,-1
6297,[0.80641878 0.16851172],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
6298,[0.24053519 0.76939161],0,5,"[0.26096805831494685, 0.7639454116184974]",1557,-1
6299,[0.27288638 0.69773796],46,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
6300,[0.12727688 0.50062986],3,-1,-1,-1,-1
6301,[0.16036832 0.58880335],3,43,"[0.13456059053415861, 0.5862713982775801]",-1,-1
6302,[0.24773142 0.32792369],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
6303,[0.69716169 0.3548305 ],37,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
6304,[0.58476493 0.86752057],10,4,"[0.5479784314572662, 0.8259008199802553]",942,-1
6305,[0.18970087 0.89544092],14,-1,-1,188,-1
6306,[0.18261207 0.53858471],3,41,"[0.2063494890926454, 0.5308781208670804]",-1,26
6307,[0.8380651 0.186742 ],43,14,"[0.8330354290909788, 0.1724041129646688]",219,-1
6308,[0.5109201  0.58015418],48,17,"[0.47476308409428286, 0.5548699572254068]",-1,-1
6309,[0.22208037 0.85186871],14,10,"[0.2419951270125913, 0.8362329483258386]",1539,-1
6310,[0.76932266 0.90639233],47,30,"[0.7734951522525788, 0.8893045009341789]",-1,-1
6311,[0.30854416 0.17106836],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6312,[0.284136   0.47189707],16,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
6313,[0.83569014 0.37845411],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
6314,[0.30664494 0.79708455],39,1,"[0.32200463813125263, 0.8083597978227428]",1887,57
6315,[0.27739429 0.69417973],36,7,"[0.23739034518332788, 0.6901151478463198]",1170,-1
6316,[0.36854284 0.23874093],7,3,"[0.3894982443466736, 0.2779090288938744]",1411,-1
6317,[0.8418151  0.67821563],25,33,"[0.8311911110473603, 0.6981350365885758]",-1,13
6318,[0.64549247 0.81845253],10,39,"[0.6668621646306819, 0.8021677612369164]",-1,-1
6319,[0.30222087 0.22343634],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6320,[0.39967028 0.32876546],21,0,"[0.36017015496717997, 0.3408866697602851]",1503,-1
6321,[0.34395243 0.36926776],28,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
6322,[0.39903751 0.26457038],33,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
6323,[0.7231746  0.87601469],47,42,"[0.6868057516324165, 0.8726541819567315]",-1,-1
6324,[0.65553228 0.2369961 ],2,19,"[0.6581074306552684, 0.20933156543918005]",325,10
6325,[0.71612612 0.35449499],37,11,"[0.7126769132974347, 0.34434280238687875]",538,-1
6326,[0.6730574  0.66089829],17,29,"[0.6677437302094946, 0.6492803306512844]",-1,29
6327,[0.37683223 0.16462165],44,24,"[0.40968652851069304, 0.214079777553655]",172,-1
6328,[0.33872704 0.67376911],30,37,"[0.3382947269309947, 0.6402509284026829]",954,-1
6329,[0.37487623 0.39900752],45,36,"[0.4121171975458823, 0.38829353095940705]",1109,-1
6330,[0.48189493 0.36766262],6,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
6331,[0.52937489 0.66477788],11,48,"[0.5652179471306772, 0.6511472931134803]",-1,-1
6332,[0.03697879 0.08357834],38,-1,-1,-1,-1
6333,[0.31569841 0.70160241],34,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
6334,[0.27262642 0.34226786],5,25,"[0.2845673018247453, 0.3281320853629188]",564,-1
6335,[0.19943996 0.61632512],36,13,"[0.20500055549128962, 0.6257217029564557]",1506,-1
6336,[0.75149878 0.60250629],17,32,"[0.7564314053147039, 0.6127141022010693]",1016,-1
6337,[0.68104085 0.76092453],9,39,"[0.6668621646306819, 0.8021677612369164]",1238,32
6338,[0.12616519 0.52012381],3,43,"[0.13456059053415861, 0.5862713982775801]",-1,-1
6339,[0.23717162 0.66203593],49,7,"[0.23739034518332788, 0.6901151478463198]",1554,-1
6340,[0.70468733 0.37470501],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
6341,[0.70579415 0.69249338],22,44,"[0.7224658989730939, 0.7446535469672461]",1040,-1
6342,[0.3542137  0.77849649],46,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
6343,[0.73783279 0.37047833],18,11,"[0.7126769132974347, 0.34434280238687875]",490,-1
6344,[0.33114159 0.22027325],44,9,"[0.31535616908574743, 0.19060028784555721]",1367,-1
6345,[0.18593333 0.76738976],14,-1,-1,118,-1
6346,[0.81681801 0.36759963],23,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
6347,[0.36522461 0.3335054 ],45,0,"[0.36017015496717997, 0.3408866697602851]",1758,-1
6348,[0.18026235 0.67556657],20,16,"[0.1632610915100829, 0.6869791839937227]",1669,-1
6349,[0.87786626 0.17053388],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
6350,[0.7479875  0.84135852],47,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
6351,[0.67005913 0.71094286],9,46,"[0.6225863662801912, 0.7212571883869863]",799,-1
6352,[0.44431538 0.66421147],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,14
6353,[0.13837653 0.49162775],8,-1,-1,253,2
6354,[0.38815981 0.37194667],21,36,"[0.4121171975458823, 0.38829353095940705]",1412,-1
6355,[0.22622601 0.73475634],40,5,"[0.26096805831494685, 0.7639454116184974]",1465,-1
6356,[0.43107162 0.82435463],39,28,"[0.4099013589358746, 0.811270040064441]",-1,-1
6357,[0.21593175 0.87343525],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6358,[0.14363917 0.60020176],20,43,"[0.13456059053415861, 0.5862713982775801]",1487,-1
6359,[0.24110586 0.84303973],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6360,[0.22979607 0.08246948],38,-1,-1,-1,-1
6361,[0.63767851 0.54070203],41,18,"[0.6020674735055178, 0.527403164867748]",797,19
6362,[0.38978307 0.6277098 ],35,37,"[0.3382947269309947, 0.6402509284026829]",650,-1
6363,[0.63901125 0.70440962],11,46,"[0.6225863662801912, 0.7212571883869863]",1071,-1
6364,[0.59493626 0.23653086],2,38,"[0.6007255181589388, 0.30368252213505237]",251,-1
6365,[0.60820536 0.51811702],41,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6366,[0.34682403 0.35247237],28,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
6367,[0.67286881 0.66536757],11,29,"[0.6677437302094946, 0.6492803306512844]",-1,-1
6368,[0.88660786 0.16920669],43,14,"[0.8330354290909788, 0.1724041129646688]",-1,-1
6369,[0.40388144 0.28680156],29,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
6370,[0.21524313 0.69610748],40,7,"[0.23739034518332788, 0.6901151478463198]",1672,-1
6371,[0.59664891 0.35998876],31,38,"[0.6007255181589388, 0.30368252213505237]",-1,-1
6372,[0.65615455 0.70977559],11,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
6373,[0.6439478  0.52060666],41,18,"[0.6020674735055178, 0.527403164867748]",788,-1
6374,[0.19599943 0.57613744],49,41,"[0.2063494890926454, 0.5308781208670804]",1188,-1
6375,[0.1994058 0.6869121],36,16,"[0.1632610915100829, 0.6869791839937227]",-1,-1
6376,[0.55507796 0.35066983],31,40,"[0.5222472771416385, 0.3500327508354341]",-1,-1
6377,[0.71487492 0.82603083],27,12,"[0.7621576094518396, 0.8198491978580329]",1317,-1
6378,[0.40497026 0.31997378],45,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
6379,[0.82568622 0.32323798],18,26,"[0.7790905836097116, 0.3344298274472194]",129,-1
6380,[0.34182253 0.22942528],44,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
6381,[0.72551832 0.30456328],18,11,"[0.7126769132974347, 0.34434280238687875]",434,-1
6382,[0.72023707 0.78089195],9,44,"[0.7224658989730939, 0.7446535469672461]",1259,-1
6383,[0.3719525  0.37451052],21,0,"[0.36017015496717997, 0.3408866697602851]",1651,-1
6384,[0.33704323 0.79846662],46,1,"[0.32200463813125263, 0.8083597978227428]",1712,-1
6385,[0.6874237  0.20496531],2,19,"[0.6581074306552684, 0.20933156543918005]",292,10
6386,[0.75861435 0.87290506],1,30,"[0.7734951522525788, 0.8893045009341789]",-1,-1
6387,[0.41213386 0.83916166],39,28,"[0.4099013589358746, 0.811270040064441]",-1,-1
6388,[0.15279968 0.38451293],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
6389,[0.32499658 0.25669076],7,2,"[0.32851176272910665, 0.2716249907894934]",1563,-1
6390,[0.25859783 0.20498782],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6391,[0.58467188 0.33268327],31,38,"[0.6007255181589388, 0.30368252213505237]",-1,-1
6392,[0.74150246 0.11324384],12,27,"[0.7420533604854644, 0.11541992638089016]",203,5
6393,[0.57007351 0.6555699 ],11,48,"[0.5652179471306772, 0.6511472931134803]",842,-1
6394,[0.65226088 0.20796457],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,10
6395,[0.67069933 0.66728004],22,29,"[0.6677437302094946, 0.6492803306512844]",-1,-1
6396,[0.37439803 0.82943276],46,28,"[0.4099013589358746, 0.811270040064441]",-1,-1
6397,[0.79845812 0.38946772],37,26,"[0.7790905836097116, 0.3344298274472194]",-1,-1
6398,[0.76157051 0.83957567],27,12,"[0.7621576094518396, 0.8198491978580329]",1229,-1
6399,[0.43171282 0.66961684],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,14
6400,[0.74691915 0.13684657],12,27,"[0.7420533604854644, 0.11541992638089016]",206,5
6401,[0.17433325 0.64658521],49,13,"[0.20500055549128962, 0.6257217029564557]",-1,-1
6402,[0.09283465 0.06999498],38,-1,-1,-1,-1
6403,[0.52846045 0.81720983],13,4,"[0.5479784314572662, 0.8259008199802553]",992,23
6404,[0.6178763  0.30199105],31,38,"[0.6007255181589388, 0.30368252213505237]",659,-1
6405,[0.14982179 0.53571913],3,43,"[0.13456059053415861, 0.5862713982775801]",-1,-1
6406,[0.36719236 0.2772578 ],19,3,"[0.3894982443466736, 0.2779090288938744]",1838,-1
6407,[0.72418469 0.61148103],17,32,"[0.7564314053147039, 0.6127141022010693]",1138,-1
6408,[0.24111615 0.70420507],36,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
6409,[0.16684779 0.66218242],40,16,"[0.1632610915100829, 0.6869791839937227]",-1,-1
6410,[0.4670685  0.81827372],13,28,"[0.4099013589358746, 0.811270040064441]",574,-1
6411,[0.53844706 0.15811092],4,31,"[0.5498860587199351, 0.1384526886497673]",330,9
6412,[0.5705808  0.28313763],31,38,"[0.6007255181589388, 0.30368252213505237]",-1,-1
6413,[0.49016441 0.53515929],48,17,"[0.47476308409428286, 0.5548699572254068]",948,20
6414,[0.2585641  0.32740487],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
6415,[0.55201041 0.11235425],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,9
6416,[0.34401657 0.84164645],34,1,"[0.32200463813125263, 0.8083597978227428]",-1,-1
6417,[0.55120239 0.70934506],11,48,"[0.5652179471306772, 0.6511472931134803]",90,-1
6418,[0.40970262 0.27051343],33,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
6419,[0.41817126 0.32173396],6,35,"[0.4533813831748109, 0.29436301403407983]",-1,-1
6420,[0.43868654 0.54497799],15,17,"[0.47476308409428286, 0.5548699572254068]",732,-1
6421,[0.26219542 0.64590709],36,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
6422,[0.1623174 0.6005053],20,43,"[0.13456059053415861, 0.5862713982775801]",1400,-1
6423,[0.10371156 0.12457802],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
6424,[0.21307817 0.63162219],20,13,"[0.20500055549128962, 0.6257217029564557]",-1,-1
6425,[0.3444866  0.29689437],29,2,"[0.32851176272910665, 0.2716249907894934]",1745,-1
6426,[0.83246354 0.42013105],24,34,"[0.860310712856113, 0.37448372933832463]",-1,-1
6427,[0.27313392 0.48757322],16,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
6428,[0.7019083  0.15008621],2,27,"[0.7420533604854644, 0.11541992638089016]",142,-1
6429,[0.39895357 0.30215553],21,3,"[0.3894982443466736, 0.2779090288938744]",-1,-1
6430,[0.37523457 0.3072877 ],5,3,"[0.3894982443466736, 0.2779090288938744]",1813,-1
6431,[0.33731195 0.74223937],34,8,"[0.3299611549211157, 0.7338939449278419]",1646,-1
6432,[0.11702107 0.41595718],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
6433,[0.65669859 0.7852915 ],9,39,"[0.6668621646306819, 0.8021677612369164]",-1,-1
6434,[0.75273246 0.78861023],47,12,"[0.7621576094518396, 0.8198491978580329]",1214,-1
6435,[0.31531941 0.37257964],5,25,"[0.2845673018247453, 0.3281320853629188]",-1,37
6436,[0.43422634 0.33249977],5,35,"[0.4533813831748109, 0.29436301403407983]",-1,-1
6437,[0.47370054 0.64996898],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,-1
6438,[0.57072868 0.52797592],41,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6439,[0.38391138 0.36451029],28,0,"[0.36017015496717997, 0.3408866697602851]",1527,-1
6440,[0.16838081 0.13938148],38,22,"[0.1507094644015553, 0.13686926138097744]",5,0
6441,[0.71591424 0.66083553],9,29,"[0.6677437302094946, 0.6492803306512844]",-1,-1
6442,[0.11395357 0.57419803],20,43,"[0.13456059053415861, 0.5862713982775801]",-1,-1
6443,[0.35154491 0.43567576],45,6,"[0.31654465013945754, 0.43717009634398835]",-1,-1
6444,[0.79211605 0.81938353],1,12,"[0.7621576094518396, 0.8198491978580329]",1077,-1
6445,[0.44613181 0.35187071],6,36,"[0.4121171975458823, 0.38829353095940705]",-1,-1
6446,[0.21643315 0.65941945],49,13,"[0.20500055549128962, 0.6257217029564557]",1662,-1
6447,[0.36252042 0.37878437],45,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
6448,[0.16670989 0.49878961],3,41,"[0.2063494890926454, 0.5308781208670804]",684,-1
6449,[0.76002251 0.91167159],47,30,"[0.7734951522525788, 0.8893045009341789]",1165,-1
6450,[0.24335694 0.84703254],14,10,"[0.2419951270125913, 0.8362329483258386]",1637,-1
6451,[0.73372083 0.70391775],9,44,"[0.7224658989730939, 0.7446535469672461]",-1,-1
6452,[0.85966254 0.35285343],23,34,"[0.860310712856113, 0.37448372933832463]",313,-1
6453,[0.51165751 0.70776774],13,-1,-1,-1,-1
6454,[0.71389315 0.80085906],9,39,"[0.6668621646306819, 0.8021677612369164]",-1,-1
6455,[0.81836988 0.84001848],27,12,"[0.7621576094518396, 0.8198491978580329]",562,-1
6456,[0.29840809 0.76715062],34,5,"[0.26096805831494685, 0.7639454116184974]",1815,63
6457,[0.51842599 0.7682578 ],13,4,"[0.5479784314572662, 0.8259008199802553]",500,-1
6458,[0.76469789 0.11000976],12,27,"[0.7420533604854644, 0.11541992638089016]",194,5
6459,[0.13056293 0.59246983],20,43,"[0.13456059053415861, 0.5862713982775801]",-1,-1
6460,[0.31426885 0.31021435],42,25,"[0.2845673018247453, 0.3281320853629188]",1501,-1
6461,[0.41962938 0.60698141],15,-1,-1,-1,-1
6462,[0.13267614 0.44830987],8,21,"[0.14353151116695365, 0.41753705497892074]",-1,2
6463,[0.28942935 0.27927906],42,2,"[0.32851176272910665, 0.2716249907894934]",761,-1
6464,[0.87702296 0.71373028],25,33,"[0.8311911110473603, 0.6981350365885758]",-1,-1
6465,[0.42002791 0.22876498],33,24,"[0.40968652851069304, 0.214079777553655]",-1,-1
6466,[0.68464241 0.8380594 ],1,42,"[0.6868057516324165, 0.8726541819567315]",1192,-1
6467,[0.27845698 0.36406187],42,25,"[0.2845673018247453, 0.3281320853629188]",-1,-1
6468,[0.74318234 0.17328973],12,27,"[0.7420533604854644, 0.11541992638089016]",144,-1
6469,[0.40183651 0.30550603],28,3,"[0.3894982443466736, 0.2779090288938744]",1686,-1
6470,[0.21634234 0.66573915],36,7,"[0.23739034518332788, 0.6901151478463198]",1662,46
6471,[0.34854257 0.48540482],16,6,"[0.31654465013945754, 0.43717009634398835]",260,-1
6472,[0.63937993 0.74308676],9,46,"[0.6225863662801912, 0.7212571883869863]",1021,-1
6473,[0.35401392 0.15551941],44,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6474,[0.35713228 0.33871256],28,0,"[0.36017015496717997, 0.3408866697602851]",1850,53
6475,[0.63488638 0.47647686],41,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6476,[0.23606328 0.83566057],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6477,[0.59559198 0.48791116],41,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6478,[0.79477454 0.26183087],18,-1,-1,-1,-1
6479,[0.72977613 0.09583165],12,27,"[0.7420533604854644, 0.11541992638089016]",-1,5
6480,[0.28195897 0.84120171],32,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6481,[0.31894541 0.72787878],46,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
6482,[0.33040417 0.29960741],29,2,"[0.32851176272910665, 0.2716249907894934]",1819,52
6483,[0.66970847 0.21174171],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,10
6484,[0.57496253 0.15880579],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,9
6485,[0.39939467 0.4295816 ],45,36,"[0.4121171975458823, 0.38829353095940705]",-1,-1
6486,[0.60596397 0.62362746],11,48,"[0.5652179471306772, 0.6511472931134803]",582,-1
6487,[0.343606   0.23876113],44,2,"[0.32851176272910665, 0.2716249907894934]",1421,-1
6488,[0.80069192 0.45367192],24,20,"[0.7849707456963223, 0.4487166134264052]",-1,-1
6489,[0.73399584 0.77366634],1,44,"[0.7224658989730939, 0.7446535469672461]",-1,-1
6490,[0.66899914 0.75915281],9,39,"[0.6668621646306819, 0.8021677612369164]",-1,-1
6491,[0.73059396 0.37329622],18,11,"[0.7126769132974347, 0.34434280238687875]",509,-1
6492,[0.52977076 0.54883471],48,45,"[0.5063066813103095, 0.4993474422242544]",-1,20
6493,[0.48481361 0.13726438],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,-1
6494,[0.3978085  0.63989982],35,23,"[0.4353867888616737, 0.6773926313657052]",911,-1
6495,[0.26553617 0.7631336 ],26,5,"[0.26096805831494685, 0.7639454116184974]",-1,-1
6496,[0.3782286  0.36728846],21,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
6497,[0.29644458 0.76648298],46,5,"[0.26096805831494685, 0.7639454116184974]",1815,63
6498,[0.32095917 0.37924359],45,0,"[0.36017015496717997, 0.3408866697602851]",1384,-1
6499,[0.61637177 0.88171355],10,-1,-1,940,-1
6500,[0.14763037 0.18607503],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
6501,[0.31510811 0.37586493],5,25,"[0.2845673018247453, 0.3281320853629188]",-1,37
6502,[0.32019154 0.8758013 ],14,15,"[0.27076116175340975, 0.8915269366955765]",-1,-1
6503,[0.75502369 0.77707795],1,12,"[0.7621576094518396, 0.8198491978580329]",1214,-1
6504,[0.36454201 0.37405743],45,0,"[0.36017015496717997, 0.3408866697602851]",-1,-1
6505,[0.75030785 0.66951489],22,32,"[0.7564314053147039, 0.6127141022010693]",-1,-1
6506,[0.35944639 0.15159674],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6507,[0.79829428 0.69819602],25,33,"[0.8311911110473603, 0.6981350365885758]",556,13
6508,[0.50179962 0.78859905],13,4,"[0.5479784314572662, 0.8259008199802553]",-1,-1
6509,[0.43506605 0.67671996],35,23,"[0.4353867888616737, 0.6773926313657052]",993,14
6510,[0.39099144 0.2771888 ],29,3,"[0.3894982443466736, 0.2779090288938744]",1786,-1
6511,[0.52152356 0.51586511],48,45,"[0.5063066813103095, 0.4993474422242544]",841,20
6512,[0.69264252 0.8588398 ],27,42,"[0.6868057516324165, 0.8726541819567315]",-1,-1
6513,[0.6988505 0.3746315],37,11,"[0.7126769132974347, 0.34434280238687875]",419,-1
6514,[0.57489032 0.54117725],48,18,"[0.6020674735055178, 0.527403164867748]",829,-1
6515,[0.42398575 0.3497705 ],33,36,"[0.4121171975458823, 0.38829353095940705]",-1,-1
6516,[0.75985153 0.66071199],17,32,"[0.7564314053147039, 0.6127141022010693]",444,-1
6517,[0.57428229 0.11186578],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,-1
6518,[0.2461391  0.85131676],32,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6519,[0.44925507 0.20948317],19,24,"[0.40968652851069304, 0.214079777553655]",1038,-1
6520,[0.26158805 0.76890705],0,5,"[0.26096805831494685, 0.7639454116184974]",-1,-1
6521,[0.56460696 0.17990228],4,31,"[0.5498860587199351, 0.1384526886497673]",-1,9
6522,[0.29933475 0.26465089],33,2,"[0.32851176272910665, 0.2716249907894934]",1194,-1
6523,[0.33766341 0.30096215],28,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
6524,[0.35386048 0.29624943],29,2,"[0.32851176272910665, 0.2716249907894934]",1805,-1
6525,[0.71098946 0.33328667],18,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
6526,[0.37111454 0.67070753],35,37,"[0.3382947269309947, 0.6402509284026829]",929,-1
6527,[0.39417621 0.43314119],45,36,"[0.4121171975458823, 0.38829353095940705]",508,-1
6528,[0.74564271 0.36810002],37,11,"[0.7126769132974347, 0.34434280238687875]",-1,-1
6529,[0.2911742  0.62581259],40,37,"[0.3382947269309947, 0.6402509284026829]",222,-1
6530,[0.16456625 0.16649897],38,22,"[0.1507094644015553, 0.13686926138097744]",5,0
6531,[0.15781453 0.18018326],38,22,"[0.1507094644015553, 0.13686926138097744]",5,-1
6532,[0.29936032 0.17664353],7,9,"[0.31535616908574743, 0.19060028784555721]",-1,-1
6533,[0.59196834 0.50515998],48,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6534,[0.63903769 0.75453243],11,46,"[0.6225863662801912, 0.7212571883869863]",-1,-1
6535,[0.18094842 0.84644861],14,10,"[0.2419951270125913, 0.8362329483258386]",-1,-1
6536,[0.27855704 0.7402705 ],46,5,"[0.26096805831494685, 0.7639454116184974]",-1,-1
6537,[0.88721442 0.22277942],43,-1,-1,-1,-1
6538,[0.38769721 0.25142813],29,3,"[0.3894982443466736, 0.2779090288938744]",1529,-1
6539,[0.15628787 0.55263159],3,43,"[0.13456059053415861, 0.5862713982775801]",1172,-1
6540,[0.76639895 0.83818269],27,12,"[0.7621576094518396, 0.8198491978580329]",-1,-1
6541,[0.37322037 0.80705688],39,28,"[0.4099013589358746, 0.811270040064441]",1424,-1
6542,[0.32451224 0.29561274],42,2,"[0.32851176272910665, 0.2716249907894934]",-1,-1
6543,[0.78249262 0.40467159],23,20,"[0.7849707456963223, 0.4487166134264052]",-1,-1
6544,[0.3637906  0.79638799],39,1,"[0.32200463813125263, 0.8083597978227428]",1543,-1
6545,[0.20746742 0.6802261 ],40,7,"[0.23739034518332788, 0.6901151478463198]",-1,-1
6546,[0.64548337 0.50142698],41,18,"[0.6020674735055178, 0.527403164867748]",-1,-1
6547,[0.8519431  0.35672752],23,34,"[0.860310712856113, 0.37448372933832463]",313,-1
6548,[0.45683869 0.66111675],35,23,"[0.4353867888616737, 0.6773926313657052]",-1,14
6549,[0.27881863 0.17199774],7,9,"[0.31535616908574743, 0.19060028784555721]",281,-1
6550,[0.75191636 0.3327258 ],37,26,"[0.7790905836097116, 0.3344298274472194]",-1,-1
6551,[0.30778994 0.7505734 ],46,8,"[0.3299611549211157, 0.7338939449278419]",1775,56
6552,[0.42887657 0.30965961],29,35,"[0.4533813831748109, 0.29436301403407983]",1380,-1
6553,[0.69302994 0.23966567],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,-1
6554,[0.81058375 0.38285251],23,34,"[0.860310712856113, 0.37448372933832463]",417,-1
6555,[0.34741279 0.71090711],30,8,"[0.3299611549211157, 0.7338939449278419]",-1,-1
6556,[0.59878937 0.71060956],11,46,"[0.6225863662801912, 0.7212571883869863]",909,-1
6557,[0.25360568 0.58412025],3,13,"[0.20500055549128962, 0.6257217029564557]",-1,-1
6558,[0.68143874 0.23774939],2,19,"[0.6581074306552684, 0.20933156543918005]",-1,-1
6559,[0.3770799  0.24666321],44,3,"[0.3894982443466736, 0.2779090288938744]",1575,-1
6560,[0.27622985 0.53688223],3,-1,-1,-1,-1
