,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.33894453 0.49867109],97,1,"[0.3072404057268534, 0.48804816678221447]",1,1
312,[0.84773122 0.8737471 ],56,38,"[0.8792515415482614, 0.8177066899746194]",-1,-1
313,[0.67918789 0.55310786],19,46,"[0.6910071560832173, 0.5226644458683217]",1,1
314,[0.64643589 0.41178369],88,40,"[0.6857368980689978, 0.3942784870522859]",-1,1
315,[0.4154964  0.75001598],53,17,"[0.3710302318668239, 0.7299364156077272]",-1,1
316,[0.21409915 0.30149519],29,34,"[0.21906650181869605, 0.3203547844854602]",1,1
317,[0.22598605 0.61123258],45,50,"[0.23819541809965072, 0.6223266567535499]",1,1
318,[0.22307093 0.63149042],50,50,"[0.23819541809965072, 0.6223266567535499]",1,1
319,[0.75765675 0.3044138 ],75,4,"[0.7398907096458807, 0.3128374347272559]",1,1
320,[0.25073553 0.41387059],62,23,"[0.2165839610044273, 0.41957634491796925]",1,1
321,[0.42885359 0.50096056],32,3,"[0.39231487216935634, 0.5011513835757149]",1,1
322,[0.28315284 0.20456797],2,53,"[0.2808625534640701, 0.1666900019793443]",-1,1
323,[0.50603634 0.82082094],53,27,"[0.4454389183521386, 0.8449819538067749]",-1,1
324,[0.38643943 0.53490959],13,3,"[0.39231487216935634, 0.5011513835757149]",1,1
325,[0.79738738 0.20926769],38,61,"[0.8379108245689785, 0.23546859883256047]",-1,-1
326,[0.42796056 0.35073266],65,2,"[0.4126655218330798, 0.38669720039873795]",1,1
327,[0.41589116 0.82167847],12,27,"[0.4454389183521386, 0.8449819538067749]",0,1
328,[0.53975771 0.33272361],94,0,"[0.5037973177634046, 0.34258538526006993]",1,1
329,[0.78163127 0.81115345],91,14,"[0.788078519161359, 0.821656654713945]",1,1
330,[0.53810077 0.22415453],87,43,"[0.5047311130862393, 0.20842958933312974]",1,1
331,[0.42593807 0.70463832],80,36,"[0.44482147434045083, 0.6933212909362383]",1,1
332,[0.6726417  0.81057555],57,20,"[0.6931636579009411, 0.8039550180873182]",1,1
333,[0.61314765 0.74969556],78,48,"[0.5756740003845885, 0.7497924916635829]",1,1
334,[0.48963957 0.22429212],65,43,"[0.5047311130862393, 0.20842958933312974]",1,1
335,[0.79226386 0.3914193 ],67,28,"[0.7914431518352529, 0.4054566965996581]",1,1
336,[0.40392207 0.26176677],39,15,"[0.396960714663893, 0.28580122292082155]",1,1
337,[0.41386567 0.62315573],13,16,"[0.396987260045212, 0.5871524003987658]",1,1
338,[0.23864255 0.52172717],76,26,"[0.20621086162915778, 0.5079929023855284]",1,1
339,[0.10477244 0.87375184],21,57,"[0.12067918223147299, 0.8586194229937198]",-1,-1
340,[0.6528331  0.26889405],87,30,"[0.6721642398460894, 0.24010634196052955]",1,1
341,[0.26284182 0.62670565],20,50,"[0.23819541809965072, 0.6223266567535499]",1,1
342,[0.52209941 0.34157645],94,0,"[0.5037973177634046, 0.34258538526006993]",1,1
343,[0.3425993  0.26047065],18,12,"[0.35200959546264665, 0.2305647560556543]",1,1
344,[0.61308713 0.40377765],88,31,"[0.568704235639381, 0.399183249373773]",1,1
345,[0.57433019 0.47309814],81,7,"[0.5965592975839704, 0.4859568418572234]",1,1
346,[0.7426273  0.70387337],40,42,"[0.7450244469998566, 0.736219824694846]",1,1
347,[0.71041647 0.58534663],1,56,"[0.6927051940812327, 0.5981365202296974]",1,1
348,[0.52211414 0.36074213],9,0,"[0.5037973177634046, 0.34258538526006993]",1,1
349,[0.2329585 0.8111748],33,10,"[0.23742253416810485, 0.7883301280433326]",1,1
350,[0.14518976 0.73758196],50,5,"[0.16716177241019234, 0.797946593531854]",1,1
351,[0.65791492 0.6906998 ],37,24,"[0.6442117713648245, 0.7262092885618191]",1,1
352,[0.80682164 0.25265447],89,61,"[0.8379108245689785, 0.23546859883256047]",-1,-1
353,[0.59164806 0.76465333],78,48,"[0.5756740003845885, 0.7497924916635829]",1,1
354,[0.43941429 0.22817937],41,25,"[0.44668804147131985, 0.24855818307197997]",1,1
355,[0.41619399 0.6646947 ],80,36,"[0.44482147434045083, 0.6933212909362383]",-1,1
356,[0.29066779 0.23234918],18,12,"[0.35200959546264665, 0.2305647560556543]",1,1
357,[0.39474538 0.79597497],12,-1,-1,0,1
358,[0.66960811 0.69223754],78,19,"[0.6943648357604091, 0.6628800049611396]",1,1
359,[0.6818231  0.83287927],98,20,"[0.6931636579009411, 0.8039550180873182]",1,1
360,[0.38838933 0.51488751],80,3,"[0.39231487216935634, 0.5011513835757149]",1,1
361,[0.2411081  0.60668516],84,50,"[0.23819541809965072, 0.6223266567535499]",1,1
362,[0.         0.80054202],5,-1,-1,-1,-1
363,[0.54043062 0.6039453 ],80,49,"[0.5570989716192731, 0.5805995097699046]",1,1
364,[0.78954533 0.50568543],93,58,"[0.8182134080738539, 0.487427982659436]",1,1
365,[0.17595361 0.83984227],3,5,"[0.16716177241019234, 0.797946593531854]",1,1
366,[0.34721984 0.27041611],18,12,"[0.35200959546264665, 0.2305647560556543]",1,1
367,[0.66903376 0.32764095],35,54,"[0.6477062590880905, 0.31659521585003975]",1,1
368,[0.68829709 0.67421135],46,19,"[0.6943648357604091, 0.6628800049611396]",1,1
369,[0.62269302 0.40477751],48,31,"[0.568704235639381, 0.399183249373773]",1,1
370,[0.32930672 0.14313   ],72,41,"[0.3687463997862069, 0.1196274281237277]",1,1
371,[0.19753573 0.5283847 ],84,26,"[0.20621086162915778, 0.5079929023855284]",1,1
372,[0.63587774 0.2381788 ],10,30,"[0.6721642398460894, 0.24010634196052955]",1,1
373,[0.69973958 0.13548315],85,55,"[0.7261443523348549, 0.15742876569486883]",-1,-1
374,[0.14656103 0.49609015],20,26,"[0.20621086162915778, 0.5079929023855284]",-1,-1
375,[0.53957375 0.41288353],71,31,"[0.568704235639381, 0.399183249373773]",1,1
376,[0.88420925 0.87022991],26,38,"[0.8792515415482614, 0.8177066899746194]",-1,1
377,[0.33009431 0.52610038],23,1,"[0.3072404057268534, 0.48804816678221447]",1,1
378,[0.18633759 0.67761319],82,18,"[0.20137488107146034, 0.7034707445952915]",-1,1
379,[0.4766313  0.34178445],83,0,"[0.5037973177634046, 0.34258538526006993]",1,1
380,[0.37588558 0.48039388],32,3,"[0.39231487216935634, 0.5011513835757149]",1,1
381,[0.72921594 0.32026988],35,4,"[0.7398907096458807, 0.3128374347272559]",1,1
382,[0.80547899 0.66535198],17,8,"[0.8047233306113282, 0.6394362138453709]",1,1
383,[0.28902397 0.29759686],7,11,"[0.3175758777758296, 0.32813747909869834]",1,1
384,[0.75059337 0.32628427],31,4,"[0.7398907096458807, 0.3128374347272559]",1,1
385,[0.80880962 0.54686519],59,9,"[0.7767438510371399, 0.5508922550200565]",1,1
386,[0.56058922 0.87766127],27,59,"[0.5917351198310778, 0.8391970996690015]",-1,-1
387,[0.82530943 0.50650458],47,58,"[0.8182134080738539, 0.487427982659436]",1,1
388,[0.38820006 0.88224686],69,27,"[0.4454389183521386, 0.8449819538067749]",0,1
389,[0.31933554 0.4542816 ],97,1,"[0.3072404057268534, 0.48804816678221447]",1,1
390,[0.28702496 0.51818538],45,1,"[0.3072404057268534, 0.48804816678221447]",1,1
391,[0.39238848 0.39208122],30,2,"[0.4126655218330798, 0.38669720039873795]",1,1
392,[0.49185741 0.33831728],9,0,"[0.5037973177634046, 0.34258538526006993]",1,1
393,[0.41414973 0.18511878],54,47,"[0.4099810889468213, 0.19654219309137375]",1,1
394,[0.62731204 0.61523271],1,56,"[0.6927051940812327, 0.5981365202296974]",-1,-1
395,[0.61860328 0.7797053 ],57,48,"[0.5756740003845885, 0.7497924916635829]",1,1
396,[0.43246618 0.2758255 ],90,25,"[0.44668804147131985, 0.24855818307197997]",1,1
397,[0.75036368 0.44908079],31,35,"[0.740592467719054, 0.4602343688205557]",1,1
398,[0.4179138  0.71686688],53,36,"[0.44482147434045083, 0.6933212909362383]",1,1
399,[0.81962942 0.3125964 ],6,33,"[0.8230644734088362, 0.33443685718143845]",1,1
400,[0.2210035  0.49172836],20,26,"[0.20621086162915778, 0.5079929023855284]",1,1
401,[0.15849969 0.39453173],29,44,"[0.14937326442312207, 0.34000289152814134]",1,1
402,[0.841057   0.47112095],67,58,"[0.8182134080738539, 0.487427982659436]",-1,1
403,[0.15921553 0.31742161],29,44,"[0.14937326442312207, 0.34000289152814134]",1,1
404,[0.53229419 0.30257023],71,0,"[0.5037973177634046, 0.34258538526006993]",1,1
405,[0.13729353 0.80103911],36,5,"[0.16716177241019234, 0.797946593531854]",1,1
406,[0.38611217 0.58546401],22,16,"[0.396987260045212, 0.5871524003987658]",1,1
407,[0.76774175 0.27974224],6,4,"[0.7398907096458807, 0.3128374347272559]",1,1
408,[0.52750369 0.65760234],68,45,"[0.5300751222538072, 0.6739510657330787]",1,1
409,[0.52360628 0.28623736],65,6,"[0.5747406986713858, 0.2632524329523616]",1,1
410,[0.86630492 0.8298417 ],91,38,"[0.8792515415482614, 0.8177066899746194]",1,1
411,[0.39472014 0.49609851],62,3,"[0.39231487216935634, 0.5011513835757149]",1,1
412,[0.61571596 0.78453672],57,48,"[0.5756740003845885, 0.7497924916635829]",1,1
413,[0.58164764 0.22104413],85,6,"[0.5747406986713858, 0.2632524329523616]",1,1
414,[0.80348577 0.79417036],60,14,"[0.788078519161359, 0.821656654713945]",1,1
415,[0.83813004 0.36012132],70,33,"[0.8230644734088362, 0.33443685718143845]",1,1
416,[0.51930632 0.42179878],88,31,"[0.568704235639381, 0.399183249373773]",1,1
417,[0.90316713 0.43562064],77,60,"[0.8995953030045574, 0.4453723004910657]",-1,1
418,[0.67719401 0.68530292],37,19,"[0.6943648357604091, 0.6628800049611396]",1,1
419,[0.32678502 0.75581591],82,17,"[0.3710302318668239, 0.7299364156077272]",-1,1
420,[0.48357487 0.34502719],86,0,"[0.5037973177634046, 0.34258538526006993]",1,1
421,[0.22873237 1.        ],34,-1,-1,-1,-1
422,[0.75234437 0.50967311],47,9,"[0.7767438510371399, 0.5508922550200565]",1,1
423,[0.7147385  0.54258884],88,46,"[0.6910071560832173, 0.5226644458683217]",1,1
424,[0.78592497 0.57029361],40,9,"[0.7767438510371399, 0.5508922550200565]",1,1
425,[0.63338116 0.74721145],68,24,"[0.6442117713648245, 0.7262092885618191]",1,1
426,[0.6594924  0.81257071],60,20,"[0.6931636579009411, 0.8039550180873182]",1,1
427,[0.54287791 0.48611537],48,7,"[0.5965592975839704, 0.4859568418572234]",1,1
428,[0.18201449 0.48241343],84,26,"[0.20621086162915778, 0.5079929023855284]",1,1
429,[0.82190045 0.31257331],75,33,"[0.8230644734088362, 0.33443685718143845]",1,1
430,[0.79074832 0.54764963],93,9,"[0.7767438510371399, 0.5508922550200565]",1,1
431,[0.2567267  0.64670617],50,50,"[0.23819541809965072, 0.6223266567535499]",1,1
432,[0.40920275 0.81730255],53,27,"[0.4454389183521386, 0.8449819538067749]",0,1
433,[0.77686916 0.52994381],40,9,"[0.7767438510371399, 0.5508922550200565]",1,1
434,[0.46272322 0.75663166],12,36,"[0.44482147434045083, 0.6933212909362383]",1,1
435,[0.159127   0.82653425],34,5,"[0.16716177241019234, 0.797946593531854]",1,1
436,[0.48256337 0.22262224],24,43,"[0.5047311130862393, 0.20842958933312974]",1,1
437,[0.46704757 0.22737924],61,25,"[0.44668804147131985, 0.24855818307197997]",1,1
438,[0.820722   0.69327406],17,13,"[0.8368016058325125, 0.7179364092686769]",1,1
439,[0.1983298  0.89736461],5,37,"[0.2419933401455312, 0.8809526341931728]",-1,1
440,[0.46071526 0.29031823],86,25,"[0.44668804147131985, 0.24855818307197997]",1,1
441,[0.20779296 0.77214409],36,10,"[0.23742253416810485, 0.7883301280433326]",1,1
442,[0.35121197 0.52544181],32,3,"[0.39231487216935634, 0.5011513835757149]",1,1
443,[0.60545589 0.19124525],14,52,"[0.591913584663694, 0.1697947341702459]",1,1
444,[0.72520263 0.36226917],52,40,"[0.6857368980689978, 0.3942784870522859]",-1,1
445,[0.77733408 0.77007244],17,42,"[0.7450244469998566, 0.736219824694846]",1,1
446,[0.7497435  0.79178323],63,14,"[0.788078519161359, 0.821656654713945]",1,1
447,[0.22416614 0.31901521],28,34,"[0.21906650181869605, 0.3203547844854602]",1,1
448,[0.34508062 0.20271362],41,12,"[0.35200959546264665, 0.2305647560556543]",1,1
449,[0.59288106 0.28139227],10,6,"[0.5747406986713858, 0.2632524329523616]",1,1
450,[0.61820724 0.71437576],4,24,"[0.6442117713648245, 0.7262092885618191]",1,1
451,[0.46909904 0.50535677],23,51,"[0.4662988050216237, 0.45306510206449907]",-1,-1
452,[0.16859828 0.23793305],49,39,"[0.2201793066416575, 0.24994861972765714]",-1,1
453,[0.41913002 0.95239946],69,-1,-1,-1,-1
454,[0.25102532 0.56560703],13,50,"[0.23819541809965072, 0.6223266567535499]",1,1
455,[0.77091395 0.15755972],38,55,"[0.7261443523348549, 0.15742876569486883]",-1,-1
456,[0.5456055 0.5230191],48,49,"[0.5570989716192731, 0.5805995097699046]",-1,1
457,[0.72083055 0.15811825],85,55,"[0.7261443523348549, 0.15742876569486883]",-1,1
458,[0.15597121 0.60314971],84,32,"[0.1658294971959234, 0.5774122830897881]",-1,1
459,[0.40760435 0.36095736],30,2,"[0.4126655218330798, 0.38669720039873795]",1,1
460,[0.48028868 0.86411521],0,27,"[0.4454389183521386, 0.8449819538067749]",-1,-1
461,[0.80583563 0.64633903],96,8,"[0.8047233306113282, 0.6394362138453709]",1,1
462,[0.45888273 0.40618553],97,51,"[0.4662988050216237, 0.45306510206449907]",1,1
463,[0.35527584 0.33692002],61,11,"[0.3175758777758296, 0.32813747909869834]",1,1
464,[0.87579793 0.572807  ],44,-1,-1,-1,-1
465,[0.20360458 0.29724372],28,34,"[0.21906650181869605, 0.3203547844854602]",1,1
466,[0.42321637 0.3617151 ],97,2,"[0.4126655218330798, 0.38669720039873795]",1,1
467,[0.10743952 0.52780216],50,-1,-1,-1,-1
468,[0.34166442 0.25977284],54,12,"[0.35200959546264665, 0.2305647560556543]",1,1
469,[0.79711686 0.39892294],35,28,"[0.7914431518352529, 0.4054566965996581]",1,1
470,[0.8946278  0.34303482],77,22,"[0.8877142039496045, 0.2968762742471728]",1,1
471,[0.45879296 0.21835504],71,25,"[0.44668804147131985, 0.24855818307197997]",1,1
472,[0.61340675 0.69810475],68,24,"[0.6442117713648245, 0.7262092885618191]",1,1
473,[0.5118536  0.65335238],80,45,"[0.5300751222538072, 0.6739510657330787]",1,1
474,[0.60074418 0.56628785],73,49,"[0.5570989716192731, 0.5805995097699046]",1,1
475,[0.71137236 0.58630365],43,56,"[0.6927051940812327, 0.5981365202296974]",1,1
476,[0.58141229 0.24441022],14,6,"[0.5747406986713858, 0.2632524329523616]",1,1
477,[0.77718619 0.68843558],99,8,"[0.8047233306113282, 0.6394362138453709]",1,1
478,[0.31959343 0.28040043],7,11,"[0.3175758777758296, 0.32813747909869834]",1,1
479,[0.23917765 0.42452211],66,23,"[0.2165839610044273, 0.41957634491796925]",1,1
480,[0.11891188 0.15959166],49,-1,-1,-1,-1
481,[0.71714611 0.40647493],47,40,"[0.6857368980689978, 0.3942784870522859]",1,1
482,[0.51056912 0.3641654 ],86,0,"[0.5037973177634046, 0.34258538526006993]",1,1
483,[0.41469724 0.51953613],8,3,"[0.39231487216935634, 0.5011513835757149]",1,1
484,[0.60871636 0.37083519],87,31,"[0.568704235639381, 0.399183249373773]",1,1
485,[0.39659193 0.22581354],55,47,"[0.4099810889468213, 0.19654219309137375]",1,1
486,[0.37277993 0.07482927],41,41,"[0.3687463997862069, 0.1196274281237277]",-1,-1
487,[0.84171799 0.7968475 ],25,38,"[0.8792515415482614, 0.8177066899746194]",1,1
488,[0.09522623 0.79628241],95,57,"[0.12067918223147299, 0.8586194229937198]",-1,-1
489,[0.45792897 0.32268482],61,0,"[0.5037973177634046, 0.34258538526006993]",1,1
490,[0.21598625 0.53962425],66,26,"[0.20621086162915778, 0.5079929023855284]",1,1
491,[0.54271029 0.79315252],98,48,"[0.5756740003845885, 0.7497924916635829]",-1,-1
492,[0.89306603 0.27284454],70,22,"[0.8877142039496045, 0.2968762742471728]",1,1
493,[0.56546769 0.63261928],4,49,"[0.5570989716192731, 0.5805995097699046]",-1,-1
494,[0.68859389 0.0774704 ],85,-1,-1,-1,-1
495,[0.58160911 0.49315072],48,7,"[0.5965592975839704, 0.4859568418572234]",1,1
496,[0.72703348 0.7321618 ],63,42,"[0.7450244469998566, 0.736219824694846]",1,1
497,[0.52506082 0.75181411],78,48,"[0.5756740003845885, 0.7497924916635829]",-1,1
498,[0.58359747 0.56797598],93,49,"[0.5570989716192731, 0.5805995097699046]",1,1
499,[0.31189508 0.49304602],20,1,"[0.3072404057268534, 0.48804816678221447]",1,1
500,[0.36642636 0.53231785],13,3,"[0.39231487216935634, 0.5011513835757149]",1,1
501,[0.35914049 0.58578603],32,16,"[0.396987260045212, 0.5871524003987658]",1,1
502,[0.78960713 0.6451058 ],40,8,"[0.8047233306113282, 0.6394362138453709]",1,1
503,[0.36519135 0.14696137],72,41,"[0.3687463997862069, 0.1196274281237277]",1,1
504,[0.40484184 0.45193605],30,3,"[0.39231487216935634, 0.5011513835757149]",1,1
505,[0.31187789 0.24620662],41,12,"[0.35200959546264665, 0.2305647560556543]",1,1
506,[0.53953596 0.56897808],68,49,"[0.5570989716192731, 0.5805995097699046]",1,1
507,[0.91386235 0.26092975],77,22,"[0.8877142039496045, 0.2968762742471728]",-1,1
508,[0.74933188 0.57300958],93,9,"[0.7767438510371399, 0.5508922550200565]",1,1
509,[0.19791666 0.43563255],74,23,"[0.2165839610044273, 0.41957634491796925]",-1,1
510,[0.3845563  0.29453142],83,15,"[0.396960714663893, 0.28580122292082155]",1,1
511,[0.61079505 0.26045004],10,6,"[0.5747406986713858, 0.2632524329523616]",1,1
512,[0.60451582 0.14242094],14,52,"[0.591913584663694, 0.1697947341702459]",-1,1
513,[0.66091578 0.63535727],1,19,"[0.6943648357604091, 0.6628800049611396]",1,1
514,[0.38058905 0.63210301],22,16,"[0.396987260045212, 0.5871524003987658]",1,1
515,[0.63866022 0.215213  ],85,30,"[0.6721642398460894, 0.24010634196052955]",1,1
516,[0.22903764 0.76612142],21,10,"[0.23742253416810485, 0.7883301280433326]",1,1
517,[0.09305209 0.32426123],29,44,"[0.14937326442312207, 0.34000289152814134]",-1,-1
518,[0.71625285 0.56213368],43,56,"[0.6927051940812327, 0.5981365202296974]",1,1
519,[0.69724144 0.29886785],75,4,"[0.7398907096458807, 0.3128374347272559]",1,1
520,[0.73985283 0.18723516],58,55,"[0.7261443523348549, 0.15742876569486883]",1,1
521,[0.11989471 0.85153753],16,57,"[0.12067918223147299, 0.8586194229937198]",-1,1
522,[0.67127759 0.32584184],58,54,"[0.6477062590880905, 0.31659521585003975]",1,1
523,[0.13755526 0.46075368],20,-1,-1,-1,1
524,[0.21050732 0.90417529],34,37,"[0.2419933401455312, 0.8809526341931728]",1,1
525,[0.39169833 0.29290759],9,15,"[0.396960714663893, 0.28580122292082155]",1,1
526,[0.77744845 0.13082907],38,55,"[0.7261443523348549, 0.15742876569486883]",-1,-1
527,[0.26847551 0.49235125],20,1,"[0.3072404057268534, 0.48804816678221447]",1,1
528,[0.45814418 0.44278542],42,51,"[0.4662988050216237, 0.45306510206449907]",1,1
529,[0.76105677 0.57529318],46,9,"[0.7767438510371399, 0.5508922550200565]",1,1
530,[0.97418188 0.17746734],89,-1,-1,-1,-1
531,[0.66176022 0.8051365 ],78,20,"[0.6931636579009411, 0.8039550180873182]",1,1
532,[0.89210649 0.74720207],56,13,"[0.8368016058325125, 0.7179364092686769]",-1,-1
533,[0.83894775 0.67877488],96,13,"[0.8368016058325125, 0.7179364092686769]",1,1
534,[0.41176736 0.52133464],32,3,"[0.39231487216935634, 0.5011513835757149]",1,1
535,[0.88372649 0.84024154],91,38,"[0.8792515415482614, 0.8177066899746194]",1,1
536,[0.1984656  0.76698099],82,5,"[0.16716177241019234, 0.797946593531854]",1,1
537,[0.32457826 0.67315033],79,29,"[0.30727385573690374, 0.664418089089492]",1,1
538,[0.43022224 0.64309211],80,36,"[0.44482147434045083, 0.6933212909362383]",-1,1
539,[0.7867761  0.80872621],99,14,"[0.788078519161359, 0.821656654713945]",1,1
540,[0.44058668 0.21579895],39,25,"[0.44668804147131985, 0.24855818307197997]",1,1
541,[0.56538394 0.36042834],94,31,"[0.568704235639381, 0.399183249373773]",1,1
542,[0.34581064 0.70718422],33,17,"[0.3710302318668239, 0.7299364156077272]",1,1
543,[0.29935005 0.47896547],2,1,"[0.3072404057268534, 0.48804816678221447]",1,1
544,[0.65986002 0.71645885],78,24,"[0.6442117713648245, 0.7262092885618191]",1,1
545,[0.69044389 0.67149923],63,19,"[0.6943648357604091, 0.6628800049611396]",1,1
546,[0.50397522 0.20604563],61,43,"[0.5047311130862393, 0.20842958933312974]",1,1
547,[0.35058689 0.49355369],76,3,"[0.39231487216935634, 0.5011513835757149]",1,1
548,[0.78870295 0.81249195],91,14,"[0.788078519161359, 0.821656654713945]",1,1
549,[0.81751887 0.36780308],52,33,"[0.8230644734088362, 0.33443685718143845]",1,1
550,[0.20256706 0.78984486],21,10,"[0.23742253416810485, 0.7883301280433326]",1,1
551,[0.71984746 0.38792881],70,40,"[0.6857368980689978, 0.3942784870522859]",1,1
552,[0.22780879 0.37716166],74,23,"[0.2165839610044273, 0.41957634491796925]",1,1
553,[0.54907764 0.34029668],65,0,"[0.5037973177634046, 0.34258538526006993]",1,1
554,[0.1941244  0.25842048],28,39,"[0.2201793066416575, 0.24994861972765714]",1,1
555,[0.8512722  0.46678467],59,58,"[0.8182134080738539, 0.487427982659436]",1,1
556,[0.89246799 0.25559058],89,22,"[0.8877142039496045, 0.2968762742471728]",-1,1
557,[0.5176512  0.43263469],19,51,"[0.4662988050216237, 0.45306510206449907]",1,1
558,[0.55838812 0.29248981],87,6,"[0.5747406986713858, 0.2632524329523616]",1,1
559,[0.21584546 0.79521189],82,10,"[0.23742253416810485, 0.7883301280433326]",1,1
560,[0.35567347 0.20591484],90,12,"[0.35200959546264665, 0.2305647560556543]",1,1
561,[0.79925099 0.44038936],31,28,"[0.7914431518352529, 0.4054566965996581]",1,1
562,[0.15975966 0.76848993],3,5,"[0.16716177241019234, 0.797946593531854]",1,1
563,[0.15076062 0.86271053],5,57,"[0.12067918223147299, 0.8586194229937198]",1,1
564,[0.38770682 0.52354622],11,3,"[0.39231487216935634, 0.5011513835757149]",1,1
565,[0.7721513  0.27853223],6,4,"[0.7398907096458807, 0.3128374347272559]",1,1
566,[0.33199102 0.57525167],51,21,"[0.3088387749407941, 0.5886476885007755]",1,1
567,[0.44428253 0.38114552],9,2,"[0.4126655218330798, 0.38669720039873795]",1,1
568,[0.88584026 0.35969765],77,22,"[0.8877142039496045, 0.2968762742471728]",1,1
569,[0.23927462 0.41893343],13,23,"[0.2165839610044273, 0.41957634491796925]",1,1
570,[0.617889   0.26488284],87,6,"[0.5747406986713858, 0.2632524329523616]",1,1
571,[0.28947852 0.40997256],90,-1,-1,-1,-1
572,[0.8340052  0.73136906],56,13,"[0.8368016058325125, 0.7179364092686769]",1,1
573,[0.48722777 0.72563861],12,36,"[0.44482147434045083, 0.6933212909362383]",1,1
574,[0.6998384 0.6337849],1,19,"[0.6943648357604091, 0.6628800049611396]",1,1
575,[0.41626159 0.43243889],11,2,"[0.4126655218330798, 0.38669720039873795]",1,1
576,[0.48078107 0.78972888],12,27,"[0.4454389183521386, 0.8449819538067749]",-1,-1
577,[0.78637761 0.60820022],46,8,"[0.8047233306113282, 0.6394362138453709]",1,1
578,[0.12455662 0.12120005],49,-1,-1,-1,-1
579,[0.40875658 0.67139374],92,36,"[0.44482147434045083, 0.6933212909362383]",1,1
580,[0.8552158  0.69505229],17,13,"[0.8368016058325125, 0.7179364092686769]",1,1
581,[0.23593789 0.71860998],82,18,"[0.20137488107146034, 0.7034707445952915]",1,1
582,[0.68675098 0.6616344 ],37,19,"[0.6943648357604091, 0.6628800049611396]",1,1
583,[0.30305403 0.85335778],95,37,"[0.2419933401455312, 0.8809526341931728]",-1,0
584,[0.41485596 0.47250387],51,3,"[0.39231487216935634, 0.5011513835757149]",1,1
585,[0.76321957 0.82123034],63,14,"[0.788078519161359, 0.821656654713945]",1,1
586,[0.87377825 0.44301503],67,60,"[0.8995953030045574, 0.4453723004910657]",1,1
587,[0.66845617 0.75160946],37,24,"[0.6442117713648245, 0.7262092885618191]",1,1
588,[0.33204683 0.46522505],51,1,"[0.3072404057268534, 0.48804816678221447]",1,1
589,[0.5425917  0.30916703],15,0,"[0.5037973177634046, 0.34258538526006993]",1,1
590,[0.43636457 0.0828498 ],90,-1,-1,-1,-1
591,[0.84916906 0.30013525],70,22,"[0.8877142039496045, 0.2968762742471728]",1,1
592,[0.42538206 0.38177184],9,2,"[0.4126655218330798, 0.38669720039873795]",1,1
593,[0.41158469 0.57005185],8,16,"[0.396987260045212, 0.5871524003987658]",1,1
594,[0.17581326 0.73396794],45,18,"[0.20137488107146034, 0.7034707445952915]",1,1
595,[0.39764523 0.27945437],55,15,"[0.396960714663893, 0.28580122292082155]",1,1
596,[0.80816882 0.52855943],59,9,"[0.7767438510371399, 0.5508922550200565]",1,1
597,[0.66413324 0.46337231],48,46,"[0.6910071560832173, 0.5226644458683217]",1,1
598,[0.29226669 0.61518993],23,21,"[0.3088387749407941, 0.5886476885007755]",1,1
599,[0.8176764  0.31545258],52,33,"[0.8230644734088362, 0.33443685718143845]",1,1
600,[0.66015444 0.26683065],87,30,"[0.6721642398460894, 0.24010634196052955]",1,1
601,[0.38452446 0.71579651],33,17,"[0.3710302318668239, 0.7299364156077272]",1,1
602,[0.64462082 0.51620277],73,46,"[0.6910071560832173, 0.5226644458683217]",-1,1
603,[0.24285623 0.6447525 ],92,50,"[0.23819541809965072, 0.6223266567535499]",1,1
604,[0.90112994 0.39309338],77,60,"[0.8995953030045574, 0.4453723004910657]",-1,-1
605,[0.4364451  0.34897161],97,2,"[0.4126655218330798, 0.38669720039873795]",1,1
606,[0.17155469 0.78237875],16,5,"[0.16716177241019234, 0.797946593531854]",1,1
607,[0.92655211 0.32689094],77,22,"[0.8877142039496045, 0.2968762742471728]",-1,1
608,[0.81442439 0.86418999],26,14,"[0.788078519161359, 0.821656654713945]",-1,1
609,[0.35891226 0.25944423],7,12,"[0.35200959546264665, 0.2305647560556543]",1,1
610,[0.55107014 0.42587852],48,31,"[0.568704235639381, 0.399183249373773]",1,1
611,[0.38523066 0.20672841],41,47,"[0.4099810889468213, 0.19654219309137375]",1,1
612,[0.48203673 0.67781608],4,36,"[0.44482147434045083, 0.6933212909362383]",-1,1
613,[0.19542375 0.80451277],36,5,"[0.16716177241019234, 0.797946593531854]",1,1
614,[0.21587528 0.63534625],45,50,"[0.23819541809965072, 0.6223266567535499]",1,1
615,[0.42948667 0.71544733],12,36,"[0.44482147434045083, 0.6933212909362383]",1,1
616,[0.35447901 0.30255228],54,11,"[0.3175758777758296, 0.32813747909869834]",1,1
617,[0.48636653 0.44805974],9,51,"[0.4662988050216237, 0.45306510206449907]",-1,1
618,[0.76223036 0.5326651 ],47,9,"[0.7767438510371399, 0.5508922550200565]",1,1
619,[0.76313789 0.34768125],6,4,"[0.7398907096458807, 0.3128374347272559]",1,1
620,[0.61559252 0.47807423],19,7,"[0.5965592975839704, 0.4859568418572234]",1,1
621,[0.40522058 0.17714966],18,47,"[0.4099810889468213, 0.19654219309137375]",1,1
622,[0.13943561 0.38267874],74,44,"[0.14937326442312207, 0.34000289152814134]",-1,-1
623,[0.90245087 0.84253766],17,38,"[0.8792515415482614, 0.8177066899746194]",1,1
