,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66883194 0.40819822],62,9,"[0.6658225114381016, 0.4457367954514984]",1,1
312,[0.58829129 0.55449929],62,5,"[0.5974482835064113, 0.6036168961986331]",1,1
313,[0.52081519 0.44577959],62,0,"[0.5096105087233778, 0.41636336081261605]",1,1
314,[0.60180535 0.42914344],62,30,"[0.612497814194964, 0.3765950658694804]",1,1
315,[0.19414191 0.57199515],63,33,"[0.2046150059028881, 0.5369777496662427]",1,1
316,[0.25499686 0.52502085],63,3,"[0.2739884671473, 0.5059092937529628]",1,1
317,[0.3247987  0.51937426],63,49,"[0.3287999748405148, 0.5254579207035489]",1,1
318,[0.27832784 0.50475762],63,3,"[0.2739884671473, 0.5059092937529628]",1,1
319,[0.29967585 0.48121452],63,3,"[0.2739884671473, 0.5059092937529628]",1,1
320,[0.28794532 0.209036  ],64,36,"[0.2969317941223059, 0.16099446061071274]",1,1
321,[0.29220979 0.29101009],64,25,"[0.2520511286164272, 0.26022255064582145]",1,1
322,[0.32641849 0.16203785],64,36,"[0.2969317941223059, 0.16099446061071274]",1,1
323,[0.38627905 0.22060182],64,39,"[0.3970769013683576, 0.2176914448058378]",1,1
324,[0.16056936 0.18595034],64,32,"[0.133454114559466, 0.19751884490726856]",0,0
325,[0.6885319 0.3547219],65,66,"[0.6795629850756121, 0.31332954964131654]",-1,1
326,[0.54362196 0.2993271 ],65,14,"[0.5487189562231609, 0.2771423271609067]",1,1
327,[0.63603588 0.32979063],65,66,"[0.6795629850756121, 0.31332954964131654]",1,1
328,[0.47817755 0.36880828],65,0,"[0.5096105087233778, 0.41636336081261605]",1,1
329,[0.53584977 0.15813436],65,50,"[0.5555049445057063, 0.16375345047768838]",1,1
330,[0.36591412 0.67896376],66,8,"[0.3254452348576016, 0.6886537763714523]",1,1
331,[0.4527243  0.58478493],66,38,"[0.44138672230006737, 0.5850822753056121]",1,1
332,[0.33648929 0.50685352],66,49,"[0.3287999748405148, 0.5254579207035489]",1,1
333,[0.3335967  0.58580384],66,17,"[0.3286373066207165, 0.6090144208505436]",1,1
334,[0.27464618 0.53379098],66,3,"[0.2739884671473, 0.5059092937529628]",1,1
335,[0.86259689 0.25665457],67,28,"[0.8739836066714912, 0.24494808269755475]",1,1
336,[0.89696209 0.16324502],67,61,"[0.9249966611251065, 0.16950398892877963]",1,1
337,[0.97063616 0.29541295],67,47,"[0.9389289198710302, 0.27311198261707925]",1,1
338,[0.88100679 0.29990346],67,28,"[0.8739836066714912, 0.24494808269755475]",1,1
339,[0.93835695 0.20918709],67,61,"[0.9249966611251065, 0.16950398892877963]",1,1
340,[0.56846877 0.5926009 ],68,5,"[0.5974482835064113, 0.6036168961986331]",1,1
341,[0.62535797 0.64138328],68,5,"[0.5974482835064113, 0.6036168961986331]",1,1
342,[0.61625182 0.58909553],68,5,"[0.5974482835064113, 0.6036168961986331]",1,1
343,[0.55131048 0.5821996 ],68,5,"[0.5974482835064113, 0.6036168961986331]",1,1
344,[0.5392557  0.63538096],68,76,"[0.5443670465221038, 0.6531855740458103]",1,1
345,[0.08731568 0.2119016 ],69,32,"[0.133454114559466, 0.19751884490726856]",-1,0
346,[0.15212691 0.28638042],69,44,"[0.16138506331306554, 0.3057675848567683]",1,1
347,[0.11988909 0.17410799],69,32,"[0.133454114559466, 0.19751884490726856]",0,0
348,[0.14154963 0.1532248 ],69,32,"[0.133454114559466, 0.19751884490726856]",0,0
349,[0.23051143 0.23839895],69,25,"[0.2520511286164272, 0.26022255064582145]",1,1
350,[0.11753521 0.55174112],70,70,"[0.08988163268032433, 0.585124362977925]",1,1
351,[0.08006198 0.55740761],70,70,"[0.08988163268032433, 0.585124362977925]",1,1
352,[0.1058779  0.58859146],70,70,"[0.08988163268032433, 0.585124362977925]",1,1
353,[0.11236586 0.57258953],70,70,"[0.08988163268032433, 0.585124362977925]",1,1
354,[0.0428709  0.60932902],70,70,"[0.08988163268032433, 0.585124362977925]",-1,-1
355,[0.21955413 0.5917452 ],71,20,"[0.24900129018418468, 0.6048209528343992]",1,1
356,[0.20643202 0.54839551],71,33,"[0.2046150059028881, 0.5369777496662427]",1,1
357,[0.25026129 0.36745753],71,51,"[0.24786719624339076, 0.37210420844323816]",1,1
358,[0.22001246 0.38946627],71,51,"[0.24786719624339076, 0.37210420844323816]",1,1
359,[0.24364349 0.44888927],71,37,"[0.224996574586947, 0.43887940199623343]",1,1
360,[0.92709604 0.21857032],72,61,"[0.9249966611251065, 0.16950398892877963]",1,1
361,[0.83123549 0.28419795],72,31,"[0.8078983603882351, 0.2496191027850506]",1,1
362,[0.79324705 0.33487638],72,6,"[0.7785322747851082, 0.35066584925300603]",1,1
363,[0.83186656 0.30026808],72,31,"[0.8078983603882351, 0.2496191027850506]",1,1
364,[0.94044919 0.24364084],72,47,"[0.9389289198710302, 0.27311198261707925]",1,1
365,[0.47072952 0.89219881],73,13,"[0.4911088868967915, 0.8422314296701355]",1,1
366,[0.37004221 0.77706688],73,2,"[0.38848649725307355, 0.7737346266930994]",1,1
367,[0.39295744 0.7498382 ],73,2,"[0.38848649725307355, 0.7737346266930994]",1,1
368,[0.41125195 0.78395855],73,2,"[0.38848649725307355, 0.7737346266930994]",1,1
369,[0.36081481 0.91645895],73,26,"[0.37875403648287187, 0.8826071873084907]",1,1
370,[0.64500852 0.25161503],74,22,"[0.6668011094855985, 0.25206604185409986]",1,1
371,[0.61319442 0.2671458 ],74,22,"[0.6668011094855985, 0.25206604185409986]",1,1
372,[0.62070216 0.38826415],74,30,"[0.612497814194964, 0.3765950658694804]",1,1
373,[0.53719939 0.37165678],74,0,"[0.5096105087233778, 0.41636336081261605]",1,1
374,[0.57094651 0.31888176],74,14,"[0.5487189562231609, 0.2771423271609067]",1,1
375,[0.22794051 0.41120228],75,37,"[0.224996574586947, 0.43887940199623343]",1,1
376,[0.25051902 0.52439228],75,3,"[0.2739884671473, 0.5059092937529628]",1,1
377,[0.20138958 0.60977623],75,40,"[0.17546040141383246, 0.6229622403978499]",1,1
378,[0.20866516 0.54713209],75,33,"[0.2046150059028881, 0.5369777496662427]",1,1
379,[0.15682464 0.45011443],75,24,"[0.17256366608808904, 0.43110179694172596]",1,1
380,[0.85737306 0.4655617 ],76,34,"[0.8049141830490122, 0.42460381844427453]",-1,1
381,[0.76029353 0.41141137],76,34,"[0.8049141830490122, 0.42460381844427453]",1,1
382,[0.67485134 0.46901931],76,9,"[0.6658225114381016, 0.4457367954514984]",1,1
383,[0.77528221 0.53715006],76,45,"[0.7695342715257847, 0.5386508231831106]",1,1
384,[0.85345244 0.4718518 ],76,34,"[0.8049141830490122, 0.42460381844427453]",-1,-1
385,[0.40234418 0.1923402 ],77,39,"[0.3970769013683576, 0.2176914448058378]",1,1
386,[0.44496418 0.21623493],77,39,"[0.3970769013683576, 0.2176914448058378]",1,1
387,[0.40782725 0.15343956],77,71,"[0.419358009747822, 0.15185609392150698]",1,1
388,[0.38227049 0.1497215 ],77,71,"[0.419358009747822, 0.15185609392150698]",1,1
389,[0.43850584 0.17633684],77,71,"[0.419358009747822, 0.15185609392150698]",1,1
390,[0.94755038 0.69497511],78,67,"[0.9384722196695311, 0.6958924263911354]",1,1
391,[0.90479484 0.67707264],78,67,"[0.9384722196695311, 0.6958924263911354]",1,1
392,[0.94955302 0.70603737],78,67,"[0.9384722196695311, 0.6958924263911354]",1,1
393,[0.74938802 0.70647381],78,42,"[0.7369876836985366, 0.7029001730197915]",1,1
394,[0.92166816 0.71424301],78,67,"[0.9384722196695311, 0.6958924263911354]",1,1
395,[0.39799835 0.4746154 ],79,29,"[0.3867213136459346, 0.4982998251092993]",1,1
396,[0.38298446 0.5894226 ],79,63,"[0.38249509496550765, 0.6027992231501589]",1,1
397,[0.52589356 0.53031235],79,4,"[0.5625723531026251, 0.4978216409045109]",1,1
398,[0.43817628 0.48211941],79,10,"[0.4479452789783583, 0.4968062639495499]",1,1
399,[0.41171031 0.53294021],79,29,"[0.3867213136459346, 0.4982998251092993]",1,1
400,[0.3420659 0.387702 ],80,18,"[0.30663743842501856, 0.4222005163341685]",1,1
401,[0.3845546  0.39912238],80,1,"[0.4117431768784311, 0.39020130087502986]",1,1
402,[0.39710103 0.44443681],80,29,"[0.3867213136459346, 0.4982998251092993]",1,1
403,[0.38673151 0.39894641],80,1,"[0.4117431768784311, 0.39020130087502986]",1,1
404,[0.33469663 0.45342316],80,18,"[0.30663743842501856, 0.4222005163341685]",1,1
405,[0.50298673 0.75914237],81,53,"[0.5210035583280289, 0.7598354971620006]",1,1
406,[0.46398454 0.79805414],81,13,"[0.4911088868967915, 0.8422314296701355]",1,1
407,[0.43079808 0.80316295],81,2,"[0.38848649725307355, 0.7737346266930994]",1,1
408,[0.38178173 0.89921044],81,26,"[0.37875403648287187, 0.8826071873084907]",1,1
409,[0.3367235  0.86182868],81,21,"[0.31511728396982225, 0.8296599040713727]",1,1
410,[0.30809981 0.43641089],82,18,"[0.30663743842501856, 0.4222005163341685]",1,1
411,[0.31525261 0.51057327],82,49,"[0.3287999748405148, 0.5254579207035489]",1,1
412,[0.22267577 0.47396835],82,37,"[0.224996574586947, 0.43887940199623343]",1,1
413,[0.19951049 0.49258401],82,33,"[0.2046150059028881, 0.5369777496662427]",1,1
414,[0.21353803 0.44019078],82,37,"[0.224996574586947, 0.43887940199623343]",1,1
415,[0.48008021 0.43326854],83,0,"[0.5096105087233778, 0.41636336081261605]",1,1
416,[0.5453158  0.51752311],83,4,"[0.5625723531026251, 0.4978216409045109]",1,1
417,[0.49053671 0.39028883],83,0,"[0.5096105087233778, 0.41636336081261605]",1,1
418,[0.50395997 0.4633616 ],83,0,"[0.5096105087233778, 0.41636336081261605]",1,1
419,[0.57124856 0.44318435],83,4,"[0.5625723531026251, 0.4978216409045109]",1,1
420,[0.7950245  0.21808202],84,31,"[0.8078983603882351, 0.2496191027850506]",1,1
421,[0.93107547 0.2098326 ],84,61,"[0.9249966611251065, 0.16950398892877963]",1,1
422,[0.814127  0.1837693],84,15,"[0.8109368989937715, 0.16122433121106242]",1,1
423,[0.92510606 0.19802956],84,61,"[0.9249966611251065, 0.16950398892877963]",1,1
424,[0.86543029 0.19883024],84,28,"[0.8739836066714912, 0.24494808269755475]",1,1
425,[0.57055136 0.37276096],85,30,"[0.612497814194964, 0.3765950658694804]",1,1
426,[0.42903676 0.4746615 ],85,10,"[0.4479452789783583, 0.4968062639495499]",1,1
427,[0.57946108 0.46702667],85,4,"[0.5625723531026251, 0.4978216409045109]",1,1
428,[0.51280569 0.49608351],85,4,"[0.5625723531026251, 0.4978216409045109]",1,1
429,[0.46767226 0.43131639],85,0,"[0.5096105087233778, 0.41636336081261605]",1,1
430,[0.51829887 0.58333813],86,-1,-1,1,1
431,[0.51512826 0.42995319],86,0,"[0.5096105087233778, 0.41636336081261605]",1,1
432,[0.61908402 0.45381243],86,9,"[0.6658225114381016, 0.4457367954514984]",1,1
433,[0.51102088 0.44905701],86,0,"[0.5096105087233778, 0.41636336081261605]",1,1
434,[0.42806101 0.36871851],86,1,"[0.4117431768784311, 0.39020130087502986]",1,1
435,[0.18113036 0.44436942],87,24,"[0.17256366608808904, 0.43110179694172596]",1,1
436,[0.10958332 0.47865423],87,72,"[0.13295887214821342, 0.4931425148641127]",1,1
437,[0.16480775 0.40001594],87,24,"[0.17256366608808904, 0.43110179694172596]",1,1
438,[0.18841123 0.47548936],87,24,"[0.17256366608808904, 0.43110179694172596]",1,1
439,[0.18660036 0.49548441],87,33,"[0.2046150059028881, 0.5369777496662427]",1,1
440,[0.24385108 0.27944594],88,25,"[0.2520511286164272, 0.26022255064582145]",1,1
441,[0.31298634 0.35284566],88,11,"[0.3400735179257623, 0.32543744416614495]",1,1
442,[0.23920253 0.24064417],88,25,"[0.2520511286164272, 0.26022255064582145]",1,1
443,[0.39357254 0.25374367],88,48,"[0.38941359129555914, 0.2653491273428829]",1,1
444,[0.33579321 0.35155006],88,11,"[0.3400735179257623, 0.32543744416614495]",1,1
445,[0.60800617 0.22462362],89,52,"[0.596593890164574, 0.21332342385254238]",1,1
446,[0.50211362 0.30253714],89,19,"[0.45817323758396455, 0.30838001265507453]",1,1
447,[0.45781069 0.29775294],89,19,"[0.45817323758396455, 0.30838001265507453]",1,1
448,[0.42535772 0.30994934],89,19,"[0.45817323758396455, 0.30838001265507453]",1,1
449,[0.40309242 0.33798964],89,1,"[0.4117431768784311, 0.39020130087502986]",1,1
450,[0.41098715 0.26510983],90,48,"[0.38941359129555914, 0.2653491273428829]",1,1
451,[0.42549068 0.23661342],90,39,"[0.3970769013683576, 0.2176914448058378]",1,1
452,[0.3458518  0.33644176],90,11,"[0.3400735179257623, 0.32543744416614495]",1,1
453,[0.31799396 0.22398379],90,36,"[0.2969317941223059, 0.16099446061071274]",1,1
454,[0.2991733  0.23785061],90,25,"[0.2520511286164272, 0.26022255064582145]",1,1
455,[0.41533965 0.05077302],91,54,"[0.3875797551490703, 0.089005861533156]",-1,1
456,[0.432231   0.09786265],91,54,"[0.3875797551490703, 0.089005861533156]",1,1
457,[0.39449907 0.23819827],91,39,"[0.3970769013683576, 0.2176914448058378]",1,1
458,[0.38952752 0.09321087],91,54,"[0.3875797551490703, 0.089005861533156]",1,1
459,[0.43828977 0.10630976],91,71,"[0.419358009747822, 0.15185609392150698]",1,1
460,[0.28689016 0.84868066],92,21,"[0.31511728396982225, 0.8296599040713727]",1,1
461,[0.36894791 0.84302365],92,26,"[0.37875403648287187, 0.8826071873084907]",1,1
462,[0.39921449 0.80137032],92,2,"[0.38848649725307355, 0.7737346266930994]",1,1
463,[0.44798633 0.77581912],92,2,"[0.38848649725307355, 0.7737346266930994]",1,1
464,[0.33335543 0.74638732],92,8,"[0.3254452348576016, 0.6886537763714523]",1,1
465,[0.33437912 0.59030582],93,17,"[0.3286373066207165, 0.6090144208505436]",1,1
466,[0.30023956 0.69452034],93,8,"[0.3254452348576016, 0.6886537763714523]",1,1
467,[0.25846832 0.53085143],93,3,"[0.2739884671473, 0.5059092937529628]",1,1
468,[0.20025063 0.51902184],93,33,"[0.2046150059028881, 0.5369777496662427]",1,1
469,[0.22800775 0.70643748],93,41,"[0.2436559339354158, 0.7032579154660398]",1,1
470,[0.45473985 0.35289072],94,19,"[0.45817323758396455, 0.30838001265507453]",1,1
471,[0.53809892 0.44079476],94,0,"[0.5096105087233778, 0.41636336081261605]",1,1
472,[0.45004107 0.35285389],94,19,"[0.45817323758396455, 0.30838001265507453]",1,1
473,[0.478582   0.42020306],94,0,"[0.5096105087233778, 0.41636336081261605]",1,1
474,[0.43552715 0.40793332],94,1,"[0.4117431768784311, 0.39020130087502986]",1,1
475,[0.6202315  0.57284699],95,5,"[0.5974482835064113, 0.6036168961986331]",1,1
476,[0.49468107 0.45059321],95,0,"[0.5096105087233778, 0.41636336081261605]",1,1
477,[0.54349536 0.4659522 ],95,4,"[0.5625723531026251, 0.4978216409045109]",1,1
478,[0.58360036 0.53595917],95,4,"[0.5625723531026251, 0.4978216409045109]",1,1
479,[0.58760095 0.45228329],95,4,"[0.5625723531026251, 0.4978216409045109]",1,1
480,[0.60069951 0.71103978],96,16,"[0.6321120244164583, 0.7299630726154402]",1,1
481,[0.58565959 0.60429197],96,5,"[0.5974482835064113, 0.6036168961986331]",1,1
482,[0.62009333 0.68556385],96,16,"[0.6321120244164583, 0.7299630726154402]",1,1
483,[0.62861264 0.63717627],96,5,"[0.5974482835064113, 0.6036168961986331]",1,1
484,[0.65028022 0.64417688],96,60,"[0.6682372209433052, 0.6139695669512423]",1,1
485,[0.22774116 0.75385697],97,23,"[0.2376302692631256, 0.7721403019424938]",1,1
486,[0.08898449 0.78176205],97,59,"[0.09704068467878554, 0.8112151576176978]",1,1
487,[0.10614701 0.6899338 ],97,35,"[0.12718245636672443, 0.7286997038671581]",1,1
488,[0.24975041 0.70436947],97,41,"[0.2436559339354158, 0.7032579154660398]",1,1
489,[0.19882764 0.73117214],97,41,"[0.2436559339354158, 0.7032579154660398]",1,1
490,[0.61039595 0.76823627],98,16,"[0.6321120244164583, 0.7299630726154402]",1,1
491,[0.55483988 0.73549901],98,53,"[0.5210035583280289, 0.7598354971620006]",-1,1
492,[0.51525025 0.79493744],98,53,"[0.5210035583280289, 0.7598354971620006]",1,1
493,[0.58951076 0.81090397],98,-1,-1,-1,1
494,[0.53311221 0.65802641],98,76,"[0.5443670465221038, 0.6531855740458103]",-1,1
495,[0.13021044 0.20705249],99,32,"[0.133454114559466, 0.19751884490726856]",0,0
496,[0.16340738 0.24769042],99,44,"[0.16138506331306554, 0.3057675848567683]",1,1
497,[0.17817666 0.26188247],99,44,"[0.16138506331306554, 0.3057675848567683]",1,1
498,[0.28737258 0.27503784],99,25,"[0.2520511286164272, 0.26022255064582145]",1,1
499,[0.12807951 0.16601777],99,32,"[0.133454114559466, 0.19751884490726856]",0,0
500,[0.30577578 0.24949461],100,25,"[0.2520511286164272, 0.26022255064582145]",1,1
501,[0.41863913 0.41208191],100,1,"[0.4117431768784311, 0.39020130087502986]",1,1
502,[0.40692222 0.28344519],100,48,"[0.38941359129555914, 0.2653491273428829]",1,1
503,[0.38846733 0.39178853],100,1,"[0.4117431768784311, 0.39020130087502986]",1,1
504,[0.55839511 0.25912189],100,14,"[0.5487189562231609, 0.2771423271609067]",1,1
505,[0.3834569  0.66807964],101,8,"[0.3254452348576016, 0.6886537763714523]",1,1
506,[0.24521792 0.69832209],101,41,"[0.2436559339354158, 0.7032579154660398]",1,1
507,[0.30247594 0.68811545],101,8,"[0.3254452348576016, 0.6886537763714523]",1,1
508,[0.35483627 0.72080688],101,8,"[0.3254452348576016, 0.6886537763714523]",1,1
509,[0.3238144  0.72600415],101,8,"[0.3254452348576016, 0.6886537763714523]",1,1
510,[0.74168372 0.63116612],102,7,"[0.7352707318842104, 0.6262104295512191]",1,1
511,[0.72057147 0.62293357],102,7,"[0.7352707318842104, 0.6262104295512191]",1,1
512,[0.67925864 0.60303222],102,60,"[0.6682372209433052, 0.6139695669512423]",1,1
513,[0.541092   0.73422142],102,53,"[0.5210035583280289, 0.7598354971620006]",1,1
514,[0.67106518 0.56393906],102,12,"[0.6627737879444507, 0.5517540088771352]",1,1
515,[0.38832376 0.87242175],103,26,"[0.37875403648287187, 0.8826071873084907]",1,1
516,[0.49738469 0.91995648],103,-1,-1,1,1
517,[0.51797519 0.83034609],103,13,"[0.4911088868967915, 0.8422314296701355]",1,1
518,[0.56387817 0.84095707],103,-1,-1,1,1
519,[0.56813086 0.88515668],103,-1,-1,-1,1
520,[0.31646106 0.11714749],104,36,"[0.2969317941223059, 0.16099446061071274]",1,1
521,[0.2202375  0.10426364],104,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
522,[0.2042076  0.10266298],104,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
523,[0.29095834 0.11603752],104,36,"[0.2969317941223059, 0.16099446061071274]",1,1
524,[0.39204803 0.10018295],104,54,"[0.3875797551490703, 0.089005861533156]",1,1
525,[0.68601386 0.54260785],105,12,"[0.6627737879444507, 0.5517540088771352]",1,1
526,[0.55802468 0.54144401],105,4,"[0.5625723531026251, 0.4978216409045109]",1,1
527,[0.61720199 0.51411943],105,4,"[0.5625723531026251, 0.4978216409045109]",1,1
528,[0.63588308 0.56307273],105,12,"[0.6627737879444507, 0.5517540088771352]",1,1
529,[0.54493451 0.46282557],105,4,"[0.5625723531026251, 0.4978216409045109]",1,1
530,[0.46391221 0.43353401],106,0,"[0.5096105087233778, 0.41636336081261605]",1,1
531,[0.45478622 0.11524842],106,71,"[0.419358009747822, 0.15185609392150698]",-1,1
532,[0.37715381 0.22797654],106,39,"[0.3970769013683576, 0.2176914448058378]",1,1
533,[0.45639603 0.30383084],106,19,"[0.45817323758396455, 0.30838001265507453]",1,1
534,[0.5048284  0.19366564],106,43,"[0.5039387537239556, 0.21146060735825428]",1,1
535,[0.30695172 0.78916892],107,21,"[0.31511728396982225, 0.8296599040713727]",1,1
536,[0.29509903 0.82770813],107,21,"[0.31511728396982225, 0.8296599040713727]",1,1
537,[0.24931657 0.80067976],107,23,"[0.2376302692631256, 0.7721403019424938]",1,1
538,[0.20905261 0.79382072],107,23,"[0.2376302692631256, 0.7721403019424938]",1,1
539,[0.28939143 0.86011425],107,21,"[0.31511728396982225, 0.8296599040713727]",1,1
540,[0.36323395 0.82311991],108,21,"[0.31511728396982225, 0.8296599040713727]",1,1
541,[0.18537594 0.95167063],108,-1,-1,-1,-1
542,[0.26661259 0.81853729],108,21,"[0.31511728396982225, 0.8296599040713727]",1,1
543,[0.30287937 0.97429502],108,69,"[0.2613498734319671, 0.941327599511741]",-1,1
544,[0.41907986 0.81236623],108,2,"[0.38848649725307355, 0.7737346266930994]",1,1
545,[0.43518483 0.73513306],109,46,"[0.45661867728143896, 0.6954763770374582]",1,1
546,[0.36746227 0.77562086],109,2,"[0.38848649725307355, 0.7737346266930994]",1,1
547,[0.45235317 0.83151405],109,13,"[0.4911088868967915, 0.8422314296701355]",1,1
548,[0.50395929 0.76550486],109,53,"[0.5210035583280289, 0.7598354971620006]",1,1
549,[0.3396595 0.8045925],109,21,"[0.31511728396982225, 0.8296599040713727]",1,1
550,[0.83089808 0.26641419],110,31,"[0.8078983603882351, 0.2496191027850506]",1,1
551,[0.90175992 0.28931215],110,47,"[0.9389289198710302, 0.27311198261707925]",1,1
552,[0.90380614 0.37913868],110,64,"[0.9211924465803648, 0.3799761765567751]",1,1
553,[0.71173706 0.24406823],110,22,"[0.6668011094855985, 0.25206604185409986]",1,1
554,[0.79049245 0.26209494],110,31,"[0.8078983603882351, 0.2496191027850506]",1,1
555,[0.27656577 0.08228804],111,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
556,[0.18608446 0.05713426],111,78,"[0.23506717150828757, 0.08879926254198765]",-1,-1
557,[0.13251136 0.18354336],111,32,"[0.133454114559466, 0.19751884490726856]",0,0
558,[0.20976319 0.19788573],111,-1,-1,-1,1
559,[0.22188805 0.13988329],111,78,"[0.23506717150828757, 0.08879926254198765]",-1,1
560,[0.71425388 0.30458967],112,66,"[0.6795629850756121, 0.31332954964131654]",1,1
561,[0.77687584 0.36715119],112,6,"[0.7785322747851082, 0.35066584925300603]",1,1
562,[0.81264632 0.42517005],112,34,"[0.8049141830490122, 0.42460381844427453]",1,1
563,[0.64564385 0.31428747],112,66,"[0.6795629850756121, 0.31332954964131654]",1,1
564,[0.67756311 0.43012089],112,9,"[0.6658225114381016, 0.4457367954514984]",1,1
565,[0.50917095 0.24086491],113,43,"[0.5039387537239556, 0.21146060735825428]",1,1
566,[0.4189209 0.3148237],113,19,"[0.45817323758396455, 0.30838001265507453]",1,1
567,[0.49604827 0.22764464],113,43,"[0.5039387537239556, 0.21146060735825428]",1,1
568,[0.45719445 0.2984566 ],113,19,"[0.45817323758396455, 0.30838001265507453]",1,1
569,[0.47594713 0.28003694],113,19,"[0.45817323758396455, 0.30838001265507453]",1,1
570,[0.66710805 0.72317108],114,16,"[0.6321120244164583, 0.7299630726154402]",1,1
571,[0.60082477 0.73487454],114,16,"[0.6321120244164583, 0.7299630726154402]",1,1
572,[0.82942459 0.73285356],114,57,"[0.8602934527390009, 0.7261888091355988]",1,1
573,[0.7261907  0.66447569],114,7,"[0.7352707318842104, 0.6262104295512191]",1,1
574,[0.7069189  0.73104242],114,58,"[0.7050262697290566, 0.764846934675361]",1,1
575,[0.14915015 0.73405458],115,35,"[0.12718245636672443, 0.7286997038671581]",1,1
576,[0.11833933 0.85324828],115,56,"[0.11408871429292161, 0.8816057924579399]",1,1
577,[0.11000937 0.83626968],115,59,"[0.09704068467878554, 0.8112151576176978]",1,1
578,[0.17179929 0.84714324],115,74,"[0.1713510430440836, 0.816394542258063]",-1,1
579,[0.20248559 0.93591577],115,69,"[0.2613498734319671, 0.941327599511741]",-1,1
580,[0.71403711 0.47015967],116,9,"[0.6658225114381016, 0.4457367954514984]",1,1
581,[0.67285712 0.51156265],116,12,"[0.6627737879444507, 0.5517540088771352]",1,1
582,[0.61823967 0.59733168],116,5,"[0.5974482835064113, 0.6036168961986331]",1,1
583,[0.71781705 0.58170456],116,7,"[0.7352707318842104, 0.6262104295512191]",1,1
584,[0.71968454 0.6542052 ],116,7,"[0.7352707318842104, 0.6262104295512191]",1,1
585,[0.65364067 0.56667909],117,12,"[0.6627737879444507, 0.5517540088771352]",1,1
586,[0.57510438 0.66463856],117,76,"[0.5443670465221038, 0.6531855740458103]",1,1
587,[0.63950421 0.60514596],117,60,"[0.6682372209433052, 0.6139695669512423]",1,1
588,[0.66442987 0.72153059],117,16,"[0.6321120244164583, 0.7299630726154402]",1,1
589,[0.68514702 0.52231675],117,12,"[0.6627737879444507, 0.5517540088771352]",1,1
590,[0.93578217 0.28449046],118,47,"[0.9389289198710302, 0.27311198261707925]",1,1
591,[0.81424841 0.19356311],118,15,"[0.8109368989937715, 0.16122433121106242]",1,1
592,[0.86801955 0.15635566],118,15,"[0.8109368989937715, 0.16122433121106242]",1,1
593,[0.82997341 0.16306049],118,15,"[0.8109368989937715, 0.16122433121106242]",1,1
594,[0.79116298 0.15252499],118,15,"[0.8109368989937715, 0.16122433121106242]",1,1
595,[0.59771413 0.63242277],119,5,"[0.5974482835064113, 0.6036168961986331]",1,1
596,[0.64285955 0.77687914],119,16,"[0.6321120244164583, 0.7299630726154402]",1,1
597,[0.62613016 0.74984753],119,16,"[0.6321120244164583, 0.7299630726154402]",1,1
598,[0.57381047 0.61821008],119,5,"[0.5974482835064113, 0.6036168961986331]",1,1
599,[0.61614271 0.63904944],119,5,"[0.5974482835064113, 0.6036168961986331]",1,1
600,[0.51550596 0.63895615],120,76,"[0.5443670465221038, 0.6531855740458103]",-1,1
601,[0.46953366 0.68674076],120,46,"[0.45661867728143896, 0.6954763770374582]",1,1
602,[0.64816317 0.73470072],120,16,"[0.6321120244164583, 0.7299630726154402]",1,1
603,[0.61303313 0.60248667],120,5,"[0.5974482835064113, 0.6036168961986331]",1,1
604,[0.58445077 0.69050138],120,76,"[0.5443670465221038, 0.6531855740458103]",1,1
605,[0.59980551 0.38436424],121,30,"[0.612497814194964, 0.3765950658694804]",1,1
606,[0.57178835 0.50620247],121,4,"[0.5625723531026251, 0.4978216409045109]",1,1
607,[0.62588055 0.38737329],121,30,"[0.612497814194964, 0.3765950658694804]",1,1
608,[0.63384111 0.39897553],121,30,"[0.612497814194964, 0.3765950658694804]",1,1
609,[0.511133   0.42313609],121,0,"[0.5096105087233778, 0.41636336081261605]",1,1
610,[0.85890432 0.27024099],122,28,"[0.8739836066714912, 0.24494808269755475]",1,1
611,[0.82200147 0.22111248],122,31,"[0.8078983603882351, 0.2496191027850506]",1,1
612,[0.85879128 0.2752342 ],122,28,"[0.8739836066714912, 0.24494808269755475]",1,1
613,[0.92590346 0.35098477],122,64,"[0.9211924465803648, 0.3799761765567751]",1,1
614,[0.93062925 0.33887371],122,64,"[0.9211924465803648, 0.3799761765567751]",1,1
615,[0.21062522 0.61443452],123,40,"[0.17546040141383246, 0.6229622403978499]",1,1
616,[0.09796102 0.73978075],123,35,"[0.12718245636672443, 0.7286997038671581]",1,1
617,[0.1512853  0.74516465],123,35,"[0.12718245636672443, 0.7286997038671581]",1,1
618,[0.28050067 0.73277877],123,41,"[0.2436559339354158, 0.7032579154660398]",1,1
619,[0.14218558 0.75460015],123,35,"[0.12718245636672443, 0.7286997038671581]",1,1
620,[0.6183386  0.27544365],124,22,"[0.6668011094855985, 0.25206604185409986]",1,1
621,[0.64824701 0.27758388],124,22,"[0.6668011094855985, 0.25206604185409986]",1,1
622,[0.57983534 0.22658894],124,52,"[0.596593890164574, 0.21332342385254238]",1,1
