,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.45802986 0.16635554],44,49,"[0.46713905060152133, 0.1705302573041944]",1,1
311,[0.80804423 0.53656869],3,25,"[0.7964631374453561, 0.5368947313914253]",1,1
312,[0.42995537 0.46221028],36,10,"[0.42316840325239347, 0.45938569061267687]",1,1
313,[0.41327601 0.39359213],137,21,"[0.4305746839640481, 0.37611756122319834]",1,1
314,[0.75386506 0.49513601],167,15,"[0.7282556029894468, 0.4889526144750601]",1,1
315,[0.63164026 0.81662557],127,33,"[0.6419919155970866, 0.8603896136303606]",1,1
316,[0.22400412 0.63685541],17,19,"[0.22738688849971198, 0.5963593533629966]",1,1
317,[0.32282856 0.35481936],161,2,"[0.3601623751359564, 0.3558832139650276]",1,1
318,[0.15200872 0.70577682],115,66,"[0.1201377464215369, 0.6917428356672707]",0,1
319,[0.3887524  0.34838105],8,2,"[0.3601623751359564, 0.3558832139650276]",1,1
320,[0.6700523  0.23688415],109,42,"[0.6194494326091481, 0.2514977455520096]",1,1
321,[0.36022135 0.7947679 ],188,1,"[0.38758572874665403, 0.7670339325038478]",1,1
322,[0.37339101 0.2168692 ],62,31,"[0.3566752284995411, 0.23311446969542376]",1,1
323,[0.51495281 0.20175378],33,29,"[0.5267180207524175, 0.2022745273897239]",1,1
324,[0.64521218 0.64339125],74,11,"[0.6160006119775727, 0.6400023013252054]",1,1
325,[0.92704221 0.26441954],75,-1,-1,-1,-1
326,[0.56458221 0.90535859],70,68,"[0.569380617166153, 0.9318214988874463]",-1,1
327,[0.38752926 0.21669973],12,31,"[0.3566752284995411, 0.23311446969542376]",1,1
328,[0.06542408 0.50316956],22,63,"[0.11771797330857632, 0.465903028410761]",-1,-1
329,[0.677008   0.33459677],66,18,"[0.6670796197411379, 0.3182179426823362]",1,1
330,[0.60128224 0.73480481],192,6,"[0.5758779662357429, 0.7064340014568725]",1,1
331,[0.49332225 0.80278289],19,28,"[0.46582525074982284, 0.8243311833990129]",1,1
332,[0.45951046 0.66040813],106,45,"[0.4505193746152488, 0.6448787492821584]",1,1
333,[0.49862284 0.36524683],161,7,"[0.5149986031549377, 0.3864979345751377]",1,1
334,[0.95319225 0.51116642],173,-1,-1,-1,-1
335,[0.10184544 0.64807774],68,66,"[0.1201377464215369, 0.6917428356672707]",-1,-1
336,[0.83718662 0.78630881],82,43,"[0.8371693311209112, 0.7926737673959269]",1,1
337,[0.40003028 0.77529874],121,1,"[0.38758572874665403, 0.7670339325038478]",1,1
338,[0.63461397 0.395172  ],89,9,"[0.6445552238566608, 0.4168207401694666]",1,1
339,[0.21073604 0.40854222],114,13,"[0.20350628934162715, 0.4049582456053665]",1,1
340,[0.27545939 0.61580528],5,73,"[0.3004281092589524, 0.6163784934383829]",1,1
341,[0.38222278 0.80267523],169,1,"[0.38758572874665403, 0.7670339325038478]",1,1
342,[0.77509363 0.75757945],82,44,"[0.7562300876632532, 0.7713421605909138]",1,1
343,[0.76087596 0.43960381],164,46,"[0.8071460111976126, 0.41941470679010867]",1,1
344,[0.65216858 0.87714786],197,33,"[0.6419919155970866, 0.8603896136303606]",1,1
345,[0.58752772 0.65066528],38,11,"[0.6160006119775727, 0.6400023013252054]",1,1
346,[0.48831621 0.27913641],107,24,"[0.49083581408899396, 0.30056334495700976]",1,1
347,[0.23250184 0.51546094],86,27,"[0.20004852843372165, 0.4993676398982111]",1,1
348,[0.18761059 0.65167189],156,52,"[0.22129738851839148, 0.6867897726748096]",1,1
349,[0.34546261 0.21052989],154,31,"[0.3566752284995411, 0.23311446969542376]",1,1
350,[0.43797496 0.5971135 ],194,30,"[0.47745233013338956, 0.574662611655435]",1,1
351,[0.47666574 0.14151751],157,49,"[0.46713905060152133, 0.1705302573041944]",1,1
352,[0.27830417 0.71105499],115,40,"[0.2833117817009169, 0.6974195810236212]",1,1
353,[0.53725374 0.34913015],10,7,"[0.5149986031549377, 0.3864979345751377]",1,1
354,[0.66676832 0.58253751],16,17,"[0.6346616999702374, 0.5818333810908806]",1,1
355,[0.15788574 0.57378453],78,53,"[0.1280566539014684, 0.5810204559869072]",1,1
356,[0.59801183 0.65299139],30,11,"[0.6160006119775727, 0.6400023013252054]",1,1
357,[0.70283963 0.37544286],104,14,"[0.7218754498856005, 0.39269207600047784]",1,1
358,[0.8332094  0.57573703],24,25,"[0.7964631374453561, 0.5368947313914253]",1,1
359,[0.40570367 0.39830279],184,21,"[0.4305746839640481, 0.37611756122319834]",1,1
360,[0.594959   0.44455248],9,38,"[0.5719273945062224, 0.4497462929491378]",1,1
361,[0.4964249  0.20847737],33,29,"[0.5267180207524175, 0.2022745273897239]",1,1
362,[0.66590106 0.22886837],104,42,"[0.6194494326091481, 0.2514977455520096]",1,1
363,[0.51126739 0.2678653 ],161,24,"[0.49083581408899396, 0.30056334495700976]",1,1
364,[0.40896895 0.7400832 ],170,1,"[0.38758572874665403, 0.7670339325038478]",1,1
365,[0.82127484 0.20617232],75,60,"[0.8410608662932669, 0.17945044504586813]",-1,-1
366,[0.69720484 0.47820319],96,15,"[0.7282556029894468, 0.4889526144750601]",1,1
367,[0.56905623 0.71864271],135,6,"[0.5758779662357429, 0.7064340014568725]",1,1
368,[0.74502413 0.44696905],25,15,"[0.7282556029894468, 0.4889526144750601]",1,1
369,[0.2620289  0.25310044],90,36,"[0.2806213855328602, 0.25624582419798086]",1,1
370,[0.68008471 0.41845284],77,9,"[0.6445552238566608, 0.4168207401694666]",1,1
371,[0.1660784  0.81000661],110,55,"[0.194795385397583, 0.7860494805993309]",-1,1
372,[0.31897964 0.29870785],159,36,"[0.2806213855328602, 0.25624582419798086]",1,1
373,[0.65530059 0.66714331],165,11,"[0.6160006119775727, 0.6400023013252054]",1,1
374,[0.24564808 0.58309632],131,19,"[0.22738688849971198, 0.5963593533629966]",1,1
375,[0.54064626 0.41081085],8,7,"[0.5149986031549377, 0.3864979345751377]",1,1
376,[0.76225389 0.17876506],113,22,"[0.7445988159993805, 0.23106779018121687]",1,1
377,[0.67565677 0.45392844],3,9,"[0.6445552238566608, 0.4168207401694666]",1,1
378,[0.31004782 0.15454372],100,54,"[0.31761553705274503, 0.161115624352013]",1,1
379,[0.30623053 0.7718176 ],13,34,"[0.3380136544956979, 0.7329669489872019]",1,1
380,[0.84277468 0.09266381],40,-1,-1,-1,-1
381,[0.57591591 0.73570212],118,6,"[0.5758779662357429, 0.7064340014568725]",1,1
382,[0.36066565 0.28045665],101,31,"[0.3566752284995411, 0.23311446969542376]",1,1
383,[0.36510614 0.31565133],137,2,"[0.3601623751359564, 0.3558832139650276]",1,1
384,[0.2362293 0.6807691],131,52,"[0.22129738851839148, 0.6867897726748096]",1,1
385,[0.4536801 0.3467995],182,21,"[0.4305746839640481, 0.37611756122319834]",1,1
386,[0.82554405 0.52182316],93,25,"[0.7964631374453561, 0.5368947313914253]",1,1
387,[0.47987259 0.37523909],161,7,"[0.5149986031549377, 0.3864979345751377]",1,1
388,[0.51449341 0.39437429],80,7,"[0.5149986031549377, 0.3864979345751377]",1,1
389,[0.4731462  0.67109078],97,4,"[0.47009829917568724, 0.7046265335625062]",1,1
390,[0.16597005 0.79177527],13,55,"[0.194795385397583, 0.7860494805993309]",-1,1
391,[0.3481959  0.75243581],116,34,"[0.3380136544956979, 0.7329669489872019]",1,1
392,[0.39635825 0.71566087],1,1,"[0.38758572874665403, 0.7670339325038478]",1,1
393,[0.79960179 0.68289641],111,35,"[0.7890166203998418, 0.6397643711327817]",1,1
394,[0.11512915 0.40779583],122,65,"[0.12220128033180533, 0.3758743781787236]",-1,1
395,[0.6482537  0.80496949],174,3,"[0.6809885889223749, 0.7870066423350309]",1,1
396,[0.29869672 0.77018402],177,34,"[0.3380136544956979, 0.7329669489872019]",1,1
397,[0.20704539 0.43275799],91,13,"[0.20350628934162715, 0.4049582456053665]",1,1
398,[0.55393628 0.90719775],197,68,"[0.569380617166153, 0.9318214988874463]",-1,1
399,[0.40287248 0.56119978],106,61,"[0.3901350555212029, 0.5431898596827548]",1,1
400,[0.62981687 0.80484368],130,3,"[0.6809885889223749, 0.7870066423350309]",1,1
401,[0.79929128 0.54005336],167,25,"[0.7964631374453561, 0.5368947313914253]",1,1
402,[0.79433483 0.52428206],164,25,"[0.7964631374453561, 0.5368947313914253]",1,1
403,[0.72354742 0.33473092],89,14,"[0.7218754498856005, 0.39269207600047784]",1,1
404,[0.90241994 0.91513292],150,-1,-1,-1,-1
405,[0.46119032 0.83315801],55,28,"[0.46582525074982284, 0.8243311833990129]",1,1
406,[0.70342984 0.41449394],171,14,"[0.7218754498856005, 0.39269207600047784]",1,1
407,[0.44374905 0.74446498],134,4,"[0.47009829917568724, 0.7046265335625062]",1,1
408,[0.27233311 0.43397926],114,37,"[0.28004011172205084, 0.4327782487218959]",1,1
409,[0.32915681 0.62727025],190,73,"[0.3004281092589524, 0.6163784934383829]",-1,1
410,[0.75988632 0.40251813],14,14,"[0.7218754498856005, 0.39269207600047784]",1,1
411,[0.67952145 0.73206999],30,32,"[0.6557848145559639, 0.719733785286442]",1,1
412,[0.7882519  0.35973999],171,23,"[0.7823901430751061, 0.318884427803561]",1,1
413,[0.74039638 0.27885929],112,22,"[0.7445988159993805, 0.23106779018121687]",1,1
414,[0.39559896 0.34667885],152,2,"[0.3601623751359564, 0.3558832139650276]",1,1
415,[0.33321506 0.47851634],159,26,"[0.3110997969827158, 0.521248231038468]",1,1
416,[0.34605777 0.67259933],190,47,"[0.3766773649972704, 0.6471221500649957]",1,1
417,[0.39618531 0.27289424],56,20,"[0.4183558924254419, 0.26429336176830537]",1,1
418,[0.42772823 0.67413132],176,45,"[0.4505193746152488, 0.6448787492821584]",1,1
419,[0.8260877  0.68767342],82,48,"[0.856857626312399, 0.7093453282258887]",1,1
420,[0.5835449  0.52459914],196,5,"[0.6166692904304762, 0.5087164211863631]",1,1
421,[0.4541418  0.67805426],60,4,"[0.47009829917568724, 0.7046265335625062]",1,1
422,[0.48488144 0.66953997],166,4,"[0.47009829917568724, 0.7046265335625062]",1,1
423,[0.69566826 0.76061172],105,3,"[0.6809885889223749, 0.7870066423350309]",1,1
424,[0.70778634 0.80745462],61,3,"[0.6809885889223749, 0.7870066423350309]",1,1
425,[0.87418476 0.72599228],31,48,"[0.856857626312399, 0.7093453282258887]",1,1
426,[0.20200224 0.36138645],15,13,"[0.20350628934162715, 0.4049582456053665]",1,1
427,[0.25871371 0.29114368],51,36,"[0.2806213855328602, 0.25624582419798086]",1,1
428,[0.65850759 0.35690787],73,18,"[0.6670796197411379, 0.3182179426823362]",1,1
429,[0.55769849 0.53547522],196,8,"[0.5268753456893012, 0.5162395494974148]",1,1
430,[0.5959411 0.1985823],10,42,"[0.6194494326091481, 0.2514977455520096]",-1,1
431,[0.14772168 0.8426198 ],13,-1,-1,-1,-1
432,[0.85703108 0.15956798],40,60,"[0.8410608662932669, 0.17945044504586813]",-1,-1
433,[0.68826611 0.61859927],105,41,"[0.7089550443118081, 0.5818492142637713]",1,1
434,[0.79859263 0.3683522 ],23,46,"[0.8071460111976126, 0.41941470679010867]",1,1
435,[0.52846482 0.76539009],186,12,"[0.569996044929264, 0.7823276851574643]",1,1
436,[0.2824742  0.36293217],139,0,"[0.262429498875986, 0.3350580918494058]",1,1
437,[0.14848772 0.48606405],158,63,"[0.11771797330857632, 0.465903028410761]",1,1
438,[0.42575572 0.13295374],99,50,"[0.41201145685999024, 0.14780933249609157]",1,1
439,[0.28525262 0.83612227],146,16,"[0.26147451320813125, 0.8205204194133451]",1,1
440,[0.26021263 0.33228897],91,0,"[0.262429498875986, 0.3350580918494058]",1,1
441,[0.51131005 0.25714208],44,24,"[0.49083581408899396, 0.30056334495700976]",1,1
442,[0.25220465 0.45017039],22,37,"[0.28004011172205084, 0.4327782487218959]",1,1
443,[0.28708543 0.71331967],97,40,"[0.2833117817009169, 0.6974195810236212]",1,1
444,[0.62908036 0.53519079],92,5,"[0.6166692904304762, 0.5087164211863631]",1,1
445,[0.36051359 0.73839072],178,34,"[0.3380136544956979, 0.7329669489872019]",1,1
446,[0.55829719 0.49555823],76,8,"[0.5268753456893012, 0.5162395494974148]",1,1
447,[0.17947623 0.12119194],101,72,"[0.17571434229491623, 0.15557525242482714]",-1,-1
448,[0.85441292 0.23364952],75,60,"[0.8410608662932669, 0.17945044504586813]",-1,1
449,[0.23051347 0.24323551],145,36,"[0.2806213855328602, 0.25624582419798086]",1,1
450,[0.18829673 0.43981183],122,13,"[0.20350628934162715, 0.4049582456053665]",1,1
451,[0.4956543  0.23803517],182,29,"[0.5267180207524175, 0.2022745273897239]",1,1
452,[0.81687946 0.30605668],109,23,"[0.7823901430751061, 0.318884427803561]",1,1
453,[0.22826028 0.32556186],42,0,"[0.262429498875986, 0.3350580918494058]",1,1
454,[0.62732587 0.86560127],108,33,"[0.6419919155970866, 0.8603896136303606]",1,1
455,[0.58187413 0.60887745],127,64,"[0.5478951648505006, 0.6009823714255212]",1,1
456,[0.34113184 0.34596045],88,2,"[0.3601623751359564, 0.3558832139650276]",1,1
457,[0.52710599 0.70478021],197,6,"[0.5758779662357429, 0.7064340014568725]",1,1
458,[0.71590616 0.30978011],14,18,"[0.6670796197411379, 0.3182179426823362]",1,1
459,[0.77472828 0.32901906],7,23,"[0.7823901430751061, 0.318884427803561]",1,1
460,[0.65380793 0.59690504],126,17,"[0.6346616999702374, 0.5818333810908806]",1,1
461,[0.23678738 0.5894765 ],5,19,"[0.22738688849971198, 0.5963593533629966]",1,1
462,[0.85941818 0.53035468],23,57,"[0.8757084256636934, 0.4797541731349866]",1,1
463,[0.54250066 0.80907797],39,12,"[0.569996044929264, 0.7823276851574643]",1,1
464,[0.84698014 0.48173961],167,57,"[0.8757084256636934, 0.4797541731349866]",1,1
465,[0.38050852 0.18331975],99,50,"[0.41201145685999024, 0.14780933249609157]",1,1
466,[0.17161506 0.91005206],160,-1,-1,-1,-1
467,[0.38699874 0.80672031],121,1,"[0.38758572874665403, 0.7670339325038478]",1,1
468,[0.92427041 0.54498905],149,70,"[0.9055299935176006, 0.6116458038760288]",-1,-1
469,[0.47157929 0.50299279],88,8,"[0.5268753456893012, 0.5162395494974148]",1,1
470,[0.31631142 0.083991  ],100,-1,-1,-1,-1
471,[0.75177043 0.77178044],61,44,"[0.7562300876632532, 0.7713421605909138]",1,1
472,[0.3793374  0.20941685],69,31,"[0.3566752284995411, 0.23311446969542376]",1,1
473,[0.53796464 0.62610218],106,64,"[0.5478951648505006, 0.6009823714255212]",1,1
474,[0.4425096  0.28560229],185,20,"[0.4183558924254419, 0.26429336176830537]",1,1
475,[0.33514892 0.1463476 ],144,54,"[0.31761553705274503, 0.161115624352013]",1,1
476,[0.53043112 0.55897577],2,8,"[0.5268753456893012, 0.5162395494974148]",1,1
477,[0.76695691 0.23675074],48,22,"[0.7445988159993805, 0.23106779018121687]",1,1
478,[0.64000421 0.39269558],76,9,"[0.6445552238566608, 0.4168207401694666]",1,1
479,[0.77224116 0.24638671],32,22,"[0.7445988159993805, 0.23106779018121687]",1,1
480,[0.58657436 0.60565609],92,64,"[0.5478951648505006, 0.6009823714255212]",1,1
481,[0.705584   0.58590649],29,41,"[0.7089550443118081, 0.5818492142637713]",1,1
482,[0.07880672 0.78373528],156,74,"[0.0867108785490364, 0.7561132446153488]",-1,-1
483,[0.36442875 0.31686939],11,2,"[0.3601623751359564, 0.3558832139650276]",1,1
484,[0.19890109 0.24862801],69,62,"[0.15624545347982427, 0.2686383255129133]",1,1
485,[0.76917007 0.5401108 ],193,25,"[0.7964631374453561, 0.5368947313914253]",1,1
486,[0.21724692 0.37104012],69,13,"[0.20350628934162715, 0.4049582456053665]",1,1
487,[0.7882385 0.2951025],45,23,"[0.7823901430751061, 0.318884427803561]",1,1
488,[0.63532759 0.9245287 ],155,33,"[0.6419919155970866, 0.8603896136303606]",-1,1
489,[0.35024476 0.71420587],52,34,"[0.3380136544956979, 0.7329669489872019]",1,1
490,[0.21348298 0.22287851],35,-1,-1,1,1
491,[0.44544979 0.81008441],169,28,"[0.46582525074982284, 0.8243311833990129]",1,1
492,[0.63257434 0.30530552],48,18,"[0.6670796197411379, 0.3182179426823362]",1,1
493,[0.82311231 0.61943006],198,35,"[0.7890166203998418, 0.6397643711327817]",-1,1
494,[0.37076109 0.36008371],8,2,"[0.3601623751359564, 0.3558832139650276]",1,1
495,[0.16433199 0.55253658],78,53,"[0.1280566539014684, 0.5810204559869072]",1,1
496,[0.42807197 0.36754121],36,21,"[0.4305746839640481, 0.37611756122319834]",1,1
497,[0.2622135  0.78541264],5,16,"[0.26147451320813125, 0.8205204194133451]",1,1
498,[0.36652079 0.75703861],169,1,"[0.38758572874665403, 0.7670339325038478]",1,1
499,[0.59894047 0.86304786],162,58,"[0.5597643356661232, 0.8532755170033887]",1,1
500,[0.64224015 0.93656566],43,67,"[0.7121781183395621, 0.9357315021056364]",-1,1
501,[0.15370054 0.26038953],35,62,"[0.15624545347982427, 0.2686383255129133]",-1,1
502,[0.67248648 0.86833931],134,33,"[0.6419919155970866, 0.8603896136303606]",1,1
503,[0.15207225 0.35965171],151,65,"[0.12220128033180533, 0.3758743781787236]",1,1
504,[0.77888312 0.26314298],45,22,"[0.7445988159993805, 0.23106779018121687]",1,1
505,[0.40895502 0.45416959],196,10,"[0.42316840325239347, 0.45938569061267687]",1,1
506,[0.63383013 0.391828  ],152,9,"[0.6445552238566608, 0.4168207401694666]",1,1
507,[0.65012114 0.27874597],45,42,"[0.6194494326091481, 0.2514977455520096]",1,1
508,[0.78992682 0.62615424],192,35,"[0.7890166203998418, 0.6397643711327817]",1,1
509,[0.61379776 0.24736818],32,42,"[0.6194494326091481, 0.2514977455520096]",1,1
510,[0.65309685 0.17613322],48,69,"[0.6663392671263231, 0.15378623620553558]",-1,1
511,[0.51841525 0.32573533],6,24,"[0.49083581408899396, 0.30056334495700976]",1,1
512,[0.42490523 0.15638275],144,50,"[0.41201145685999024, 0.14780933249609157]",1,1
513,[0.51249824 0.29930744],83,24,"[0.49083581408899396, 0.30056334495700976]",1,1
514,[0.33683983 0.18380314],100,54,"[0.31761553705274503, 0.161115624352013]",1,1
515,[0.25665103 0.62349293],190,19,"[0.22738688849971198, 0.5963593533629966]",1,1
516,[0.6673918  0.23691259],104,42,"[0.6194494326091481, 0.2514977455520096]",1,1
517,[0.49834533 0.51950846],81,8,"[0.5268753456893012, 0.5162395494974148]",1,1
518,[0.46270683 0.30381797],87,24,"[0.49083581408899396, 0.30056334495700976]",1,1
519,[0.49372097 0.12678386],157,49,"[0.46713905060152133, 0.1705302573041944]",1,1
520,[0.41173936 0.28372987],125,20,"[0.4183558924254419, 0.26429336176830537]",1,1
521,[0.52288537 0.7073228 ],121,4,"[0.47009829917568724, 0.7046265335625062]",1,1
522,[0.59541672 0.70071165],147,6,"[0.5758779662357429, 0.7064340014568725]",1,1
523,[0.23657285 0.79117224],146,16,"[0.26147451320813125, 0.8205204194133451]",1,1
524,[0.57780785 0.73471854],16,6,"[0.5758779662357429, 0.7064340014568725]",1,1
525,[0.33180425 0.18976919],100,54,"[0.31761553705274503, 0.161115624352013]",1,1
526,[0.767114  0.6505133],198,35,"[0.7890166203998418, 0.6397643711327817]",1,1
527,[0.46685418 0.45183477],185,10,"[0.42316840325239347, 0.45938569061267687]",1,1
528,[0.23149837 0.80841862],124,16,"[0.26147451320813125, 0.8205204194133451]",1,1
529,[0.52602899 0.56261702],153,64,"[0.5478951648505006, 0.6009823714255212]",1,1
530,[0.32523158 0.48772902],179,26,"[0.3110997969827158, 0.521248231038468]",1,1
531,[0.44382665 0.64029969],2,45,"[0.4505193746152488, 0.6448787492821584]",1,1
532,[0.63569926 0.13722039],48,69,"[0.6663392671263231, 0.15378623620553558]",-1,1
533,[0.71671604 0.67955573],16,39,"[0.7275611565597165, 0.6740400719874494]",1,1
534,[0.55156789 0.81235487],108,12,"[0.569996044929264, 0.7823276851574643]",1,1
535,[0.70140238 0.74633016],187,3,"[0.6809885889223749, 0.7870066423350309]",1,1
536,[0.20563105 0.78915839],115,55,"[0.194795385397583, 0.7860494805993309]",1,1
537,[0.63618728 0.65355015],166,11,"[0.6160006119775727, 0.6400023013252054]",1,1
538,[0.41756223 0.26985493],12,20,"[0.4183558924254419, 0.26429336176830537]",1,1
539,[0.27465055 0.40995638],42,37,"[0.28004011172205084, 0.4327782487218959]",1,1
540,[0.38877761 0.71233666],20,1,"[0.38758572874665403, 0.7670339325038478]",1,1
541,[0.40731383 0.16301251],154,50,"[0.41201145685999024, 0.14780933249609157]",1,1
542,[0.52960113 0.18245645],123,29,"[0.5267180207524175, 0.2022745273897239]",1,1
543,[0.35645667 0.7008466 ],178,34,"[0.3380136544956979, 0.7329669489872019]",1,1
544,[0.28627514 0.83894298],1,16,"[0.26147451320813125, 0.8205204194133451]",1,1
545,[0.30537992 0.60075376],142,73,"[0.3004281092589524, 0.6163784934383829]",1,1
546,[0.24687946 0.39669439],137,13,"[0.20350628934162715, 0.4049582456053665]",1,1
547,[0.59543526 0.58122488],81,17,"[0.6346616999702374, 0.5818333810908806]",1,1
548,[0.39351532 0.64528456],116,47,"[0.3766773649972704, 0.6471221500649957]",1,1
549,[0.51260167 0.35406294],36,7,"[0.5149986031549377, 0.3864979345751377]",1,1
550,[0.6129777  0.72695545],130,6,"[0.5758779662357429, 0.7064340014568725]",1,1
551,[0.16142672 0.43604293],90,13,"[0.20350628934162715, 0.4049582456053665]",1,1
552,[0.37644715 0.38813261],102,2,"[0.3601623751359564, 0.3558832139650276]",1,1
553,[0.7142614  0.41040919],113,14,"[0.7218754498856005, 0.39269207600047784]",1,1
554,[0.83950786 0.66904382],93,48,"[0.856857626312399, 0.7093453282258887]",1,1
555,[0.66528864 0.81435181],130,3,"[0.6809885889223749, 0.7870066423350309]",1,1
556,[0.44713921 0.81595856],189,28,"[0.46582525074982284, 0.8243311833990129]",1,1
557,[0.66159073 0.76641618],21,3,"[0.6809885889223749, 0.7870066423350309]",1,1
558,[0.67486189 0.43683002],193,9,"[0.6445552238566608, 0.4168207401694666]",1,1
559,[0.31421724 0.29042736],102,36,"[0.2806213855328602, 0.25624582419798086]",1,1
560,[0.40637593 0.65088869],124,47,"[0.3766773649972704, 0.6471221500649957]",1,1
561,[0.63712664 0.57242077],165,17,"[0.6346616999702374, 0.5818333810908806]",1,1
562,[0.47463534 0.49211159],133,8,"[0.5268753456893012, 0.5162395494974148]",1,1
563,[0.37328074 0.81844694],97,1,"[0.38758572874665403, 0.7670339325038478]",1,1
564,[0.69141876 0.77226223],39,3,"[0.6809885889223749, 0.7870066423350309]",1,1
565,[0.70144226 0.09597894],113,69,"[0.6663392671263231, 0.15378623620553558]",-1,-1
566,[0.34376493 0.39039557],11,2,"[0.3601623751359564, 0.3558832139650276]",1,1
567,[0.42810552 0.16431045],168,50,"[0.41201145685999024, 0.14780933249609157]",1,1
568,[0.42566064 0.37495362],4,21,"[0.4305746839640481, 0.37611756122319834]",1,1
569,[0.80875924 0.49441567],126,25,"[0.7964631374453561, 0.5368947313914253]",1,1
570,[0.50116264 0.83395241],118,28,"[0.46582525074982284, 0.8243311833990129]",1,1
571,[0.4299935  0.14489996],182,50,"[0.41201145685999024, 0.14780933249609157]",1,1
572,[0.25323931 0.50970992],22,27,"[0.20004852843372165, 0.4993676398982111]",1,1
573,[0.24401254 0.5556813 ],78,19,"[0.22738688849971198, 0.5963593533629966]",1,1
574,[0.57873432 0.30003869],181,51,"[0.5758553108950675, 0.3102358877382723]",1,1
575,[0.69014199 0.30461584],112,18,"[0.6670796197411379, 0.3182179426823362]",1,1
576,[0.16294787 0.53746196],17,27,"[0.20004852843372165, 0.4993676398982111]",1,1
577,[0.54354828 0.34891498],125,7,"[0.5149986031549377, 0.3864979345751377]",1,1
578,[0.46561231 0.40699623],8,21,"[0.4305746839640481, 0.37611756122319834]",1,1
579,[0.82570867 0.65194825],74,35,"[0.7890166203998418, 0.6397643711327817]",1,1
580,[0.54274237 0.4584099 ],47,38,"[0.5719273945062224, 0.4497462929491378]",1,1
581,[0.78782772 0.18132044],75,60,"[0.8410608662932669, 0.17945044504586813]",-1,1
582,[0.65693359 0.54862035],164,17,"[0.6346616999702374, 0.5818333810908806]",1,1
583,[0.78666438 0.51881725],93,25,"[0.7964631374453561, 0.5368947313914253]",1,1
584,[0.64860228 0.51217591],95,5,"[0.6166692904304762, 0.5087164211863631]",1,1
585,[0.81921627 0.28755052],7,23,"[0.7823901430751061, 0.318884427803561]",1,1
586,[0.45262901 0.38075577],175,21,"[0.4305746839640481, 0.37611756122319834]",1,1
587,[0.56455729 0.76220221],71,12,"[0.569996044929264, 0.7823276851574643]",1,1
588,[0.89346307 0.68100196],28,48,"[0.856857626312399, 0.7093453282258887]",-1,1
589,[0.36290739 0.81349477],169,1,"[0.38758572874665403, 0.7670339325038478]",1,1
590,[0.14496282 0.42502589],122,63,"[0.11771797330857632, 0.465903028410761]",1,1
591,[0.69679462 0.45653426],140,15,"[0.7282556029894468, 0.4889526144750601]",1,1
592,[0.58394857 0.30696769],73,51,"[0.5758553108950675, 0.3102358877382723]",1,1
593,[0.11244575 0.47380616],129,63,"[0.11771797330857632, 0.465903028410761]",1,1
594,[0.3539222  0.15031816],154,54,"[0.31761553705274503, 0.161115624352013]",1,1
595,[0.72546882 0.23635404],113,22,"[0.7445988159993805, 0.23106779018121687]",1,1
596,[0.60748236 0.77014912],30,12,"[0.569996044929264, 0.7823276851574643]",1,1
597,[0.11381314 0.75427672],13,74,"[0.0867108785490364, 0.7561132446153488]",0,1
598,[0.87774539 0.50665148],24,57,"[0.8757084256636934, 0.4797541731349866]",1,1
599,[0.76537618 0.81687095],85,44,"[0.7562300876632532, 0.7713421605909138]",-1,1
600,[0.83376038 0.80860016],54,43,"[0.8371693311209112, 0.7926737673959269]",1,1
601,[0.67224926 0.7316354 ],130,32,"[0.6557848145559639, 0.719733785286442]",1,1
602,[0.5425788  0.80963549],34,12,"[0.569996044929264, 0.7823276851574643]",1,1
603,[0.26199904 0.3241279 ],159,0,"[0.262429498875986, 0.3350580918494058]",1,1
604,[0.78097205 0.90420803],150,59,"[0.8167578148986724, 0.8801774788387419]",1,1
605,[0.45613762 0.73793163],79,4,"[0.47009829917568724, 0.7046265335625062]",1,1
606,[0.28397729 0.66732603],68,40,"[0.2833117817009169, 0.6974195810236212]",1,1
607,[0.76055726 0.77430321],192,44,"[0.7562300876632532, 0.7713421605909138]",1,1
608,[0.6190347 0.4283092],196,9,"[0.6445552238566608, 0.4168207401694666]",1,1
609,[0.70208535 0.3193162 ],112,18,"[0.6670796197411379, 0.3182179426823362]",1,1
610,[0.67571986 0.42521933],181,9,"[0.6445552238566608, 0.4168207401694666]",1,1
611,[0.26061889 0.32192079],122,0,"[0.262429498875986, 0.3350580918494058]",1,1
612,[0.45479946 0.21386695],144,49,"[0.46713905060152133, 0.1705302573041944]",1,1
613,[0.55485948 0.23299626],152,29,"[0.5267180207524175, 0.2022745273897239]",1,1
614,[0.5957841  0.63740424],94,11,"[0.6160006119775727, 0.6400023013252054]",1,1
615,[0.67703014 0.23372045],45,42,"[0.6194494326091481, 0.2514977455520096]",1,1
616,[0.61686327 0.37193107],104,9,"[0.6445552238566608, 0.4168207401694666]",1,1
617,[0.61455783 0.75987782],166,12,"[0.569996044929264, 0.7823276851574643]",1,1
618,[0.20720927 0.69194054],131,52,"[0.22129738851839148, 0.6867897726748096]",1,1
619,[0.46736996 0.72980356],189,4,"[0.47009829917568724, 0.7046265335625062]",1,1
620,[0.51529503 0.47334116],76,8,"[0.5268753456893012, 0.5162395494974148]",1,1
621,[0.40682885 0.25551139],6,20,"[0.4183558924254419, 0.26429336176830537]",1,1
