,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.29631631 0.45299149],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
363,[0.37293539 0.22547447],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
364,[0.77669026 0.08025919],9,-1,-1,1,-1
365,[0.86941416 0.29912743],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
366,[0.29185353 0.59912051],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
367,[0.65871625 0.4751471 ],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
368,[0.25269318 0.46026885],5,-1,-1,3,-1
369,[0.89594105 0.31339715],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
370,[0.61315159 0.45730028],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
371,[0.81001721 0.82471837],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
372,[0.14416583 0.32515461],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
373,[0.14497753 0.3222903 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
374,[0.22545357 0.35264845],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
375,[0.20993594 0.42283513],0,-1,-1,5,2
376,[0.86711    0.20581426],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
377,[0.18638329 0.26176618],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
378,[0.16426927 0.39382749],0,-1,-1,5,2
379,[0.20069806 0.38762371],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
380,[0.82837581 0.36588385],6,-1,-1,1,-1
381,[0.32076686 0.64002667],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
382,[0.70562167 0.46663936],7,-1,-1,2,0
383,[0.83879348 0.23519139],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
384,[0.98496353 0.27965987],2,-1,-1,1,-1
385,[0.9530464  0.33703902],6,-1,-1,1,-1
386,[0.77434398 0.34777418],6,-1,-1,1,-1
387,[0.3887408  0.51534695],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
388,[0.38440865 0.43146502],5,-1,-1,3,-1
389,[0.37345715 0.16556431],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
390,[0.43761088 0.20619035],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
391,[0.75287492 0.46147906],6,-1,-1,1,-1
392,[0.38212788 0.37799869],5,-1,-1,-1,-1
393,[0.85987953 0.17950671],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
394,[0.09106882 0.37560336],0,-1,-1,5,2
395,[0.36627703 0.26529044],4,-1,-1,-1,1
396,[0.74685751 0.2915772 ],6,-1,-1,1,-1
397,[0.95002026 0.18900363],2,-1,-1,1,-1
398,[0.95112341 0.39502403],6,-1,-1,1,-1
399,[0.0737504  0.39813506],0,-1,-1,5,2
400,[0.18643629 0.32491812],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
401,[0.80344883 0.17343082],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
402,[0.58579128 0.55424872],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
403,[0.96896168 0.03612418],2,-1,-1,-1,-1
404,[0.24876175 0.51835955],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
405,[0.78793228 0.7863178 ],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
406,[0.34075933 0.45434868],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
407,[0.91500658 0.26007204],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
408,[0.84683119 0.33607317],6,-1,-1,1,-1
409,[0.70251774 0.5079082 ],7,-1,-1,2,0
410,[0.86250698 0.30238317],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
411,[0.32701793 0.45190512],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
412,[0.30181106 0.45601771],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
413,[0.42553255 0.16279624],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
414,[0.82244301 0.83307202],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
415,[0.8169896  0.85066778],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
416,[0.91561105 0.35192889],6,-1,-1,1,-1
417,[0.14054339 0.25692935],3,-1,-1,-1,-1
418,[0.22576399 0.26056548],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
419,[0.81777935 0.19875372],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
420,[0.31512036 0.5930629 ],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
421,[0.29675093 0.42659246],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
422,[0.58835509 0.58140509],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
423,[0.23983282 0.70001137],1,-1,-1,3,-1
424,[0.88690028 0.18215178],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
425,[0.13687647 0.32978364],0,-1,-1,5,2
426,[0.91991771 0.2222638 ],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
427,[0.79282299 0.82648979],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
428,[0.26701874 0.68500991],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
429,[0.8437954  0.17680158],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
430,[0.35991099 0.23293504],4,-1,-1,4,1
431,[0.61529387 0.49556788],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
432,[0.9358441 0.3160127],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
433,[0.97605556 0.18132391],9,-1,-1,1,-1
434,[0.28753852 0.64509899],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
435,[0.63269127 0.57133364],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
436,[0.86331359 0.18786827],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
437,[0.35847325 0.49881977],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
438,[0.34748342 0.5031006 ],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
439,[0.82974704 0.11350476],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
440,[0.93060969 0.214843  ],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
441,[0.80707754 0.18458019],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
442,[0.63599803 0.51852   ],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
443,[0.38627012 0.12060412],4,-1,-1,-1,-1
444,[0.84350038 0.80957908],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
445,[0.92187081 0.8186629 ],8,-1,-1,0,-1
446,[0.8914738  0.20647156],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
447,[0.57090074 0.58414287],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
448,[0.86485109 0.38722214],6,-1,-1,1,-1
449,[0.17033345 0.38666864],0,-1,-1,5,2
450,[0.42979919 0.44940476],5,-1,-1,-1,-1
451,[0.25358614 0.70429493],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
452,[0.25974607 0.54348455],5,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
453,[0.88849533 0.23800051],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
454,[0.82254086 0.28237928],2,-1,-1,1,-1
455,[0.84687917 0.130936  ],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
456,[0.21931632 0.35783359],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
457,[0.92194844 0.29513589],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
458,[0.79808868 0.84285827],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
459,[0.8892002  0.35498836],6,-1,-1,1,-1
460,[0.82883774 0.09896327],9,-1,-1,1,-1
461,[0.8395323  0.18324126],2,5,"[0.8412463982517923, 0.17660875164064027]",1,10
462,[0.31834032 0.48757298],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
463,[0.47875252 0.16405863],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
464,[0.32444171 0.56004312],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
465,[0.2339837 0.4900288],5,-1,-1,3,-1
466,[0.18129387 0.29787055],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
467,[0.21025002 0.22896187],3,-1,-1,5,2
468,[0.93596925 0.17340994],9,-1,-1,1,-1
469,[0.6195816  0.49164272],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
470,[0.26811038 0.29252873],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
471,[0.84808824 0.22593546],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
472,[0.16528749 0.42226647],0,-1,-1,5,2
473,[0.7962665  0.83567154],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
474,[0.95650037 0.29956665],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
475,[0.65260506 0.55377701],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
476,[0.90356794 0.41095331],6,-1,-1,1,-1
477,[0.89022676 0.16996582],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
478,[0.91839978 0.15605137],2,-1,-1,1,-1
479,[0.30754589 0.43919709],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
480,[0.06332194 0.37559484],0,-1,-1,5,2
481,[0.22633448 0.29624447],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
482,[0.24379644 0.3260015 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
483,[0.93495834 0.1152802 ],9,-1,-1,1,-1
484,[0.23551833 0.40368919],3,-1,-1,-1,2
485,[0.80076582 0.76618798],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
486,[0.87879674 0.20300766],9,5,"[0.8412463982517923, 0.17660875164064027]",1,9
487,[0.27822352 0.52021457],5,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
488,[0.12397211 0.35941465],0,-1,-1,5,2
489,[0.36648543 0.10830192],4,-1,-1,-1,-1
490,[0.17035022 0.1988775 ],3,-1,-1,-1,-1
491,[0.24246837 0.31643195],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
492,[0.28923342 0.28430433],3,-1,-1,5,2
493,[0.88713621 0.24166502],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
494,[0.12623203 0.33709065],0,-1,-1,5,2
495,[0.90561502 0.25791309],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
496,[0.54717487 0.52807333],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
497,[0.53437632 0.14667668],4,-1,-1,-1,-1
498,[0.59185326 0.4835688 ],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
499,[0.83178238 0.33931511],6,-1,-1,1,-1
500,[0.80380689 0.86110594],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
501,[0.25114539 0.57117162],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
502,[0.60805532 0.49621731],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
503,[0.86950637 0.32476101],6,-1,-1,1,6
504,[0.78260992 0.26924652],6,-1,-1,1,-1
505,[0.89002918 0.45432999],6,-1,-1,1,-1
506,[0.12932156 0.36809727],0,-1,-1,5,2
507,[0.31574498 0.49363423],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
508,[0.22599188 0.27577318],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
509,[0.17080089 0.31946294],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
510,[0.4341377  0.25032295],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
511,[0.81302454 0.28256564],2,-1,-1,1,-1
512,[0.48526608 0.27627513],4,-1,-1,4,-1
513,[0.58480453 0.597328  ],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
514,[0.62601216 0.53856962],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
515,[0.79093756 0.77859935],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
516,[0.29060304 0.26716356],3,-1,-1,5,2
517,[0.14312052 0.36650827],0,-1,-1,5,2
518,[0.93675001 0.16188995],2,-1,-1,1,-1
519,[0.81892982 0.30455082],6,-1,-1,1,-1
520,[0.66512009 0.50921862],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
521,[0.80746958 0.78046369],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
522,[0.81568954 0.22844333],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
523,[0.40159107 0.2507002 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
524,[0.3342634  0.50621635],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
525,[0.84907669 0.17103522],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
526,[0.84770242 0.78348997],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
527,[0.50047896 0.34234289],4,-1,-1,-1,-1
528,[0.430182   0.15328247],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
529,[0.32850714 0.43505422],0,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
530,[0.37855056 0.1768798 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
531,[0.62083835 0.54388512],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
532,[0.84307547 0.18091682],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
533,[0.23114917 0.71122341],1,-1,-1,-1,-1
534,[0.33796091 0.49625687],1,4,"[0.33576825942979155, 0.4842433146917919]",3,7
535,[0.64812693 0.61702032],7,-1,-1,2,0
536,[0.91934128 0.37595589],6,-1,-1,1,-1
537,[0.29258476 0.69540344],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
538,[0.33183485 0.5373457 ],1,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
539,[0.60874941 0.53437203],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
540,[0.85047376 0.14511478],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
541,[0.85346999 0.34480599],6,-1,-1,1,-1
542,[0.34768948 0.13612307],3,-1,-1,4,1
543,[0.18399056 0.3734576 ],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
544,[0.36672885 0.47710384],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
545,[0.87347098 0.28169363],6,0,"[0.9066988286078772, 0.25440648913725156]",1,6
546,[0.84938259 0.18433857],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
547,[0.34480383 0.22153906],4,-1,-1,4,1
548,[0.19460223 0.29438468],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
549,[0.90951705 0.22294704],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
550,[0.25331626 0.65135317],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
551,[0.60051081 0.58198343],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
552,[0.85613111 0.18942106],9,5,"[0.8412463982517923, 0.17660875164064027]",1,9
553,[0.13500449 0.33433846],0,-1,-1,5,2
554,[0.30921341 0.59184251],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
555,[0.41050297 0.49145343],5,-1,-1,3,-1
556,[0.83079657 0.31975199],6,-1,-1,1,-1
557,[0.63031891 0.48821653],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
558,[0.94527434 0.25954463],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
559,[0.62969438 0.49871445],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
560,[0.34174488 0.44491633],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
561,[0.86705081 0.83088115],8,-1,-1,0,-1
562,[0.91242319 0.16993814],2,-1,-1,1,-1
563,[0.36968605 0.55714478],1,-1,-1,3,-1
564,[0.8169072  0.88986409],8,-1,-1,0,-1
565,[0.21335587 0.28885691],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
566,[0.92420142 0.31109186],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
567,[0.88981566 0.29275398],6,0,"[0.9066988286078772, 0.25440648913725156]",1,6
568,[0.09536508 0.38321838],0,-1,-1,5,2
569,[0.33815758 0.5125465 ],5,4,"[0.33576825942979155, 0.4842433146917919]",3,7
570,[0.45142322 0.49475488],7,-1,-1,-1,-1
571,[0.90502339 0.28300279],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
572,[0.22528811 0.31057805],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
573,[0.82998876 0.19605137],9,5,"[0.8412463982517923, 0.17660875164064027]",1,10
574,[0.25745378 0.54636515],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
575,[0.52912872 0.54234107],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
576,[0.89799705 0.25825791],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
577,[0.57719075 0.53160382],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
578,[0.83710757 0.19050917],2,5,"[0.8412463982517923, 0.17660875164064027]",1,10
579,[0.08924714 0.35233084],0,-1,-1,5,2
580,[0.618855   0.46330185],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
581,[0.30435266 0.53546196],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
582,[0.43059872 0.18229456],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
583,[0.41154069 0.17786458],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
584,[0.83527134 0.20873309],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
585,[0.85941453 0.78630536],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
586,[0.26591916 0.51548507],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
587,[0.80928892 0.33036226],6,-1,-1,1,-1
588,[0.17845916 0.3838323 ],0,-1,-1,5,2
589,[0.62043562 0.53380604],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
590,[0.90182073 0.36912389],6,-1,-1,1,-1
591,[0.88529395 0.27019608],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
592,[0.28684853 0.60084169],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
593,[0.33171666 0.63733684],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
594,[0.54558319 0.4408204 ],7,-1,-1,2,0
595,[0.35534429 0.48858227],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
596,[0.79209368 0.2404782 ],9,-1,-1,1,-1
597,[0.78013221 0.75809783],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
598,[0.28656209 0.36659022],3,-1,-1,5,2
599,[0.12380074 0.34596584],0,-1,-1,5,2
600,[0.18234611 0.47390489],0,-1,-1,5,2
601,[0.84676703 0.20224817],2,5,"[0.8412463982517923, 0.17660875164064027]",1,10
602,[0.20456816 0.53550363],1,-1,-1,3,-1
603,[0.79009713 0.74430237],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
604,[0.5886733  0.54738872],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
605,[0.42201655 0.21369186],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
606,[0.79845047 0.75681043],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
607,[0.27554755 0.38612748],3,-1,-1,5,-1
608,[0.80793503 0.12957402],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
609,[0.81726998 0.81549008],8,3,"[0.8020802236230034, 0.7950111504577932]",0,4
610,[0.91123654 0.2575358 ],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
611,[0.58607429 0.55066878],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
612,[0.23733397 0.61053696],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
613,[0.83424757 0.19569146],2,5,"[0.8412463982517923, 0.17660875164064027]",1,10
614,[0.93028231 0.30362444],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
615,[0.82386852 0.20938431],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
616,[0.2876122  0.50865491],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
617,[0.26144178 0.50136066],5,-1,-1,3,-1
618,[0.95053844 0.13257987],2,-1,-1,1,-1
619,[0.36048173 0.58034621],1,-1,-1,3,-1
620,[0.84824759 0.37232904],6,-1,-1,1,-1
621,[0.7936701 0.34187  ],6,-1,-1,1,-1
622,[0.52633341 0.21919848],4,-1,-1,-1,-1
623,[0.3215632  0.57493801],5,6,"[0.2876420877831076, 0.5710924143039726]",3,5
624,[0.20071381 0.30932911],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
625,[0.90698548 0.2492031 ],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
626,[0.42325842 0.23688667],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
627,[0.85317156 0.22969646],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
628,[0.84122932 0.85978212],8,-1,-1,0,-1
629,[0.27859047 0.37374277],3,-1,-1,5,2
630,[0.88103234 0.19948077],9,5,"[0.8412463982517923, 0.17660875164064027]",1,9
631,[0.84603527 0.26997567],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
632,[0.32387045 0.61350611],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
633,[0.38378692 0.50555188],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
634,[0.41633318 0.23775442],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
635,[0.26573946 0.30095891],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
636,[0.20401106 0.32679489],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
637,[0.7526631  0.81484813],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
638,[0.20046303 0.34785412],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
639,[0.7828522  0.80232786],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
640,[0.4294411  0.23688671],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
641,[0.80674805 0.20742294],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
642,[0.74665963 0.81477278],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
643,[0.39110392 0.53474239],5,-1,-1,3,-1
644,[0.83092342 0.27906362],6,-1,-1,1,-1
645,[0.44894323 0.15591853],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
646,[0.29775656 0.32343639],3,-1,-1,5,2
647,[0.21114246 0.24075799],3,-1,-1,5,2
648,[0.82827367 0.72838149],8,-1,-1,0,-1
649,[0.88245574 0.19019224],6,5,"[0.8412463982517923, 0.17660875164064027]",1,9
650,[0.33670012 0.56347685],1,6,"[0.2876420877831076, 0.5710924143039726]",3,5
651,[0.95365479 0.28549664],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
652,[0.82266058 0.78467865],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
653,[0.80667563 0.74874125],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
654,[0.22303887 0.17233096],3,-1,-1,-1,-1
655,[0.2777401  0.57295556],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
656,[0.19433343 0.37148236],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
657,[0.941948   0.22396975],9,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
658,[0.33707143 0.46549522],5,4,"[0.33576825942979155, 0.4842433146917919]",3,8
659,[0.41585842 0.19337747],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
660,[0.30073836 0.51119061],1,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
661,[0.27437223 0.70581441],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
662,[0.3948652  0.58317053],1,-1,-1,-1,-1
663,[0.16707125 0.3229535 ],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
664,[0.29190607 0.54050763],5,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
665,[0.44327242 0.17495122],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
666,[0.88481526 0.1381869 ],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
667,[0.57716159 0.52242543],7,8,"[0.5869017973628923, 0.5556083363018413]",2,0
668,[0.31732893 0.54656891],5,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
669,[0.4298727  0.15452503],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
670,[0.08715614 0.40246592],0,-1,-1,5,2
671,[0.64754808 0.54643242],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
672,[0.19786239 0.40671257],0,-1,-1,5,2
673,[0.40377102 0.25564506],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
674,[0.37983389 0.58039351],1,-1,-1,3,-1
675,[0.17623623 0.35367225],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
676,[0.87452055 0.21669379],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
677,[0.78649582 0.77131212],8,3,"[0.8020802236230034, 0.7950111504577932]",0,3
678,[0.92003247 0.32166238],6,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
679,[0.85286259 0.81396864],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
680,[0.89130217 0.25283081],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
681,[0.7717068  0.86661416],8,-1,-1,0,-1
682,[0.23589111 0.36325591],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
683,[0.27291613 0.53312075],5,6,"[0.2876420877831076, 0.5710924143039726]",3,5
684,[0.49025531 0.1775113 ],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
685,[0.19889414 0.31521455],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
686,[0.68611172 0.743528  ],8,-1,-1,0,-1
687,[0.27399258 0.34352059],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
688,[0.87311624 0.33009117],6,-1,-1,1,6
689,[0.94165148 0.35748882],6,-1,-1,1,-1
690,[0.23928778 0.53424746],1,6,"[0.2876420877831076, 0.5710924143039726]",3,-1
691,[0.5902114  0.49711202],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
692,[0.21214389 0.4722374 ],0,-1,-1,-1,-1
693,[0.80660769 0.15714005],9,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
694,[0.70452639 0.52004704],7,-1,-1,2,0
695,[0.42977492 0.17713619],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
696,[0.84498886 0.24019628],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
697,[0.61237382 0.50876158],7,7,"[0.6314731821888546, 0.49635516768904364]",2,0
698,[0.34298471 0.47507894],5,4,"[0.33576825942979155, 0.4842433146917919]",3,-1
699,[0.16147821 0.32216707],0,1,"[0.21406367450500588, 0.32153056711691574]",5,2
700,[0.08045121 0.41939646],0,-1,-1,5,2
701,[0.90056314 0.24696453],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
702,[0.73772189 0.86811389],8,-1,-1,0,-1
703,[0.89882477 0.41226829],6,-1,-1,1,-1
704,[0.77623885 0.76024425],8,3,"[0.8020802236230034, 0.7950111504577932]",0,-1
705,[0.3294616  0.67532475],1,9,"[0.2981013765204798, 0.6529088858438987]",3,-1
706,[0.92595195 0.35227881],6,-1,-1,1,-1
707,[0.87890185 0.18117818],2,5,"[0.8412463982517923, 0.17660875164064027]",1,-1
708,[0.42841242 0.18612265],4,2,"[0.426441693058584, 0.19763660229989774]",4,1
709,[0.23063874 0.3683748 ],3,1,"[0.21406367450500588, 0.32153056711691574]",5,2
710,[0.96559167 0.2274319 ],2,0,"[0.9066988286078772, 0.25440648913725156]",1,-1
711,[0.15534464 0.47669923],0,-1,-1,5,2
712,[0.93269052 0.39236345],6,-1,-1,1,-1
