,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1853,[0.56119862 0.32689966],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1854,[0.77790159 0.74846464],9,-1,-1,1,-1
1855,[0.16347201 0.49761569],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1856,[0.74474778 0.35087575],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1857,[0.74002268 0.37027936],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1858,[0.57999318 0.72198639],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1859,[0.76270844 0.15442845],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1860,[0.30000661 0.18643519],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1861,[0.61103749 0.32471362],2,-1,-1,5,6
1862,[0.76003825 0.45232699],8,-1,-1,5,-1
1863,[0.64558556 0.91620441],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1864,[0.66616146 0.36925154],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1865,[0.22398811 0.73319773],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1866,[0.49947752 0.32877709],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1867,[0.47840811 0.35563718],2,-1,-1,5,5
1868,[0.62796163 0.67717556],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1869,[0.79956152 0.61042613],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1870,[0.78532147 0.66803919],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1871,[0.84567567 0.62600047],7,-1,-1,1,-1
1872,[0.66371628 0.14401793],0,-1,-1,4,2
1873,[0.66538054 0.25440842],8,-1,-1,5,-1
1874,[0.64017019 0.89695385],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1875,[0.3181131  0.74311691],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1876,[0.730396   0.33245487],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1877,[0.73621367 0.31369499],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1878,[0.59038725 0.73439659],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1879,[0.80536768 0.7727117 ],9,-1,-1,1,-1
1880,[0.23875901 0.72640146],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1881,[0.24043106 0.14496083],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1882,[0.20767772 0.18604751],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1883,[0.68682693 0.35464894],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1884,[0.28491109 0.14998217],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1885,[0.21188773 0.26353748],4,-1,-1,0,0
1886,[0.53488057 0.21019446],2,-1,-1,5,-1
1887,[0.62557059 0.84724352],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1888,[0.69676862 0.35957188],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1889,[0.62188393 0.91204873],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1890,[0.68106903 0.33836217],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1891,[0.31388809 0.1847829 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1892,[0.6774616  0.29642811],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1893,[0.80378984 0.57336496],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1894,[0.29955803 0.19506949],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1895,[0.24809756 0.74847953],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1896,[0.6971655  0.30483993],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1897,[0.67416046 0.43190866],8,-1,-1,5,6
1898,[0.78783042 0.65423857],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1899,[0.15787451 0.45895997],6,-1,-1,2,-1
1900,[0.71672314 0.11697502],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1901,[0.65199116 0.73580842],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1902,[0.27139773 0.2404804 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1903,[0.6996315  0.58685448],7,-1,-1,1,-1
1904,[0.13420566 0.53599379],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1905,[0.22501768 0.70847468],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1906,[0.72492198 0.10854579],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1907,[0.60661622 0.69377877],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1908,[0.83055571 0.59762489],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1909,[0.28904647 0.15659497],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1910,[0.67446756 0.21210759],0,-1,-1,4,2
1911,[0.87862218 0.65961609],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
1912,[0.08272179 0.54799773],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1913,[0.28611879 0.20165065],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1914,[0.73960906 0.32894433],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1915,[0.26130373 0.25487035],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1916,[0.66203528 0.3496351 ],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1917,[0.6878916  0.67205889],1,-1,-1,1,4
1918,[0.30376624 0.16616502],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1919,[0.621166   0.90158631],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1920,[0.5848886  0.23844179],2,-1,-1,5,-1
1921,[0.50088885 0.32865728],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1922,[0.78235335 0.11067108],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1923,[0.73205353 0.67842546],7,-1,-1,1,-1
1924,[0.662552   0.38686686],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1925,[0.68161145 0.34145654],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1926,[0.14562646 0.50093325],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1927,[0.14493657 0.52169274],6,7,"[0.12192770450163888, 0.5286268200290963]",2,7
1928,[0.28627749 0.64587245],3,-1,-1,3,1
1929,[0.48032088 0.28557663],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1930,[0.66811706 0.92151845],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1931,[0.71143327 0.84414939],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1932,[0.55503109 0.897884  ],5,-1,-1,1,-1
1933,[0.81315248 0.69273596],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
1934,[0.56431696 0.73532323],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1935,[0.68066051 0.36114752],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1936,[0.30138248 0.18414796],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1937,[0.10925047 0.53781293],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
1938,[0.09834679 0.48623396],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1939,[0.87624701 0.68633325],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
1940,[0.11737667 0.53449221],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1941,[0.31988866 0.812597  ],3,-1,-1,3,1
1942,[0.68806132 0.59073506],7,-1,-1,1,-1
1943,[0.57668451 0.75785966],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1944,[0.1572835  0.57094773],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1945,[0.22770788 0.70424137],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1946,[0.29580222 0.21496829],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
1947,[0.80279522 0.63057302],9,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1948,[0.30903399 0.73952508],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1949,[0.33503463 0.71845115],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1950,[0.77827699 0.16853368],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1951,[0.24675766 0.63417242],3,-1,-1,3,1
1952,[0.19954779 0.56935743],6,-1,-1,2,-1
1953,[0.66031687 0.73025098],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1954,[0.74170656 0.15329593],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1955,[0.14608901 0.50472679],6,7,"[0.12192770450163888, 0.5286268200290963]",2,7
1956,[0.72948838 0.88933689],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
1957,[0.74533987 0.36790986],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1958,[0.27227086 0.686584  ],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1959,[0.62220469 0.71934352],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1960,[0.85554049 0.68840866],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
1961,[0.766894   0.09070193],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1962,[0.65439838 0.7394045 ],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1963,[0.72603414 0.12776771],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1964,[0.6918932  0.33806792],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1965,[0.73106338 0.57779187],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1966,[0.76925992 0.52477403],7,-1,-1,1,-1
1967,[0.86594897 0.6717247 ],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
1968,[0.13393055 0.47426896],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1969,[0.93309832 0.69763982],9,-1,-1,1,-1
1970,[0.50728039 0.30516254],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1971,[0.77533722 0.53009467],7,-1,-1,1,-1
1972,[0.34192832 0.73257068],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1973,[0.66997544 0.7295321 ],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1974,[0.82248392 0.17186924],0,-1,-1,4,2
1975,[0.47940032 0.33513406],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1976,[0.31687777 0.71047352],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1977,[0.62154079 0.67139651],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1978,[0.05031107 0.57912828],6,-1,-1,2,-1
1979,[0.75195685 0.22271892],0,-1,-1,4,2
1980,[0.74658393 0.05521159],0,-1,-1,4,2
1981,[0.70748088 0.57202968],7,-1,-1,1,-1
1982,[0.50866534 0.35474269],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
1983,[0.79365973 0.59204013],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1984,[0.13496662 0.48038118],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1985,[0.65259064 0.35510829],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
1986,[0.21476842 0.73111447],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1987,[0.21267438 0.10975737],4,-1,-1,0,0
1988,[0.54306271 0.77637196],1,-1,-1,1,-1
1989,[0.68924567 0.75002051],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
1990,[0.58929289 0.28850358],2,-1,-1,5,5
1991,[0.29074585 0.72964302],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1992,[0.55540704 0.21358565],2,-1,-1,5,-1
1993,[0.69792807 0.7974398 ],1,-1,-1,1,-1
1994,[0.32349147 0.70359672],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
1995,[0.76620127 0.16429352],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1996,[0.08629813 0.51592495],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
1997,[0.75900227 0.55618918],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
1998,[0.79038753 0.14309945],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
1999,[0.86651287 0.69024606],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2000,[0.7687888  0.09802281],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2001,[0.60235398 0.31461502],2,-1,-1,5,5
2002,[0.6452484  0.38642467],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2003,[0.72115659 0.88392753],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2004,[0.53966018 0.25617021],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2005,[0.77272823 0.37554149],8,-1,-1,5,6
2006,[0.29395763 0.16234897],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2007,[0.62017329 0.86344194],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2008,[0.71913769 0.85546319],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2009,[0.16613322 0.49611731],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2010,[0.25878835 0.18766277],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2011,[0.51943505 0.32036941],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2012,[0.67882478 0.75782801],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2013,[0.2667759  0.72611718],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2014,[0.85765864 0.62394641],7,-1,-1,1,-1
2015,[0.57875771 0.69730491],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2016,[0.56848791 0.31436517],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2017,[0.74865974 0.39923443],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2018,[0.73365059 0.34778935],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2019,[0.30822989 0.18893651],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2020,[0.72592505 0.60879903],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2021,[0.63510664 0.77023818],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2022,[0.29780187 0.75809488],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2023,[0.49255655 0.27886529],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2024,[0.67563155 0.67168871],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2025,[0.28962151 0.67191686],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2026,[0.78583237 0.64142072],7,0,"[0.7734099381561098, 0.6104947401344406]",1,11
2027,[0.88392951 0.70031038],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2028,[0.72164838 0.37828319],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2029,[0.66040466 0.70229422],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2030,[0.57021088 0.27748872],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2031,[0.16910128 0.55253341],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2032,[0.58795112 0.76329565],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2033,[0.24700477 0.75047796],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2034,[0.14900887 0.55757143],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2035,[0.72102885 0.33411748],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2036,[0.54153711 0.2731733 ],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2037,[0.27301399 0.2139318 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2038,[0.0933699  0.54493592],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
2039,[0.73537711 0.10500816],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2040,[0.31040539 0.69714193],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2041,[0.74318962 0.11615772],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2042,[0.18081302 0.59195765],6,-1,-1,2,-1
2043,[0.52552961 0.93623742],5,-1,-1,1,-1
2044,[0.70524477 0.34553252],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2045,[0.74643395 0.1801515 ],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2046,[0.67744715 0.15442489],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2047,[0.66860245 0.93132857],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2048,[0.76724955 0.199773  ],0,-1,-1,4,2
2049,[0.70406361 0.17108724],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2050,[0.58945974 0.31282397],8,-1,-1,5,5
2051,[0.8895601  0.71466639],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2052,[0.15373907 0.48766854],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2053,[0.88762677 0.72258642],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2054,[0.72180435 0.18073335],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2055,[0.1462571  0.52117698],6,7,"[0.12192770450163888, 0.5286268200290963]",2,7
2056,[0.62398096 0.67221175],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2057,[0.70510008 0.89613576],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2058,[0.76630549 0.62260125],7,0,"[0.7734099381561098, 0.6104947401344406]",1,10
2059,[0.8670032  0.67015789],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2060,[0.24072548 0.17677864],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2061,[0.27996305 0.60018116],3,-1,-1,3,-1
2062,[0.35533749 0.78342238],3,-1,-1,3,1
2063,[0.67575684 0.83312407],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2064,[0.63870856 0.71211161],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2065,[0.24516483 0.25449392],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2066,[0.47004735 0.3410741 ],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2067,[0.65085004 0.83804259],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2068,[0.25226716 0.27470665],4,-1,-1,0,0
2069,[0.87480706 0.62538505],9,-1,-1,1,-1
2070,[0.08115572 0.53771863],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2071,[0.6774018  0.86648533],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2072,[0.84597815 0.73384022],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2073,[0.7839956  0.60800054],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2074,[0.1056848  0.46332168],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2075,[0.27305596 0.1625811 ],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2076,[0.70148883 0.3611666 ],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2077,[0.86855818 0.71327741],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2078,[0.81342294 0.59245738],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2079,[0.78296996 0.20241408],0,-1,-1,4,2
2080,[0.60800566 0.90243008],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2081,[0.21480041 0.70574165],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2082,[0.22025386 0.18999039],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2083,[0.28092807 0.67655108],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2084,[0.21853917 0.15214808],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2085,[0.67154728 0.57168028],7,-1,-1,1,-1
2086,[0.30661194 0.23374526],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2087,[0.12861124 0.57125495],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2088,[0.65859481 0.27773759],8,-1,-1,5,6
2089,[0.10731405 0.50170876],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2090,[0.29592875 0.17524973],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2091,[0.29986123 0.6883242 ],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2092,[0.43013582 0.3226063 ],2,-1,-1,5,-1
2093,[0.70715558 0.32712579],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2094,[0.69157662 0.37360616],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2095,[0.80256634 0.68132819],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2096,[0.62173387 0.878498  ],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2097,[0.73518441 0.81266774],5,-1,-1,1,-1
2098,[0.49837603 0.27767994],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2099,[0.25547512 0.20007974],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2100,[0.80469321 0.55247431],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2101,[0.72280272 0.6659312 ],1,-1,-1,1,-1
2102,[0.68772536 0.31052464],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2103,[0.61154063 0.89734287],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2104,[0.12944665 0.46498577],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2105,[0.64389719 0.73529546],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2106,[0.89770807 0.62695252],9,-1,-1,1,-1
2107,[0.22874012 0.77188855],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2108,[0.86329139 0.71888445],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2109,[0.69464552 0.88322494],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2110,[0.29244205 0.19954147],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2111,[0.66533608 0.88559159],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2112,[0.66207365 0.15645877],0,-1,-1,4,2
2113,[0.68402014 0.81286402],5,-1,-1,1,3
2114,[0.69010634 0.34490591],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2115,[0.71302344 0.88167924],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2116,[0.25692738 0.74966984],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2117,[0.68460527 0.14050485],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2118,[0.6589344  0.06025421],0,-1,-1,4,2
2119,[0.72641342 0.35603171],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2120,[0.59623847 0.86859236],5,-1,-1,1,3
2121,[0.73690418 0.17679239],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2122,[0.77569654 0.01566326],0,-1,-1,-1,-1
2123,[0.77805388 0.41871673],8,-1,-1,5,-1
2124,[0.20037384 0.23475698],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2125,[0.63393024 0.71643597],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2126,[0.13564472 0.56564604],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2127,[0.6553738  0.87699058],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2128,[0.57759834 0.69833402],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2129,[0.11815    0.54800661],6,7,"[0.12192770450163888, 0.5286268200290963]",2,8
2130,[0.23001181 0.75384761],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2131,[0.85527255 0.69566513],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2132,[0.66247265 0.36059781],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2133,[0.66131701 0.64033698],1,-1,-1,1,4
2134,[0.1409082  0.49816086],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2135,[0.83995332 0.67612122],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2136,[0.80283062 0.57462713],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2137,[0.68440176 0.3495362 ],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2138,[0.6696222  0.28712372],8,-1,-1,5,6
2139,[0.66165663 0.66584485],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2140,[0.82115965 0.11157971],0,-1,-1,4,2
2141,[0.73832264 0.55891671],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2142,[0.09882821 0.49352591],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2143,[0.64572719 0.89426229],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2144,[0.47377414 0.27573852],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2145,[0.22221694 0.7843781 ],3,-1,-1,3,1
2146,[0.76791284 0.90278795],5,-1,-1,1,-1
2147,[0.26273159 0.17966686],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2148,[0.7145628  0.10664696],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2149,[0.67597711 0.80526647],5,-1,-1,1,3
2150,[0.60460635 0.73123899],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2151,[0.71747911 0.35232716],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2152,[0.68388088 0.89252257],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2153,[0.51414911 0.26218279],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2154,[0.72122158 0.37158548],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2155,[0.51652891 0.24493171],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2156,[0.79033925 0.7077681 ],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2157,[0.79916893 0.59567606],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2158,[0.79883763 0.70353469],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2159,[0.61994887 0.67418765],1,1,"[0.6267311989900127, 0.7189150422781442]",1,4
2160,[0.30164163 0.74407191],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2161,[0.07370509 0.54996377],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2162,[0.09789323 0.60226476],6,-1,-1,2,-1
2163,[0.69657351 0.7672276 ],1,-1,-1,1,4
2164,[0.08960163 0.53234134],6,7,"[0.12192770450163888, 0.5286268200290963]",2,-1
2165,[0.67050657 0.84265764],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2166,[0.56864932 0.26430286],2,6,"[0.5182100752402796, 0.29799190669697817]",5,5
2167,[0.75482291 0.2244815 ],0,-1,-1,4,2
2168,[0.22641019 0.20227992],4,4,"[0.25584306511823873, 0.1926621734624955]",0,0
2169,[0.73545772 0.31398228],8,2,"[0.6978829830518992, 0.3521397079785584]",5,6
2170,[0.18349961 0.781947  ],3,-1,-1,3,-1
2171,[0.79597834 0.59868115],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2172,[0.78587585 0.59065792],7,0,"[0.7734099381561098, 0.6104947401344406]",1,-1
2173,[0.84155799 0.72367194],9,9,"[0.8565063945375823, 0.6965404742078757]",1,9
2174,[0.07836286 0.59079152],6,-1,-1,2,-1
2175,[0.70239823 0.18175803],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
2176,[0.6888115  0.87921432],5,8,"[0.6701699332196295, 0.8860668552546008]",1,3
2177,[0.82826106 0.71236344],9,9,"[0.8565063945375823, 0.6965404742078757]",1,-1
2178,[0.28775128 0.66928984],3,3,"[0.2789679601054849, 0.7301283716925231]",3,1
2179,[0.70117481 0.63909102],7,-1,-1,1,-1
2180,[0.76045938 0.16045849],0,5,"[0.7367834001974451, 0.1349485620275896]",4,2
