,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.66776959 0.47221109],31,18,"[0.6735186797091834, 0.44909169048673137]",1,1
311,[0.6674669  0.39821125],31,35,"[0.6709088182789743, 0.34925994698339013]",1,1
312,[0.67501443 0.41121622],31,18,"[0.6735186797091834, 0.44909169048673137]",1,1
313,[0.66797432 0.51759153],31,25,"[0.6546832127665559, 0.5512375526903084]",1,1
314,[0.62615401 0.3476    ],31,35,"[0.6709088182789743, 0.34925994698339013]",1,1
315,[0.60211447 0.45596649],31,19,"[0.5964872213241907, 0.4850096866880852]",1,1
316,[0.68295141 0.36261023],31,35,"[0.6709088182789743, 0.34925994698339013]",1,1
317,[0.60876085 0.4345236 ],31,7,"[0.5903338529744557, 0.38847934092449593]",1,1
318,[0.64166563 0.47013936],31,18,"[0.6735186797091834, 0.44909169048673137]",1,1
319,[0.56889451 0.39997391],31,7,"[0.5903338529744557, 0.38847934092449593]",1,1
320,[0.21981854 0.52825401],32,13,"[0.19686589957027442, 0.5239190703962129]",1,1
321,[0.1903834  0.56681042],32,33,"[0.19394382213414962, 0.6020788720062179]",1,1
322,[0.17227122 0.53539039],32,13,"[0.19686589957027442, 0.5239190703962129]",1,1
323,[0.15025126 0.43686679],32,55,"[0.15092342071882864, 0.41422421420797645]",1,1
324,[0.09866513 0.51152592],32,70,"[0.11467658016263056, 0.49527617334894763]",1,1
325,[0.15630061 0.47318333],32,11,"[0.19049016509782143, 0.45799040953041614]",1,1
326,[0.18352591 0.46078678],32,11,"[0.19049016509782143, 0.45799040953041614]",1,1
327,[0.17265436 0.50658962],32,13,"[0.19686589957027442, 0.5239190703962129]",1,1
328,[0.12261303 0.38672711],32,77,"[0.1047078258547659, 0.3966300878476259]",1,1
329,[0.24341359 0.52427218],32,54,"[0.25541280457216187, 0.5584473015604459]",1,1
330,[0.45718123 0.47045211],33,1,"[0.4824600542588493, 0.4843592942705359]",1,1
331,[0.61803255 0.48088238],33,19,"[0.5964872213241907, 0.4850096866880852]",1,1
332,[0.62784498 0.44168748],33,18,"[0.6735186797091834, 0.44909169048673137]",1,1
333,[0.60653277 0.49006963],33,19,"[0.5964872213241907, 0.4850096866880852]",1,1
334,[0.5876893  0.48125648],33,19,"[0.5964872213241907, 0.4850096866880852]",1,1
335,[0.60782634 0.54194565],33,29,"[0.5838933157649147, 0.547135958834649]",1,1
336,[0.56943348 0.47146146],33,19,"[0.5964872213241907, 0.4850096866880852]",1,1
337,[0.60576464 0.48656287],33,19,"[0.5964872213241907, 0.4850096866880852]",1,1
338,[0.61760198 0.53066624],33,29,"[0.5838933157649147, 0.547135958834649]",1,1
339,[0.66523733 0.48675781],33,18,"[0.6735186797091834, 0.44909169048673137]",1,1
340,[0.67446969 0.53948388],34,25,"[0.6546832127665559, 0.5512375526903084]",1,1
341,[0.8128735 0.5333121],34,61,"[0.8586796766285327, 0.5507835372006649]",1,1
342,[0.78619886 0.41519228],34,12,"[0.7902101524582638, 0.37806729467563066]",1,1
343,[0.82098015 0.52610161],34,61,"[0.8586796766285327, 0.5507835372006649]",1,1
344,[0.7147742  0.49730801],34,0,"[0.7591382824663615, 0.5274231878642942]",1,1
345,[0.74876785 0.57516746],34,34,"[0.7177814742095819, 0.5945213447902781]",1,1
346,[0.82380243 0.62282462],34,36,"[0.8077051128194774, 0.6070818088165847]",1,1
347,[0.82834125 0.47204725],34,69,"[0.7806935863446789, 0.47045835925874746]",-1,1
348,[0.72013259 0.60262427],34,34,"[0.7177814742095819, 0.5945213447902781]",1,1
349,[0.87666962 0.5306403 ],34,61,"[0.8586796766285327, 0.5507835372006649]",-1,1
350,[0.79476247 0.14902156],35,65,"[0.7509849811951747, 0.15595059468081607]",-1,1
351,[0.66311501 0.16642574],35,76,"[0.6504308950888021, 0.11099378710441887]",-1,1
352,[0.74657986 0.20075607],35,65,"[0.7509849811951747, 0.15595059468081607]",-1,1
353,[0.75326413 0.20235316],35,65,"[0.7509849811951747, 0.15595059468081607]",-1,1
354,[0.80110088 0.30327266],35,37,"[0.8263994744654646, 0.2643496468649765]",1,1
355,[0.76727256 0.33496256],35,12,"[0.7902101524582638, 0.37806729467563066]",1,1
356,[0.73199777 0.20056003],35,65,"[0.7509849811951747, 0.15595059468081607]",1,1
357,[0.785764   0.20951833],35,65,"[0.7509849811951747, 0.15595059468081607]",-1,1
358,[0.82728341 0.194458  ],35,37,"[0.8263994744654646, 0.2643496468649765]",-1,1
359,[0.8349444  0.23839526],35,37,"[0.8263994744654646, 0.2643496468649765]",-1,1
360,[0.36439198 0.67361773],36,66,"[0.37426598469784556, 0.6798727635619107]",1,1
361,[0.21878289 0.70569247],36,44,"[0.1665176777517906, 0.6913069377215335]",1,1
362,[0.11471925 0.72971108],36,64,"[0.10792810424573455, 0.7572212638996118]",1,1
363,[0.25473823 0.70378127],36,17,"[0.26361562777642805, 0.6579256558002269]",1,1
364,[0.14820715 0.61667927],36,50,"[0.12057886757625288, 0.5920249514605245]",1,1
365,[0.26030203 0.75984728],36,20,"[0.2255241374764976, 0.7961960708385121]",1,1
366,[0.3133164  0.65092924],36,48,"[0.32977804595341187, 0.6265115431855147]",1,1
367,[0.17522324 0.68372651],36,44,"[0.1665176777517906, 0.6913069377215335]",-1,1
368,[0.12551825 0.66705219],36,44,"[0.1665176777517906, 0.6913069377215335]",1,1
369,[0.27425047 0.78401374],36,27,"[0.28391040597915695, 0.8072114860550476]",1,1
370,[0.42535954 0.3340306 ],37,56,"[0.3910128242918595, 0.30685567031957095]",-1,1
371,[0.4322881  0.25780082],37,23,"[0.47519629840685285, 0.2618853209618605]",1,1
372,[0.40165741 0.25756796],37,24,"[0.35865095074613795, 0.24716312037392746]",1,1
373,[0.39726981 0.24032263],37,24,"[0.35865095074613795, 0.24716312037392746]",1,1
374,[0.3758589  0.26136027],37,24,"[0.35865095074613795, 0.24716312037392746]",1,1
375,[0.41143551 0.16990641],37,46,"[0.41012902825502195, 0.18736930205342833]",1,1
376,[0.39801426 0.20272503],37,46,"[0.41012902825502195, 0.18736930205342833]",1,1
377,[0.30293677 0.27318785],37,49,"[0.2746761104481534, 0.2465713744292139]",1,1
378,[0.49266508 0.37238649],37,14,"[0.517621041683546, 0.35486348789459055]",1,1
379,[0.49286135 0.20192916],37,60,"[0.5250299469979065, 0.1725780406050038]",1,1
380,[0.84409568 0.43457871],38,-1,-1,-1,1
381,[0.67771273 0.42097537],38,18,"[0.6735186797091834, 0.44909169048673137]",1,1
382,[0.8152664  0.38423415],38,12,"[0.7902101524582638, 0.37806729467563066]",1,1
383,[0.79745757 0.37873723],38,12,"[0.7902101524582638, 0.37806729467563066]",1,1
384,[0.86811838 0.35453541],38,-1,-1,-1,1
385,[0.77175871 0.37605884],38,12,"[0.7902101524582638, 0.37806729467563066]",1,1
386,[0.79677624 0.28292031],38,37,"[0.8263994744654646, 0.2643496468649765]",1,1
387,[0.85528557 0.38756865],38,12,"[0.7902101524582638, 0.37806729467563066]",-1,1
388,[0.81221275 0.38604932],38,12,"[0.7902101524582638, 0.37806729467563066]",1,1
389,[0.77246873 0.35698388],38,12,"[0.7902101524582638, 0.37806729467563066]",1,1
390,[0.66340459 0.64894351],39,62,"[0.6583232009438359, 0.6481535300374601]",1,1
391,[0.7191175  0.65914852],39,22,"[0.7359990004008279, 0.6714207614175361]",1,1
392,[0.6513271  0.74544192],39,3,"[0.6366685284304158, 0.7218750840188051]",1,1
393,[0.59104889 0.57044809],39,29,"[0.5838933157649147, 0.547135958834649]",1,1
394,[0.67700148 0.62977412],39,62,"[0.6583232009438359, 0.6481535300374601]",1,1
395,[0.56500214 0.62452151],39,6,"[0.5401271891764778, 0.5810498746586127]",1,1
396,[0.62096715 0.70044454],39,3,"[0.6366685284304158, 0.7218750840188051]",1,1
397,[0.62566995 0.69620938],39,3,"[0.6366685284304158, 0.7218750840188051]",1,1
398,[0.6825341  0.63009196],39,62,"[0.6583232009438359, 0.6481535300374601]",1,1
399,[0.6594625  0.66349347],39,62,"[0.6583232009438359, 0.6481535300374601]",1,1
400,[0.62986755 0.58638291],40,25,"[0.6546832127665559, 0.5512375526903084]",1,1
401,[0.73133188 0.66375211],40,22,"[0.7359990004008279, 0.6714207614175361]",1,1
402,[0.71491231 0.62927932],40,34,"[0.7177814742095819, 0.5945213447902781]",1,1
403,[0.618985  0.6120292],40,62,"[0.6583232009438359, 0.6481535300374601]",1,1
404,[0.76579766 0.5561851 ],40,0,"[0.7591382824663615, 0.5274231878642942]",1,1
405,[0.74491522 0.55547265],40,0,"[0.7591382824663615, 0.5274231878642942]",1,1
406,[0.77352487 0.56211688],40,0,"[0.7591382824663615, 0.5274231878642942]",1,1
407,[0.65723624 0.55940461],40,25,"[0.6546832127665559, 0.5512375526903084]",1,1
408,[0.86882426 0.57164276],40,61,"[0.8586796766285327, 0.5507835372006649]",1,1
409,[0.76657012 0.54613618],40,0,"[0.7591382824663615, 0.5274231878642942]",1,1
410,[0.66759578 0.38582467],41,35,"[0.6709088182789743, 0.34925994698339013]",1,1
411,[0.64470058 0.42187352],41,18,"[0.6735186797091834, 0.44909169048673137]",1,1
412,[0.6098848  0.36961596],41,7,"[0.5903338529744557, 0.38847934092449593]",1,1
413,[0.68500689 0.36241958],41,35,"[0.6709088182789743, 0.34925994698339013]",1,1
414,[0.59406214 0.40583006],41,7,"[0.5903338529744557, 0.38847934092449593]",1,1
415,[0.60677694 0.35293529],41,7,"[0.5903338529744557, 0.38847934092449593]",1,1
416,[0.6148783  0.37063994],41,7,"[0.5903338529744557, 0.38847934092449593]",1,1
417,[0.63585382 0.35150023],41,35,"[0.6709088182789743, 0.34925994698339013]",1,1
418,[0.69426085 0.46918058],41,18,"[0.6735186797091834, 0.44909169048673137]",1,1
419,[0.63963439 0.40395697],41,7,"[0.5903338529744557, 0.38847934092449593]",1,1
420,[0.30238275 0.76530186],42,27,"[0.28391040597915695, 0.8072114860550476]",1,1
421,[0.38039968 0.76274284],42,40,"[0.37013106693515924, 0.7723386639154346]",1,1
422,[0.27817895 0.72170199],42,5,"[0.30600500809725373, 0.7167497441824365]",1,1
423,[0.28863621 0.75939751],42,5,"[0.30600500809725373, 0.7167497441824365]",1,1
424,[0.36621091 0.68862237],42,66,"[0.37426598469784556, 0.6798727635619107]",1,1
425,[0.26651496 0.71146494],42,5,"[0.30600500809725373, 0.7167497441824365]",1,1
426,[0.22905647 0.82984306],42,20,"[0.2255241374764976, 0.7961960708385121]",1,1
427,[0.31916451 0.86008147],42,68,"[0.3656982696473244, 0.8510449510240748]",1,1
428,[0.24615578 0.82817347],42,20,"[0.2255241374764976, 0.7961960708385121]",1,1
429,[0.28417022 0.73866902],42,5,"[0.30600500809725373, 0.7167497441824365]",1,1
430,[0.3799856  0.75849407],43,40,"[0.37013106693515924, 0.7723386639154346]",1,1
431,[0.36237557 0.81983795],43,68,"[0.3656982696473244, 0.8510449510240748]",1,1
432,[0.36287762 0.7957393 ],43,40,"[0.37013106693515924, 0.7723386639154346]",1,1
433,[0.43152275 0.8435233 ],43,67,"[0.4356701647718928, 0.8150328707193347]",1,1
434,[0.43728754 0.82536075],43,67,"[0.4356701647718928, 0.8150328707193347]",1,1
435,[0.45906567 0.80755105],43,67,"[0.4356701647718928, 0.8150328707193347]",1,1
436,[0.45111947 0.75692357],43,31,"[0.4368725516031351, 0.7462728927321624]",1,1
437,[0.39121574 0.90827068],43,68,"[0.3656982696473244, 0.8510449510240748]",-1,-1
438,[0.43138953 0.77108497],43,31,"[0.4368725516031351, 0.7462728927321624]",1,1
439,[0.50459074 0.8002083 ],43,45,"[0.5438124879596264, 0.8021814289541722]",1,1
440,[0.56306448 0.491573  ],44,19,"[0.5964872213241907, 0.4850096866880852]",1,1
441,[0.63807354 0.51065113],44,25,"[0.6546832127665559, 0.5512375526903084]",1,1
442,[0.56871697 0.60167308],44,6,"[0.5401271891764778, 0.5810498746586127]",1,1
443,[0.60673041 0.56324616],44,29,"[0.5838933157649147, 0.547135958834649]",1,1
444,[0.58581487 0.62807003],44,4,"[0.5824843137652825, 0.6775622912277677]",1,1
445,[0.71438709 0.53892663],44,0,"[0.7591382824663615, 0.5274231878642942]",1,1
446,[0.62699627 0.66925044],44,62,"[0.6583232009438359, 0.6481535300374601]",1,1
447,[0.65383116 0.53166387],44,25,"[0.6546832127665559, 0.5512375526903084]",1,1
448,[0.57441647 0.53633822],44,29,"[0.5838933157649147, 0.547135958834649]",1,1
449,[0.54902234 0.53497391],44,29,"[0.5838933157649147, 0.547135958834649]",1,1
450,[0.2260155  0.76681342],45,20,"[0.2255241374764976, 0.7961960708385121]",1,1
451,[0.25832998 0.80417556],45,27,"[0.28391040597915695, 0.8072114860550476]",1,1
452,[0.19135095 0.84430191],45,71,"[0.1409105171868004, 0.8329509952075773]",1,1
453,[0.22901886 0.81162459],45,20,"[0.2255241374764976, 0.7961960708385121]",1,1
454,[0.26694816 0.82784683],45,27,"[0.28391040597915695, 0.8072114860550476]",1,1
455,[0.20651217 0.84700905],45,20,"[0.2255241374764976, 0.7961960708385121]",1,1
456,[0.22851104 0.95114739],45,-1,-1,-1,-1
457,[0.27003325 0.85835301],45,27,"[0.28391040597915695, 0.8072114860550476]",-1,1
458,[0.2801488  0.80189181],45,27,"[0.28391040597915695, 0.8072114860550476]",1,1
459,[0.28130088 0.79892074],45,27,"[0.28391040597915695, 0.8072114860550476]",1,1
460,[0.40358991 0.50775276],46,47,"[0.400741640291029, 0.47897016656593633]",1,1
461,[0.47508208 0.45530189],46,1,"[0.4824600542588493, 0.4843592942705359]",1,1
462,[0.45827072 0.49910696],46,1,"[0.4824600542588493, 0.4843592942705359]",1,1
463,[0.48509038 0.49816941],46,1,"[0.4824600542588493, 0.4843592942705359]",1,1
464,[0.54579726 0.57780789],46,6,"[0.5401271891764778, 0.5810498746586127]",1,1
465,[0.38056693 0.62993303],46,43,"[0.40525987029910177, 0.6224761598378766]",1,1
466,[0.43535715 0.49915293],46,47,"[0.400741640291029, 0.47897016656593633]",1,1
467,[0.39345747 0.56728475],46,42,"[0.40077993089246294, 0.5423775125804524]",1,1
468,[0.52645135 0.50699317],46,1,"[0.4824600542588493, 0.4843592942705359]",1,1
469,[0.3948345  0.47746927],46,47,"[0.400741640291029, 0.47897016656593633]",1,1
470,[0.49672505 0.38588598],47,14,"[0.517621041683546, 0.35486348789459055]",1,1
471,[0.3996815  0.32628704],47,56,"[0.3910128242918595, 0.30685567031957095]",1,1
472,[0.41785882 0.2948136 ],47,56,"[0.3910128242918595, 0.30685567031957095]",1,1
473,[0.46872084 0.32119787],47,14,"[0.517621041683546, 0.35486348789459055]",1,1
474,[0.43534337 0.28261272],47,23,"[0.47519629840685285, 0.2618853209618605]",1,1
475,[0.46091358 0.28316888],47,23,"[0.47519629840685285, 0.2618853209618605]",1,1
476,[0.42063766 0.30954774],47,56,"[0.3910128242918595, 0.30685567031957095]",1,1
477,[0.35482888 0.28226997],47,24,"[0.35865095074613795, 0.24716312037392746]",1,1
478,[0.40156822 0.30332631],47,56,"[0.3910128242918595, 0.30685567031957095]",1,1
479,[0.35952818 0.23558828],47,24,"[0.35865095074613795, 0.24716312037392746]",1,1
480,[0.8507496  0.59494676],48,82,"[0.8673781022192183, 0.6358002776582838]",1,1
481,[0.81211775 0.6301044 ],48,36,"[0.8077051128194774, 0.6070818088165847]",1,1
482,[0.78742421 0.52932502],48,0,"[0.7591382824663615, 0.5274231878642942]",1,1
483,[0.79071605 0.4352623 ],48,69,"[0.7806935863446789, 0.47045835925874746]",-1,1
484,[0.70759181 0.57402147],48,34,"[0.7177814742095819, 0.5945213447902781]",1,1
485,[0.76706843 0.46691012],48,69,"[0.7806935863446789, 0.47045835925874746]",1,1
486,[0.79999293 0.58665979],48,36,"[0.8077051128194774, 0.6070818088165847]",1,1
487,[0.80048437 0.53252225],48,0,"[0.7591382824663615, 0.5274231878642942]",1,1
488,[0.72137522 0.53977558],48,0,"[0.7591382824663615, 0.5274231878642942]",1,1
489,[0.78780973 0.51525354],48,0,"[0.7591382824663615, 0.5274231878642942]",1,1
490,[0.16549651 0.58114026],49,33,"[0.19394382213414962, 0.6020788720062179]",1,1
491,[0.1512982  0.45768566],49,11,"[0.19049016509782143, 0.45799040953041614]",1,1
492,[0.19064311 0.65530648],49,44,"[0.1665176777517906, 0.6913069377215335]",1,1
493,[0.11260536 0.48691329],49,70,"[0.11467658016263056, 0.49527617334894763]",1,1
494,[0.16738457 0.54010615],49,13,"[0.19686589957027442, 0.5239190703962129]",1,1
495,[0.08290938 0.62865451],49,50,"[0.12057886757625288, 0.5920249514605245]",-1,1
496,[0.06100778 0.60233855],49,50,"[0.12057886757625288, 0.5920249514605245]",-1,1
497,[0.06814295 0.64151833],49,-1,-1,-1,1
498,[0.16094734 0.55106122],49,13,"[0.19686589957027442, 0.5239190703962129]",1,1
499,[0.14163293 0.59521938],49,50,"[0.12057886757625288, 0.5920249514605245]",1,1
500,[0.40451069 0.54496095],50,42,"[0.40077993089246294, 0.5423775125804524]",1,1
501,[0.38961579 0.47630668],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
502,[0.39578855 0.43243992],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
503,[0.41367383 0.5473393 ],50,42,"[0.40077993089246294, 0.5423775125804524]",1,1
504,[0.43418784 0.47044697],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
505,[0.37065191 0.54656501],50,42,"[0.40077993089246294, 0.5423775125804524]",1,1
506,[0.37757672 0.47897434],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
507,[0.37702299 0.50499635],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
508,[0.41323254 0.46835958],50,47,"[0.400741640291029, 0.47897016656593633]",1,1
509,[0.37871449 0.51682641],50,42,"[0.40077993089246294, 0.5423775125804524]",1,1
510,[0.79295969 0.37850153],51,12,"[0.7902101524582638, 0.37806729467563066]",1,1
511,[0.75981994 0.37860371],51,12,"[0.7902101524582638, 0.37806729467563066]",1,1
512,[0.7549149  0.38277549],51,12,"[0.7902101524582638, 0.37806729467563066]",1,1
513,[0.73593567 0.53105643],51,0,"[0.7591382824663615, 0.5274231878642942]",1,1
514,[0.70873183 0.32061248],51,35,"[0.6709088182789743, 0.34925994698339013]",-1,1
515,[0.7112717  0.34498584],51,35,"[0.6709088182789743, 0.34925994698339013]",1,1
516,[0.75372456 0.45760521],51,69,"[0.7806935863446789, 0.47045835925874746]",1,1
517,[0.84193476 0.39481943],51,12,"[0.7902101524582638, 0.37806729467563066]",-1,1
518,[0.62171285 0.40255372],51,7,"[0.5903338529744557, 0.38847934092449593]",1,1
519,[0.68418038 0.35599805],51,35,"[0.6709088182789743, 0.34925994698339013]",1,1
520,[0.70849141 0.59134814],52,34,"[0.7177814742095819, 0.5945213447902781]",1,1
521,[0.73600815 0.60957446],52,34,"[0.7177814742095819, 0.5945213447902781]",1,1
522,[0.79407563 0.55633163],52,0,"[0.7591382824663615, 0.5274231878642942]",1,1
523,[0.77320634 0.61721748],52,36,"[0.8077051128194774, 0.6070818088165847]",1,1
524,[0.74939398 0.61712275],52,34,"[0.7177814742095819, 0.5945213447902781]",1,1
525,[0.76795268 0.58313044],52,36,"[0.8077051128194774, 0.6070818088165847]",1,1
526,[0.81101013 0.6390005 ],52,36,"[0.8077051128194774, 0.6070818088165847]",1,1
527,[0.79636432 0.57203014],52,36,"[0.8077051128194774, 0.6070818088165847]",1,1
528,[0.80687801 0.48766658],52,69,"[0.7806935863446789, 0.47045835925874746]",1,1
529,[0.85518083 0.49923665],52,61,"[0.8586796766285327, 0.5507835372006649]",-1,1
530,[0.19039563 0.75395257],53,20,"[0.2255241374764976, 0.7961960708385121]",-1,1
531,[0.16954129 0.77749688],53,20,"[0.2255241374764976, 0.7961960708385121]",-1,1
532,[0.15882834 0.7415058 ],53,44,"[0.1665176777517906, 0.6913069377215335]",1,1
533,[0.02920641 0.80501928],53,-1,-1,-1,-1
534,[0.1112715  0.74950921],53,64,"[0.10792810424573455, 0.7572212638996118]",1,1
535,[0.10470582 0.88801184],53,71,"[0.1409105171868004, 0.8329509952075773]",-1,-1
536,[0.11223474 0.80081943],53,71,"[0.1409105171868004, 0.8329509952075773]",1,1
537,[0.08181779 0.86374593],53,71,"[0.1409105171868004, 0.8329509952075773]",-1,-1
538,[0.11359841 0.64683046],53,50,"[0.12057886757625288, 0.5920249514605245]",-1,1
539,[0.28551207 0.72586409],53,5,"[0.30600500809725373, 0.7167497441824365]",1,1
540,[0.68517899 0.86980129],54,51,"[0.702524968017652, 0.8510657760841868]",1,1
541,[0.65063271 0.81906398],54,21,"[0.6839493119752168, 0.7818390742992327]",-1,1
542,[0.62627915 0.89562152],54,83,"[0.5938229669874501, 0.9053539790984132]",-1,1
543,[0.60049753 0.84445977],54,83,"[0.5938229669874501, 0.9053539790984132]",-1,1
544,[0.66515659 0.83562686],54,51,"[0.702524968017652, 0.8510657760841868]",1,1
545,[0.59397217 0.90760118],54,83,"[0.5938229669874501, 0.9053539790984132]",-1,1
546,[0.63430037 0.82465618],54,81,"[0.6195423326323736, 0.7766245991498641]",-1,1
547,[0.57551363 0.77834439],54,45,"[0.5438124879596264, 0.8021814289541722]",1,1
548,[0.66334151 0.88117354],54,51,"[0.702524968017652, 0.8510657760841868]",-1,1
549,[0.50214399 0.79886459],54,45,"[0.5438124879596264, 0.8021814289541722]",-1,1
550,[0.30338936 0.35546614],55,58,"[0.2911388578239478, 0.32805406881802884]",1,1
551,[0.36574682 0.27748732],55,24,"[0.35865095074613795, 0.24716312037392746]",1,1
552,[0.32487421 0.20020047],55,16,"[0.31401383319812004, 0.18083207294103867]",1,1
553,[0.29337645 0.16286669],55,16,"[0.31401383319812004, 0.18083207294103867]",1,1
554,[0.22307903 0.24482721],55,59,"[0.21378623937970034, 0.26846621958763234]",1,1
555,[0.36667173 0.26728771],55,24,"[0.35865095074613795, 0.24716312037392746]",1,1
556,[0.26703841 0.21899693],55,49,"[0.2746761104481534, 0.2465713744292139]",1,1
557,[0.18307196 0.2596552 ],55,59,"[0.21378623937970034, 0.26846621958763234]",1,1
558,[0.23427175 0.24051775],55,59,"[0.21378623937970034, 0.26846621958763234]",1,1
559,[0.20585437 0.23432182],55,72,"[0.19899445029031707, 0.21592088546154475]",1,1
560,[0.7049933  0.64698618],56,22,"[0.7359990004008279, 0.6714207614175361]",1,1
561,[0.85526333 0.66855521],56,82,"[0.8673781022192183, 0.6358002776582838]",-1,1
562,[0.89703419 0.63755193],56,82,"[0.8673781022192183, 0.6358002776582838]",-1,1
563,[0.81242652 0.64756262],56,57,"[0.8179124950318905, 0.6805427455182349]",1,1
564,[0.73956832 0.73374352],56,2,"[0.765913651492301, 0.7747356964077606]",1,1
565,[0.83784441 0.60770681],56,36,"[0.8077051128194774, 0.6070818088165847]",1,1
566,[0.73835312 0.65106823],56,22,"[0.7359990004008279, 0.6714207614175361]",1,1
567,[0.83095198 0.62773285],56,36,"[0.8077051128194774, 0.6070818088165847]",1,1
568,[0.79563139 0.61058463],56,36,"[0.8077051128194774, 0.6070818088165847]",1,1
569,[0.78569905 0.69071052],56,57,"[0.8179124950318905, 0.6805427455182349]",1,1
570,[0.2517271  0.58269901],57,54,"[0.25541280457216187, 0.5584473015604459]",1,1
571,[0.18535754 0.59827307],57,33,"[0.19394382213414962, 0.6020788720062179]",1,1
572,[0.10779249 0.69243288],57,44,"[0.1665176777517906, 0.6913069377215335]",-1,1
573,[0.13378434 0.49573897],57,70,"[0.11467658016263056, 0.49527617334894763]",1,1
574,[0.21198838 0.72905357],57,44,"[0.1665176777517906, 0.6913069377215335]",1,1
575,[0.28529533 0.64076511],57,17,"[0.26361562777642805, 0.6579256558002269]",1,1
576,[0.2540851  0.52374124],57,54,"[0.25541280457216187, 0.5584473015604459]",1,1
577,[0.12316774 0.68890944],57,44,"[0.1665176777517906, 0.6913069377215335]",1,1
578,[0.20285577 0.73106696],57,44,"[0.1665176777517906, 0.6913069377215335]",1,1
579,[0.22837573 0.65732007],57,17,"[0.26361562777642805, 0.6579256558002269]",1,1
580,[0.7409388  0.81524106],58,2,"[0.765913651492301, 0.7747356964077606]",1,1
581,[0.75081954 0.73682464],58,2,"[0.765913651492301, 0.7747356964077606]",1,1
582,[0.67629168 0.7565335 ],58,21,"[0.6839493119752168, 0.7818390742992327]",1,1
583,[0.70289021 0.76758213],58,21,"[0.6839493119752168, 0.7818390742992327]",1,1
584,[0.64724999 0.70935539],58,3,"[0.6366685284304158, 0.7218750840188051]",1,1
585,[0.67670988 0.83780753],58,51,"[0.702524968017652, 0.8510657760841868]",1,1
586,[0.71353059 0.62048267],58,34,"[0.7177814742095819, 0.5945213447902781]",1,1
587,[0.57530179 0.88460465],58,83,"[0.5938229669874501, 0.9053539790984132]",-1,1
588,[0.65062838 0.77129639],58,81,"[0.6195423326323736, 0.7766245991498641]",1,1
589,[0.72179641 0.78947481],58,21,"[0.6839493119752168, 0.7818390742992327]",1,1
590,[0.59751914 0.20788252],59,28,"[0.5672225158103217, 0.22950733280484095]",1,1
591,[0.73058822 0.14625736],59,65,"[0.7509849811951747, 0.15595059468081607]",1,1
592,[0.69924101 0.20248847],59,52,"[0.6757778414498197, 0.22725681283766583]",1,1
593,[0.61652735 0.31691313],59,9,"[0.5944879451280966, 0.2834731509020261]",1,1
594,[0.59697822 0.26284627],59,9,"[0.5944879451280966, 0.2834731509020261]",1,1
595,[0.61169722 0.14359172],59,76,"[0.6504308950888021, 0.11099378710441887]",-1,1
596,[0.62206151 0.28040828],59,9,"[0.5944879451280966, 0.2834731509020261]",1,1
597,[0.6210162  0.24782131],59,9,"[0.5944879451280966, 0.2834731509020261]",1,1
598,[0.64071265 0.22138422],59,52,"[0.6757778414498197, 0.22725681283766583]",1,1
599,[0.60883336 0.22585278],59,28,"[0.5672225158103217, 0.22950733280484095]",1,1
600,[0.03877219 0.12656346],60,-1,-1,-1,-1
601,[0.05081533 0.16433253],60,-1,-1,-1,-1
602,[0.16436147 0.10827158],60,74,"[0.14773125395753273, 0.1490050970403402]",-1,1
603,[0.18785585 0.17096727],60,74,"[0.14773125395753273, 0.1490050970403402]",-1,1
604,[0.16114812 0.13113548],60,74,"[0.14773125395753273, 0.1490050970403402]",0,1
605,[0.17057544 0.20559896],60,72,"[0.19899445029031707, 0.21592088546154475]",-1,1
606,[0.11096534 0.10717856],60,74,"[0.14773125395753273, 0.1490050970403402]",-1,1
607,[0.20824968 0.02819275],60,-1,-1,-1,-1
608,[0.00803196 0.05468828],60,-1,-1,-1,-1
609,[0.15526563 0.15816106],60,74,"[0.14773125395753273, 0.1490050970403402]",0,1
610,[0.1777326 0.3084407],61,32,"[0.19689479770726312, 0.35647870409375343]",1,1
611,[0.23248434 0.38733298],61,10,"[0.2580173474037734, 0.40067052524608854]",1,1
612,[0.21258149 0.24364716],61,59,"[0.21378623937970034, 0.26846621958763234]",1,1
613,[0.17074041 0.25888047],61,41,"[0.13553032730851125, 0.27803724518508366]",1,1
614,[0.12527742 0.25061362],61,41,"[0.13553032730851125, 0.27803724518508366]",1,1
615,[0.15217911 0.33306599],61,32,"[0.19689479770726312, 0.35647870409375343]",-1,1
616,[0.15575495 0.241671  ],61,41,"[0.13553032730851125, 0.27803724518508366]",1,1
617,[0.07134364 0.26435725],61,41,"[0.13553032730851125, 0.27803724518508366]",-1,-1
618,[0.11071055 0.34569823],61,77,"[0.1047078258547659, 0.3966300878476259]",1,1
619,[0.13482091 0.29452001],61,41,"[0.13553032730851125, 0.27803724518508366]",1,1
620,[0.7266929  0.56737081],62,34,"[0.7177814742095819, 0.5945213447902781]",1,1
621,[0.82101031 0.53213876],62,61,"[0.8586796766285327, 0.5507835372006649]",1,1
