,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.55761435 0.62357155],40,63,"[0.5341554638980958, 0.6206540488810764]",-1,0
625,[0.52657561 0.90175573],11,23,"[0.56262432212306, 0.8799341067727842]",1,0
626,[0.3121321  0.60463181],87,10,"[0.27169962175141193, 0.57362200053107]",1,0
627,[0.74460743 0.37176129],39,13,"[0.7564593423666308, 0.3751183713426247]",0,0
628,[0.56300818 0.68013661],42,7,"[0.5831784683894113, 0.7067614442296223]",1,0
629,[0.90826417 0.25514895],21,9,"[0.893083893782462, 0.22044261378181276]",0,0
630,[0.14552343 0.41310946],28,39,"[0.1553551809444791, 0.39582264291657593]",1,0
631,[0.35583184 0.38634925],94,12,"[0.3567989999718697, 0.3684982197188511]",1,0
632,[0.7516842  0.64469249],24,38,"[0.7325696133672756, 0.6200357684076715]",1,0
633,[0.30658334 0.57427299],59,10,"[0.27169962175141193, 0.57362200053107]",1,0
634,[0.93368134 0.70937244],47,55,"[0.9125491156793349, 0.7266711760663475]",-1,0
635,[0.74037729 0.21766952],99,50,"[0.726406731253587, 0.161492497096844]",-1,0
636,[0.75812457 0.59785463],68,38,"[0.7325696133672756, 0.6200357684076715]",1,0
637,[0.31773012 0.43479207],37,17,"[0.3194721674410504, 0.48400233365886564]",1,0
638,[0.26823552 0.7570586 ],6,43,"[0.22902459271393802, 0.7986084692767556]",1,0
639,[0.63205524 0.70219393],35,7,"[0.5831784683894113, 0.7067614442296223]",1,0
640,[0.33642822 0.22608248],25,8,"[0.290503192121762, 0.203050052119114]",1,0
641,[0.28744962 0.34438812],54,4,"[0.24177803529428213, 0.3284658220446265]",1,0
642,[0.81458994 0.87012389],55,34,"[0.7949319410651144, 0.9195658963069334]",1,0
643,[0.34598101 0.30928611],1,21,"[0.3712172849121111, 0.27406604390003875]",1,0
644,[0.3252331  0.40393364],15,12,"[0.3567989999718697, 0.3684982197188511]",1,0
645,[0.38557058 0.62602892],23,29,"[0.3531423860964769, 0.6633734744952674]",1,0
646,[0.52678563 0.33572625],63,35,"[0.519558129297686, 0.3195792723814969]",1,0
647,[0.18831694 0.63680986],74,25,"[0.20791424352213095, 0.6231714318214837]",1,0
648,[0.82021191 0.6127827 ],14,45,"[0.8195241370886388, 0.5964849496241938]",1,0
649,[0.30985406 0.20896818],16,8,"[0.290503192121762, 0.203050052119114]",1,0
650,[0.55883003 0.57666714],27,63,"[0.5341554638980958, 0.6206540488810764]",-1,-1
651,[0.90211699 0.25170079],29,9,"[0.893083893782462, 0.22044261378181276]",0,0
652,[0.89384029 0.24592259],93,9,"[0.893083893782462, 0.22044261378181276]",0,0
653,[0.54227139 0.14240772],10,-1,-1,-1,0
654,[0.80984121 0.50022294],51,59,"[0.848719028348307, 0.5143342844146823]",0,0
655,[0.50829514 0.17159482],2,33,"[0.5468462726649138, 0.22969430559364168]",-1,-1
656,[0.27629626 0.74215208],6,20,"[0.2517888987515457, 0.6777606953690104]",-1,0
657,[0.46309338 0.43155408],53,31,"[0.5056753309301608, 0.414247207561587]",1,0
658,[0.29624701 0.61839739],95,10,"[0.27169962175141193, 0.57362200053107]",1,0
659,[0.32426396 0.21764941],17,8,"[0.290503192121762, 0.203050052119114]",1,0
660,[0.1542769  0.56452095],66,58,"[0.13620637009771105, 0.5834519978831088]",-1,0
661,[0.61873231 0.15043103],10,22,"[0.6120958615138199, 0.1660793204196286]",1,0
662,[0.61684133 0.69595785],57,7,"[0.5831784683894113, 0.7067614442296223]",1,0
663,[0.57082681 0.34483661],22,36,"[0.5800832143432789, 0.34563312133197016]",1,0
664,[0.20735441 0.54708154],59,19,"[0.22968176839625046, 0.4892064277018364]",1,0
665,[0.39038942 0.92605736],71,0,"[0.40970307911906145, 0.8786408002488872]",1,0
666,[0.56776685 0.86027824],70,23,"[0.56262432212306, 0.8799341067727842]",1,0
667,[0.09755008 0.37303385],38,39,"[0.1553551809444791, 0.39582264291657593]",-1,-1
668,[0.85226685 0.27381225],21,1,"[0.8757295508432101, 0.29593573753767183]",0,0
669,[0.2172105  0.30546671],28,4,"[0.24177803529428213, 0.3284658220446265]",1,0
670,[0.34509242 0.52915683],87,5,"[0.36566648126665163, 0.5665624071145184]",1,0
671,[0.26581992 0.39265628],56,6,"[0.2612867438809522, 0.4118334049831544]",1,0
672,[0.63658343 0.28604905],84,18,"[0.6614351422184342, 0.24822007597058235]",1,0
673,[0.82615994 0.24331461],91,30,"[0.8322274676741338, 0.21081900470274928]",0,0
674,[0.26513041 0.22695562],43,8,"[0.290503192121762, 0.203050052119114]",1,0
675,[0.66404244 0.25446921],10,18,"[0.6614351422184342, 0.24822007597058235]",1,0
676,[0.42497264 0.75298438],36,11,"[0.3961735274327148, 0.7691251617527286]",1,0
677,[0.39263518 0.26045992],52,21,"[0.3712172849121111, 0.27406604390003875]",1,0
678,[0.40836473 0.53222379],98,3,"[0.44608312377665316, 0.5202268029598055]",1,0
679,[0.12886581 0.16541999],48,49,"[0.15823865633269948, 0.1737400021400658]",-1,0
680,[0.46905965 0.37313623],52,37,"[0.45619543199918855, 0.3292103959255183]",1,0
681,[0.86631819 0.1856379 ],99,30,"[0.8322274676741338, 0.21081900470274928]",0,0
682,[0.57558673 0.29809073],77,36,"[0.5800832143432789, 0.34563312133197016]",1,0
683,[0.37591616 0.76236566],65,11,"[0.3961735274327148, 0.7691251617527286]",1,0
684,[0.27757154 0.86059402],19,2,"[0.3178060971344034, 0.8421510113620846]",1,0
685,[0.34159413 0.74696341],95,11,"[0.3961735274327148, 0.7691251617527286]",1,0
686,[0.66871896 0.21261283],8,18,"[0.6614351422184342, 0.24822007597058235]",1,0
687,[0.38231269 0.87257077],62,0,"[0.40970307911906145, 0.8786408002488872]",1,0
688,[0.83164086 0.44536663],5,15,"[0.7965397977021514, 0.43424095039446264]",0,0
689,[0.30431245 0.16144628],17,8,"[0.290503192121762, 0.203050052119114]",1,0
690,[0.1718289  0.85672948],83,53,"[0.21440552365976112, 0.8951105404006194]",-1,0
691,[0.63567834 0.18813541],2,22,"[0.6120958615138199, 0.1660793204196286]",1,0
692,[0.52158747 0.83040643],97,26,"[0.49896800336045155, 0.8277532510975426]",1,0
693,[0.31384066 0.80564061],45,2,"[0.3178060971344034, 0.8421510113620846]",1,0
694,[0.87897258 0.30075471],69,1,"[0.8757295508432101, 0.29593573753767183]",0,0
695,[0.32492736 0.20879071],25,8,"[0.290503192121762, 0.203050052119114]",1,0
696,[0.41933561 0.8620847 ],44,0,"[0.40970307911906145, 0.8786408002488872]",1,0
697,[0.8527297  0.68856613],46,57,"[0.7908611284587442, 0.6773673042951395]",1,0
698,[0.40544832 0.75948754],65,11,"[0.3961735274327148, 0.7691251617527286]",1,0
699,[0.44390671 0.73420303],36,64,"[0.4663629995972965, 0.7614974855805593]",1,0
700,[0.79152716 0.57280293],68,45,"[0.8195241370886388, 0.5964849496241938]",-1,0
701,[0.36865599 0.71310128],61,29,"[0.3531423860964769, 0.6633734744952674]",1,0
702,[0.34218219 0.82973614],88,2,"[0.3178060971344034, 0.8421510113620846]",1,0
703,[0.33783428 0.54774917],26,5,"[0.36566648126665163, 0.5665624071145184]",1,0
704,[0.43470516 0.5469642 ],53,3,"[0.44608312377665316, 0.5202268029598055]",1,0
705,[0.50495966 0.8997158 ],11,23,"[0.56262432212306, 0.8799341067727842]",-1,0
706,[0.33997052 0.8520383 ],50,2,"[0.3178060971344034, 0.8421510113620846]",1,0
707,[0.49640072 0.33843422],77,35,"[0.519558129297686, 0.3195792723814969]",1,0
708,[0.47606218 0.42281715],0,31,"[0.5056753309301608, 0.414247207561587]",1,0
709,[0.40844809 0.91885316],50,0,"[0.40970307911906145, 0.8786408002488872]",1,0
710,[0.55259559 0.30759325],84,35,"[0.519558129297686, 0.3195792723814969]",1,0
711,[0.36923662 0.32866519],96,12,"[0.3567989999718697, 0.3684982197188511]",1,0
712,[0.76029563 0.37893095],39,13,"[0.7564593423666308, 0.3751183713426247]",0,0
713,[0.92279883 0.28446177],93,51,"[0.9524753178461779, 0.25538774504753226]",0,0
714,[0.19675558 0.25081779],34,24,"[0.2058105374461364, 0.2443411848774239]",1,0
715,[0.70492427 0.43164033],49,-1,-1,0,0
716,[0.47922551 0.6782113 ],23,28,"[0.44702127308465434, 0.6948658442814541]",1,0
717,[0.52346024 0.57392175],27,63,"[0.5341554638980958, 0.6206540488810764]",-1,-1
718,[0.76592636 0.83981788],55,61,"[0.7727912730715957, 0.7997717632476607]",-1,0
719,[0.5860449  0.84064374],32,23,"[0.56262432212306, 0.8799341067727842]",1,0
720,[0.2115101  0.18778606],81,49,"[0.15823865633269948, 0.1737400021400658]",1,0
721,[0.6227973  0.63023657],42,32,"[0.6317696523475452, 0.6301735032320184]",1,0
722,[0.17851903 0.2878004 ],28,24,"[0.2058105374461364, 0.2443411848774239]",1,0
723,[0.40849731 0.85810502],50,0,"[0.40970307911906145, 0.8786408002488872]",1,0
724,[0.69061687 0.62416622],57,38,"[0.7325696133672756, 0.6200357684076715]",1,0
725,[0.45275302 0.51836127],85,3,"[0.44608312377665316, 0.5202268029598055]",1,0
726,[0.36071659 0.63612399],23,29,"[0.3531423860964769, 0.6633734744952674]",1,0
727,[0.41958697 0.47904455],53,3,"[0.44608312377665316, 0.5202268029598055]",1,0
728,[0.1211122  0.16173317],48,49,"[0.15823865633269948, 0.1737400021400658]",-1,0
729,[0.2463409  0.58706016],82,10,"[0.27169962175141193, 0.57362200053107]",1,0
730,[0.61765072 0.68417469],97,7,"[0.5831784683894113, 0.7067614442296223]",1,0
731,[0.69246838 0.65567881],24,38,"[0.7325696133672756, 0.6200357684076715]",1,0
732,[0.37305205 0.8628655 ],71,0,"[0.40970307911906145, 0.8786408002488872]",1,0
733,[0.25588089 0.3620728 ],54,4,"[0.24177803529428213, 0.3284658220446265]",1,0
734,[0.7507316  0.90302756],64,47,"[0.7275344737315422, 0.8810115888654713]",1,0
735,[0.25251155 0.46453821],7,19,"[0.22968176839625046, 0.4892064277018364]",1,0
736,[0.45796042 0.77065695],61,64,"[0.4663629995972965, 0.7614974855805593]",1,0
737,[0.38950785 0.41274807],52,16,"[0.39969012322394293, 0.43421423410747906]",1,0
738,[0.54454194 0.38346107],77,31,"[0.5056753309301608, 0.414247207561587]",1,0
739,[0.44483485 0.98692487],33,-1,-1,-1,-1
740,[0.28046108 0.26307084],17,8,"[0.290503192121762, 0.203050052119114]",1,0
741,[0.41185572 0.91021788],33,0,"[0.40970307911906145, 0.8786408002488872]",1,0
742,[0.76881846 0.75881274],35,61,"[0.7727912730715957, 0.7997717632476607]",-1,-1
743,[0.42719638 0.44877875],53,16,"[0.39969012322394293, 0.43421423410747906]",1,0
744,[0.45000208 0.50701085],53,3,"[0.44608312377665316, 0.5202268029598055]",1,0
745,[0.33379616 0.56941433],3,5,"[0.36566648126665163, 0.5665624071145184]",1,0
746,[0.57335106 0.69598   ],72,7,"[0.5831784683894113, 0.7067614442296223]",1,0
747,[0.88511785 0.16534974],67,9,"[0.893083893782462, 0.22044261378181276]",0,0
748,[0.42540233 0.28488839],15,37,"[0.45619543199918855, 0.3292103959255183]",1,0
749,[0.69186952 0.203787  ],8,18,"[0.6614351422184342, 0.24822007597058235]",1,0
750,[0.19987783 0.45150092],38,19,"[0.22968176839625046, 0.4892064277018364]",1,0
751,[0.84961504 0.29805765],93,1,"[0.8757295508432101, 0.29593573753767183]",0,0
752,[0.83817305 0.41993302],58,15,"[0.7965397977021514, 0.43424095039446264]",0,0
753,[0.75581809 0.63202385],35,38,"[0.7325696133672756, 0.6200357684076715]",1,0
754,[0.70115391 0.6855834 ],40,56,"[0.7050451709371208, 0.7086818425844299]",-1,0
755,[0.73321606 0.38676641],39,13,"[0.7564593423666308, 0.3751183713426247]",0,0
756,[0.61080147 0.46206603],63,62,"[0.5919684362037417, 0.46116962798398725]",-1,-1
757,[0.39332988 0.89472941],71,0,"[0.40970307911906145, 0.8786408002488872]",1,0
758,[0.5987963  0.73836734],31,7,"[0.5831784683894113, 0.7067614442296223]",1,0
759,[0.2963099 0.6810684],6,20,"[0.2517888987515457, 0.6777606953690104]",1,0
760,[0.69043268 0.67885347],35,56,"[0.7050451709371208, 0.7086818425844299]",1,0
761,[0.26636901 0.96107048],19,14,"[0.3171722180176825, 0.9348939763532268]",-1,-1
762,[0.29084837 0.30777166],80,4,"[0.24177803529428213, 0.3284658220446265]",1,0
763,[0.30478388 0.49313475],20,17,"[0.3194721674410504, 0.48400233365886564]",1,0
764,[0.25326439 0.47690815],4,19,"[0.22968176839625046, 0.4892064277018364]",1,0
765,[0.79808558 0.4753366 ],58,15,"[0.7965397977021514, 0.43424095039446264]",0,0
766,[0.66638039 0.36291786],49,52,"[0.6464576355249949, 0.34960610918231283]",1,0
767,[0.91762112 0.29080396],29,1,"[0.8757295508432101, 0.29593573753767183]",0,0
768,[0.91075669 0.30762388],93,1,"[0.8757295508432101, 0.29593573753767183]",0,0
769,[0.79792825 0.51703898],58,59,"[0.848719028348307, 0.5143342844146823]",-1,0
770,[0.34331026 0.4772427 ],76,17,"[0.3194721674410504, 0.48400233365886564]",1,0
771,[0.65886831 0.73866021],35,56,"[0.7050451709371208, 0.7086818425844299]",-1,-1
772,[0.83544648 0.24425623],73,30,"[0.8322274676741338, 0.21081900470274928]",0,0
773,[0.12595066 0.22953351],89,42,"[0.13112635148900262, 0.24363600437585278]",1,0
774,[0.30266995 0.29319163],34,-1,-1,1,0
775,[0.74676798 0.94020511],90,34,"[0.7949319410651144, 0.9195658963069334]",1,0
776,[0.84901758 0.20143538],99,30,"[0.8322274676741338, 0.21081900470274928]",0,0
777,[0.90954352 0.21637575],29,9,"[0.893083893782462, 0.22044261378181276]",0,0
778,[0.69901799 0.82774883],31,46,"[0.6523659062510547, 0.81412930943026]",1,0
779,[0.2267846 0.4105997],4,6,"[0.2612867438809522, 0.4118334049831544]",1,0
780,[0.8830971  0.77574909],46,55,"[0.9125491156793349, 0.7266711760663475]",-1,-1
781,[0.79696517 0.21330474],99,30,"[0.8322274676741338, 0.21081900470274928]",0,0
782,[0.40129295 0.86319955],62,0,"[0.40970307911906145, 0.8786408002488872]",1,0
783,[0.51908044 0.28796647],78,35,"[0.519558129297686, 0.3195792723814969]",1,0
784,[0.58559509 0.39891896],22,36,"[0.5800832143432789, 0.34563312133197016]",1,0
785,[0.81808233 0.34094937],5,48,"[0.7996477107384421, 0.28403527469202405]",0,0
786,[0.22269978 0.51459081],59,19,"[0.22968176839625046, 0.4892064277018364]",1,0
787,[0.2544588  0.30627103],16,4,"[0.24177803529428213, 0.3284658220446265]",1,0
788,[0.5373614  0.73365009],42,7,"[0.5831784683894113, 0.7067614442296223]",1,0
789,[0.62258063 0.27879552],84,18,"[0.6614351422184342, 0.24822007597058235]",1,0
790,[0.34039772 0.37668024],56,12,"[0.3567989999718697, 0.3684982197188511]",1,0
791,[0.17276063 0.61710796],66,25,"[0.20791424352213095, 0.6231714318214837]",1,0
792,[0.60313804 0.58247119],85,32,"[0.6317696523475452, 0.6301735032320184]",-1,0
793,[0.33484965 0.56585576],3,5,"[0.36566648126665163, 0.5665624071145184]",1,0
794,[0.40610773 0.44706853],20,16,"[0.39969012322394293, 0.43421423410747906]",1,0
795,[0.31154999 0.50148775],94,17,"[0.3194721674410504, 0.48400233365886564]",1,0
796,[0.85507193 0.88184842],64,-1,-1,-1,0
797,[0.58805688 0.81330514],70,27,"[0.5836635659236799, 0.7863276660636273]",1,0
798,[0.33565814 0.62277798],26,29,"[0.3531423860964769, 0.6633734744952674]",1,0
799,[0.37241379 0.60232856],87,5,"[0.36566648126665163, 0.5665624071145184]",1,0
800,[0.74925896 0.422309  ],60,13,"[0.7564593423666308, 0.3751183713426247]",0,0
801,[0.31617014 0.97618871],19,14,"[0.3171722180176825, 0.9348939763532268]",1,0
802,[0.57158809 0.36561388],22,36,"[0.5800832143432789, 0.34563312133197016]",1,0
803,[0.65795594 0.36425532],22,52,"[0.6464576355249949, 0.34960610918231283]",1,0
804,[0.24958238 0.17388049],17,8,"[0.290503192121762, 0.203050052119114]",1,0
805,[0.3157973  0.86561654],75,2,"[0.3178060971344034, 0.8421510113620846]",1,0
806,[0.40076766 0.86981903],41,0,"[0.40970307911906145, 0.8786408002488872]",1,0
807,[0.25934782 0.23716244],17,8,"[0.290503192121762, 0.203050052119114]",1,0
808,[0.1996181  0.25191901],48,24,"[0.2058105374461364, 0.2443411848774239]",1,0
809,[0.42488529 0.29316045],77,37,"[0.45619543199918855, 0.3292103959255183]",1,0
810,[0.86722878 0.53570023],14,59,"[0.848719028348307, 0.5143342844146823]",-1,0
811,[0.29315809 0.24194735],17,8,"[0.290503192121762, 0.203050052119114]",1,0
812,[0.57506909 0.61480478],72,63,"[0.5341554638980958, 0.6206540488810764]",1,0
813,[0.36624789 0.47803144],37,17,"[0.3194721674410504, 0.48400233365886564]",1,0
814,[0.64522591 0.23198932],8,18,"[0.6614351422184342, 0.24822007597058235]",1,0
815,[0.76469146 0.31968019],39,48,"[0.7996477107384421, 0.28403527469202405]",0,0
816,[0.58089631 0.16787908],10,22,"[0.6120958615138199, 0.1660793204196286]",1,0
817,[0.26383892 0.46917575],3,19,"[0.22968176839625046, 0.4892064277018364]",1,0
818,[0.20430035 0.75082015],82,43,"[0.22902459271393802, 0.7986084692767556]",-1,0
819,[0.30054368 0.8540665 ],50,2,"[0.3178060971344034, 0.8421510113620846]",1,0
820,[0.51704511 0.20726358],2,33,"[0.5468462726649138, 0.22969430559364168]",1,0
821,[0.38410357 0.85113609],62,0,"[0.40970307911906145, 0.8786408002488872]",1,0
822,[0.75864521 0.36551996],39,13,"[0.7564593423666308, 0.3751183713426247]",0,0
823,[0.41289223 0.74218567],61,11,"[0.3961735274327148, 0.7691251617527286]",1,0
824,[0.5816549  0.34484099],0,36,"[0.5800832143432789, 0.34563312133197016]",1,0
825,[0.48757151 0.80003177],11,26,"[0.49896800336045155, 0.8277532510975426]",1,0
826,[0.28111952 0.22902918],1,8,"[0.290503192121762, 0.203050052119114]",1,0
827,[0.55711439 0.75747705],79,27,"[0.5836635659236799, 0.7863276660636273]",1,0
828,[0.15311636 0.27571694],89,42,"[0.13112635148900262, 0.24363600437585278]",1,0
829,[0.83814584 0.19501784],67,30,"[0.8322274676741338, 0.21081900470274928]",0,0
830,[0.65744309 0.47887065],57,62,"[0.5919684362037417, 0.46116962798398725]",-1,-1
831,[0.59080646 0.69186822],40,7,"[0.5831784683894113, 0.7067614442296223]",1,0
832,[0.75407785 0.59552031],57,38,"[0.7325696133672756, 0.6200357684076715]",1,0
833,[0.17086848 0.72529693],6,41,"[0.17385913175104714, 0.6965739023884286]",1,0
834,[0.56479617 0.50807473],98,62,"[0.5919684362037417, 0.46116962798398725]",-1,0
835,[0.78729339 0.37070615],60,13,"[0.7564593423666308, 0.3751183713426247]",0,0
836,[0.37354968 0.51016179],18,5,"[0.36566648126665163, 0.5665624071145184]",1,0
837,[0.47560154 0.78139806],65,64,"[0.4663629995972965, 0.7614974855805593]",1,0
838,[0.22648611 0.36262409],34,4,"[0.24177803529428213, 0.3284658220446265]",1,0
839,[0.31692554 0.25208342],16,8,"[0.290503192121762, 0.203050052119114]",1,0
840,[0.34010911 0.32882784],34,12,"[0.3567989999718697, 0.3684982197188511]",1,0
841,[0.38778043 0.89121363],62,0,"[0.40970307911906145, 0.8786408002488872]",1,0
842,[0.42545343 0.54280729],13,3,"[0.44608312377665316, 0.5202268029598055]",1,0
843,[0.63023918 0.35542813],22,52,"[0.6464576355249949, 0.34960610918231283]",1,0
844,[0.97932945 0.21465379],67,51,"[0.9524753178461779, 0.25538774504753226]",-1,-1
845,[0.74390096 0.31244808],12,60,"[0.7162193558459545, 0.29484482911070753]",0,0
846,[0.32571716 0.37477357],34,12,"[0.3567989999718697, 0.3684982197188511]",1,0
847,[0.58884612 0.88011894],32,23,"[0.56262432212306, 0.8799341067727842]",1,0
848,[0.27536365 0.66646832],82,20,"[0.2517888987515457, 0.6777606953690104]",1,0
849,[0.26770497 0.31027339],38,4,"[0.24177803529428213, 0.3284658220446265]",1,0
850,[0.70931342 0.8688132 ],64,47,"[0.7275344737315422, 0.8810115888654713]",1,0
851,[0.74367774 0.9086929 ],55,47,"[0.7275344737315422, 0.8810115888654713]",1,0
852,[0.29749882 0.57188349],82,10,"[0.27169962175141193, 0.57362200053107]",1,0
853,[0.82029824 0.31373419],12,48,"[0.7996477107384421, 0.28403527469202405]",0,0
854,[0.58043039 0.17983278],2,22,"[0.6120958615138199, 0.1660793204196286]",1,0
855,[0.87390121 0.63327041],35,54,"[0.9109220794126351, 0.6574395108764011]",1,0
856,[0.722198   0.11052132],30,50,"[0.726406731253587, 0.161492497096844]",-1,-1
857,[0.44900541 0.55597003],98,3,"[0.44608312377665316, 0.5202268029598055]",1,0
858,[0.88460759 0.33243554],91,1,"[0.8757295508432101, 0.29593573753767183]",0,0
859,[0.34822531 0.85313091],88,2,"[0.3178060971344034, 0.8421510113620846]",1,0
860,[0.79080883 0.43246019],51,15,"[0.7965397977021514, 0.43424095039446264]",0,0
861,[0.40008333 0.66508172],13,29,"[0.3531423860964769, 0.6633734744952674]",1,0
862,[0.30707037 0.24348848],16,8,"[0.290503192121762, 0.203050052119114]",1,0
863,[0.61027373 0.69788832],72,7,"[0.5831784683894113, 0.7067614442296223]",1,0
864,[0.16846695 0.5418199 ],66,58,"[0.13620637009771105, 0.5834519978831088]",-1,0
865,[0.23181774 0.35452447],28,4,"[0.24177803529428213, 0.3284658220446265]",1,0
866,[0.28781203 0.21352312],17,8,"[0.290503192121762, 0.203050052119114]",1,0
867,[0.26697958 0.26758993],16,24,"[0.2058105374461364, 0.2443411848774239]",1,0
868,[0.35593989 0.63061617],87,29,"[0.3531423860964769, 0.6633734744952674]",1,0
869,[0.3877577  0.36011361],34,12,"[0.3567989999718697, 0.3684982197188511]",1,0
870,[0.34164453 0.33697545],96,12,"[0.3567989999718697, 0.3684982197188511]",1,0
871,[0.43334731 0.28583556],15,37,"[0.45619543199918855, 0.3292103959255183]",1,0
872,[0.47611228 0.44189752],85,31,"[0.5056753309301608, 0.414247207561587]",1,0
873,[0.74798331 0.55492984],24,38,"[0.7325696133672756, 0.6200357684076715]",-1,0
874,[0.51928541 0.51379407],85,-1,-1,1,0
875,[0.56693486 0.75390173],40,27,"[0.5836635659236799, 0.7863276660636273]",1,0
876,[0.84129392 0.27372904],21,1,"[0.8757295508432101, 0.29593573753767183]",0,0
877,[0.47340932 0.58024636],27,3,"[0.44608312377665316, 0.5202268029598055]",1,0
878,[0.13718954 0.71104413],86,41,"[0.17385913175104714, 0.6965739023884286]",-1,0
879,[0.59880549 0.82334625],31,27,"[0.5836635659236799, 0.7863276660636273]",1,0
880,[0.4523706  0.76607208],42,64,"[0.4663629995972965, 0.7614974855805593]",1,0
881,[0.42972241 0.31438512],96,37,"[0.45619543199918855, 0.3292103959255183]",1,0
882,[0.51474266 0.76922765],97,64,"[0.4663629995972965, 0.7614974855805593]",1,0
883,[0.3448397  0.28581276],52,21,"[0.3712172849121111, 0.27406604390003875]",1,0
884,[0.76941244 0.66745806],68,57,"[0.7908611284587442, 0.6773673042951395]",1,0
885,[0.4024901  0.81340478],88,11,"[0.3961735274327148, 0.7691251617527286]",1,0
886,[0.39677688 0.41990432],94,16,"[0.39969012322394293, 0.43421423410747906]",1,0
887,[0.33279229 0.30683699],96,21,"[0.3712172849121111, 0.27406604390003875]",1,0
888,[0.80871626 0.9028516 ],90,34,"[0.7949319410651144, 0.9195658963069334]",1,0
889,[0.93800765 0.30183944],29,51,"[0.9524753178461779, 0.25538774504753226]",0,0
890,[0.53132042 0.75377016],42,27,"[0.5836635659236799, 0.7863276660636273]",1,0
891,[0.54093434 0.50736707],85,62,"[0.5919684362037417, 0.46116962798398725]",1,0
892,[0.74857535 0.17540835],9,50,"[0.726406731253587, 0.161492497096844]",-1,0
893,[0.30927127 0.58850606],26,10,"[0.27169962175141193, 0.57362200053107]",1,0
894,[0.31264962 0.42508556],94,6,"[0.2612867438809522, 0.4118334049831544]",1,0
895,[0.55867734 0.24772648],10,33,"[0.5468462726649138, 0.22969430559364168]",1,0
896,[0.15530768 0.30852721],80,42,"[0.13112635148900262, 0.24363600437585278]",1,0
897,[0.44010135 0.76454621],79,64,"[0.4663629995972965, 0.7614974855805593]",1,0
898,[0.24928101 0.4840218 ],7,19,"[0.22968176839625046, 0.4892064277018364]",1,0
899,[0.23560746 0.77986203],83,43,"[0.22902459271393802, 0.7986084692767556]",1,0
900,[0.36957419 0.34242769],15,12,"[0.3567989999718697, 0.3684982197188511]",1,0
901,[0.22050416 0.66649958],74,20,"[0.2517888987515457, 0.6777606953690104]",1,0
902,[0.4891112  0.35119627],0,37,"[0.45619543199918855, 0.3292103959255183]",1,0
903,[0.662791   0.65797912],72,32,"[0.6317696523475452, 0.6301735032320184]",1,0
904,[0.17386575 0.21713546],81,24,"[0.2058105374461364, 0.2443411848774239]",1,0
905,[0.43486236 0.87864881],41,0,"[0.40970307911906145, 0.8786408002488872]",1,0
906,[0.31549652 0.96638337],44,14,"[0.3171722180176825, 0.9348939763532268]",1,0
907,[0.73391287 0.25111626],9,60,"[0.7162193558459545, 0.29484482911070753]",-1,0
908,[0.42565644 0.45902372],53,16,"[0.39969012322394293, 0.43421423410747906]",1,0
909,[0.96929763 0.48462993],14,-1,-1,-1,-1
910,[0.39132866 0.90272606],33,0,"[0.40970307911906145, 0.8786408002488872]",1,0
911,[0.45515148 0.55881277],23,3,"[0.44608312377665316, 0.5202268029598055]",1,0
912,[0.47659275 0.32647291],77,37,"[0.45619543199918855, 0.3292103959255183]",1,0
913,[0.7357028  0.41323077],49,13,"[0.7564593423666308, 0.3751183713426247]",0,0
914,[0.77991428 0.32711075],21,48,"[0.7996477107384421, 0.28403527469202405]",0,0
915,[0.25583417 0.18380684],1,8,"[0.290503192121762, 0.203050052119114]",1,0
916,[0.48199091 0.82066621],41,26,"[0.49896800336045155, 0.8277532510975426]",1,0
917,[0.61304814 0.41997981],22,62,"[0.5919684362037417, 0.46116962798398725]",-1,0
918,[0.52569363 0.34413849],77,35,"[0.519558129297686, 0.3195792723814969]",1,0
919,[0.31376982 0.46728819],76,17,"[0.3194721674410504, 0.48400233365886564]",1,0
920,[0.33941207 0.56696082],26,5,"[0.36566648126665163, 0.5665624071145184]",1,0
921,[0.86849366 0.43760048],51,44,"[0.9134185099142565, 0.41326073548383135]",0,0
922,[0.46214432 0.75385623],79,64,"[0.4663629995972965, 0.7614974855805593]",1,0
923,[0.32527897 0.90791521],41,14,"[0.3171722180176825, 0.9348939763532268]",1,0
924,[0.35532519 0.80590563],45,2,"[0.3178060971344034, 0.8421510113620846]",1,0
925,[0.12168364 0.60602261],66,58,"[0.13620637009771105, 0.5834519978831088]",-1,-1
926,[0.31325579 0.96632824],75,14,"[0.3171722180176825, 0.9348939763532268]",1,0
927,[0.19631877 0.68487332],95,41,"[0.17385913175104714, 0.6965739023884286]",1,0
928,[0.18176105 0.68955332],6,41,"[0.17385913175104714, 0.6965739023884286]",1,0
929,[0.52693384 0.22018883],15,33,"[0.5468462726649138, 0.22969430559364168]",1,0
930,[0.75248126 0.94964553],90,34,"[0.7949319410651144, 0.9195658963069334]",1,0
931,[0.33883957 0.47051075],92,17,"[0.3194721674410504, 0.48400233365886564]",1,0
932,[0.82639787 0.29236614],21,48,"[0.7996477107384421, 0.28403527469202405]",0,0
933,[0.55569304 0.69959221],72,7,"[0.5831784683894113, 0.7067614442296223]",1,0
934,[0.95296975 0.69724129],46,55,"[0.9125491156793349, 0.7266711760663475]",-1,0
935,[0.267354   0.85211648],75,2,"[0.3178060971344034, 0.8421510113620846]",1,0
