,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.64439281 0.80165638],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
316,[0.60431326 0.82990267],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
317,[0.6043052 0.7553932],31,13,"[0.5871616617593732, 0.7048905899342576]",1,1
318,[0.65712889 0.83736148],31,17,"[0.6229785657739808, 0.8128260085422361]",1,1
319,[0.71276705 0.74623089],31,56,"[0.6983284289978596, 0.7057921911197614]",-1,-1
320,[0.58377147 0.94896765],32,-1,-1,-1,-1
321,[0.58308055 0.85349266],32,3,"[0.5396995503719417, 0.8699593716456162]",1,1
322,[0.61966506 0.86977905],32,17,"[0.6229785657739808, 0.8128260085422361]",1,1
323,[0.51501916 0.86664348],32,3,"[0.5396995503719417, 0.8699593716456162]",1,1
324,[0.57080307 0.87220518],32,3,"[0.5396995503719417, 0.8699593716456162]",1,1
325,[0.54519169 0.81647147],32,3,"[0.5396995503719417, 0.8699593716456162]",1,1
326,[0.6211529  0.94277776],32,-1,-1,-1,-1
327,[0.57933549 0.93107438],32,-1,-1,-1,1
328,[0.60480983 0.89673648],32,-1,-1,1,1
329,[0.58553666 0.88810449],32,3,"[0.5396995503719417, 0.8699593716456162]",1,1
330,[0.38266179 0.92956982],33,2,"[0.3810558760956006, 0.8927863319874485]",1,1
331,[0.4315189  0.87641164],33,25,"[0.43372839743220004, 0.8644167448959365]",1,1
332,[0.25085005 0.89540038],33,10,"[0.24151771416169668, 0.8829693384066868]",1,1
333,[0.44149561 0.89419965],33,25,"[0.43372839743220004, 0.8644167448959365]",1,1
334,[0.40117481 0.92335935],33,2,"[0.3810558760956006, 0.8927863319874485]",1,1
335,[0.39150169 0.89975566],33,2,"[0.3810558760956006, 0.8927863319874485]",1,1
336,[0.38317669 0.91679052],33,2,"[0.3810558760956006, 0.8927863319874485]",1,1
337,[0.42723937 0.91454682],33,25,"[0.43372839743220004, 0.8644167448959365]",1,1
338,[0.36743552 0.93565484],33,2,"[0.3810558760956006, 0.8927863319874485]",1,1
339,[0.43009089 0.99061601],33,-1,-1,-1,-1
340,[0.22856706 0.2942831 ],34,4,"[0.19407429826741762, 0.3035099634648363]",1,1
341,[0.26722941 0.2986742 ],34,46,"[0.26879313488068196, 0.32386826979481087]",1,1
342,[0.24774986 0.26089585],34,37,"[0.26316382581928316, 0.22458046732228285]",1,1
343,[0.28439446 0.28008889],34,46,"[0.26879313488068196, 0.32386826979481087]",1,1
344,[0.2175965  0.34096725],34,4,"[0.19407429826741762, 0.3035099634648363]",1,1
345,[0.29630323 0.35516043],34,16,"[0.31715447075803593, 0.3876475063375852]",1,1
346,[0.31722109 0.31133471],34,26,"[0.35242448509612817, 0.309126147582824]",1,1
347,[0.19152878 0.24293552],34,4,"[0.19407429826741762, 0.3035099634648363]",1,1
348,[0.30460224 0.35161991],34,16,"[0.31715447075803593, 0.3876475063375852]",1,1
349,[0.35899936 0.33876606],34,26,"[0.35242448509612817, 0.309126147582824]",1,1
350,[0.85549338 0.64252584],35,-1,-1,1,1
351,[0.72855496 0.72886144],35,56,"[0.6983284289978596, 0.7057921911197614]",-1,1
352,[0.76335686 0.75260131],35,-1,-1,-1,-1
353,[0.66695262 0.73493158],35,56,"[0.6983284289978596, 0.7057921911197614]",-1,-1
354,[0.75043732 0.76947844],35,-1,-1,-1,-1
355,[0.64344293 0.70295795],35,56,"[0.6983284289978596, 0.7057921911197614]",1,1
356,[0.70006564 0.64307159],35,56,"[0.6983284289978596, 0.7057921911197614]",1,1
357,[0.75195814 0.64143286],35,20,"[0.7837988869473484, 0.6187008041963553]",1,1
358,[0.7764825  0.64299034],35,20,"[0.7837988869473484, 0.6187008041963553]",1,1
359,[0.69462824 0.68249305],35,56,"[0.6983284289978596, 0.7057921911197614]",1,1
360,[0.46593647 0.70640296],36,43,"[0.4629188792929397, 0.6613369282954998]",1,1
361,[0.42786743 0.75141863],36,21,"[0.437357544374508, 0.7583145805735347]",1,1
362,[0.44585138 0.75816827],36,21,"[0.437357544374508, 0.7583145805735347]",1,1
363,[0.39116675 0.68971137],36,50,"[0.3510239597118764, 0.720402291317775]",1,1
364,[0.42144262 0.75051387],36,21,"[0.437357544374508, 0.7583145805735347]",1,1
365,[0.44775598 0.73876004],36,21,"[0.437357544374508, 0.7583145805735347]",1,1
366,[0.5276164  0.72892154],36,53,"[0.5178333706068882, 0.7501700352710148]",1,1
367,[0.438044   0.73404639],36,21,"[0.437357544374508, 0.7583145805735347]",1,1
368,[0.44466575 0.66350694],36,43,"[0.4629188792929397, 0.6613369282954998]",1,1
369,[0.4831315  0.71195655],36,53,"[0.5178333706068882, 0.7501700352710148]",1,1
370,[0.30740175 0.43003812],37,16,"[0.31715447075803593, 0.3876475063375852]",1,1
371,[0.34958525 0.37365589],37,16,"[0.31715447075803593, 0.3876475063375852]",1,1
372,[0.27519714 0.41707345],37,52,"[0.24401400139125934, 0.38302718074611386]",1,1
373,[0.35253392 0.40216479],37,18,"[0.37928907383977356, 0.41939278340545616]",1,1
374,[0.34994211 0.46795038],37,34,"[0.3544423914638499, 0.4652318519095468]",1,1
375,[0.297511   0.44773861],37,34,"[0.3544423914638499, 0.4652318519095468]",1,1
376,[0.36851126 0.45979146],37,34,"[0.3544423914638499, 0.4652318519095468]",1,1
377,[0.34526253 0.45946483],37,34,"[0.3544423914638499, 0.4652318519095468]",1,1
378,[0.36290955 0.51337874],37,0,"[0.31879235330491984, 0.5332779721297976]",1,1
379,[0.30525877 0.47651138],37,34,"[0.3544423914638499, 0.4652318519095468]",1,1
380,[0.15554452 0.42417674],38,14,"[0.14905601257263093, 0.3920442585664028]",1,1
381,[0.1396355  0.32531557],38,4,"[0.19407429826741762, 0.3035099634648363]",1,1
382,[0.12952896 0.39823728],38,14,"[0.14905601257263093, 0.3920442585664028]",1,1
383,[0.07868927 0.36039494],38,-1,-1,-1,-1
384,[0.09903857 0.38754762],38,14,"[0.14905601257263093, 0.3920442585664028]",1,1
385,[0.08281784 0.31392617],38,-1,-1,-1,-1
386,[0.1684102  0.42919484],38,14,"[0.14905601257263093, 0.3920442585664028]",1,1
387,[0.0557729 0.3920367],38,-1,-1,-1,-1
388,[0.22788101 0.30536659],38,4,"[0.19407429826741762, 0.3035099634648363]",1,1
389,[0.14151322 0.33386111],38,14,"[0.14905601257263093, 0.3920442585664028]",1,1
390,[0.71779446 0.39726021],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
391,[0.76966533 0.42926519],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
392,[0.76532399 0.36532622],39,30,"[0.7948338343544501, 0.3586026028943882]",1,1
393,[0.7638769  0.35356748],39,30,"[0.7948338343544501, 0.3586026028943882]",1,1
394,[0.76917825 0.31337518],39,30,"[0.7948338343544501, 0.3586026028943882]",1,1
395,[0.73619204 0.36358405],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
396,[0.77812263 0.33509452],39,30,"[0.7948338343544501, 0.3586026028943882]",1,1
397,[0.72435962 0.36292419],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
398,[0.75156858 0.35903987],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
399,[0.74158063 0.37219635],39,23,"[0.7459789988131464, 0.39646921953161374]",1,1
400,[0.57753541 0.74377691],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
401,[0.60135832 0.72053091],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
402,[0.61105075 0.64191856],40,40,"[0.607494501465552, 0.6290027556846625]",1,1
403,[0.69521863 0.68387542],40,56,"[0.6983284289978596, 0.7057921911197614]",1,1
404,[0.5693632  0.62950346],40,40,"[0.607494501465552, 0.6290027556846625]",1,1
405,[0.59641637 0.70070116],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
406,[0.65324597 0.66383293],40,40,"[0.607494501465552, 0.6290027556846625]",1,1
407,[0.6035331  0.68309876],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
408,[0.59846603 0.68938595],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
409,[0.61431327 0.68149524],40,13,"[0.5871616617593732, 0.7048905899342576]",1,1
410,[0.43308421 0.87644998],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
411,[0.32478998 0.91175474],41,9,"[0.30647387913550306, 0.9426138298866661]",1,1
412,[0.43922713 0.87369372],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
413,[0.40774703 0.84775082],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
414,[0.46632492 0.89879207],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
415,[0.46219494 0.83525485],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
416,[0.39097842 0.87835201],41,2,"[0.3810558760956006, 0.8927863319874485]",1,1
417,[0.41300262 0.93726961],41,2,"[0.3810558760956006, 0.8927863319874485]",1,1
418,[0.42087265 0.88609397],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
419,[0.42848537 0.85325363],41,25,"[0.43372839743220004, 0.8644167448959365]",1,1
420,[0.60869262 0.64408346],42,40,"[0.607494501465552, 0.6290027556846625]",1,1
421,[0.55319901 0.70845361],42,13,"[0.5871616617593732, 0.7048905899342576]",1,1
422,[0.58977847 0.78099612],42,17,"[0.6229785657739808, 0.8128260085422361]",1,1
423,[0.58525294 0.7217529 ],42,13,"[0.5871616617593732, 0.7048905899342576]",1,1
424,[0.55857283 0.75239377],42,53,"[0.5178333706068882, 0.7501700352710148]",1,1
425,[0.55626954 0.68783579],42,13,"[0.5871616617593732, 0.7048905899342576]",1,1
426,[0.55866635 0.77425445],42,53,"[0.5178333706068882, 0.7501700352710148]",1,1
427,[0.45926255 0.76318398],42,21,"[0.437357544374508, 0.7583145805735347]",1,1
428,[0.52848573 0.75239766],42,53,"[0.5178333706068882, 0.7501700352710148]",1,1
429,[0.53378246 0.73475639],42,53,"[0.5178333706068882, 0.7501700352710148]",1,1
430,[0.2259922  0.19117829],43,47,"[0.23267781141144783, 0.1663753381746426]",1,1
431,[0.28050887 0.17887386],43,36,"[0.3197746185719886, 0.16830785053560884]",1,1
432,[0.28033235 0.18251352],43,36,"[0.3197746185719886, 0.16830785053560884]",1,1
433,[0.28906674 0.231362  ],43,37,"[0.26316382581928316, 0.22458046732228285]",1,1
434,[0.2239958  0.23975133],43,37,"[0.26316382581928316, 0.22458046732228285]",1,1
435,[0.32853642 0.15139062],43,36,"[0.3197746185719886, 0.16830785053560884]",1,1
436,[0.24994162 0.20272352],43,37,"[0.26316382581928316, 0.22458046732228285]",1,1
437,[0.26374285 0.15429435],43,47,"[0.23267781141144783, 0.1663753381746426]",1,1
438,[0.27349941 0.15744403],43,47,"[0.23267781141144783, 0.1663753381746426]",1,1
439,[0.18680688 0.19862199],43,47,"[0.23267781141144783, 0.1663753381746426]",1,1
440,[0.28440233 0.92537786],44,9,"[0.30647387913550306, 0.9426138298866661]",1,1
441,[0.3040793  0.87470436],44,29,"[0.31786037195277983, 0.8328013599612974]",1,1
442,[0.39116785 0.88264532],44,2,"[0.3810558760956006, 0.8927863319874485]",1,1
443,[0.29648083 0.97706895],44,9,"[0.30647387913550306, 0.9426138298866661]",1,1
444,[0.38458377 0.88878668],44,2,"[0.3810558760956006, 0.8927863319874485]",1,1
445,[0.3313447  0.89008493],44,2,"[0.3810558760956006, 0.8927863319874485]",1,1
446,[0.30012178 0.97409435],44,9,"[0.30647387913550306, 0.9426138298866661]",1,1
447,[0.26161886 0.91492805],44,10,"[0.24151771416169668, 0.8829693384066868]",1,1
448,[0.32677648 0.96385982],44,9,"[0.30647387913550306, 0.9426138298866661]",1,1
449,[0.29595882 0.95755021],44,9,"[0.30647387913550306, 0.9426138298866661]",1,1
450,[0.29001808 0.83050912],45,29,"[0.31786037195277983, 0.8328013599612974]",1,1
451,[0.33393803 0.90850306],45,9,"[0.30647387913550306, 0.9426138298866661]",1,1
452,[0.29912048 0.81845581],45,29,"[0.31786037195277983, 0.8328013599612974]",1,1
453,[0.36635831 0.88328516],45,2,"[0.3810558760956006, 0.8927863319874485]",1,1
454,[0.34651725 0.87649539],45,2,"[0.3810558760956006, 0.8927863319874485]",1,1
455,[0.2547475  0.82574168],45,10,"[0.24151771416169668, 0.8829693384066868]",1,1
456,[0.3354941  0.81868818],45,29,"[0.31786037195277983, 0.8328013599612974]",1,1
457,[0.27974144 0.86421559],45,10,"[0.24151771416169668, 0.8829693384066868]",1,1
458,[0.27853623 0.88255921],45,10,"[0.24151771416169668, 0.8829693384066868]",1,1
459,[0.27034489 0.91161548],45,10,"[0.24151771416169668, 0.8829693384066868]",1,1
460,[0.82400553 0.71673962],46,-1,-1,-1,-1
461,[0.93565093 0.70649145],46,45,"[0.9122941041508106, 0.6892302770992454]",1,0
462,[0.86596968 0.69767072],46,45,"[0.9122941041508106, 0.6892302770992454]",1,1
463,[0.90854794 0.74415169],46,45,"[0.9122941041508106, 0.6892302770992454]",1,1
464,[0.89259581 0.7741127 ],46,-1,-1,-1,-1
465,[0.88298213 0.71535857],46,45,"[0.9122941041508106, 0.6892302770992454]",1,1
466,[0.89308766 0.69313399],46,45,"[0.9122941041508106, 0.6892302770992454]",1,1
467,[0.95386011 0.70527709],46,45,"[0.9122941041508106, 0.6892302770992454]",-1,0
468,[0.91835028 0.75626325],46,45,"[0.9122941041508106, 0.6892302770992454]",-1,-1
469,[0.9672508  0.68195334],46,45,"[0.9122941041508106, 0.6892302770992454]",-1,0
470,[0.91378187 0.66286388],47,45,"[0.9122941041508106, 0.6892302770992454]",1,1
471,[0.87595545 0.59828433],47,-1,-1,1,1
472,[0.83813484 0.71770345],47,-1,-1,-1,-1
473,[0.86175993 0.61425165],47,-1,-1,-1,1
474,[0.88782752 0.70469106],47,45,"[0.9122941041508106, 0.6892302770992454]",1,1
475,[0.94185183 0.70705038],47,45,"[0.9122941041508106, 0.6892302770992454]",-1,0
476,[0.87931445 0.67523217],47,45,"[0.9122941041508106, 0.6892302770992454]",1,1
477,[0.89762742 0.67057165],47,45,"[0.9122941041508106, 0.6892302770992454]",1,1
478,[0.93300371 0.63523314],47,45,"[0.9122941041508106, 0.6892302770992454]",-1,-1
479,[1.         0.64049189],47,-1,-1,-1,-1
480,[0.1107618  0.14772484],48,35,"[0.1377144685685608, 0.15848066446399026]",-1,1
481,[0.14436475 0.15817999],48,35,"[0.1377144685685608, 0.15848066446399026]",1,1
482,[0.12217127 0.22400556],48,41,"[0.13023665309980262, 0.2216378189159829]",1,1
483,[0.07033449 0.18509296],48,-1,-1,1,1
484,[0.16376348 0.14366634],48,35,"[0.1377144685685608, 0.15848066446399026]",1,1
485,[0.12447823 0.20168191],48,41,"[0.13023665309980262, 0.2216378189159829]",1,1
486,[0.17279738 0.22356714],48,41,"[0.13023665309980262, 0.2216378189159829]",1,1
487,[0.17859507 0.1407403 ],48,35,"[0.1377144685685608, 0.15848066446399026]",1,1
488,[0.10396344 0.14449224],48,35,"[0.1377144685685608, 0.15848066446399026]",1,1
489,[0.08919292 0.1951528 ],48,41,"[0.13023665309980262, 0.2216378189159829]",1,1
490,[0.66104543 0.32970689],49,22,"[0.6264059360907921, 0.34404374499111595]",1,1
491,[0.63244793 0.32852498],49,22,"[0.6264059360907921, 0.34404374499111595]",1,1
492,[0.65432031 0.30181701],49,22,"[0.6264059360907921, 0.34404374499111595]",1,1
493,[0.66798122 0.34872099],49,22,"[0.6264059360907921, 0.34404374499111595]",1,1
494,[0.70177647 0.40897682],49,23,"[0.7459789988131464, 0.39646921953161374]",-1,-1
495,[0.72876308 0.39283533],49,23,"[0.7459789988131464, 0.39646921953161374]",1,1
496,[0.72352593 0.35183228],49,23,"[0.7459789988131464, 0.39646921953161374]",1,1
497,[0.63588933 0.33811933],49,22,"[0.6264059360907921, 0.34404374499111595]",1,1
498,[0.66098985 0.26432304],49,33,"[0.7294812983450679, 0.25271347957774254]",1,1
499,[0.77456051 0.40446019],49,23,"[0.7459789988131464, 0.39646921953161374]",1,1
500,[0.38774637 0.91964055],50,2,"[0.3810558760956006, 0.8927863319874485]",1,1
501,[0.28206967 0.79057164],50,29,"[0.31786037195277983, 0.8328013599612974]",-1,1
502,[0.23120247 0.83549409],50,10,"[0.24151771416169668, 0.8829693384066868]",1,1
503,[0.29406266 0.8569376 ],50,29,"[0.31786037195277983, 0.8328013599612974]",1,1
504,[0.37617648 0.86394959],50,2,"[0.3810558760956006, 0.8927863319874485]",1,1
505,[0.29313583 0.86283563],50,29,"[0.31786037195277983, 0.8328013599612974]",1,1
506,[0.39799125 0.81864415],50,28,"[0.3828002216635919, 0.773749303915343]",1,1
507,[0.32770526 0.86105731],50,29,"[0.31786037195277983, 0.8328013599612974]",1,1
508,[0.38778952 0.86637661],50,2,"[0.3810558760956006, 0.8927863319874485]",1,1
509,[0.40968923 0.89445768],50,2,"[0.3810558760956006, 0.8927863319874485]",1,1
510,[0.80752932 0.42768379],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
511,[0.82421691 0.48709814],51,48,"[0.843169584278676, 0.48784448732869923]",1,1
512,[0.81675165 0.41860863],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
513,[0.80728275 0.45430052],51,48,"[0.843169584278676, 0.48784448732869923]",1,1
514,[0.91502801 0.42985921],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
515,[0.85623065 0.55488144],51,48,"[0.843169584278676, 0.48784448732869923]",1,1
516,[0.88764714 0.40586923],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
517,[0.9099047  0.37888165],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
518,[0.79941353 0.38089984],51,30,"[0.7948338343544501, 0.3586026028943882]",1,1
519,[0.87564335 0.43219079],51,8,"[0.8702379520016843, 0.42257343198259956]",1,1
520,[0.34378887 0.27272332],52,26,"[0.35242448509612817, 0.309126147582824]",1,1
521,[0.45270487 0.3492885 ],52,58,"[0.48353705687882353, 0.3213914779569193]",1,1
522,[0.42075256 0.32329418],52,58,"[0.48353705687882353, 0.3213914779569193]",1,1
523,[0.2923059  0.34498871],52,46,"[0.26879313488068196, 0.32386826979481087]",1,1
524,[0.48847774 0.29021521],52,58,"[0.48353705687882353, 0.3213914779569193]",1,1
525,[0.37246352 0.24439649],52,32,"[0.4008646270158366, 0.260731168857259]",1,1
526,[0.44000621 0.31896614],52,58,"[0.48353705687882353, 0.3213914779569193]",1,1
527,[0.42805176 0.24252207],52,32,"[0.4008646270158366, 0.260731168857259]",1,1
528,[0.38569592 0.25049396],52,32,"[0.4008646270158366, 0.260731168857259]",1,1
529,[0.38295388 0.38402015],52,18,"[0.37928907383977356, 0.41939278340545616]",1,1
530,[0.41941036 0.51358181],53,6,"[0.4286746096860944, 0.5381218712077273]",1,1
531,[0.48914584 0.40978411],53,38,"[0.5087779306723642, 0.4319355441068499]",1,1
532,[0.44257307 0.4638996 ],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
533,[0.42026878 0.47018516],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
534,[0.43352439 0.52973708],53,6,"[0.4286746096860944, 0.5381218712077273]",1,1
535,[0.51204005 0.44080309],53,38,"[0.5087779306723642, 0.4319355441068499]",1,1
536,[0.44693673 0.494706  ],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
537,[0.4269407  0.44364811],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
538,[0.42559048 0.4526309 ],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
539,[0.45841518 0.42854553],53,57,"[0.43654753200041857, 0.47357938460802657]",1,1
540,[0.26580915 0.38528469],54,52,"[0.24401400139125934, 0.38302718074611386]",1,1
541,[0.23282704 0.34923387],54,52,"[0.24401400139125934, 0.38302718074611386]",1,1
542,[0.13678863 0.35916252],54,14,"[0.14905601257263093, 0.3920442585664028]",1,1
543,[0.20828669 0.3011055 ],54,4,"[0.19407429826741762, 0.3035099634648363]",1,1
544,[0.20163594 0.32702036],54,4,"[0.19407429826741762, 0.3035099634648363]",1,1
545,[0.24653924 0.39872462],54,52,"[0.24401400139125934, 0.38302718074611386]",1,1
546,[0.1959354  0.32982051],54,4,"[0.19407429826741762, 0.3035099634648363]",1,1
547,[0.23977031 0.39574797],54,52,"[0.24401400139125934, 0.38302718074611386]",1,1
548,[0.20902291 0.35903766],54,52,"[0.24401400139125934, 0.38302718074611386]",1,1
549,[0.26050649 0.33372795],54,46,"[0.26879313488068196, 0.32386826979481087]",1,1
550,[0.7721148  0.86199509],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
551,[0.75260722 0.92238467],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
552,[0.7784904  0.90269719],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
553,[0.72924865 0.86660881],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
554,[0.80150305 0.93782987],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
555,[0.81478301 0.88856739],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
556,[0.75650979 0.94246874],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
557,[0.76921425 0.98703883],55,-1,-1,0,-1
558,[0.79157924 0.93948094],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
559,[0.7966568  0.92925116],55,7,"[0.7808941098680097, 0.9085756210361742]",0,1
560,[0.32950306 0.23296884],56,36,"[0.3197746185719886, 0.16830785053560884]",1,1
561,[0.28272712 0.3551024 ],56,46,"[0.26879313488068196, 0.32386826979481087]",1,1
562,[0.27168517 0.34411814],56,46,"[0.26879313488068196, 0.32386826979481087]",1,1
563,[0.32882051 0.35249144],56,16,"[0.31715447075803593, 0.3876475063375852]",1,1
564,[0.32279226 0.36535713],56,16,"[0.31715447075803593, 0.3876475063375852]",1,1
565,[0.38967696 0.33946095],56,26,"[0.35242448509612817, 0.309126147582824]",1,1
566,[0.33233536 0.36096424],56,16,"[0.31715447075803593, 0.3876475063375852]",1,1
567,[0.34314354 0.43316959],56,34,"[0.3544423914638499, 0.4652318519095468]",1,1
568,[0.25740248 0.37936492],56,52,"[0.24401400139125934, 0.38302718074611386]",1,1
569,[0.34019012 0.35792717],56,16,"[0.31715447075803593, 0.3876475063375852]",1,1
570,[0.58758333 0.68520207],57,13,"[0.5871616617593732, 0.7048905899342576]",1,1
571,[0.7382739 0.5941521],57,20,"[0.7837988869473484, 0.6187008041963553]",1,1
572,[0.6357027  0.61454985],57,40,"[0.607494501465552, 0.6290027556846625]",1,1
573,[0.66086148 0.60432164],57,40,"[0.607494501465552, 0.6290027556846625]",-1,1
574,[0.61794497 0.68221569],57,13,"[0.5871616617593732, 0.7048905899342576]",1,1
575,[0.60357542 0.60242596],57,40,"[0.607494501465552, 0.6290027556846625]",1,1
576,[0.65354458 0.49187372],57,-1,-1,-1,-1
577,[0.68263133 0.61926882],57,-1,-1,1,1
578,[0.62438184 0.65767429],57,40,"[0.607494501465552, 0.6290027556846625]",1,1
579,[0.59078349 0.63143008],57,40,"[0.607494501465552, 0.6290027556846625]",1,1
580,[0.80873102 0.50249464],58,48,"[0.843169584278676, 0.48784448732869923]",1,1
581,[0.84401765 0.41735217],58,8,"[0.8702379520016843, 0.42257343198259956]",1,1
582,[0.76413483 0.43922979],58,23,"[0.7459789988131464, 0.39646921953161374]",1,1
583,[0.82410481 0.37353489],58,30,"[0.7948338343544501, 0.3586026028943882]",1,1
584,[0.80886896 0.46593001],58,48,"[0.843169584278676, 0.48784448732869923]",1,1
585,[0.82717925 0.41544956],58,8,"[0.8702379520016843, 0.42257343198259956]",1,1
586,[0.88947455 0.41412131],58,8,"[0.8702379520016843, 0.42257343198259956]",1,1
587,[0.79094693 0.43035106],58,23,"[0.7459789988131464, 0.39646921953161374]",1,1
588,[0.84459406 0.48160043],58,48,"[0.843169584278676, 0.48784448732869923]",1,1
589,[0.80836288 0.50448581],58,48,"[0.843169584278676, 0.48784448732869923]",-1,1
590,[0.24965938 0.54665333],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
591,[0.20924487 0.53830065],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
592,[0.21967166 0.49724448],59,5,"[0.22059627749796923, 0.4720266330641103]",1,1
593,[0.22058552 0.57619735],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
594,[0.25835462 0.50197666],59,5,"[0.22059627749796923, 0.4720266330641103]",1,1
595,[0.22544484 0.57227954],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
596,[0.25063906 0.48509125],59,5,"[0.22059627749796923, 0.4720266330641103]",1,1
597,[0.27500735 0.56512893],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
598,[0.18800347 0.54128748],59,12,"[0.2380038347174297, 0.5679337846712267]",1,1
599,[0.20145828 0.51279962],59,5,"[0.22059627749796923, 0.4720266330641103]",1,1
600,[0.88178332 0.43576215],60,8,"[0.8702379520016843, 0.42257343198259956]",1,1
601,[0.83381614 0.40447771],60,8,"[0.8702379520016843, 0.42257343198259956]",1,1
602,[0.81224316 0.4249469 ],60,8,"[0.8702379520016843, 0.42257343198259956]",1,1
603,[0.81929392 0.41595973],60,8,"[0.8702379520016843, 0.42257343198259956]",1,1
604,[0.75622278 0.3973608 ],60,23,"[0.7459789988131464, 0.39646921953161374]",1,1
605,[0.76545584 0.41338194],60,23,"[0.7459789988131464, 0.39646921953161374]",1,1
606,[0.76230409 0.43036939],60,23,"[0.7459789988131464, 0.39646921953161374]",1,1
607,[0.77178079 0.42432187],60,23,"[0.7459789988131464, 0.39646921953161374]",1,1
608,[0.79880441 0.36813659],60,30,"[0.7948338343544501, 0.3586026028943882]",1,1
609,[0.84536856 0.37321788],60,30,"[0.7948338343544501, 0.3586026028943882]",1,1
610,[0.36883715 0.80656585],61,28,"[0.3828002216635919, 0.773749303915343]",1,1
611,[0.36919248 0.75621024],61,28,"[0.3828002216635919, 0.773749303915343]",1,1
612,[0.34899016 0.72124687],61,50,"[0.3510239597118764, 0.720402291317775]",1,1
613,[0.39065284 0.74957133],61,28,"[0.3828002216635919, 0.773749303915343]",1,1
614,[0.47195585 0.80079903],61,21,"[0.437357544374508, 0.7583145805735347]",1,1
615,[0.36176906 0.72191473],61,50,"[0.3510239597118764, 0.720402291317775]",1,1
616,[0.44007115 0.77237952],61,21,"[0.437357544374508, 0.7583145805735347]",1,1
617,[0.38820132 0.74703522],61,28,"[0.3828002216635919, 0.773749303915343]",1,1
618,[0.40055538 0.74741592],61,28,"[0.3828002216635919, 0.773749303915343]",1,1
619,[0.40951128 0.69499903],61,43,"[0.4629188792929397, 0.6613369282954998]",1,1
620,[0.38050873 0.80770089],62,28,"[0.3828002216635919, 0.773749303915343]",1,1
621,[0.37795614 0.89539636],62,2,"[0.3810558760956006, 0.8927863319874485]",1,1
622,[0.37316203 0.87905031],62,2,"[0.3810558760956006, 0.8927863319874485]",1,1
623,[0.43703245 0.83955557],62,25,"[0.43372839743220004, 0.8644167448959365]",1,1
624,[0.39970663 0.80317762],62,28,"[0.3828002216635919, 0.773749303915343]",1,1
625,[0.38980391 0.87083363],62,2,"[0.3810558760956006, 0.8927863319874485]",1,1
626,[0.32615178 0.83667574],62,29,"[0.31786037195277983, 0.8328013599612974]",1,1
627,[0.37473226 0.86025639],62,2,"[0.3810558760956006, 0.8927863319874485]",1,1
628,[0.41297795 0.82151962],62,25,"[0.43372839743220004, 0.8644167448959365]",1,1
629,[0.36719466 0.84056249],62,29,"[0.31786037195277983, 0.8328013599612974]",1,1
630,[0.50413627 0.40544111],63,38,"[0.5087779306723642, 0.4319355441068499]",1,1
631,[0.50506087 0.32670744],63,58,"[0.48353705687882353, 0.3213914779569193]",1,1
