,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.48095594 0.48649591],84,2,"[0.4551955183993802, 0.49132161962203463]",1,1
311,[0.51943982 0.44518579],84,11,"[0.5256833469229024, 0.40334446440500216]",-1,1
312,[0.8590052  0.48990181],45,20,"[0.8366238287049308, 0.5297328220202528]",-1,1
313,[0.74081983 0.75282259],58,7,"[0.7282315639413668, 0.7185502642225494]",1,1
314,[0.48252488 0.63233807],100,23,"[0.5312679328949464, 0.645654180935317]",1,1
315,[0.82299751 0.58684822],81,46,"[0.7956346297803227, 0.6200828775346208]",1,1
316,[0.61197798 0.52055546],88,22,"[0.6132626317261232, 0.48712469327420266]",1,1
317,[0.30526298 0.8191628 ],125,16,"[0.3330422969601624, 0.8142431355470672]",1,1
318,[0.76984487 0.86878517],187,34,"[0.7767709811887062, 0.8385752683457037]",-1,1
319,[0.60012582 0.49173626],113,22,"[0.6132626317261232, 0.48712469327420266]",1,1
320,[0.64972394 0.14038015],41,-1,-1,-1,-1
321,[0.25867944 0.41529932],173,26,"[0.26939350521472205, 0.44329718023152304]",1,1
322,[0.04990687 0.86343772],19,-1,-1,-1,-1
323,[0.39475508 0.63359279],175,4,"[0.3404436773252502, 0.6196672814978339]",1,1
324,[0.57848526 0.63136112],15,24,"[0.5849070736007234, 0.6127304491206566]",1,1
325,[0.84937066 0.42924279],155,30,"[0.8733951311342425, 0.40697416290099553]",1,1
326,[0.61653352 0.43555933],183,0,"[0.6183800991245041, 0.3966693549077403]",1,1
327,[0.32101967 0.12982399],23,-1,-1,-1,1
328,[0.36272294 0.5732066 ],42,15,"[0.3874667171930676, 0.5575557764538891]",1,1
329,[0.33623831 0.365834  ],97,25,"[0.3121095742584925, 0.37458841839113677]",1,1
330,[0.74147262 0.68778296],65,7,"[0.7282315639413668, 0.7185502642225494]",1,1
331,[0.48257534 0.48437417],140,2,"[0.4551955183993802, 0.49132161962203463]",1,1
332,[0.45877489 0.48162481],82,2,"[0.4551955183993802, 0.49132161962203463]",1,1
333,[0.41595961 0.65908793],106,5,"[0.45285931376432054, 0.6756874747266258]",1,1
334,[0.20708119 0.80322777],169,51,"[0.22777435144600522, 0.8410870174152065]",1,1
335,[0.64659488 0.53141589],17,43,"[0.6590504058062399, 0.5723410004338156]",1,1
336,[0.28184268 0.43743213],57,26,"[0.26939350521472205, 0.44329718023152304]",1,1
337,[0.6725712  0.49977593],27,1,"[0.7172179063256837, 0.4705029105816737]",1,1
338,[0.60488748 0.32723693],13,33,"[0.6072854772523858, 0.30601739694268865]",1,1
339,[0.44351946 0.29962112],153,10,"[0.47699155608990806, 0.2868401624420331]",1,1
340,[0.61359208 0.76260086],18,17,"[0.6395251325755006, 0.7513093082368333]",1,1
341,[0.55410788 0.91186496],182,49,"[0.5260578504824107, 0.8755930627454037]",-1,1
342,[0.50434095 0.34783739],150,55,"[0.5385815748422742, 0.3183437260936538]",1,1
343,[0.4407155  0.45144785],174,2,"[0.4551955183993802, 0.49132161962203463]",1,1
344,[0.22195673 0.77692969],16,40,"[0.2118359992935901, 0.7335597724868834]",1,1
345,[0.77899252 0.6071612 ],58,46,"[0.7956346297803227, 0.6200828775346208]",1,1
346,[0.77674338 0.56453207],79,3,"[0.7516282451170656, 0.5629812291737988]",1,1
347,[0.31307629 0.21592554],118,35,"[0.3196498021503872, 0.23317931285432852]",1,1
348,[0.43949925 0.76181028],143,44,"[0.40426472515275114, 0.7411323328877286]",-1,1
349,[0.50330131 0.28238244],67,10,"[0.47699155608990806, 0.2868401624420331]",1,1
350,[0.48679996 0.48031827],3,2,"[0.4551955183993802, 0.49132161962203463]",1,1
351,[0.45454909 0.54984617],116,50,"[0.4578890559011351, 0.5850007684610412]",1,1
352,[0.63718251 0.41333124],88,0,"[0.6183800991245041, 0.3966693549077403]",1,1
353,[0.70748718 0.35833824],87,31,"[0.7030531098068145, 0.338527771295196]",1,1
354,[0.70883834 0.59344588],134,32,"[0.7065690186980133, 0.63846876591111]",1,1
355,[0.78577946 0.43716642],158,48,"[0.7985848895281282, 0.44681884102904795]",1,1
356,[0.3418607 0.3590652],154,36,"[0.3723612212902673, 0.35917778845510423]",1,1
357,[0.64456207 0.44312242],79,0,"[0.6183800991245041, 0.3966693549077403]",1,1
358,[0.8250062  0.40869048],112,48,"[0.7985848895281282, 0.44681884102904795]",1,1
359,[0.36332052 0.58258452],83,15,"[0.3874667171930676, 0.5575557764538891]",1,1
360,[0.35268792 0.43456122],20,9,"[0.3503861892843309, 0.45523705230308964]",1,1
361,[0.31925462 0.59653401],136,4,"[0.3404436773252502, 0.6196672814978339]",1,1
362,[0.58484591 0.24345992],13,37,"[0.57174103095781, 0.23267723399158788]",1,1
363,[0.53672867 0.60920791],17,23,"[0.5312679328949464, 0.645654180935317]",1,1
364,[0.67433399 0.72701154],21,17,"[0.6395251325755006, 0.7513093082368333]",1,1
365,[0.42840919 0.45486567],94,2,"[0.4551955183993802, 0.49132161962203463]",1,1
366,[0.82716428 0.97241739],147,-1,-1,-1,0
367,[0.34109878 0.77262085],195,16,"[0.3330422969601624, 0.8142431355470672]",1,1
368,[0.27560584 0.65497255],164,13,"[0.2338680499456763, 0.6613100119605465]",1,1
369,[0.51689413 0.51520753],180,8,"[0.5366047713777702, 0.5322397357432055]",1,1
370,[0.56514847 0.578728  ],48,24,"[0.5849070736007234, 0.6127304491206566]",1,1
371,[0.33476118 0.80046712],59,16,"[0.3330422969601624, 0.8142431355470672]",1,1
372,[0.57160666 0.41574585],113,11,"[0.5256833469229024, 0.40334446440500216]",1,1
373,[0.42769958 0.36000649],62,14,"[0.4386988647370065, 0.37020169396648556]",1,1
374,[0.48417892 0.92819103],142,49,"[0.5260578504824107, 0.8755930627454037]",-1,1
375,[0.24909057 0.21532099],145,56,"[0.2515815555108397, 0.2451650810349098]",-1,1
376,[0.56427316 0.51201919],180,8,"[0.5366047713777702, 0.5322397357432055]",1,1
377,[0.62919331 0.76666098],196,17,"[0.6395251325755006, 0.7513093082368333]",1,1
378,[0.38042255 0.4230191 ],20,9,"[0.3503861892843309, 0.45523705230308964]",1,1
379,[0.51441218 0.86624753],63,49,"[0.5260578504824107, 0.8755930627454037]",1,1
380,[0.42514428 0.38126102],159,14,"[0.4386988647370065, 0.37020169396648556]",1,1
381,[0.73951647 0.516364  ],162,3,"[0.7516282451170656, 0.5629812291737988]",1,1
382,[0.74550696 0.47443384],127,1,"[0.7172179063256837, 0.4705029105816737]",1,1
383,[0.56517005 0.73576829],30,18,"[0.5575015156788335, 0.7549236860626308]",1,1
384,[0.26990432 0.4470837 ],57,26,"[0.26939350521472205, 0.44329718023152304]",1,1
385,[0.5440574  0.38821329],68,11,"[0.5256833469229024, 0.40334446440500216]",1,1
386,[0.10431702 0.49794841],47,59,"[0.12998004836947755, 0.4606811182548558]",-1,1
387,[0.5687482  0.23025835],146,37,"[0.57174103095781, 0.23267723399158788]",-1,1
388,[0.69706803 0.44643165],6,1,"[0.7172179063256837, 0.4705029105816737]",1,1
389,[0.2949374  0.64888563],130,4,"[0.3404436773252502, 0.6196672814978339]",1,1
390,[0.78275727 0.82667358],129,34,"[0.7767709811887062, 0.8385752683457037]",1,1
391,[0.54442297 0.6826562 ],109,23,"[0.5312679328949464, 0.645654180935317]",1,1
392,[0.554473   0.61187854],86,24,"[0.5849070736007234, 0.6127304491206566]",1,1
393,[0.57555214 0.51993968],174,8,"[0.5366047713777702, 0.5322397357432055]",1,1
394,[0.68135655 0.33725744],70,31,"[0.7030531098068145, 0.338527771295196]",1,1
395,[0.28333746 0.80772969],115,28,"[0.27069318667647585, 0.7837754801182605]",1,1
396,[0.65042379 0.74392592],149,17,"[0.6395251325755006, 0.7513093082368333]",1,1
397,[0.6690337  0.60930236],141,43,"[0.6590504058062399, 0.5723410004338156]",1,1
398,[0.26662684 0.42262296],152,26,"[0.26939350521472205, 0.44329718023152304]",1,1
399,[0.83168472 0.5439535 ],58,20,"[0.8366238287049308, 0.5297328220202528]",1,1
400,[0.50075632 0.86007944],30,49,"[0.5260578504824107, 0.8755930627454037]",1,1
401,[0.89078331 0.68529966],55,52,"[0.8720737127813871, 0.6650641517897594]",-1,1
402,[0.56283814 0.29617232],70,55,"[0.5385815748422742, 0.3183437260936538]",1,1
403,[0.2217617  0.15598411],145,53,"[0.1842498737872263, 0.20640015810604442]",-1,1
404,[0.68481256 0.66150784],156,32,"[0.7065690186980133, 0.63846876591111]",1,1
405,[0.63536191 0.71032226],61,17,"[0.6395251325755006, 0.7513093082368333]",1,1
406,[0.43199997 0.33067196],99,14,"[0.4386988647370065, 0.37020169396648556]",1,1
407,[0.75363181 0.53049691],37,3,"[0.7516282451170656, 0.5629812291737988]",1,1
408,[0.49942555 0.83044759],95,29,"[0.49487735007403927, 0.8015904096704499]",1,1
409,[0.52301868 0.87693003],128,49,"[0.5260578504824107, 0.8755930627454037]",1,1
410,[0.774964   0.57438297],49,3,"[0.7516282451170656, 0.5629812291737988]",1,1
411,[0.44658524 0.67073764],43,5,"[0.45285931376432054, 0.6756874747266258]",1,1
412,[0.31627915 0.55109349],56,19,"[0.28719930621084466, 0.5594495882218902]",1,1
413,[0.31912803 0.34339175],35,25,"[0.3121095742584925, 0.37458841839113677]",1,1
414,[0.37742555 0.74647636],43,44,"[0.40426472515275114, 0.7411323328877286]",1,1
415,[0.72118378 0.72331386],44,7,"[0.7282315639413668, 0.7185502642225494]",1,1
416,[0.9060746  0.56723627],96,-1,-1,-1,1
417,[0.66683717 0.58297432],85,43,"[0.6590504058062399, 0.5723410004338156]",1,1
418,[0.23208106 0.65805921],116,13,"[0.2338680499456763, 0.6613100119605465]",1,1
419,[0.35613126 0.52173433],93,15,"[0.3874667171930676, 0.5575557764538891]",1,1
420,[0.33874089 0.59823783],186,4,"[0.3404436773252502, 0.6196672814978339]",1,1
421,[0.42515579 0.60137005],188,50,"[0.4578890559011351, 0.5850007684610412]",1,1
422,[0.76320645 0.5817905 ],163,3,"[0.7516282451170656, 0.5629812291737988]",1,1
423,[0.5672897  0.24250121],153,37,"[0.57174103095781, 0.23267723399158788]",1,1
424,[0.59052405 0.62729327],104,24,"[0.5849070736007234, 0.6127304491206566]",1,1
425,[0.74410586 0.81361121],147,34,"[0.7767709811887062, 0.8385752683457037]",1,1
426,[0.56532006 0.49206837],104,22,"[0.6132626317261232, 0.48712469327420266]",1,1
427,[0.48895442 0.86166019],9,49,"[0.5260578504824107, 0.8755930627454037]",1,1
428,[0.62855724 0.29472848],1,33,"[0.6072854772523858, 0.30601739694268865]",1,1
429,[0.69008963 0.47446704],127,1,"[0.7172179063256837, 0.4705029105816737]",1,1
430,[0.19231774 0.3473373 ],159,41,"[0.2358459447784313, 0.33971664596233114]",-1,1
431,[0.60734817 0.35427408],185,0,"[0.6183800991245041, 0.3966693549077403]",1,1
432,[0.75495901 0.28224654],165,12,"[0.7908180396604492, 0.2468736446838934]",1,1
433,[0.8689175  0.41866121],112,30,"[0.8733951311342425, 0.40697416290099553]",1,1
434,[0.32871562 0.80854714],197,16,"[0.3330422969601624, 0.8142431355470672]",1,1
435,[0.47540352 0.30063945],131,10,"[0.47699155608990806, 0.2868401624420331]",1,1
436,[0.75423025 0.21590727],13,12,"[0.7908180396604492, 0.2468736446838934]",1,1
437,[0.33290407 0.42463645],154,9,"[0.3503861892843309, 0.45523705230308964]",1,1
438,[0.36046979 0.58147809],138,15,"[0.3874667171930676, 0.5575557764538891]",1,1
439,[0.60599942 0.44023739],52,0,"[0.6183800991245041, 0.3966693549077403]",1,1
440,[0.49803233 0.15700725],23,-1,-1,-1,1
441,[0.65793956 0.4847976 ],49,22,"[0.6132626317261232, 0.48712469327420266]",1,1
442,[0.74077992 0.79980878],7,34,"[0.7767709811887062, 0.8385752683457037]",1,1
443,[0.51835088 0.54115201],3,8,"[0.5366047713777702, 0.5322397357432055]",1,1
444,[0.42394968 0.5591437 ],101,15,"[0.3874667171930676, 0.5575557764538891]",1,1
445,[0.67898717 0.8651914 ],129,42,"[0.6765921496980093, 0.8283179526160869]",-1,1
446,[0.28563652 0.43905085],159,26,"[0.26939350521472205, 0.44329718023152304]",1,1
447,[0.7633888  0.82860618],139,34,"[0.7767709811887062, 0.8385752683457037]",1,1
448,[0.83377005 0.23722632],165,12,"[0.7908180396604492, 0.2468736446838934]",0,1
449,[0.63518339 0.39485966],8,0,"[0.6183800991245041, 0.3966693549077403]",1,1
450,[0.59327837 0.48950823],121,22,"[0.6132626317261232, 0.48712469327420266]",1,1
451,[0.45808224 0.69554616],48,5,"[0.45285931376432054, 0.6756874747266258]",1,1
452,[0.49840384 0.36804209],36,11,"[0.5256833469229024, 0.40334446440500216]",1,1
453,[0.79309488 0.64629176],58,46,"[0.7956346297803227, 0.6200828775346208]",-1,1
454,[0.35941547 0.3571506 ],78,36,"[0.3723612212902673, 0.35917778845510423]",1,1
455,[0.15538422 0.47064626],152,59,"[0.12998004836947755, 0.4606811182548558]",-1,1
456,[0.28235188 0.82774721],175,28,"[0.27069318667647585, 0.7837754801182605]",1,1
457,[0.87417685 0.29561678],33,47,"[0.8274829109973938, 0.33234145542414373]",-1,1
458,[0.32579726 0.73200652],76,6,"[0.31439368280671626, 0.7152032446084208]",1,1
459,[0.73154613 0.85406877],5,34,"[0.7767709811887062, 0.8385752683457037]",-1,1
460,[0.8071246  0.98537421],75,-1,-1,-1,-1
461,[0.47303242 0.72804949],12,5,"[0.45285931376432054, 0.6756874747266258]",-1,1
462,[0.73991735 0.37106709],32,21,"[0.7514074305061381, 0.386099317650576]",1,1
463,[0.22140821 0.41726167],28,26,"[0.26939350521472205, 0.44329718023152304]",-1,1
464,[0.45872192 0.81350231],109,29,"[0.49487735007403927, 0.8015904096704499]",1,1
465,[0.01478802 0.61677321],119,-1,-1,-1,-1
466,[0.40371258 0.39651792],54,14,"[0.4386988647370065, 0.37020169396648556]",1,1
467,[0.31682804 0.79132537],128,16,"[0.3330422969601624, 0.8142431355470672]",1,1
468,[0.6665885  0.23572544],52,61,"[0.6799792713883759, 0.2194502951563495]",1,1
469,[0.36728477 0.46037414],82,9,"[0.3503861892843309, 0.45523705230308964]",1,1
470,[0.25587609 0.25434986],114,56,"[0.2515815555108397, 0.2451650810349098]",-1,1
471,[0.31850275 0.48122511],136,9,"[0.3503861892843309, 0.45523705230308964]",1,1
472,[0.8192516 0.5389165],85,20,"[0.8366238287049308, 0.5297328220202528]",1,1
473,[0.19692291 0.72922061],119,40,"[0.2118359992935901, 0.7335597724868834]",1,1
474,[0.32355457 0.41060001],56,25,"[0.3121095742584925, 0.37458841839113677]",1,1
475,[0.26926462 0.64857898],102,13,"[0.2338680499456763, 0.6613100119605465]",1,1
476,[0.41100398 0.2789378 ],190,39,"[0.3867347881133796, 0.27878167440680235]",1,1
477,[0.31186134 0.74340075],197,6,"[0.31439368280671626, 0.7152032446084208]",1,1
478,[0.36263175 0.39860603],170,36,"[0.3723612212902673, 0.35917778845510423]",1,1
479,[0.54125693 0.50747178],59,8,"[0.5366047713777702, 0.5322397357432055]",1,1
480,[0.22528387 0.64295505],116,13,"[0.2338680499456763, 0.6613100119605465]",1,1
481,[0.25628001 0.42397379],190,26,"[0.26939350521472205, 0.44329718023152304]",1,1
482,[0.8157074  0.28231121],191,12,"[0.7908180396604492, 0.2468736446838934]",1,1
483,[0.34235252 0.85870935],29,16,"[0.3330422969601624, 0.8142431355470672]",-1,1
484,[0.69455125 0.73278301],141,7,"[0.7282315639413668, 0.7185502642225494]",1,1
485,[0.79151141 0.28706172],172,12,"[0.7908180396604492, 0.2468736446838934]",1,1
486,[0.27098878 0.65852325],197,13,"[0.2338680499456763, 0.6613100119605465]",1,1
487,[0.309339   0.40966994],57,25,"[0.3121095742584925, 0.37458841839113677]",1,1
488,[0.31925312 0.57665556],136,19,"[0.28719930621084466, 0.5594495882218902]",1,1
489,[0.53564498 0.29824767],108,55,"[0.5385815748422742, 0.3183437260936538]",1,1
490,[0.29098468 0.77473551],148,28,"[0.27069318667647585, 0.7837754801182605]",1,1
491,[0.34094104 0.25196061],118,35,"[0.3196498021503872, 0.23317931285432852]",1,1
492,[0.28687091 0.3676178 ],154,25,"[0.3121095742584925, 0.37458841839113677]",1,1
493,[0.36494791 0.68963291],178,6,"[0.31439368280671626, 0.7152032446084208]",1,1
494,[0.62785688 0.45061405],64,22,"[0.6132626317261232, 0.48712469327420266]",1,1
495,[0.73556655 0.3063223 ],31,31,"[0.7030531098068145, 0.338527771295196]",1,1
496,[0.29148833 0.77167357],125,28,"[0.27069318667647585, 0.7837754801182605]",1,1
497,[0.66644521 0.33972754],166,31,"[0.7030531098068145, 0.338527771295196]",1,1
498,[0.71369322 0.75236063],187,7,"[0.7282315639413668, 0.7185502642225494]",1,1
499,[0.71080974 0.8163864 ],144,42,"[0.6765921496980093, 0.8283179526160869]",1,1
500,[0.23782989 0.21662501],66,56,"[0.2515815555108397, 0.2451650810349098]",-1,1
501,[0.58128043 0.2796285 ],68,33,"[0.6072854772523858, 0.30601739694268865]",1,1
502,[0.27376786 0.63512624],115,13,"[0.2338680499456763, 0.6613100119605465]",1,1
503,[0.47848601 0.51920065],104,2,"[0.4551955183993802, 0.49132161962203463]",1,1
504,[0.66369886 0.4110576 ],88,0,"[0.6183800991245041, 0.3966693549077403]",1,1
505,[0.12471353 0.51536714],47,59,"[0.12998004836947755, 0.4606811182548558]",-1,1
506,[0.45535738 0.07372341],151,-1,-1,-1,-1
507,[0.31750338 0.43073091],71,9,"[0.3503861892843309, 0.45523705230308964]",1,1
508,[0.74810557 0.56090628],163,3,"[0.7516282451170656, 0.5629812291737988]",1,1
509,[0.74016035 0.84031599],144,34,"[0.7767709811887062, 0.8385752683457037]",1,1
510,[0.2645606  0.74259145],90,28,"[0.27069318667647585, 0.7837754801182605]",1,1
511,[0.4222797  0.70038595],43,5,"[0.45285931376432054, 0.6756874747266258]",1,1
512,[0.48064612 0.25661363],54,10,"[0.47699155608990806, 0.2868401624420331]",1,1
513,[0.48117674 0.53330107],180,2,"[0.4551955183993802, 0.49132161962203463]",1,1
514,[0.84743629 0.25413435],69,12,"[0.7908180396604492, 0.2468736446838934]",0,1
515,[0.42459614 0.27787864],70,39,"[0.3867347881133796, 0.27878167440680235]",1,1
516,[0.73884568 0.37707502],107,21,"[0.7514074305061381, 0.386099317650576]",1,1
517,[0.16523828 0.44878614],152,59,"[0.12998004836947755, 0.4606811182548558]",-1,1
518,[0.75721647 0.54137363],162,3,"[0.7516282451170656, 0.5629812291737988]",1,1
519,[0.78798231 0.20325517],69,12,"[0.7908180396604492, 0.2468736446838934]",1,1
520,[0.29760086 0.43981021],66,26,"[0.26939350521472205, 0.44329718023152304]",1,1
521,[0.82414835 0.43018811],73,48,"[0.7985848895281282, 0.44681884102904795]",1,1
522,[0.59385858 0.79030986],5,18,"[0.5575015156788335, 0.7549236860626308]",1,1
523,[0.44224846 0.85878505],198,38,"[0.4342929224409539, 0.8721771016325585]",1,1
524,[0.22933587 0.64511352],179,13,"[0.2338680499456763, 0.6613100119605465]",1,1
525,[0.46209188 0.59272228],86,50,"[0.4578890559011351, 0.5850007684610412]",1,1
526,[0.27202908 0.59828504],117,19,"[0.28719930621084466, 0.5594495882218902]",1,1
527,[0.50466132 0.6558932 ],174,23,"[0.5312679328949464, 0.645654180935317]",1,1
528,[0.39118413 0.30899226],160,39,"[0.3867347881133796, 0.27878167440680235]",1,1
529,[0.46189629 0.35127937],108,14,"[0.4386988647370065, 0.37020169396648556]",1,1
530,[0.21418722 0.76175209],133,40,"[0.2118359992935901, 0.7335597724868834]",1,1
531,[0.60210731 0.71081037],189,17,"[0.6395251325755006, 0.7513093082368333]",1,1
532,[0.38166346 0.81790466],89,16,"[0.3330422969601624, 0.8142431355470672]",-1,1
533,[0.87666467 0.3674194 ],184,30,"[0.8733951311342425, 0.40697416290099553]",-1,1
534,[0.23082488 0.61940684],22,13,"[0.2338680499456763, 0.6613100119605465]",1,1
535,[0.25042037 0.48593766],57,26,"[0.26939350521472205, 0.44329718023152304]",-1,1
536,[0.47263022 0.79093145],9,29,"[0.49487735007403927, 0.8015904096704499]",1,1
537,[0.70974378 0.69650109],40,7,"[0.7282315639413668, 0.7185502642225494]",1,1
538,[0.52953509 0.819786  ],143,29,"[0.49487735007403927, 0.8015904096704499]",1,1
539,[0.7180448  0.61375072],65,32,"[0.7065690186980133, 0.63846876591111]",1,1
540,[0.82347556 0.5502754 ],162,20,"[0.8366238287049308, 0.5297328220202528]",1,1
541,[0.48728982 0.64948194],12,5,"[0.45285931376432054, 0.6756874747266258]",1,1
542,[0.61816457 0.79586244],182,17,"[0.6395251325755006, 0.7513093082368333]",1,1
543,[0.47762454 0.53158661],105,2,"[0.4551955183993802, 0.49132161962203463]",1,1
544,[0.37479757 0.72774761],30,44,"[0.40426472515275114, 0.7411323328877286]",1,1
545,[0.23713056 0.3590004 ],56,41,"[0.2358459447784313, 0.33971664596233114]",1,1
546,[0.53433652 0.42797289],124,11,"[0.5256833469229024, 0.40334446440500216]",1,1
547,[0.53514021 0.55280352],104,8,"[0.5366047713777702, 0.5322397357432055]",1,1
548,[0.41005801 0.61022509],77,50,"[0.4578890559011351, 0.5850007684610412]",1,1
549,[0.42242927 0.37315419],99,14,"[0.4386988647370065, 0.37020169396648556]",1,1
550,[0.20194552 0.74643848],181,40,"[0.2118359992935901, 0.7335597724868834]",1,1
551,[0.19983541 0.17986254],53,53,"[0.1842498737872263, 0.20640015810604442]",-1,1
552,[0.32503915 0.37994732],80,25,"[0.3121095742584925, 0.37458841839113677]",1,1
553,[0.50681301 0.28264041],160,10,"[0.47699155608990806, 0.2868401624420331]",1,1
554,[0.19913279 0.62073766],130,13,"[0.2338680499456763, 0.6613100119605465]",-1,1
555,[0.37826686 0.63154306],179,4,"[0.3404436773252502, 0.6196672814978339]",1,1
556,[0.7930564  0.49688428],155,48,"[0.7985848895281282, 0.44681884102904795]",1,1
557,[0.76067038 0.51850239],127,3,"[0.7516282451170656, 0.5629812291737988]",1,1
558,[0.27814672 0.82787288],195,28,"[0.27069318667647585, 0.7837754801182605]",1,1
559,[0.30513251 0.21125582],199,35,"[0.3196498021503872, 0.23317931285432852]",-1,1
560,[0.5727551  0.58116596],88,24,"[0.5849070736007234, 0.6127304491206566]",1,1
561,[0.87184682 0.44240773],81,30,"[0.8733951311342425, 0.40697416290099553]",1,1
562,[0.29653711 0.26056343],193,35,"[0.3196498021503872, 0.23317931285432852]",1,1
563,[0.46741094 0.44158164],131,2,"[0.4551955183993802, 0.49132161962203463]",1,1
564,[0.16882413 0.55724409],117,58,"[0.17668487381673495, 0.5511827536330686]",-1,1
565,[0.23019835 0.71856931],29,40,"[0.2118359992935901, 0.7335597724868834]",1,1
566,[0.30187094 0.70140611],116,6,"[0.31439368280671626, 0.7152032446084208]",1,1
567,[0.24160185 0.86347004],39,51,"[0.22777435144600522, 0.8410870174152065]",-1,1
568,[0.67842253 0.456996  ],112,1,"[0.7172179063256837, 0.4705029105816737]",1,1
569,[0.73787083 0.60911898],100,32,"[0.7065690186980133, 0.63846876591111]",1,1
570,[0.8557182  0.73700297],98,27,"[0.7978362810463586, 0.7640466144168934]",-1,1
571,[0.78054254 0.62763639],55,46,"[0.7956346297803227, 0.6200828775346208]",1,1
572,[0.57252371 0.43478192],42,11,"[0.5256833469229024, 0.40334446440500216]",1,1
573,[0.39505932 0.40871574],71,36,"[0.3723612212902673, 0.35917778845510423]",1,1
574,[0.72444483 0.63999558],21,32,"[0.7065690186980133, 0.63846876591111]",1,1
575,[0.81806275 0.53219064],49,20,"[0.8366238287049308, 0.5297328220202528]",1,1
576,[0.14640792 0.76911138],19,57,"[0.1626998085733676, 0.7644650661044684]",-1,1
577,[0.2090344  0.45265707],192,26,"[0.26939350521472205, 0.44329718023152304]",-1,1
578,[0.73421186 0.54336563],194,3,"[0.7516282451170656, 0.5629812291737988]",1,1
579,[0.73693521 0.25534929],1,12,"[0.7908180396604492, 0.2468736446838934]",-1,1
580,[0.73002616 0.70544638],21,7,"[0.7282315639413668, 0.7185502642225494]",1,1
581,[0.5969875  0.45329594],105,22,"[0.6132626317261232, 0.48712469327420266]",1,1
582,[0.42454518 0.44571575],154,2,"[0.4551955183993802, 0.49132161962203463]",1,1
583,[0.4671539  0.61854347],38,50,"[0.4578890559011351, 0.5850007684610412]",1,1
584,[0.39985286 0.1978287 ],91,54,"[0.4109967704847, 0.15148371976370964]",-1,1
585,[0.58603281 0.29166851],150,33,"[0.6072854772523858, 0.30601739694268865]",1,1
586,[0.57299584 0.51604466],48,8,"[0.5366047713777702, 0.5322397357432055]",1,1
587,[0.23942881 0.2404642 ],78,56,"[0.2515815555108397, 0.2451650810349098]",-1,1
588,[0.29590198 0.81161015],16,16,"[0.3330422969601624, 0.8142431355470672]",1,1
589,[0.39561522 0.73187023],77,44,"[0.40426472515275114, 0.7411323328877286]",1,1
590,[0.82064638 0.4711502 ],81,48,"[0.7985848895281282, 0.44681884102904795]",-1,1
591,[0.13847197 0.65428721],125,-1,-1,-1,1
592,[0.36023678 0.14499231],60,54,"[0.4109967704847, 0.15148371976370964]",-1,1
593,[0.60546676 0.3723472 ],1,0,"[0.6183800991245041, 0.3966693549077403]",1,1
594,[0.61077562 0.34340828],146,33,"[0.6072854772523858, 0.30601739694268865]",1,1
595,[0.37672316 0.58833763],83,15,"[0.3874667171930676, 0.5575557764538891]",1,1
596,[0.54046591 0.39898572],52,11,"[0.5256833469229024, 0.40334446440500216]",1,1
597,[0.96676045 0.79825103],98,-1,-1,-1,1
598,[0.81155641 0.17297868],172,60,"[0.846543402496181, 0.19013072978561993]",-1,1
599,[0.52836844 0.31298309],94,55,"[0.5385815748422742, 0.3183437260936538]",1,1
600,[0.594898   0.27527613],199,33,"[0.6072854772523858, 0.30601739694268865]",1,1
601,[0.23753191 0.57848664],120,19,"[0.28719930621084466, 0.5594495882218902]",-1,1
602,[0.44480449 0.50512456],50,2,"[0.4551955183993802, 0.49132161962203463]",1,1
603,[0.35356167 0.24750696],67,35,"[0.3196498021503872, 0.23317931285432852]",-1,1
604,[0.3505502  0.35956476],24,36,"[0.3723612212902673, 0.35917778845510423]",1,1
605,[0.78316064 0.2714829 ],11,12,"[0.7908180396604492, 0.2468736446838934]",1,1
606,[0.67846168 0.73619837],61,17,"[0.6395251325755006, 0.7513093082368333]",1,1
607,[0.73214029 0.86674674],98,34,"[0.7767709811887062, 0.8385752683457037]",-1,1
608,[0.75170333 0.41257347],155,21,"[0.7514074305061381, 0.386099317650576]",1,1
609,[0.63846871 0.25844287],41,33,"[0.6072854772523858, 0.30601739694268865]",-1,1
610,[0.74786404 0.70232759],139,7,"[0.7282315639413668, 0.7185502642225494]",1,1
611,[0.51989592 0.71953174],180,18,"[0.5575015156788335, 0.7549236860626308]",1,1
612,[0.73783137 0.78965706],187,34,"[0.7767709811887062, 0.8385752683457037]",1,1
613,[0.58152168 0.60320352],174,24,"[0.5849070736007234, 0.6127304491206566]",1,1
614,[0.30457249 0.65180963],19,4,"[0.3404436773252502, 0.6196672814978339]",1,1
615,[0.4972868 0.577047 ],0,50,"[0.4578890559011351, 0.5850007684610412]",1,1
616,[0.50191285 0.874836  ],110,49,"[0.5260578504824107, 0.8755930627454037]",1,1
617,[0.29093097 0.61124914],197,4,"[0.3404436773252502, 0.6196672814978339]",1,1
618,[0.39654505 0.48504618],64,9,"[0.3503861892843309, 0.45523705230308964]",1,1
619,[0.22613504 0.3083624 ],66,41,"[0.2358459447784313, 0.33971664596233114]",-1,1
620,[0.32600122 0.50094879],22,9,"[0.3503861892843309, 0.45523705230308964]",1,1
621,[0.41929959 0.76904883],198,44,"[0.40426472515275114, 0.7411323328877286]",1,1
