,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10864,[0.55463657 0.62050514],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10865,[0.53012894 0.4119183 ],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10866,[0.49813272 0.69041351],3,-1,-1,353,0
10867,[0.52309823 0.63227106],3,-1,-1,-1,0
10868,[0.85780529 0.40603719],1,0,"[0.7920140251701174, 0.41966907312164886]",854,-1
10869,[0.45077937 0.45793413],2,-1,-1,732,-1
10870,[0.73006211 0.35670366],1,-1,-1,-1,-1
10871,[0.68704471 0.76468773],3,-1,-1,43,0
10872,[0.56884269 0.19363814],0,-1,-1,-1,-1
10873,[0.58840581 0.20913306],0,-1,-1,605,-1
10874,[0.58271224 0.43960363],2,3,"[0.5401007396621404, 0.4338326012233879]",1646,1
10875,[0.53059351 0.23730268],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
10876,[0.53980222 0.27571906],0,1,"[0.5078973912914831, 0.24670406402980066]",1840,-1
10877,[0.47993883 0.26409934],0,1,"[0.5078973912914831, 0.24670406402980066]",1890,-1
10878,[0.54783261 0.58278905],3,-1,-1,-1,0
10879,[0.77476108 0.5042918 ],1,-1,-1,436,-1
10880,[0.6891252  0.65343533],3,-1,-1,-1,0
10881,[0.48903913 0.43438147],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10882,[0.57196325 0.72300624],3,2,"[0.5982849186945561, 0.6698195183980905]",816,0
10883,[0.80466556 0.4418096 ],1,0,"[0.7920140251701174, 0.41966907312164886]",1182,-1
10884,[0.59426742 0.54184254],2,-1,-1,-1,-1
10885,[0.49671659 0.74497743],3,-1,-1,-1,0
10886,[0.48977306 0.45904885],2,3,"[0.5401007396621404, 0.4338326012233879]",1439,1
10887,[0.56714724 0.65843248],3,2,"[0.5982849186945561, 0.6698195183980905]",1034,0
10888,[0.57853394 0.18927963],0,-1,-1,494,-1
10889,[0.56075    0.40050935],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10890,[0.71664274 0.39696544],1,-1,-1,470,-1
10891,[0.5636884  0.25407303],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
10892,[0.59555268 0.49918957],2,-1,-1,-1,-1
10893,[0.45061687 0.45800266],2,-1,-1,732,-1
10894,[0.60661965 0.80683549],3,-1,-1,-1,0
10895,[0.51495146 0.5042569 ],2,-1,-1,-1,-1
10896,[0.87512061 0.45593173],1,-1,-1,-1,-1
10897,[0.48133845 0.18128775],0,-1,-1,-1,-1
10898,[0.53571905 0.26681895],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,5
10899,[0.47517724 0.37429471],2,-1,-1,1192,-1
10900,[0.59542284 0.75182551],3,-1,-1,458,0
10901,[0.57641579 0.63023572],3,2,"[0.5982849186945561, 0.6698195183980905]",1200,0
10902,[0.54506585 0.3477691 ],2,-1,-1,1303,1
10903,[0.78026128 0.39864412],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,4
10904,[0.55103903 0.3838189 ],0,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10905,[0.72724324 0.43121564],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10906,[0.73176731 0.38515802],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10907,[0.67521443 0.68305782],3,-1,-1,665,0
10908,[0.57868812 0.72895041],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10909,[0.82831811 0.3497006 ],1,-1,-1,748,-1
10910,[0.50717035 0.6641687 ],3,-1,-1,542,0
10911,[0.49415905 0.31283536],0,1,"[0.5078973912914831, 0.24670406402980066]",1567,-1
10912,[0.81664022 0.34662647],1,-1,-1,416,-1
10913,[0.88028875 0.45530213],1,-1,-1,415,-1
10914,[0.60412339 0.58662043],3,-1,-1,-1,0
10915,[0.48289676 0.15288742],0,-1,-1,-1,-1
10916,[0.5921821 0.3198195],0,-1,-1,158,-1
10917,[0.52469162 0.29209797],0,1,"[0.5078973912914831, 0.24670406402980066]",1714,-1
10918,[0.63659764 0.28145816],2,-1,-1,-1,-1
10919,[0.58835461 0.62580443],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10920,[0.64851746 0.62013055],3,-1,-1,577,0
10921,[0.43262675 0.3999162 ],2,-1,-1,194,-1
10922,[0.52639555 0.67946272],3,-1,-1,487,0
10923,[0.80412079 0.46038646],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10924,[0.6096214  0.20956828],0,-1,-1,350,-1
10925,[0.59511605 0.65175886],3,2,"[0.5982849186945561, 0.6698195183980905]",1292,0
10926,[0.55394853 0.43074815],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10927,[0.57525777 0.26515645],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
10928,[0.43536514 0.48374189],2,-1,-1,-1,-1
10929,[0.483696  0.5832198],2,-1,-1,-1,0
10930,[0.7609573  0.43677657],1,0,"[0.7920140251701174, 0.41966907312164886]",1053,-1
10931,[0.56551853 0.39957101],2,3,"[0.5401007396621404, 0.4338326012233879]",1660,1
10932,[0.60082398 0.36559716],2,-1,-1,-1,-1
10933,[0.53079972 0.76223922],3,-1,-1,159,0
10934,[0.41495151 0.35243   ],0,-1,-1,-1,-1
10935,[0.60662852 0.66331157],3,2,"[0.5982849186945561, 0.6698195183980905]",1314,0
10936,[0.79000726 0.4036938 ],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10937,[0.46930056 0.21599746],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
10938,[0.60164129 0.65249322],3,2,"[0.5982849186945561, 0.6698195183980905]",1302,0
10939,[0.52449531 0.32741002],2,-1,-1,1511,-1
10940,[0.58365248 0.65534586],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10941,[0.7973198  0.44760253],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10942,[0.56945172 0.21695992],0,1,"[0.5078973912914831, 0.24670406402980066]",972,-1
10943,[0.62502626 0.53959249],3,-1,-1,-1,-1
10944,[0.44589179 0.23677563],0,1,"[0.5078973912914831, 0.24670406402980066]",1577,-1
10945,[0.85485709 0.4500975 ],1,0,"[0.7920140251701174, 0.41966907312164886]",804,-1
10946,[0.79023419 0.44448933],1,0,"[0.7920140251701174, 0.41966907312164886]",1076,-1
10947,[0.48141593 0.39646907],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,-1
10948,[0.5272176  0.19950314],0,1,"[0.5078973912914831, 0.24670406402980066]",1506,-1
10949,[0.72959763 0.34934516],1,-1,-1,397,-1
10950,[0.6012603  0.68768566],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10951,[0.78897496 0.46776643],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10952,[0.77148305 0.42818639],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10953,[0.75378382 0.34494704],1,-1,-1,430,-1
10954,[0.88866656 0.43336325],1,-1,-1,443,-1
10955,[0.64163472 0.68732584],3,2,"[0.5982849186945561, 0.6698195183980905]",1094,0
10956,[0.85954284 0.43669909],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10957,[0.43903691 0.50850773],2,-1,-1,-1,-1
10958,[0.61062698 0.20766972],0,-1,-1,350,-1
10959,[0.63841643 0.66961182],3,2,"[0.5982849186945561, 0.6698195183980905]",1262,0
10960,[0.63337141 0.63483622],3,2,"[0.5982849186945561, 0.6698195183980905]",985,0
10961,[0.5085064  0.32982742],2,-1,-1,1432,-1
10962,[0.54815266 0.5953714 ],3,-1,-1,536,0
10963,[0.75060295 0.45844891],1,0,"[0.7920140251701174, 0.41966907312164886]",687,-1
10964,[0.5802749  0.34560186],2,-1,-1,1021,-1
10965,[0.79863157 0.36663196],1,0,"[0.7920140251701174, 0.41966907312164886]",932,-1
10966,[0.61355588 0.72193794],3,2,"[0.5982849186945561, 0.6698195183980905]",995,0
10967,[0.52221109 0.6848462 ],3,-1,-1,500,0
10968,[0.5520257  0.49929657],2,3,"[0.5401007396621404, 0.4338326012233879]",1529,1
10969,[0.41695897 0.27001985],0,-1,-1,594,-1
10970,[0.7556349  0.39303169],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10971,[0.61520469 0.34060585],0,-1,-1,-1,-1
10972,[0.52341178 0.41506977],2,3,"[0.5401007396621404, 0.4338326012233879]",1718,1
10973,[0.8973763  0.43696355],1,-1,-1,-1,-1
10974,[0.52453824 0.71450014],3,-1,-1,-1,0
10975,[0.51683671 0.46378271],2,3,"[0.5401007396621404, 0.4338326012233879]",1631,1
10976,[0.78222635 0.38456452],1,0,"[0.7920140251701174, 0.41966907312164886]",1157,-1
10977,[0.54630146 0.12989529],0,-1,-1,-1,-1
10978,[0.83997278 0.44126904],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
10979,[0.5436624  0.34702356],2,-1,-1,1303,1
10980,[0.48321095 0.67411964],3,-1,-1,-1,0
10981,[0.84209192 0.4794988 ],1,-1,-1,552,-1
10982,[0.52083062 0.48995787],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10983,[0.59070323 0.70372818],3,2,"[0.5982849186945561, 0.6698195183980905]",1343,0
10984,[0.57439605 0.46796135],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
10985,[0.84729396 0.44752734],1,0,"[0.7920140251701174, 0.41966907312164886]",804,-1
10986,[0.54362152 0.18950307],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
10987,[0.44780092 0.28432081],0,-1,-1,-1,-1
10988,[0.52770692 0.27982845],0,1,"[0.5078973912914831, 0.24670406402980066]",1734,-1
10989,[0.37945087 0.38104848],2,-1,-1,-1,-1
10990,[0.4659647  0.38454677],2,-1,-1,949,-1
10991,[0.58521772 0.43637064],2,3,"[0.5401007396621404, 0.4338326012233879]",1643,1
10992,[0.42395061 0.22187936],0,-1,-1,516,-1
10993,[0.48313485 0.41785154],2,3,"[0.5401007396621404, 0.4338326012233879]",1537,1
10994,[0.8240207  0.46704021],1,0,"[0.7920140251701174, 0.41966907312164886]",762,-1
10995,[0.61039567 0.75547381],3,-1,-1,398,0
10996,[0.57382722 0.70705883],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
10997,[0.79037948 0.43443208],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,3
10998,[0.80977438 0.48418468],1,0,"[0.7920140251701174, 0.41966907312164886]",692,-1
10999,[0.60065924 0.64839935],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11000,[0.7052429  0.37520686],2,-1,-1,412,-1
11001,[0.67477636 0.399702  ],1,-1,-1,-1,-1
11002,[0.67456692 0.5417025 ],3,-1,-1,-1,0
11003,[0.58506219 0.57047357],3,-1,-1,-1,0
11004,[0.77661396 0.35357699],1,0,"[0.7920140251701174, 0.41966907312164886]",827,-1
11005,[0.56214276 0.42420224],2,3,"[0.5401007396621404, 0.4338326012233879]",1962,1
11006,[0.62652277 0.36430095],2,-1,-1,257,-1
11007,[0.72859975 0.46243781],1,-1,-1,702,-1
11008,[0.65951676 0.68700399],3,2,"[0.5982849186945561, 0.6698195183980905]",653,0
11009,[0.57934471 0.73715624],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11010,[0.53508284 0.34210781],0,-1,-1,-1,1
11011,[0.6795872  0.33158661],1,-1,-1,-1,-1
11012,[0.64748946 0.77069347],3,-1,-1,232,0
11013,[0.6060744  0.69166025],3,2,"[0.5982849186945561, 0.6698195183980905]",1096,0
11014,[0.85444924 0.35637171],1,-1,-1,339,-1
11015,[0.83138677 0.4302476 ],1,0,"[0.7920140251701174, 0.41966907312164886]",1071,2
11016,[0.8357878  0.30571733],1,-1,-1,141,-1
11017,[0.45769239 0.18969455],0,-1,-1,882,-1
11018,[0.84804169 0.44740462],1,0,"[0.7920140251701174, 0.41966907312164886]",804,-1
11019,[0.81401837 0.52218777],1,-1,-1,-1,-1
11020,[0.48943063 0.30957738],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11021,[0.54090311 0.20583286],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11022,[0.50151298 0.49241868],2,-1,-1,-1,-1
11023,[0.48123538 0.47540564],2,-1,-1,1404,-1
11024,[0.60400777 0.11634377],0,-1,-1,-1,-1
11025,[0.64682709 0.1874425 ],0,-1,-1,-1,-1
11026,[0.53651347 0.47129443],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11027,[0.642317   0.71160104],3,2,"[0.5982849186945561, 0.6698195183980905]",969,0
11028,[0.56236866 0.63626819],3,2,"[0.5982849186945561, 0.6698195183980905]",1215,0
11029,[0.86075173 0.41888532],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11030,[0.48285247 0.34589293],2,-1,-1,966,-1
11031,[0.651244   0.69234101],3,2,"[0.5982849186945561, 0.6698195183980905]",836,0
11032,[0.5338885  0.71676737],3,-1,-1,503,0
11033,[0.58826173 0.74188644],3,-1,-1,740,0
11034,[0.53612983 0.33685614],0,-1,-1,1323,1
11035,[0.49686333 0.4329386 ],2,3,"[0.5401007396621404, 0.4338326012233879]",1729,1
11036,[0.55533101 0.6487457 ],3,2,"[0.5982849186945561, 0.6698195183980905]",1251,0
11037,[0.57820563 0.29108612],0,-1,-1,-1,-1
11038,[0.60934222 0.68171779],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11039,[0.80333367 0.404376  ],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11040,[0.49784654 0.35391591],2,-1,-1,-1,-1
11041,[0.46904604 0.25605003],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11042,[0.85876438 0.36424887],1,-1,-1,421,-1
11043,[0.5328418  0.20086388],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11044,[0.52240688 0.57360998],3,-1,-1,248,0
11045,[0.46382813 0.28780261],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11046,[0.55409009 0.71192297],3,2,"[0.5982849186945561, 0.6698195183980905]",756,0
11047,[0.52593661 0.13666453],0,-1,-1,182,-1
11048,[0.82377817 0.38904833],1,0,"[0.7920140251701174, 0.41966907312164886]",846,-1
11049,[0.78930589 0.42814932],1,0,"[0.7920140251701174, 0.41966907312164886]",1275,3
11050,[0.56741721 0.50618314],2,-1,-1,884,-1
11051,[0.57593923 0.39360147],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11052,[0.69448677 0.36840694],1,-1,-1,-1,-1
11053,[0.7693468  0.45010714],1,0,"[0.7920140251701174, 0.41966907312164886]",1057,-1
11054,[0.5242921  0.43510797],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11055,[0.79792873 0.39290342],1,0,"[0.7920140251701174, 0.41966907312164886]",1266,-1
11056,[0.60760257 0.28116449],0,-1,-1,-1,-1
11057,[0.40981196 0.34859756],0,-1,-1,98,-1
11058,[0.50698541 0.38802213],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11059,[0.81155253 0.4329022 ],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11060,[0.77761811 0.45857389],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11061,[0.49530912 0.32038787],0,-1,-1,1457,-1
11062,[0.6426276  0.44007174],2,-1,-1,529,-1
11063,[0.44083771 0.27804334],0,-1,-1,1187,-1
11064,[0.51820208 0.2481675 ],0,1,"[0.5078973912914831, 0.24670406402980066]",1904,6
11065,[0.82802974 0.36694373],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11066,[0.682299   0.59586371],3,-1,-1,381,0
11067,[0.74243366 0.46244031],1,0,"[0.7920140251701174, 0.41966907312164886]",799,-1
11068,[0.75815084 0.47541442],1,0,"[0.7920140251701174, 0.41966907312164886]",668,-1
11069,[0.60301498 0.59133548],3,-1,-1,-1,0
11070,[0.63245377 0.65697774],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11071,[0.56954493 0.33198952],2,-1,-1,-1,-1
11072,[0.58953535 0.64286124],3,2,"[0.5982849186945561, 0.6698195183980905]",1221,0
11073,[0.55665019 0.43471185],2,3,"[0.5401007396621404, 0.4338326012233879]",1885,1
11074,[0.58880418 0.61734463],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11075,[0.58870866 0.4880978 ],2,-1,-1,1414,1
11076,[0.73113081 0.40241455],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11077,[0.65850975 0.52145533],2,-1,-1,62,-1
11078,[0.48491617 0.40497917],2,3,"[0.5401007396621404, 0.4338326012233879]",1549,1
11079,[0.52053972 0.35563441],2,-1,-1,-1,1
11080,[0.72214269 0.84224147],3,-1,-1,-1,-1
11081,[0.85701591 0.34579495],1,-1,-1,339,-1
11082,[0.47025069 0.46716429],2,-1,-1,1156,-1
11083,[0.56539024 0.37799063],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11084,[0.68714284 0.45900779],1,-1,-1,-1,-1
11085,[0.73219877 0.26829794],1,-1,-1,-1,-1
11086,[0.58232314 0.67493132],3,2,"[0.5982849186945561, 0.6698195183980905]",1377,0
11087,[0.57175226 0.44847983],2,3,"[0.5401007396621404, 0.4338326012233879]",1937,1
11088,[0.49400146 0.36447744],2,-1,-1,1488,-1
11089,[0.65585819 0.71547947],3,-1,-1,-1,0
11090,[0.55692633 0.57298591],3,-1,-1,267,0
11091,[0.56939503 0.3186182 ],0,-1,-1,829,-1
11092,[0.60141791 0.35068446],2,-1,-1,-1,-1
11093,[0.56436223 0.82082521],3,-1,-1,-1,-1
11094,[0.60958668 0.66537354],3,2,"[0.5982849186945561, 0.6698195183980905]",1349,0
11095,[0.77995353 0.46182806],1,0,"[0.7920140251701174, 0.41966907312164886]",1080,-1
11096,[0.76778979 0.42456139],1,0,"[0.7920140251701174, 0.41966907312164886]",1230,-1
11097,[0.85155105 0.44294657],1,0,"[0.7920140251701174, 0.41966907312164886]",801,-1
11098,[0.81774304 0.4537023 ],1,0,"[0.7920140251701174, 0.41966907312164886]",1042,-1
11099,[0.44042415 0.23719523],0,1,"[0.5078973912914831, 0.24670406402980066]",1576,-1
11100,[0.77928838 0.49977621],1,-1,-1,434,-1
11101,[0.43526196 0.13203907],0,-1,-1,9,-1
11102,[0.69743571 0.66472044],3,-1,-1,-1,0
11103,[0.66463265 0.62362899],3,-1,-1,568,0
11104,[0.48644275 0.24773955],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11105,[0.51850205 0.24121484],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,6
11106,[0.70522133 0.34808517],1,-1,-1,-1,-1
11107,[0.54143478 0.45776246],2,3,"[0.5401007396621404, 0.4338326012233879]",1954,1
11108,[0.5773667  0.60668745],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11109,[0.5909306 0.5575239],2,-1,-1,-1,0
11110,[0.53962916 0.24004303],0,1,"[0.5078973912914831, 0.24670406402980066]",1805,-1
11111,[0.5877059  0.69446911],3,2,"[0.5982849186945561, 0.6698195183980905]",1341,0
11112,[0.77860765 0.27911244],1,-1,-1,22,-1
11113,[0.47219936 0.45790087],2,-1,-1,1166,-1
11114,[0.59522353 0.71826441],3,2,"[0.5982849186945561, 0.6698195183980905]",1145,0
11115,[0.5335026  0.40695448],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11116,[0.58394976 0.4978977 ],2,-1,-1,975,-1
11117,[0.77274148 0.41285464],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,4
11118,[0.72078845 0.66048687],3,-1,-1,-1,0
11119,[0.59108793 0.42624229],2,3,"[0.5401007396621404, 0.4338326012233879]",1707,1
11120,[0.58183282 0.64509691],3,2,"[0.5982849186945561, 0.6698195183980905]",1324,0
11121,[0.55017342 0.20768459],0,1,"[0.5078973912914831, 0.24670406402980066]",1526,-1
11122,[0.80704747 0.45832655],1,0,"[0.7920140251701174, 0.41966907312164886]",1108,-1
11123,[0.55894146 0.61544977],3,2,"[0.5982849186945561, 0.6698195183980905]",726,0
11124,[0.58148833 0.42481751],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11125,[0.69387263 0.36124094],1,-1,-1,187,-1
11126,[0.57397564 0.16953872],0,-1,-1,389,-1
11127,[0.55120369 0.38413316],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11128,[0.54997786 0.6326672 ],3,2,"[0.5982849186945561, 0.6698195183980905]",729,0
11129,[0.53003538 0.44684735],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11130,[0.54633899 0.6496335 ],3,2,"[0.5982849186945561, 0.6698195183980905]",767,0
11131,[0.74909377 0.49655752],1,-1,-1,-1,-1
11132,[0.51496552 0.30631226],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11133,[0.64547804 0.58090808],3,-1,-1,217,0
11134,[0.52562028 0.26588186],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,5
11135,[0.91494964 0.35858604],1,-1,-1,-1,-1
11136,[0.47424682 0.25925113],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11137,[0.80280502 0.4303219 ],1,0,"[0.7920140251701174, 0.41966907312164886]",1175,-1
11138,[0.46367355 0.41047268],2,-1,-1,784,-1
11139,[0.56254579 0.24254504],0,1,"[0.5078973912914831, 0.24670406402980066]",1654,-1
11140,[0.79765254 0.52257844],1,-1,-1,221,-1
11141,[0.49529449 0.20491525],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11142,[0.76259416 0.41617738],1,0,"[0.7920140251701174, 0.41966907312164886]",1213,-1
11143,[0.57936168 0.42248113],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11144,[0.57514317 0.59132928],3,-1,-1,-1,0
11145,[0.6789671  0.55231338],3,-1,-1,-1,0
11146,[0.46121041 0.36321033],2,-1,-1,610,-1
11147,[0.63245205 0.62654594],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11148,[0.66799034 0.76489126],3,-1,-1,-1,0
11149,[0.50761838 0.25285566],0,1,"[0.5078973912914831, 0.24670406402980066]",1880,6
11150,[0.6134192  0.69271768],3,2,"[0.5982849186945561, 0.6698195183980905]",1125,0
11151,[0.62533697 0.33035988],2,-1,-1,117,-1
11152,[0.60035147 0.38663938],2,-1,-1,1456,-1
11153,[0.50464359 0.7254506 ],3,-1,-1,368,0
11154,[0.53325944 0.20148423],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11155,[0.87768613 0.45249288],1,-1,-1,415,-1
11156,[0.48330937 0.31829847],0,-1,-1,1463,-1
11157,[0.4621708  0.48599676],2,-1,-1,-1,-1
11158,[0.47441766 0.23590481],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11159,[0.61102324 0.69384883],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11160,[0.47713083 0.22693193],0,1,"[0.5078973912914831, 0.24670406402980066]",1722,-1
11161,[0.74845772 0.36573998],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11162,[0.59199782 0.29725659],0,-1,-1,-1,-1
11163,[0.6191397  0.63903758],3,2,"[0.5982849186945561, 0.6698195183980905]",1284,0
11164,[0.79370051 0.41089864],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,3
11165,[0.58409508 0.39211246],2,3,"[0.5401007396621404, 0.4338326012233879]",1583,1
11166,[0.61012963 0.62390677],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11167,[0.93138347 0.34020994],1,-1,-1,-1,-1
11168,[0.83734885 0.46607568],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11169,[0.59925704 0.7297378 ],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11170,[0.52272179 0.19750735],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11171,[0.48012228 0.2314279 ],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11172,[0.53052604 0.24672439],0,1,"[0.5078973912914831, 0.24670406402980066]",-1,-1
11173,[0.47152257 0.26439206],2,1,"[0.5078973912914831, 0.24670406402980066]",1611,-1
11174,[0.59697672 0.45644435],2,3,"[0.5401007396621404, 0.4338326012233879]",1501,1
11175,[0.6904185  0.40731874],1,-1,-1,-1,-1
11176,[0.82651146 0.41918252],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,2
11177,[0.55965726 0.3964538 ],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11178,[0.6725827  0.71471066],3,-1,-1,569,0
11179,[0.51253927 0.48447815],2,3,"[0.5401007396621404, 0.4338326012233879]",1471,1
11180,[0.49671241 0.7072815 ],3,-1,-1,-1,0
11181,[0.80605497 0.41178237],1,0,"[0.7920140251701174, 0.41966907312164886]",1149,-1
11182,[0.50193579 0.38096216],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11183,[0.60250517 0.41704525],2,3,"[0.5401007396621404, 0.4338326012233879]",1233,-1
11184,[0.76715879 0.3408523 ],1,-1,-1,-1,-1
11185,[0.58283191 0.71046461],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11186,[0.60797375 0.34559349],2,-1,-1,273,-1
11187,[0.44260019 0.190304  ],0,-1,-1,-1,-1
11188,[0.45286127 0.19922078],0,-1,-1,-1,-1
11189,[0.54216807 0.69932773],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11190,[0.59934324 0.71302864],3,2,"[0.5982849186945561, 0.6698195183980905]",822,0
11191,[0.78910676 0.40976351],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11192,[0.50856071 0.26665389],0,1,"[0.5078973912914831, 0.24670406402980066]",1910,6
11193,[0.83750332 0.51430687],1,-1,-1,311,-1
11194,[0.54601783 0.75868095],3,-1,-1,-1,0
11195,[0.68859317 0.62854633],3,-1,-1,-1,0
11196,[0.57785347 0.5202681 ],2,-1,-1,-1,-1
11197,[0.78588733 0.42469735],1,0,"[0.7920140251701174, 0.41966907312164886]",1240,3
11198,[0.55449276 0.26789311],0,1,"[0.5078973912914831, 0.24670406402980066]",1777,-1
11199,[0.59440542 0.68637364],3,2,"[0.5982849186945561, 0.6698195183980905]",-1,0
11200,[0.74185838 0.46029024],1,0,"[0.7920140251701174, 0.41966907312164886]",799,-1
11201,[0.46483576 0.37667833],2,-1,-1,514,-1
11202,[0.51593276 0.40979969],2,3,"[0.5401007396621404, 0.4338326012233879]",-1,1
11203,[0.4515944  0.24133508],0,1,"[0.5078973912914831, 0.24670406402980066]",1578,-1
11204,[0.73714056 0.36251757],1,-1,-1,571,-1
11205,[0.4599646  0.38789307],2,-1,-1,847,-1
11206,[0.60322033 0.58534589],3,-1,-1,-1,0
11207,[0.56168945 0.42296562],2,3,"[0.5401007396621404, 0.4338326012233879]",1962,1
11208,[0.66281864 0.62214018],3,-1,-1,568,0
11209,[0.68245566 0.67456771],3,-1,-1,-1,0
11210,[0.56959327 0.21698828],0,1,"[0.5078973912914831, 0.24670406402980066]",972,-1
11211,[0.76613942 0.45773022],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11212,[0.84045441 0.43449133],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11213,[0.83012896 0.47398879],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11214,[0.7538864  0.47378099],1,0,"[0.7920140251701174, 0.41966907312164886]",-1,-1
11215,[0.52932474 0.68082249],3,2,"[0.5982849186945561, 0.6698195183980905]",672,0
11216,[0.44763529 0.31446986],0,-1,-1,837,-1
11217,[0.82304869 0.37159638],1,0,"[0.7920140251701174, 0.41966907312164886]",851,-1
11218,[0.46291036 0.26239843],0,1,"[0.5078973912914831, 0.24670406402980066]",1449,-1
