,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.56200055 0.44972066],70,29,"[0.5333055163708679, 0.4441157561901193]",1,1
313,[0.77981225 0.6339236 ],50,59,"[0.7914850232305436, 0.6395586962187305]",1,1
314,[0.70009849 0.69498743],50,11,"[0.7347231332294437, 0.7098299407644372]",1,1
315,[0.46731467 0.5559193 ],76,26,"[0.45255925450518447, 0.5411753987592642]",1,1
316,[0.70629545 0.56753688],49,24,"[0.7017265402524152, 0.5453655938594614]",1,1
317,[0.31502792 0.43368014],11,1,"[0.2968546190369697, 0.3800516244053223]",1,1
318,[0.72978219 0.76995751],43,53,"[0.767870097901215, 0.7703091973341355]",1,1
319,[0.72080096 0.65895885],50,5,"[0.7194210785465975, 0.6165500215252896]",1,1
320,[0.55517943 0.65067482],46,15,"[0.5317373913018557, 0.7021179054320714]",1,1
321,[0.52366664 0.51860722],5,32,"[0.5330808062405056, 0.5410044753066616]",1,1
322,[0.31472606 0.46677763],94,34,"[0.2860240552892586, 0.5015147674709716]",1,1
323,[0.87346712 0.8250876 ],71,51,"[0.8694406187542304, 0.8021194788197654]",-1,1
324,[0.67728521 0.19538923],87,41,"[0.7120592512036542, 0.18659281881926254]",1,1
325,[0.24825226 0.74775798],26,10,"[0.2805019834667299, 0.7318549237686565]",1,1
326,[0.3820846  0.61439454],46,17,"[0.37935805847130455, 0.5933448221325637]",1,1
327,[0.41124256 0.67739918],76,19,"[0.4334856389357169, 0.6647213001343562]",1,1
328,[0.67474693 0.16988052],87,41,"[0.7120592512036542, 0.18659281881926254]",1,1
329,[0.4977067  0.23136025],44,48,"[0.5026930340571257, 0.2236256180224652]",1,1
330,[0.74994787 0.32981496],99,3,"[0.7605573899087844, 0.3485650945045804]",1,1
331,[0.53021025 0.6830962 ],60,15,"[0.5317373913018557, 0.7021179054320714]",1,1
332,[0.4472063  0.25283046],62,46,"[0.4571944084284732, 0.2653144868721067]",1,1
333,[0.39051009 0.35124936],30,7,"[0.3588319705310027, 0.32685352776547605]",1,1
334,[0.42689523 0.35459686],13,6,"[0.4444934178787409, 0.34327878445085147]",1,1
335,[0.60406016 0.23070776],87,12,"[0.582000258618681, 0.2380191049240927]",1,1
336,[0.49488736 0.58094235],75,22,"[0.49734906898775805, 0.6122512418459236]",1,1
337,[0.60487858 0.60961829],8,9,"[0.6058196972517804, 0.5932854598591933]",1,1
338,[0.36771674 0.23277652],4,18,"[0.3436254282965716, 0.22547266379564715]",1,1
339,[0.27458572 0.71095905],88,10,"[0.2805019834667299, 0.7318549237686565]",1,1
340,[0.34158847 0.21842709],4,18,"[0.3436254282965716, 0.22547266379564715]",1,1
341,[0.46223236 0.35247922],77,6,"[0.4444934178787409, 0.34327878445085147]",1,1
342,[0.56704509 0.89101089],86,14,"[0.5606261520627664, 0.8543333094748037]",1,1
343,[0.74529786 0.25942537],99,42,"[0.6951811995902948, 0.27557605847299804]",1,1
344,[0.32947038 0.65708741],33,4,"[0.3512924555969533, 0.6628802875378984]",1,1
345,[0.73867695 0.39993217],99,3,"[0.7605573899087844, 0.3485650945045804]",1,1
346,[0.8604329  0.43064988],37,30,"[0.8218951593563459, 0.4778584569413969]",-1,1
347,[0.72586444 0.67975945],71,11,"[0.7347231332294437, 0.7098299407644372]",1,1
348,[0.50193495 0.42623736],77,29,"[0.5333055163708679, 0.4441157561901193]",1,1
349,[0.4061223  0.79773163],7,54,"[0.3977244541850491, 0.7691710829023831]",1,1
350,[0.35261537 0.50274768],72,28,"[0.3291976392302093, 0.5307736242558343]",1,1
351,[0.41632201 0.84573771],67,45,"[0.4457982361009018, 0.8578232497437288]",0,1
352,[0.3654981  0.43617716],17,0,"[0.4010424671275262, 0.4417145431481205]",1,1
353,[0.55552706 0.56828188],75,32,"[0.5330808062405056, 0.5410044753066616]",1,1
354,[0.38008997 0.83518082],81,47,"[0.3524602200854307, 0.8049281523371403]",-1,1
355,[0.36430764 0.58610134],31,17,"[0.37935805847130455, 0.5933448221325637]",1,1
356,[0.65971433 0.13128528],41,-1,-1,-1,1
357,[0.32853074 0.60761933],53,17,"[0.37935805847130455, 0.5933448221325637]",1,1
358,[0.86017089 0.44829914],37,30,"[0.8218951593563459, 0.4778584569413969]",-1,1
359,[0.20050188 0.82143903],93,33,"[0.26458646640129535, 0.8427545262581468]",-1,1
360,[0.35069534 0.19221663],24,18,"[0.3436254282965716, 0.22547266379564715]",1,1
361,[0.54964097 0.78437563],34,43,"[0.5570616012812218, 0.7726971519281928]",1,1
362,[0.37453097 0.66052317],88,4,"[0.3512924555969533, 0.6628802875378984]",1,1
363,[0.63526266 0.75990475],48,13,"[0.6456969416977011, 0.7773946210286573]",1,1
364,[0.40044961 0.59695234],76,17,"[0.37935805847130455, 0.5933448221325637]",1,1
365,[0.30283597 0.53579993],0,28,"[0.3291976392302093, 0.5307736242558343]",1,1
366,[0.74573027 0.61112505],84,5,"[0.7194210785465975, 0.6165500215252896]",1,1
367,[0.35411645 0.35022215],55,7,"[0.3588319705310027, 0.32685352776547605]",1,1
368,[0.73067911 0.46404687],78,16,"[0.7484633763893901, 0.5064956123292323]",1,1
369,[0.20001788 0.24362413],61,31,"[0.22247763409092305, 0.22722336589621486]",1,1
370,[0.5232304  0.93400125],6,-1,-1,-1,-1
371,[0.88359188 0.3492391 ],19,35,"[0.832091611598798, 0.3737956074629805]",-1,-1
372,[0.75698069 0.68170836],50,11,"[0.7347231332294437, 0.7098299407644372]",1,1
373,[0.36851411 0.4618511 ],92,0,"[0.4010424671275262, 0.4417145431481205]",1,1
374,[0.14944875 0.33605177],38,57,"[0.1918147797665147, 0.33878237143495077]",-1,-1
375,[0.28098301 0.27180859],22,36,"[0.27510917223405706, 0.30155845087911853]",1,1
376,[0.82865832 0.29807046],95,40,"[0.869912235536659, 0.27567597541806216]",1,1
377,[0.26494343 0.70685541],91,10,"[0.2805019834667299, 0.7318549237686565]",1,1
378,[0.51635298 0.45703369],92,29,"[0.5333055163708679, 0.4441157561901193]",1,1
379,[0.89860916 0.73904551],71,52,"[0.8500537356798779, 0.7172929178509484]",-1,-1
380,[0.33930908 0.28982264],30,7,"[0.3588319705310027, 0.32685352776547605]",1,1
381,[0.68328472 0.3385754 ],40,2,"[0.6498897997289956, 0.32921480795527525]",1,1
382,[0.53077693 0.32278585],54,20,"[0.5507578209147094, 0.35514781581816735]",1,1
383,[0.47004475 0.79607416],46,38,"[0.4782184699612875, 0.7774056539549273]",1,1
384,[0.74946812 0.64257174],78,5,"[0.7194210785465975, 0.6165500215252896]",1,1
385,[0.35059682 0.39705603],52,1,"[0.2968546190369697, 0.3800516244053223]",1,1
386,[0.7032885  0.51940663],10,24,"[0.7017265402524152, 0.5453655938594614]",1,1
387,[0.45424205 0.22469655],13,23,"[0.41988318629206506, 0.22779181026523931]",1,1
388,[0.39901076 0.77754623],67,54,"[0.3977244541850491, 0.7691710829023831]",1,1
389,[0.25736285 0.24472785],59,31,"[0.22247763409092305, 0.22722336589621486]",1,1
390,[0.41737867 0.44084629],94,0,"[0.4010424671275262, 0.4417145431481205]",1,1
391,[0.71344455 0.35996028],28,3,"[0.7605573899087844, 0.3485650945045804]",1,1
392,[0.4598064  0.27002008],54,46,"[0.4571944084284732, 0.2653144868721067]",1,1
393,[0.3951891  0.42831665],20,0,"[0.4010424671275262, 0.4417145431481205]",1,1
394,[0.11940466 0.27417873],9,58,"[0.13578625738257363, 0.25921990459021904]",-1,1
395,[0.24454479 0.36401785],24,1,"[0.2968546190369697, 0.3800516244053223]",1,1
396,[0.44349875 0.52826582],76,26,"[0.45255925450518447, 0.5411753987592642]",1,1
397,[0.51994267 0.34730077],79,20,"[0.5507578209147094, 0.35514781581816735]",1,1
398,[0.7915369  0.66795923],71,59,"[0.7914850232305436, 0.6395586962187305]",1,1
399,[0.38468484 0.59465066],73,17,"[0.37935805847130455, 0.5933448221325637]",1,1
400,[0.23451026 0.73887221],26,10,"[0.2805019834667299, 0.7318549237686565]",1,1
401,[0.14861608 0.49118668],25,56,"[0.16035107103032467, 0.5054343335500368]",-1,1
402,[0.54242996 0.81859941],6,14,"[0.5606261520627664, 0.8543333094748037]",1,1
403,[0.87509654 0.77672093],98,51,"[0.8694406187542304, 0.8021194788197654]",-1,1
404,[0.37795375 0.3058866 ],17,7,"[0.3588319705310027, 0.32685352776547605]",1,1
405,[0.31978866 0.79015314],18,47,"[0.3524602200854307, 0.8049281523371403]",-1,1
406,[0.43548209 0.65759607],46,19,"[0.4334856389357169, 0.6647213001343562]",1,1
407,[0.38707343 0.32901837],44,7,"[0.3588319705310027, 0.32685352776547605]",1,1
408,[0.24684255 0.38956912],17,1,"[0.2968546190369697, 0.3800516244053223]",1,1
409,[0.44957231 0.31120388],42,6,"[0.4444934178787409, 0.34327878445085147]",1,1
410,[0.43493063 0.8718165 ],34,45,"[0.4457982361009018, 0.8578232497437288]",0,1
411,[0.43625449 0.84639239],7,45,"[0.4457982361009018, 0.8578232497437288]",0,1
412,[0.58516513 0.72276198],66,15,"[0.5317373913018557, 0.7021179054320714]",1,1
413,[0.34884191 0.51125441],0,28,"[0.3291976392302093, 0.5307736242558343]",1,1
414,[0.16899993 0.90563031],93,-1,-1,-1,-1
415,[0.2672298  0.28600351],22,36,"[0.27510917223405706, 0.30155845087911853]",1,1
416,[0.73392984 0.20977144],28,41,"[0.7120592512036542, 0.18659281881926254]",1,1
417,[0.57251791 0.7437675 ],34,43,"[0.5570616012812218, 0.7726971519281928]",1,1
418,[0.3982994  0.43707915],11,0,"[0.4010424671275262, 0.4417145431481205]",1,1
419,[0.74028277 0.12244574],14,-1,-1,-1,-1
420,[0.2158447  0.84039069],26,33,"[0.26458646640129535, 0.8427545262581468]",-1,1
421,[0.2772136  0.30421534],4,36,"[0.27510917223405706, 0.30155845087911853]",1,1
422,[0.26880959 0.55180473],72,34,"[0.2860240552892586, 0.5015147674709716]",1,1
423,[0.77611708 0.39329545],99,3,"[0.7605573899087844, 0.3485650945045804]",1,1
424,[0.54031703 0.37369845],51,20,"[0.5507578209147094, 0.35514781581816735]",1,1
425,[0.65858379 0.69111839],47,21,"[0.6446103998820101, 0.6749871629693434]",1,1
426,[0.65046183 0.42442227],58,8,"[0.6659137406441225, 0.4224791546059762]",1,1
427,[0.49937764 0.62311901],65,22,"[0.49734906898775805, 0.6122512418459236]",1,1
428,[0.48916752 0.15508345],12,49,"[0.46556284311694557, 0.15847403136278304]",-1,1
429,[0.76690914 0.55921837],90,16,"[0.7484633763893901, 0.5064956123292323]",1,1
430,[0.54782596 0.53231173],51,32,"[0.5330808062405056, 0.5410044753066616]",1,1
431,[0.14832366 0.24752606],24,58,"[0.13578625738257363, 0.25921990459021904]",-1,1
432,[0.44954255 0.68322416],81,19,"[0.4334856389357169, 0.6647213001343562]",1,1
433,[0.41050778 0.72418504],2,25,"[0.4173743496141427, 0.7221229025796075]",1,1
434,[0.45864741 0.44962893],35,0,"[0.4010424671275262, 0.4417145431481205]",1,1
435,[0.84686893 0.19382998],68,55,"[0.8382949638718107, 0.19529649446613764]",1,1
436,[0.787838   0.85076816],98,50,"[0.7562926241259142, 0.8261228616435357]",-1,1
437,[0.88736869 0.84546708],98,51,"[0.8694406187542304, 0.8021194788197654]",-1,-1
438,[0.73524378 0.30314122],82,42,"[0.6951811995902948, 0.27557605847299804]",1,1
439,[0.75128596 0.70375474],56,11,"[0.7347231332294437, 0.7098299407644372]",1,1
440,[0.80473145 0.45035812],37,30,"[0.8218951593563459, 0.4778584569413969]",1,1
441,[0.69464987 0.23219904],28,42,"[0.6951811995902948, 0.27557605847299804]",1,1
442,[0.39226312 0.91745951],91,-1,-1,-1,-1
443,[0.42695334 0.25998833],92,46,"[0.4571944084284732, 0.2653144868721067]",1,1
444,[0.6715974  0.35488658],97,2,"[0.6498897997289956, 0.32921480795527525]",1,1
445,[0.417053   0.17080349],13,49,"[0.46556284311694557, 0.15847403136278304]",1,1
446,[0.79436149 0.82703646],98,50,"[0.7562926241259142, 0.8261228616435357]",1,1
447,[0.34141489 0.58982632],72,17,"[0.37935805847130455, 0.5933448221325637]",1,1
448,[0.28477898 0.49903041],74,34,"[0.2860240552892586, 0.5015147674709716]",1,1
449,[0.33350067 0.31689533],4,7,"[0.3588319705310027, 0.32685352776547605]",1,1
450,[0.65989127 0.55763217],5,24,"[0.7017265402524152, 0.5453655938594614]",1,1
451,[0.51493093 0.31398242],44,20,"[0.5507578209147094, 0.35514781581816735]",1,1
452,[0.14317754 0.7672412 ],69,60,"[0.18991553713377865, 0.7246470086844162]",-1,-1
453,[0.19064541 0.72973898],53,60,"[0.18991553713377865, 0.7246470086844162]",-1,1
454,[0.42071787 0.31398754],54,6,"[0.4444934178787409, 0.34327878445085147]",1,1
455,[0.28485632 0.53477914],94,34,"[0.2860240552892586, 0.5015147674709716]",1,1
456,[0.37114497 0.28276103],20,7,"[0.3588319705310027, 0.32685352776547605]",1,1
457,[0.73957634 0.55758226],84,24,"[0.7017265402524152, 0.5453655938594614]",1,1
458,[0.30816692 0.72121321],18,10,"[0.2805019834667299, 0.7318549237686565]",1,1
459,[0.52051603 0.75378094],6,43,"[0.5570616012812218, 0.7726971519281928]",1,1
460,[0.63459751 0.744282  ],48,13,"[0.6456969416977011, 0.7773946210286573]",1,1
461,[0.72394475 0.28159173],82,42,"[0.6951811995902948, 0.27557605847299804]",1,1
462,[0.82889506 0.33148331],45,35,"[0.832091611598798, 0.3737956074629805]",1,1
463,[0.53319555 0.55775992],75,32,"[0.5330808062405056, 0.5410044753066616]",1,1
464,[0.78132337 0.35022648],45,3,"[0.7605573899087844, 0.3485650945045804]",1,1
465,[0.4296465  0.30006991],4,46,"[0.4571944084284732, 0.2653144868721067]",1,1
466,[0.40413011 0.36724355],77,6,"[0.4444934178787409, 0.34327878445085147]",1,1
467,[0.40209954 0.62709346],53,17,"[0.37935805847130455, 0.5933448221325637]",1,1
468,[0.85276737 0.2119176 ],19,55,"[0.8382949638718107, 0.19529649446613764]",1,1
469,[0.27649101 0.33890478],17,36,"[0.27510917223405706, 0.30155845087911853]",1,1
470,[0.76566914 0.32064445],40,3,"[0.7605573899087844, 0.3485650945045804]",1,1
471,[0.65235469 0.63025728],78,21,"[0.6446103998820101, 0.6749871629693434]",1,1
472,[0.87380086 0.72349155],71,52,"[0.8500537356798779, 0.7172929178509484]",1,1
473,[0.4828279  0.20711971],20,48,"[0.5026930340571257, 0.2236256180224652]",1,1
474,[0.17757725 0.47746764],32,56,"[0.16035107103032467, 0.5054343335500368]",1,1
475,[0.46936953 0.51472017],73,26,"[0.45255925450518447, 0.5411753987592642]",1,1
476,[0.74598323 0.55626035],23,24,"[0.7017265402524152, 0.5453655938594614]",1,1
477,[0.29415332 0.28426984],20,36,"[0.27510917223405706, 0.30155845087911853]",1,1
478,[0.17559122 0.29904145],61,57,"[0.1918147797665147, 0.33878237143495077]",-1,1
479,[0.62905611 0.30312992],87,2,"[0.6498897997289956, 0.32921480795527525]",1,1
480,[0.65233623 0.27417902],41,42,"[0.6951811995902948, 0.27557605847299804]",1,1
481,[0.73264001 0.54276072],78,24,"[0.7017265402524152, 0.5453655938594614]",1,1
482,[0.83115667 0.62200587],78,27,"[0.858031670308877, 0.6439749439122142]",1,1
483,[0.42552904 0.65871094],15,19,"[0.4334856389357169, 0.6647213001343562]",1,1
484,[0.64334536 0.34623683],39,2,"[0.6498897997289956, 0.32921480795527525]",1,1
485,[0.77434811 0.6183851 ],90,59,"[0.7914850232305436, 0.6395586962187305]",1,1
486,[0.5558902  0.78540753],6,43,"[0.5570616012812218, 0.7726971519281928]",1,1
487,[0.37152163 0.2631622 ],30,18,"[0.3436254282965716, 0.22547266379564715]",1,1
488,[0.73092563 0.72292908],3,11,"[0.7347231332294437, 0.7098299407644372]",1,1
489,[0.75977876 0.34885458],82,3,"[0.7605573899087844, 0.3485650945045804]",1,1
490,[0.87402774 0.68083185],43,27,"[0.858031670308877, 0.6439749439122142]",1,1
491,[0.41626981 0.36380287],13,6,"[0.4444934178787409, 0.34327878445085147]",1,1
492,[0.2892986  0.39792541],61,1,"[0.2968546190369697, 0.3800516244053223]",1,1
493,[0.11921786 0.26177252],22,58,"[0.13578625738257363, 0.25921990459021904]",-1,1
494,[0.26035521 0.83696617],69,33,"[0.26458646640129535, 0.8427545262581468]",1,1
495,[0.53827644 0.24461626],80,48,"[0.5026930340571257, 0.2236256180224652]",1,1
496,[0.38115754 0.67485124],31,4,"[0.3512924555969533, 0.6628802875378984]",1,1
497,[0.457018   0.17758768],96,49,"[0.46556284311694557, 0.15847403136278304]",1,1
498,[0.2653787  0.63756734],53,39,"[0.22409089044489733, 0.6090446845679633]",1,1
499,[0.8014318 0.6586685],50,59,"[0.7914850232305436, 0.6395586962187305]",1,1
500,[0.71497946 0.55734609],83,24,"[0.7017265402524152, 0.5453655938594614]",1,1
501,[0.33309885 0.85056365],18,47,"[0.3524602200854307, 0.8049281523371403]",1,1
502,[0.41406477 0.42033148],42,0,"[0.4010424671275262, 0.4417145431481205]",1,1
503,[0.69818055 0.73345358],47,11,"[0.7347231332294437, 0.7098299407644372]",1,1
504,[0.1690609  0.34323049],32,57,"[0.1918147797665147, 0.33878237143495077]",-1,1
505,[0.3813112  0.76448523],91,54,"[0.3977244541850491, 0.7691710829023831]",1,1
506,[0.41290894 0.64399304],67,19,"[0.4334856389357169, 0.6647213001343562]",1,1
507,[0.673952  0.1171047],87,-1,-1,-1,-1
508,[0.68606777 0.63735993],83,5,"[0.7194210785465975, 0.6165500215252896]",1,1
509,[0.62206969 0.32634303],39,2,"[0.6498897997289956, 0.32921480795527525]",1,1
510,[0.46892839 0.17118862],62,49,"[0.46556284311694557, 0.15847403136278304]",1,1
511,[0.49483505 0.7292325 ],63,15,"[0.5317373913018557, 0.7021179054320714]",1,1
512,[0.39008131 0.42162541],52,0,"[0.4010424671275262, 0.4417145431481205]",1,1
513,[0.39044181 0.72606347],15,25,"[0.4173743496141427, 0.7221229025796075]",1,1
514,[0.49580255 0.78002987],60,38,"[0.4782184699612875, 0.7774056539549273]",1,1
515,[0.23441125 0.8207057 ],18,33,"[0.26458646640129535, 0.8427545262581468]",1,1
516,[0.50237    0.69802573],76,15,"[0.5317373913018557, 0.7021179054320714]",1,1
517,[0.84561668 0.73829479],43,52,"[0.8500537356798779, 0.7172929178509484]",1,1
518,[0.80931351 0.10179783],41,-1,-1,-1,-1
519,[0.36086726 0.53165181],72,28,"[0.3291976392302093, 0.5307736242558343]",1,1
520,[0.24268249 0.76920865],18,10,"[0.2805019834667299, 0.7318549237686565]",1,1
521,[0.66075351 0.38394563],58,8,"[0.6659137406441225, 0.4224791546059762]",1,1
522,[0.82863658 0.40756441],28,35,"[0.832091611598798, 0.3737956074629805]",1,1
523,[0.74545586 0.5021546 ],23,16,"[0.7484633763893901, 0.5064956123292323]",1,1
524,[0.38400628 0.65786079],27,4,"[0.3512924555969533, 0.6628802875378984]",1,1
525,[0.41241707 0.21169093],12,23,"[0.41988318629206506, 0.22779181026523931]",1,1
526,[0.47477818 0.34774029],62,6,"[0.4444934178787409, 0.34327878445085147]",1,1
527,[0.85211884 0.71146368],43,52,"[0.8500537356798779, 0.7172929178509484]",1,1
528,[0.67431884 0.32626174],57,2,"[0.6498897997289956, 0.32921480795527525]",1,1
529,[0.65470236 0.67591595],47,21,"[0.6446103998820101, 0.6749871629693434]",1,1
530,[0.70386513 0.27699587],57,42,"[0.6951811995902948, 0.27557605847299804]",1,1
531,[0.75925253 0.5171724 ],90,16,"[0.7484633763893901, 0.5064956123292323]",1,1
532,[0.67743785 0.59648295],16,5,"[0.7194210785465975, 0.6165500215252896]",1,1
533,[0.72822896 0.29466479],28,42,"[0.6951811995902948, 0.27557605847299804]",1,1
534,[0.61939662 0.42409757],79,8,"[0.6659137406441225, 0.4224791546059762]",1,1
535,[0.26145644 0.38185808],38,1,"[0.2968546190369697, 0.3800516244053223]",1,1
536,[0.6000266  0.39235066],39,20,"[0.5507578209147094, 0.35514781581816735]",1,1
537,[0.31494991 0.38853475],55,1,"[0.2968546190369697, 0.3800516244053223]",1,1
538,[0.65595638 0.29880469],57,2,"[0.6498897997289956, 0.32921480795527525]",1,1
539,[0.33244438 0.40026951],30,1,"[0.2968546190369697, 0.3800516244053223]",1,1
540,[0.28958638 0.3656946 ],24,1,"[0.2968546190369697, 0.3800516244053223]",1,1
541,[0.53475243 0.56743542],85,32,"[0.5330808062405056, 0.5410044753066616]",1,1
542,[0.35356966 0.21268257],77,18,"[0.3436254282965716, 0.22547266379564715]",1,1
543,[0.36752229 0.33610154],77,7,"[0.3588319705310027, 0.32685352776547605]",1,1
544,[0.8502003 0.7311512],98,52,"[0.8500537356798779, 0.7172929178509484]",-1,1
545,[0.73154766 0.59772046],23,5,"[0.7194210785465975, 0.6165500215252896]",1,1
546,[0.65586084 0.70957148],64,21,"[0.6446103998820101, 0.6749871629693434]",1,1
547,[0.39163323 0.35957796],4,7,"[0.3588319705310027, 0.32685352776547605]",1,1
548,[0.20762651 0.33785337],32,57,"[0.1918147797665147, 0.33878237143495077]",1,1
549,[0.63876762 0.7430631 ],66,13,"[0.6456969416977011, 0.7773946210286573]",1,1
550,[0.51751934 0.2480166 ],12,48,"[0.5026930340571257, 0.2236256180224652]",1,1
551,[0.57028397 0.85560163],86,14,"[0.5606261520627664, 0.8543333094748037]",1,1
552,[0.47400587 0.32330614],77,6,"[0.4444934178787409, 0.34327878445085147]",1,1
553,[0.48479802 0.71311412],63,15,"[0.5317373913018557, 0.7021179054320714]",1,1
554,[0.35368999 0.57178058],73,17,"[0.37935805847130455, 0.5933448221325637]",1,1
555,[0.31481886 0.34269301],61,1,"[0.2968546190369697, 0.3800516244053223]",1,1
556,[0.62517763 0.62316702],63,9,"[0.6058196972517804, 0.5932854598591933]",1,1
557,[0.72709408 0.18243681],21,41,"[0.7120592512036542, 0.18659281881926254]",-1,1
558,[0.42308606 0.7417073 ],67,25,"[0.4173743496141427, 0.7221229025796075]",1,1
559,[0.71406867 0.61221722],78,5,"[0.7194210785465975, 0.6165500215252896]",1,1
560,[0.32472663 0.27745056],59,36,"[0.27510917223405706, 0.30155845087911853]",1,1
561,[0.66514574 0.19387827],14,41,"[0.7120592512036542, 0.18659281881926254]",1,1
562,[0.7506157 0.4922353],10,16,"[0.7484633763893901, 0.5064956123292323]",1,1
563,[0.4903177  0.56556685],0,26,"[0.45255925450518447, 0.5411753987592642]",1,1
564,[0.40737273 0.24316449],13,23,"[0.41988318629206506, 0.22779181026523931]",1,1
565,[0.42865452 0.68997025],65,19,"[0.4334856389357169, 0.6647213001343562]",1,1
566,[0.58695109 0.90478257],86,14,"[0.5606261520627664, 0.8543333094748037]",-1,1
567,[0.28979339 0.65299032],74,4,"[0.3512924555969533, 0.6628802875378984]",1,1
568,[0.25064308 0.43837499],61,37,"[0.21104289369634682, 0.430567364184216]",1,1
569,[0.73063749 0.64460585],83,5,"[0.7194210785465975, 0.6165500215252896]",1,1
570,[0.80419638 0.44600587],58,30,"[0.8218951593563459, 0.4778584569413969]",1,1
571,[0.67588527 0.77577054],47,13,"[0.6456969416977011, 0.7773946210286573]",1,1
572,[0.32831188 0.34442102],77,7,"[0.3588319705310027, 0.32685352776547605]",1,1
573,[0.67682837 0.30940438],21,2,"[0.6498897997289956, 0.32921480795527525]",1,1
574,[0.81859152 0.38111793],95,35,"[0.832091611598798, 0.3737956074629805]",1,1
575,[0.84906658 0.52779993],43,30,"[0.8218951593563459, 0.4778584569413969]",-1,1
576,[0.76254549 0.70014235],89,11,"[0.7347231332294437, 0.7098299407644372]",1,1
577,[0.33669111 0.59486398],67,17,"[0.37935805847130455, 0.5933448221325637]",1,1
578,[0.60730277 1.        ],6,-1,-1,-1,-1
579,[0.30141812 0.54025746],27,28,"[0.3291976392302093, 0.5307736242558343]",1,1
580,[0.45570438 0.20993593],20,23,"[0.41988318629206506, 0.22779181026523931]",1,1
581,[0.86407321 0.64236441],10,27,"[0.858031670308877, 0.6439749439122142]",1,1
582,[0.63789507 0.56190271],5,9,"[0.6058196972517804, 0.5932854598591933]",1,1
583,[0.73767419 0.37272593],28,3,"[0.7605573899087844, 0.3485650945045804]",1,1
584,[0.7681458  0.56216349],90,16,"[0.7484633763893901, 0.5064956123292323]",1,1
585,[0.55683242 0.82554382],2,14,"[0.5606261520627664, 0.8543333094748037]",1,1
586,[0.69096201 0.46977088],29,8,"[0.6659137406441225, 0.4224791546059762]",1,1
587,[0.75956822 0.38766602],45,3,"[0.7605573899087844, 0.3485650945045804]",1,1
588,[0.45140846 0.38052302],54,6,"[0.4444934178787409, 0.34327878445085147]",1,1
589,[0.61246052 0.32315688],21,2,"[0.6498897997289956, 0.32921480795527525]",1,1
590,[0.60727645 0.19949502],57,12,"[0.582000258618681, 0.2380191049240927]",1,1
591,[0.78970969 0.45057551],37,30,"[0.8218951593563459, 0.4778584569413969]",1,1
592,[0.87280158 0.6412661 ],43,27,"[0.858031670308877, 0.6439749439122142]",1,1
593,[0.30918121 0.28888235],35,36,"[0.27510917223405706, 0.30155845087911853]",1,1
594,[0.5922414  0.57519368],1,9,"[0.6058196972517804, 0.5932854598591933]",1,1
595,[0.71422459 0.59294892],8,5,"[0.7194210785465975, 0.6165500215252896]",1,1
596,[0.65125562 0.2954793 ],14,2,"[0.6498897997289956, 0.32921480795527525]",1,1
597,[0.62407152 0.43737451],51,44,"[0.6093036180602676, 0.4755763258422833]",1,1
598,[0.2595754  0.73351681],88,10,"[0.2805019834667299, 0.7318549237686565]",1,1
599,[0.52532967 0.36697752],80,20,"[0.5507578209147094, 0.35514781581816735]",1,1
600,[0.41267029 0.6853964 ],31,19,"[0.4334856389357169, 0.6647213001343562]",1,1
601,[0.85592587 0.61223072],78,27,"[0.858031670308877, 0.6439749439122142]",1,1
602,[0.35935292 0.73827155],88,54,"[0.3977244541850491, 0.7691710829023831]",1,1
603,[0.80244309 0.66741046],56,59,"[0.7914850232305436, 0.6395586962187305]",1,1
604,[0.18462862 0.48007213],38,56,"[0.16035107103032467, 0.5054343335500368]",1,1
605,[0.33838844 0.36819559],17,1,"[0.2968546190369697, 0.3800516244053223]",1,1
606,[0.28806097 0.70288742],7,10,"[0.2805019834667299, 0.7318549237686565]",1,1
607,[0.85370871 0.57045196],89,-1,-1,-1,-1
608,[0.43008337 0.33181949],42,6,"[0.4444934178787409, 0.34327878445085147]",1,1
609,[0.40999889 0.30715951],20,6,"[0.4444934178787409, 0.34327878445085147]",1,1
610,[0.76940486 0.34940375],99,3,"[0.7605573899087844, 0.3485650945045804]",1,1
611,[0.18731422 0.53403943],11,56,"[0.16035107103032467, 0.5054343335500368]",-1,0
612,[0.76677968 0.33210604],45,3,"[0.7605573899087844, 0.3485650945045804]",1,1
613,[0.72966587 0.54770659],90,24,"[0.7017265402524152, 0.5453655938594614]",1,1
614,[0.25866643 0.30133701],92,36,"[0.27510917223405706, 0.30155845087911853]",1,1
615,[0.53131907 0.80494996],66,43,"[0.5570616012812218, 0.7726971519281928]",1,1
616,[0.56092728 0.84764211],66,14,"[0.5606261520627664, 0.8543333094748037]",1,1
617,[0.5778025  0.41932162],70,29,"[0.5333055163708679, 0.4441157561901193]",1,1
618,[0.34209229 0.22784552],12,18,"[0.3436254282965716, 0.22547266379564715]",1,1
619,[0.26386239 0.83394996],93,33,"[0.26458646640129535, 0.8427545262581468]",1,1
620,[0.39284583 0.64939646],0,19,"[0.4334856389357169, 0.6647213001343562]",1,1
621,[0.25018758 0.36768592],24,1,"[0.2968546190369697, 0.3800516244053223]",1,1
622,[0.54099529 0.89522303],66,14,"[0.5606261520627664, 0.8543333094748037]",-1,1
