,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
637,[0.54139772 0.7739994 ],13,0,"[0.550525449085981, 0.7341909779408641]",16,15
638,[0.35647111 0.72926255],20,10,"[0.3515621169782619, 0.732481971105685]",16,15
639,[0.54709962 0.59024542],41,23,"[0.5741412562636394, 0.5611293691356811]",16,15
640,[0.27430873 0.72624978],39,-1,-1,-1,-1
641,[0.49726671 0.73143108],13,12,"[0.4662556528820351, 0.7259971263038156]",16,15
642,[0.60391311 0.79217519],36,24,"[0.612222546966762, 0.7820734545401492]",16,15
643,[0.48237507 0.71699783],13,12,"[0.4662556528820351, 0.7259971263038156]",16,15
644,[0.39662092 0.55028714],1,22,"[0.42439537380544334, 0.5313686996460917]",16,15
645,[0.37409521 0.74981111],44,10,"[0.3515621169782619, 0.732481971105685]",16,15
646,[0.77340087 0.14215301],16,-1,-1,1,1
647,[0.52936455 0.72936143],29,0,"[0.550525449085981, 0.7341909779408641]",16,15
648,[0.72945579 0.3769219 ],31,31,"[0.7425776498795498, 0.4294228681709133]",4,4
649,[0.45028329 0.81218328],12,21,"[0.45198856982201313, 0.7978837432360533]",16,15
650,[0.87207001 0.09175771],16,-1,-1,-1,-1
651,[0.90797272 0.55198956],31,1,"[0.8488192606151794, 0.5373533912325079]",9,-1
652,[0.62677745 0.59630784],30,8,"[0.6665733293727382, 0.5856355597914547]",16,15
653,[0.29144508 0.37703921],17,13,"[0.30715753784465183, 0.3475414364075995]",-1,-1
654,[0.14162115 0.46212581],45,17,"[0.13907001009870695, 0.45208362117225154]",16,15
655,[0.45937215 0.56426584],14,27,"[0.46180552940351255, 0.5849144995288871]",16,15
656,[0.47759266 0.62338516],20,14,"[0.4514863750918414, 0.6487532866837431]",16,15
657,[0.40354369 0.61969958],39,15,"[0.37079159119468935, 0.6241071994349229]",16,15
658,[0.751631   0.47664213],21,31,"[0.7425776498795498, 0.4294228681709133]",11,5
659,[0.17561393 0.42710572],18,17,"[0.13907001009870695, 0.45208362117225154]",16,12
660,[0.88195258 0.29791509],16,26,"[0.8551476994781865, 0.3426915201330751]",8,3
661,[0.1835243 0.4179856],45,36,"[0.21688453458587056, 0.39976707674260487]",16,12
662,[0.34780728 0.38039954],7,13,"[0.30715753784465183, 0.3475414364075995]",-1,-1
663,[0.14980393 0.29698167],17,39,"[0.15479430630393615, 0.32270343543519237]",13,18
664,[0.51959377 0.53389883],43,6,"[0.5181563955091932, 0.5149545077612016]",16,15
665,[0.58400783 0.72736133],29,0,"[0.550525449085981, 0.7341909779408641]",16,15
666,[0.59416703 0.54557681],19,23,"[0.5741412562636394, 0.5611293691356811]",16,15
667,[0.31010807 0.55487062],33,37,"[0.34551411421759143, 0.5465991198738354]",16,15
668,[0.18361268 0.43817858],18,17,"[0.13907001009870695, 0.45208362117225154]",16,12
669,[0.32706872 0.2575402 ],4,44,"[0.320822947305231, 0.21360402959044936]",13,18
670,[0.58175763 0.37197674],43,5,"[0.5528385723294968, 0.4197841051468707]",-1,-1
671,[0.77694572 0.80247047],26,-1,-1,-1,-1
672,[0.25353719 0.84527212],12,-1,-1,-1,-1
673,[0.13136726 0.31799141],28,39,"[0.15479430630393615, 0.32270343543519237]",13,18
674,[0.83445427 0.21519312],15,9,"[0.8289543209529707, 0.19513456212362726]",2,2
675,[0.6029349  0.76723845],5,24,"[0.612222546966762, 0.7820734545401492]",16,15
676,[0.60701705 0.52109534],43,35,"[0.6297820127758854, 0.49717213590288445]",16,15
677,[0.79567667 0.2705045 ],15,-1,-1,3,2
678,[0.16671794 0.52054281],18,28,"[0.16780021833879566, 0.5448189794572277]",16,15
679,[0.19527029 0.61154329],37,45,"[0.18425840945156768, 0.6265420973417556]",14,13
680,[0.46888702 0.29246485],0,7,"[0.46004628486246796, 0.34315840750013804]",16,15
681,[0.31518477 0.78095867],20,10,"[0.3515621169782619, 0.732481971105685]",-1,-1
682,[0.5415102  0.79188775],25,0,"[0.550525449085981, 0.7341909779408641]",16,15
683,[0.95700242 0.80290732],26,-1,-1,-1,-1
684,[0.6162009  0.67555185],49,11,"[0.6156766329000095, 0.6942693051873383]",16,15
685,[0.66975493 0.73361628],36,2,"[0.7231998693311429, 0.7264585809085037]",16,15
686,[0.35531115 0.65266017],20,15,"[0.37079159119468935, 0.6241071994349229]",16,15
687,[0.19125479 0.17176114],4,-1,-1,-1,-1
688,[0.77421883 0.51545592],35,-1,-1,12,5
689,[0.57473957 0.67476643],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
690,[0.88252928 0.16827715],16,9,"[0.8289543209529707, 0.19513456212362726]",-1,-1
691,[0.2717119  0.47825139],18,48,"[0.26645579233391414, 0.46673902009680024]",16,12
692,[0.54477016 0.64020164],29,4,"[0.5186462540382437, 0.6209591958408928]",16,15
693,[0.24356829 0.58603087],24,29,"[0.2659880642569387, 0.5569340468446227]",16,15
694,[0.48311497 0.17213552],10,16,"[0.44936219973876984, 0.19611677994770574]",0,0
695,[0.75643558 0.28662896],15,-1,-1,-1,-1
696,[0.70711533 0.74352964],36,2,"[0.7231998693311429, 0.7264585809085037]",-1,-1
697,[0.58998606 0.26049955],10,40,"[0.6557433007167581, 0.26354457479021154]",-1,-1
698,[0.51397843 0.55104816],41,6,"[0.5181563955091932, 0.5149545077612016]",16,15
699,[0.89148039 0.226607  ],16,-1,-1,-1,-1
700,[0.43767756 0.19244519],3,16,"[0.44936219973876984, 0.19611677994770574]",6,9
701,[0.49094039 0.5022018 ],29,6,"[0.5181563955091932, 0.5149545077612016]",16,15
702,[0.4273     0.87357276],6,-1,-1,-1,-1
703,[0.51748564 0.79664716],36,21,"[0.45198856982201313, 0.7978837432360533]",16,15
704,[0.45857016 0.28715687],0,7,"[0.46004628486246796, 0.34315840750013804]",16,15
705,[0.56787662 0.65280423],5,3,"[0.5823501777765668, 0.6380019501964334]",16,15
706,[0.3973023  0.16827454],3,16,"[0.44936219973876984, 0.19611677994770574]",-1,-1
707,[0.55664859 0.7306134 ],25,0,"[0.550525449085981, 0.7341909779408641]",16,15
708,[0.66351964 0.32993846],10,43,"[0.6473209092189623, 0.3855995455722336]",-1,-1
709,[0.39399864 0.39645882],40,20,"[0.3921780298179144, 0.4458453044359649]",16,15
710,[0.34793207 0.419699  ],33,20,"[0.3921780298179144, 0.4458453044359649]",-1,-1
711,[0.35222751 0.61537701],20,15,"[0.37079159119468935, 0.6241071994349229]",16,15
712,[0.21976524 0.28805486],48,19,"[0.2207959830478165, 0.25084217936492387]",13,18
713,[0.18478014 0.29477828],28,39,"[0.15479430630393615, 0.32270343543519237]",13,18
714,[0.57786541 0.52396471],22,23,"[0.5741412562636394, 0.5611293691356811]",16,15
715,[0.32473045 0.85432051],6,49,"[0.31728322866972386, 0.8791377347322846]",5,-1
716,[0.62500525 0.70606147],30,11,"[0.6156766329000095, 0.6942693051873383]",16,15
717,[0.61011013 0.36387816],23,43,"[0.6473209092189623, 0.3855995455722336]",-1,-1
718,[0.58170049 0.46784542],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
719,[0.16252905 0.26013328],17,30,"[0.12019965721900043, 0.25996215399277967]",13,18
720,[0.78566145 0.34241424],15,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
721,[0.38069311 0.63730121],1,15,"[0.37079159119468935, 0.6241071994349229]",16,15
722,[0.81517691 0.43620867],21,42,"[0.8626106169045077, 0.4555357688015674]",7,8
723,[0.53667456 0.74865851],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
724,[0.4023456  0.48558551],40,20,"[0.3921780298179144, 0.4458453044359649]",16,15
725,[0.78611651 0.51277745],31,1,"[0.8488192606151794, 0.5373533912325079]",12,5
726,[0.48783277 0.71861036],47,12,"[0.4662556528820351, 0.7259971263038156]",16,15
727,[0.47322015 0.80975288],13,21,"[0.45198856982201313, 0.7978837432360533]",16,15
728,[0.55578687 0.64930688],46,3,"[0.5823501777765668, 0.6380019501964334]",16,15
729,[0.83180122 0.22535905],16,9,"[0.8289543209529707, 0.19513456212362726]",2,2
730,[0.65073379 0.79160064],36,24,"[0.612222546966762, 0.7820734545401492]",16,15
731,[0.53873248 0.39669756],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
732,[0.43429679 0.56134195],47,22,"[0.42439537380544334, 0.5313686996460917]",16,15
733,[0.68764885 0.5931465 ],41,8,"[0.6665733293727382, 0.5856355597914547]",16,-1
734,[0.33976807 0.65912333],20,15,"[0.37079159119468935, 0.6241071994349229]",16,15
735,[0.56218198 0.56114695],49,23,"[0.5741412562636394, 0.5611293691356811]",16,15
736,[0.19509876 0.20404999],28,19,"[0.2207959830478165, 0.25084217936492387]",13,18
737,[0.29580044 0.33105269],18,13,"[0.30715753784465183, 0.3475414364075995]",13,16
738,[0.11198986 0.41117341],45,17,"[0.13907001009870695, 0.45208362117225154]",10,-1
739,[0.47215058 0.22804206],0,16,"[0.44936219973876984, 0.19611677994770574]",-1,-1
740,[0.62238677 0.67149126],11,11,"[0.6156766329000095, 0.6942693051873383]",16,15
741,[0.57234473 0.64748827],41,3,"[0.5823501777765668, 0.6380019501964334]",16,15
742,[0.28490152 0.21531951],4,44,"[0.320822947305231, 0.21360402959044936]",13,-1
743,[0.44237156 0.52949679],22,22,"[0.42439537380544334, 0.5313686996460917]",16,15
744,[0.24750155 0.4535215 ],18,48,"[0.26645579233391414, 0.46673902009680024]",16,12
745,[0.12376105 0.36510221],17,39,"[0.15479430630393615, 0.32270343543519237]",-1,-1
746,[0.57915264 0.64446267],46,3,"[0.5823501777765668, 0.6380019501964334]",16,15
747,[0.40321724 0.5562846 ],14,22,"[0.42439537380544334, 0.5313686996460917]",16,15
748,[0.42944874 0.81338167],6,21,"[0.45198856982201313, 0.7978837432360533]",16,15
749,[0.82654959 0.71578314],26,-1,-1,-1,-1
750,[0.4437298  0.76207099],6,21,"[0.45198856982201313, 0.7978837432360533]",16,15
751,[0.23923335 0.24348934],4,19,"[0.2207959830478165, 0.25084217936492387]",13,18
752,[0.83129775 0.14089113],16,9,"[0.8289543209529707, 0.19513456212362726]",-1,-1
753,[0.59560146 0.55111645],41,23,"[0.5741412562636394, 0.5611293691356811]",16,15
754,[0.62963848 0.72007018],30,11,"[0.6156766329000095, 0.6942693051873383]",16,15
755,[0.45700399 0.43874142],14,18,"[0.46279393803888025, 0.4285191305442248]",16,15
756,[0.5452923  0.73188863],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
757,[0.25937432 0.40816121],28,36,"[0.21688453458587056, 0.39976707674260487]",16,-1
758,[0.37885664 0.76636252],39,38,"[0.3806870145893015, 0.8093097008761019]",16,15
759,[0.31582646 0.8508259 ],12,49,"[0.31728322866972386, 0.8791377347322846]",-1,-1
760,[0.46241532 0.20823349],3,16,"[0.44936219973876984, 0.19611677994770574]",6,-1
761,[0.49394378 0.78044203],39,21,"[0.45198856982201313, 0.7978837432360533]",16,15
762,[0.16693589 0.24290701],28,30,"[0.12019965721900043, 0.25996215399277967]",13,18
763,[0.55266209 0.62990633],9,3,"[0.5823501777765668, 0.6380019501964334]",16,15
764,[0.27060274 0.46687791],7,48,"[0.26645579233391414, 0.46673902009680024]",16,12
765,[0.38105674 0.77449058],39,38,"[0.3806870145893015, 0.8093097008761019]",16,15
766,[0.37273635 0.33829093],4,32,"[0.3572376168881551, 0.29887105916007767]",13,17
767,[0.48578228 0.73766192],44,12,"[0.4662556528820351, 0.7259971263038156]",16,15
768,[0.45973125 0.78471876],39,21,"[0.45198856982201313, 0.7978837432360533]",16,15
769,[0.4770547  0.09821088],3,-1,-1,-1,-1
770,[0.5356459  0.45338675],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
771,[0.39491587 0.78359075],39,38,"[0.3806870145893015, 0.8093097008761019]",16,15
772,[0.57948944 0.67457462],19,3,"[0.5823501777765668, 0.6380019501964334]",16,15
773,[0.49196591 0.7092996 ],29,12,"[0.4662556528820351, 0.7259971263038156]",16,15
774,[0.46713473 0.49481555],33,6,"[0.5181563955091932, 0.5149545077612016]",16,15
775,[0.31413637 0.4206431 ],7,48,"[0.26645579233391414, 0.46673902009680024]",-1,-1
776,[0.07616632 0.46908479],17,17,"[0.13907001009870695, 0.45208362117225154]",-1,-1
777,[0.4371724  0.53997948],29,22,"[0.42439537380544334, 0.5313686996460917]",16,15
778,[0.5359888  0.80411069],47,33,"[0.5094349787112692, 0.8668892286425203]",16,15
779,[0.30276413 0.41692123],7,48,"[0.26645579233391414, 0.46673902009680024]",-1,-1
780,[0.66014869 0.4272171 ],23,43,"[0.6473209092189623, 0.3855995455722336]",-1,-1
781,[0.41305907 0.82861717],6,38,"[0.3806870145893015, 0.8093097008761019]",16,15
782,[0.18610954 0.37285817],45,36,"[0.21688453458587056, 0.39976707674260487]",16,12
783,[0.26514331 0.4684448 ],45,48,"[0.26645579233391414, 0.46673902009680024]",16,12
784,[0.13992751 0.58194954],37,28,"[0.16780021833879566, 0.5448189794572277]",-1,-1
785,[0.51764452 0.61150458],47,4,"[0.5186462540382437, 0.6209591958408928]",16,15
786,[0.4426643  0.52731076],14,22,"[0.42439537380544334, 0.5313686996460917]",16,15
787,[0.4536248  0.77716839],32,21,"[0.45198856982201313, 0.7978837432360533]",16,15
788,[0.22951456 0.37294208],8,36,"[0.21688453458587056, 0.39976707674260487]",16,-1
789,[0.36847969 0.62075099],1,15,"[0.37079159119468935, 0.6241071994349229]",16,15
790,[0.60223349 0.69468165],13,11,"[0.6156766329000095, 0.6942693051873383]",16,15
791,[0.3893643  0.22938762],0,16,"[0.44936219973876984, 0.19611677994770574]",6,9
792,[0.60606151 0.66155952],5,3,"[0.5823501777765668, 0.6380019501964334]",16,15
793,[0.54113034 0.59304357],14,4,"[0.5186462540382437, 0.6209591958408928]",16,15
794,[0.51079299 0.61273789],43,4,"[0.5186462540382437, 0.6209591958408928]",16,15
795,[0.59368508 0.72860706],32,11,"[0.6156766329000095, 0.6942693051873383]",16,15
796,[0.49233102 0.68562015],9,25,"[0.5170983365879426, 0.6804803012592071]",16,15
797,[0.11820968 0.39524365],48,17,"[0.13907001009870695, 0.45208362117225154]",10,-1
798,[0.44609839 0.56664835],1,27,"[0.46180552940351255, 0.5849144995288871]",16,15
799,[0.5027539  0.52359201],22,6,"[0.5181563955091932, 0.5149545077612016]",16,15
800,[0.37260906 0.18333095],3,44,"[0.320822947305231, 0.21360402959044936]",6,9
801,[0.42458429 0.3712071 ],38,7,"[0.46004628486246796, 0.34315840750013804]",16,15
802,[0.82022357 0.23198248],16,9,"[0.8289543209529707, 0.19513456212362726]",2,2
803,[0.69289978 0.50076271],21,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
804,[0.56630997 0.57051317],42,23,"[0.5741412562636394, 0.5611293691356811]",16,15
805,[0.29713833 0.62474116],24,34,"[0.2921540384020944, 0.6454861925498777]",16,15
806,[0.59422929 0.7765505 ],46,24,"[0.612222546966762, 0.7820734545401492]",16,15
807,[0.76738431 0.55084235],21,46,"[0.7839349766458044, 0.6164435560223661]",12,5
808,[0.3134993  0.61926811],1,34,"[0.2921540384020944, 0.6454861925498777]",16,15
809,[0.48894409 0.36559921],40,7,"[0.46004628486246796, 0.34315840750013804]",16,15
810,[0.86424628 0.38469163],31,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
811,[0.23419669 0.87084453],6,-1,-1,-1,-1
812,[0.44151877 0.75594752],29,12,"[0.4662556528820351, 0.7259971263038156]",16,15
813,[0.39394923 0.49548751],14,22,"[0.42439537380544334, 0.5313686996460917]",16,15
814,[0.5714104  0.81553807],30,24,"[0.612222546966762, 0.7820734545401492]",16,15
815,[0.74921936 0.42393392],31,31,"[0.7425776498795498, 0.4294228681709133]",-1,-1
816,[0.57178483 0.69888261],13,0,"[0.550525449085981, 0.7341909779408641]",16,15
817,[0.26600971 0.26709774],4,19,"[0.2207959830478165, 0.25084217936492387]",13,18
818,[0.33455119 0.63467684],24,15,"[0.37079159119468935, 0.6241071994349229]",16,15
819,[0.76081946 0.46649837],21,31,"[0.7425776498795498, 0.4294228681709133]",-1,5
820,[0.19447784 0.27683402],48,19,"[0.2207959830478165, 0.25084217936492387]",13,18
821,[0.59905578 0.81526166],13,24,"[0.612222546966762, 0.7820734545401492]",16,-1
822,[0.41751861 0.6067734 ],41,27,"[0.46180552940351255, 0.5849144995288871]",16,15
823,[0.43694297 0.32649934],0,7,"[0.46004628486246796, 0.34315840750013804]",16,15
824,[0.38409862 0.81864966],6,38,"[0.3806870145893015, 0.8093097008761019]",16,15
825,[0.49213587 0.38130759],38,7,"[0.46004628486246796, 0.34315840750013804]",16,15
826,[0.1241075  0.29422771],48,30,"[0.12019965721900043, 0.25996215399277967]",-1,-1
827,[0.38011852 0.63456484],14,15,"[0.37079159119468935, 0.6241071994349229]",16,15
828,[0.20921019 0.24238044],17,19,"[0.2207959830478165, 0.25084217936492387]",13,18
829,[0.94900236 0.34416606],15,-1,-1,-1,-1
830,[0.58377506 0.42642894],43,5,"[0.5528385723294968, 0.4197841051468707]",16,15
831,[0.18642096 0.59706019],37,45,"[0.18425840945156768, 0.6265420973417556]",14,13
832,[0.55964196 0.80380312],46,24,"[0.612222546966762, 0.7820734545401492]",16,15
833,[0.45286444 0.45789674],34,18,"[0.46279393803888025, 0.4285191305442248]",16,15
834,[0.43547051 0.551416  ],22,22,"[0.42439537380544334, 0.5313686996460917]",16,15
835,[0.34546161 0.37965318],33,13,"[0.30715753784465183, 0.3475414364075995]",13,15
836,[0.42016689 0.6241999 ],44,14,"[0.4514863750918414, 0.6487532866837431]",16,15
837,[0.40033673 0.46373024],40,20,"[0.3921780298179144, 0.4458453044359649]",16,15
838,[0.23384989 0.24242622],4,19,"[0.2207959830478165, 0.25084217936492387]",13,18
839,[0.42535598 0.36744411],8,7,"[0.46004628486246796, 0.34315840750013804]",16,15
840,[0.56805043 0.75337667],5,0,"[0.550525449085981, 0.7341909779408641]",16,15
841,[0.57157535 0.41618714],43,5,"[0.5528385723294968, 0.4197841051468707]",16,15
842,[0.03641734 0.46306239],18,-1,-1,-1,-1
843,[0.7868773  0.46148428],21,31,"[0.7425776498795498, 0.4294228681709133]",-1,-1
844,[0.83222946 0.41695482],31,42,"[0.8626106169045077, 0.4555357688015674]",7,8
845,[0.49837869 0.69864313],39,25,"[0.5170983365879426, 0.6804803012592071]",16,15
846,[0.56484532 0.77411281],47,0,"[0.550525449085981, 0.7341909779408641]",16,15
847,[0.57665466 0.73521285],5,0,"[0.550525449085981, 0.7341909779408641]",16,15
848,[0.55279871 0.71757396],13,0,"[0.550525449085981, 0.7341909779408641]",16,15
849,[0.64225621 0.65230222],5,11,"[0.6156766329000095, 0.6942693051873383]",16,15
850,[0.17359583 0.42339133],18,17,"[0.13907001009870695, 0.45208362117225154]",16,12
851,[0.61237147 0.58825258],41,23,"[0.5741412562636394, 0.5611293691356811]",16,15
852,[0.52791598 0.58157304],49,4,"[0.5186462540382437, 0.6209591958408928]",16,15
853,[0.78702036 0.46087519],35,31,"[0.7425776498795498, 0.4294228681709133]",-1,-1
854,[0.38152581 0.77833246],12,38,"[0.3806870145893015, 0.8093097008761019]",16,15
855,[0.35873971 0.508563  ],14,37,"[0.34551411421759143, 0.5465991198738354]",16,15
856,[0.34651618 0.75494696],44,10,"[0.3515621169782619, 0.732481971105685]",16,15
857,[0.30100357 0.23290326],8,44,"[0.320822947305231, 0.21360402959044936]",13,18
858,[0.39078618 0.24710025],34,32,"[0.3572376168881551, 0.29887105916007767]",6,9
859,[0.48130095 0.30356509],38,7,"[0.46004628486246796, 0.34315840750013804]",16,15
860,[0.55039717 0.32541807],38,41,"[0.5441563763552387, 0.3138529358463788]",16,11
861,[0.64416103 0.45808388],43,35,"[0.6297820127758854, 0.49717213590288445]",-1,-1
862,[0.23122209 0.76844201],12,-1,-1,-1,-1
863,[0.81326103 0.49852311],21,1,"[0.8488192606151794, 0.5373533912325079]",12,5
864,[0.48130096 0.36423197],38,7,"[0.46004628486246796, 0.34315840750013804]",16,15
865,[0.82154067 0.31679483],23,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
866,[0.44493514 0.41446575],33,18,"[0.46279393803888025, 0.4285191305442248]",16,15
867,[0.52467253 0.3205892 ],38,41,"[0.5441563763552387, 0.3138529358463788]",16,-1
868,[0.49524513 0.50607783],2,6,"[0.5181563955091932, 0.5149545077612016]",16,15
869,[0.58161983 0.4592    ],22,5,"[0.5528385723294968, 0.4197841051468707]",16,15
870,[0.5407327  0.79107666],13,0,"[0.550525449085981, 0.7341909779408641]",16,15
871,[0.48685835 0.33970066],34,7,"[0.46004628486246796, 0.34315840750013804]",16,15
872,[0.45468825 0.67819806],49,14,"[0.4514863750918414, 0.6487532866837431]",16,15
873,[0.5962675  0.61500052],25,3,"[0.5823501777765668, 0.6380019501964334]",16,15
874,[0.43441772 0.91133169],32,-1,-1,-1,-1
875,[0.49005322 0.59950531],30,27,"[0.46180552940351255, 0.5849144995288871]",16,15
876,[0.45762215 0.32359117],38,7,"[0.46004628486246796, 0.34315840750013804]",16,15
877,[0.46651734 0.66890868],13,14,"[0.4514863750918414, 0.6487532866837431]",16,15
878,[0.39597375 0.33876712],8,32,"[0.3572376168881551, 0.29887105916007767]",-1,-1
879,[0.08974153 0.45392718],45,17,"[0.13907001009870695, 0.45208362117225154]",-1,-1
880,[0.83617441 0.75652966],26,-1,-1,-1,-1
881,[0.94550224 0.4624506 ],31,-1,-1,-1,-1
882,[0.61895921 0.75370423],25,24,"[0.612222546966762, 0.7820734545401492]",16,15
883,[0.55940078 0.61256725],25,3,"[0.5823501777765668, 0.6380019501964334]",16,15
884,[0.59271692 0.76058521],25,24,"[0.612222546966762, 0.7820734545401492]",16,15
885,[0.17295361 0.54573815],24,28,"[0.16780021833879566, 0.5448189794572277]",16,15
886,[0.5736971  0.73817767],11,0,"[0.550525449085981, 0.7341909779408641]",16,15
887,[0.49147583 0.78962489],36,21,"[0.45198856982201313, 0.7978837432360533]",16,-1
888,[0.78115923 0.26753072],15,-1,-1,3,2
889,[0.4208468  0.23631136],3,16,"[0.44936219973876984, 0.19611677994770574]",6,9
890,[0.19203079 0.38854546],48,36,"[0.21688453458587056, 0.39976707674260487]",16,12
891,[0.37329511 0.8404907 ],6,38,"[0.3806870145893015, 0.8093097008761019]",16,15
892,[0.54740455 0.89991628],13,33,"[0.5094349787112692, 0.8668892286425203]",-1,-1
893,[0.60244952 0.51001533],43,35,"[0.6297820127758854, 0.49717213590288445]",16,15
894,[0.20358671 0.56705439],37,28,"[0.16780021833879566, 0.5448189794572277]",16,15
895,[0.49322261 0.464204  ],2,18,"[0.46279393803888025, 0.4285191305442248]",16,15
896,[0.45214466 0.80305466],11,21,"[0.45198856982201313, 0.7978837432360533]",16,15
897,[0.7763606  0.66511405],30,46,"[0.7839349766458044, 0.6164435560223661]",-1,-1
898,[0.25766591 0.43027703],3,48,"[0.26645579233391414, 0.46673902009680024]",16,12
899,[0.48708642 0.35845559],22,7,"[0.46004628486246796, 0.34315840750013804]",16,15
900,[0.54881126 0.61972793],42,4,"[0.5186462540382437, 0.6209591958408928]",16,15
901,[0.37111693 0.32152305],8,32,"[0.3572376168881551, 0.29887105916007767]",13,-1
902,[0.41581329 0.57645594],14,22,"[0.42439537380544334, 0.5313686996460917]",16,15
903,[0.66187912 0.62183245],49,8,"[0.6665733293727382, 0.5856355597914547]",16,15
904,[0.85597279 0.27425898],15,26,"[0.8551476994781865, 0.3426915201330751]",-1,-1
905,[0.34796668 0.21184941],28,44,"[0.320822947305231, 0.21360402959044936]",6,9
906,[0.43585609 0.54838922],29,22,"[0.42439537380544334, 0.5313686996460917]",16,15
907,[0.21617762 0.26209227],4,19,"[0.2207959830478165, 0.25084217936492387]",13,18
908,[0.60541935 0.67594157],19,11,"[0.6156766329000095, 0.6942693051873383]",16,15
909,[0.63252968 0.24340367],10,40,"[0.6557433007167581, 0.26354457479021154]",-1,-1
910,[0.42957501 0.48145594],22,22,"[0.42439537380544334, 0.5313686996460917]",-1,-1
911,[0.33663707 0.70228923],20,10,"[0.3515621169782619, 0.732481971105685]",16,15
912,[0.73257728 0.39919447],35,31,"[0.7425776498795498, 0.4294228681709133]",4,4
913,[0.13880149 0.31314458],17,39,"[0.15479430630393615, 0.32270343543519237]",13,-1
914,[0.56505913 0.44044885],2,5,"[0.5528385723294968, 0.4197841051468707]",16,15
915,[0.2523598  0.43414537],45,48,"[0.26645579233391414, 0.46673902009680024]",16,12
916,[0.43152683 0.45347669],22,18,"[0.46279393803888025, 0.4285191305442248]",16,15
917,[0.52526496 0.45432853],43,5,"[0.5528385723294968, 0.4197841051468707]",16,15
918,[0.42495208 0.45042739],14,20,"[0.3921780298179144, 0.4458453044359649]",16,15
919,[0.75837947 0.27210527],15,-1,-1,3,-1
920,[0.41404245 0.4548409 ],38,20,"[0.3921780298179144, 0.4458453044359649]",16,15
921,[0.57588093 0.64318284],42,3,"[0.5823501777765668, 0.6380019501964334]",16,15
922,[0.94808212 0.51545371],35,-1,-1,-1,-1
923,[0.38134799 0.59494453],1,15,"[0.37079159119468935, 0.6241071994349229]",16,15
924,[0.51945467 0.73492699],47,0,"[0.550525449085981, 0.7341909779408641]",16,15
925,[0.72959043 0.58052259],35,8,"[0.6665733293727382, 0.5856355597914547]",-1,-1
926,[0.34188989 0.54329301],1,37,"[0.34551411421759143, 0.5465991198738354]",16,15
927,[0.37662747 0.79878591],12,38,"[0.3806870145893015, 0.8093097008761019]",16,15
928,[0.98335021 0.58207416],21,-1,-1,-1,-1
929,[0.42896413 0.63169255],1,14,"[0.4514863750918414, 0.6487532866837431]",16,15
930,[0.86945408 0.81690372],26,-1,-1,-1,-1
931,[0.43620045 0.36499631],3,7,"[0.46004628486246796, 0.34315840750013804]",16,15
932,[0.14549945 0.27866962],28,30,"[0.12019965721900043, 0.25996215399277967]",13,18
933,[0.14310149 0.6018437 ],37,45,"[0.18425840945156768, 0.6265420973417556]",-1,13
934,[0.56168532 0.56481263],42,23,"[0.5741412562636394, 0.5611293691356811]",16,15
935,[0.86083236 0.27083429],16,-1,-1,-1,-1
936,[0.45699205 0.42113416],40,18,"[0.46279393803888025, 0.4285191305442248]",16,15
937,[0.40603056 0.57865054],33,22,"[0.42439537380544334, 0.5313686996460917]",16,15
938,[0.68721936 0.59843912],30,8,"[0.6665733293727382, 0.5856355597914547]",16,15
939,[0.45086157 0.53856716],14,22,"[0.42439537380544334, 0.5313686996460917]",16,15
940,[0.52263877 0.58631426],49,4,"[0.5186462540382437, 0.6209591958408928]",16,15
941,[0.37607928 0.23508881],4,44,"[0.320822947305231, 0.21360402959044936]",6,9
942,[0.16547765 0.41356759],18,17,"[0.13907001009870695, 0.45208362117225154]",-1,12
943,[0.8499372  0.43463237],31,42,"[0.8626106169045077, 0.4555357688015674]",7,8
944,[0.47216786 0.31712485],40,7,"[0.46004628486246796, 0.34315840750013804]",16,15
945,[0.80572724 0.58928707],30,46,"[0.7839349766458044, 0.6164435560223661]",-1,-1
946,[0.72655513 0.68710889],30,2,"[0.7231998693311429, 0.7264585809085037]",16,14
947,[0.40048647 0.70948638],20,10,"[0.3515621169782619, 0.732481971105685]",16,15
948,[0.23938316 0.60474818],37,29,"[0.2659880642569387, 0.5569340468446227]",16,15
949,[0.14493943 0.47340863],45,17,"[0.13907001009870695, 0.45208362117225154]",16,15
950,[0.52054597 0.73534067],44,0,"[0.550525449085981, 0.7341909779408641]",16,15
951,[0.54978373 0.56244351],11,23,"[0.5741412562636394, 0.5611293691356811]",16,15
952,[0.52967546 0.3668104 ],38,41,"[0.5441563763552387, 0.3138529358463788]",16,15
953,[0.59893646 0.51170575],41,35,"[0.6297820127758854, 0.49717213590288445]",16,15
