,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6791,[0.2420605  0.55107443],3,-1,-1,493,0
6792,[0.65456743 0.60182033],2,0,"[0.6364324564335854, 0.544741095498553]",867,2
6793,[0.65228796 0.24609518],0,-1,-1,1,-1
6794,[0.32383009 0.59301622],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6795,[0.6098784  0.19728461],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6796,[0.77281626 0.8403171 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6797,[0.78636865 0.7645846 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6798,[0.80035185 0.78672168],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6799,[0.60265065 0.51118905],2,0,"[0.6364324564335854, 0.544741095498553]",1218,2
6800,[0.32897061 0.63362826],3,3,"[0.3002214461230961, 0.5950355450718945]",910,0
6801,[0.26588581 0.6938348 ],3,-1,-1,-1,0
6802,[0.84546335 0.73273039],1,-1,-1,231,1
6803,[0.59470047 0.52304795],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6804,[0.33904626 0.67118276],3,-1,-1,-1,0
6805,[0.50481591 0.53490061],2,-1,-1,20,-1
6806,[0.5070349 0.2356667],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6807,[0.75979982 0.83868737],1,2,"[0.7799455151489093, 0.8079454150402418]",1191,1
6808,[0.22401491 0.56084101],3,-1,-1,394,0
6809,[0.51939962 0.56431824],2,-1,-1,-1,2
6810,[0.83063292 0.78264313],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6811,[0.70246696 0.83943329],1,-1,-1,-1,1
6812,[0.53584926 0.48722277],2,-1,-1,-1,2
6813,[0.76747404 0.73828843],1,-1,-1,-1,1
6814,[0.76004538 0.83040218],1,2,"[0.7799455151489093, 0.8079454150402418]",1271,1
6815,[0.33624944 0.63797885],3,3,"[0.3002214461230961, 0.5950355450718945]",729,0
6816,[0.30580219 0.60340125],3,3,"[0.3002214461230961, 0.5950355450718945]",1236,0
6817,[0.52065973 0.20031099],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6818,[0.28623338 0.57144155],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6819,[0.74989734 0.75427723],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6820,[0.54900741 0.61067757],2,-1,-1,110,2
6821,[0.27432699 0.57578603],3,3,"[0.3002214461230961, 0.5950355450718945]",1127,0
6822,[0.50654219 0.17106493],0,-1,-1,1,-1
6823,[0.54413268 0.31390992],0,-1,-1,1,-1
6824,[0.57678437 0.56558803],2,0,"[0.6364324564335854, 0.544741095498553]",711,2
6825,[0.79558759 0.77699126],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6826,[0.69893224 0.5795194 ],2,-1,-1,-1,2
6827,[0.31140932 0.62375134],3,3,"[0.3002214461230961, 0.5950355450718945]",1171,0
6828,[0.66306022 0.66167762],2,-1,-1,-1,2
6829,[0.58206168 0.17780692],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6830,[0.6158666  0.51424623],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6831,[0.65883462 0.16637795],0,-1,-1,1,-1
6832,[0.78204823 0.73750497],1,-1,-1,-1,1
6833,[0.60599335 0.1651115 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6834,[0.6233526 0.4620613],2,-1,-1,-1,2
6835,[0.26053787 0.5949699 ],3,3,"[0.3002214461230961, 0.5950355450718945]",1182,0
6836,[0.75774336 0.72880672],1,-1,-1,-1,1
6837,[0.49946288 0.18932808],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6838,[0.55416668 0.22857203],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
6839,[0.53087289 0.18616401],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6840,[0.56752883 0.18923963],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6841,[0.7410908  0.81517388],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6842,[0.6720183  0.51103714],2,0,"[0.6364324564335854, 0.544741095498553]",1104,2
6843,[0.74105093 0.82744365],1,2,"[0.7799455151489093, 0.8079454150402418]",1109,1
6844,[0.80673956 0.82100703],1,2,"[0.7799455151489093, 0.8079454150402418]",1342,1
6845,[0.57804797 0.18861161],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6846,[0.26005291 0.63853125],3,3,"[0.3002214461230961, 0.5950355450718945]",584,0
6847,[0.25682453 0.68157165],3,-1,-1,264,0
6848,[0.72232368 0.54854977],2,-1,-1,436,2
6849,[0.63402359 0.47698682],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6850,[0.72305573 0.74137612],1,-1,-1,-1,1
6851,[0.4772407  0.32977343],0,-1,-1,1,-1
6852,[0.25041494 0.58070598],3,3,"[0.3002214461230961, 0.5950355450718945]",904,0
6853,[0.73263921 0.75487392],1,-1,-1,-1,1
6854,[0.588942   0.16292438],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6855,[0.61416891 0.19208278],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6856,[0.35070595 0.54554135],3,-1,-1,429,0
6857,[0.7424769  0.59777271],2,-1,-1,-1,2
6858,[0.65657118 0.77513584],1,-1,-1,-1,1
6859,[0.83345274 0.79356628],1,2,"[0.7799455151489093, 0.8079454150402418]",660,1
6860,[0.58012932 0.21055292],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6861,[0.60575009 0.19268892],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6862,[0.64205307 0.6179207 ],2,-1,-1,-1,2
6863,[0.62921156 0.58598066],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6864,[0.51178507 0.11375924],0,-1,-1,1,-1
6865,[0.26320947 0.61788424],3,3,"[0.3002214461230961, 0.5950355450718945]",1169,0
6866,[0.66431472 0.70381308],2,-1,-1,16,-1
6867,[0.55234198 0.13190722],0,-1,-1,1,-1
6868,[0.56626653 0.67887848],2,-1,-1,-1,-1
6869,[0.81734841 0.79145904],1,2,"[0.7799455151489093, 0.8079454150402418]",1044,1
6870,[0.72289537 0.75466763],1,-1,-1,355,1
6871,[0.77346595 0.74950574],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6872,[0.84756237 0.7511479 ],1,-1,-1,278,1
6873,[0.23246747 0.49475206],3,-1,-1,-1,0
6874,[0.64789741 0.54787976],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6875,[0.27883713 0.58376871],3,3,"[0.3002214461230961, 0.5950355450718945]",1196,0
6876,[0.31861257 0.55457372],3,3,"[0.3002214461230961, 0.5950355450718945]",998,0
6877,[0.78922593 0.79359756],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6878,[0.50016609 0.16254888],0,-1,-1,1,-1
6879,[0.31353314 0.58810603],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6880,[0.51415737 0.30041074],0,-1,-1,1,-1
6881,[0.57895395 0.22498488],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
6882,[0.82557838 0.8049323 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6883,[0.37989581 0.63946701],3,-1,-1,-1,0
6884,[0.77496867 0.8774033 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6885,[0.54036544 0.19898995],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6886,[0.68257456 0.55650136],2,0,"[0.6364324564335854, 0.544741095498553]",1064,2
6887,[0.27369119 0.58230311],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6888,[0.68130687 0.59482411],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6889,[0.35607408 0.63692489],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6890,[0.80538242 0.82813882],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6891,[0.51436826 0.24661457],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6892,[0.68597315 0.78452148],1,-1,-1,-1,1
6893,[0.5647605  0.23493299],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
6894,[0.71664711 0.59392294],2,-1,-1,272,2
6895,[0.52250976 0.27515475],0,-1,-1,1,-1
6896,[0.63766277 0.55259249],2,0,"[0.6364324564335854, 0.544741095498553]",1487,2
6897,[0.79875292 0.7878333 ],1,2,"[0.7799455151489093, 0.8079454150402418]",1306,1
6898,[0.80880007 0.81330364],1,2,"[0.7799455151489093, 0.8079454150402418]",1048,1
6899,[0.58850116 0.52662898],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6900,[0.65547645 0.57419266],2,0,"[0.6364324564335854, 0.544741095498553]",1355,2
6901,[0.75912359 0.8142682 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6902,[0.76907554 0.81783986],1,2,"[0.7799455151489093, 0.8079454150402418]",1374,1
6903,[0.52139364 0.19766521],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6904,[0.30551048 0.57952205],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6905,[0.54504344 0.24273879],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6906,[0.69061387 0.84001929],1,-1,-1,285,1
6907,[0.57639877 0.1919078 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6908,[0.33375288 0.64322092],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6909,[0.60128227 0.52329147],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6910,[0.67788793 0.5824612 ],2,0,"[0.6364324564335854, 0.544741095498553]",865,2
6911,[0.5448883 0.2338182],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
6912,[0.53359003 0.17495078],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6913,[0.79923337 0.79156269],1,2,"[0.7799455151489093, 0.8079454150402418]",1306,1
6914,[0.8007898  0.79688275],1,2,"[0.7799455151489093, 0.8079454150402418]",1297,1
6915,[0.62412922 0.56336261],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6916,[0.71492975 0.52503373],2,-1,-1,-1,2
6917,[0.48437524 0.22161475],0,-1,-1,1,-1
6918,[0.60215967 0.17224312],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6919,[0.6295543  0.57370274],2,0,"[0.6364324564335854, 0.544741095498553]",1458,2
6920,[0.52944817 0.21512339],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6921,[0.63248784 0.50159081],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6922,[0.83669956 0.81125875],1,2,"[0.7799455151489093, 0.8079454150402418]",839,1
6923,[0.57415113 0.15106679],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6924,[0.83442969 0.77044886],1,2,"[0.7799455151489093, 0.8079454150402418]",770,1
6925,[0.35033872 0.62247794],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6926,[0.58892505 0.20110664],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6927,[0.77461712 0.75447405],1,2,"[0.7799455151489093, 0.8079454150402418]",952,1
6928,[0.35887963 0.56982477],3,3,"[0.3002214461230961, 0.5950355450718945]",829,0
6929,[0.69582943 0.61123827],2,-1,-1,325,2
6930,[0.54134067 0.13273809],0,-1,-1,1,-1
6931,[0.69517717 0.55509458],2,0,"[0.6364324564335854, 0.544741095498553]",1185,2
6932,[0.59821847 0.49033993],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6933,[0.79998045 0.81951074],1,2,"[0.7799455151489093, 0.8079454150402418]",1329,1
6934,[0.75382015 0.41722046],2,-1,-1,-1,-1
6935,[0.63486005 0.52848527],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6936,[0.30379752 0.626189  ],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6937,[0.80719348 0.79600109],1,2,"[0.7799455151489093, 0.8079454150402418]",1045,1
6938,[0.25370203 0.55796647],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6939,[0.77254288 0.76632388],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6940,[0.47811274 0.25314131],0,-1,-1,1,-1
6941,[0.28395406 0.61409477],3,3,"[0.3002214461230961, 0.5950355450718945]",1042,0
6942,[0.61115329 0.21986682],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6943,[0.58816034 0.52444497],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6944,[0.84221217 0.77057472],1,-1,-1,468,1
6945,[0.67775647 0.65008113],2,-1,-1,-1,2
6946,[0.65429043 0.55517001],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6947,[0.65236392 0.22869783],0,-1,-1,1,-1
6948,[0.71913953 0.74479841],1,-1,-1,331,1
6949,[0.56541668 0.15728936],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6950,[0.79102649 0.86856442],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6951,[0.67878195 0.25133532],0,-1,-1,1,-1
6952,[0.2241719  0.52869277],3,-1,-1,-1,0
6953,[0.59343491 0.2278441 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6954,[0.51062531 0.2084853 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6955,[0.79465258 0.79059517],1,2,"[0.7799455151489093, 0.8079454150402418]",1302,1
6956,[0.65272035 0.51386104],2,0,"[0.6364324564335854, 0.544741095498553]",1001,2
6957,[0.78252378 0.85668206],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6958,[0.52847089 0.28366918],0,-1,-1,1,-1
6959,[0.52382297 0.18426403],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6960,[0.3000235  0.54519332],3,3,"[0.3002214461230961, 0.5950355450718945]",950,0
6961,[0.67410038 0.54062904],2,0,"[0.6364324564335854, 0.544741095498553]",1307,2
6962,[0.34206481 0.59366179],3,3,"[0.3002214461230961, 0.5950355450718945]",880,0
6963,[0.71468257 0.57246666],2,-1,-1,-1,2
6964,[0.37749164 0.62433883],3,-1,-1,-1,0
6965,[0.71184242 0.43790174],2,-1,-1,-1,-1
6966,[0.69728507 0.71997621],1,-1,-1,-1,1
6967,[0.82406792 0.86259861],1,-1,-1,632,1
6968,[0.86422241 0.77290511],1,-1,-1,239,1
6969,[0.73000234 0.78833785],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6970,[0.27941587 0.68400687],3,-1,-1,315,0
6971,[0.56470834 0.49466271],2,-1,-1,353,2
6972,[0.58483131 0.22627028],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
6973,[0.67448648 0.58574977],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6974,[0.84038355 0.75023962],1,-1,-1,-1,1
6975,[0.81128201 0.77789498],1,2,"[0.7799455151489093, 0.8079454150402418]",1234,1
6976,[0.815344   0.74618001],1,-1,-1,-1,1
6977,[0.61239855 0.56581942],2,0,"[0.6364324564335854, 0.544741095498553]",1147,2
6978,[0.70854664 0.63572646],2,-1,-1,70,2
6979,[0.38913243 0.6357986 ],3,-1,-1,168,0
6980,[0.3204891  0.62362379],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6981,[0.66236962 0.44820599],2,-1,-1,-1,2
6982,[0.60093753 0.29312884],0,-1,-1,1,-1
6983,[0.64152682 0.59920831],2,0,"[0.6364324564335854, 0.544741095498553]",797,2
6984,[0.33490044 0.71101944],3,-1,-1,55,0
6985,[0.30649453 0.57051764],3,3,"[0.3002214461230961, 0.5950355450718945]",1179,0
6986,[0.68740892 0.51641195],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
6987,[0.3168152  0.55284355],3,3,"[0.3002214461230961, 0.5950355450718945]",998,0
6988,[0.6003782  0.57081523],2,0,"[0.6364324564335854, 0.544741095498553]",1077,2
6989,[0.30827411 0.62409051],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
6990,[0.58772786 0.24222043],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6991,[0.26346798 0.61067044],3,3,"[0.3002214461230961, 0.5950355450718945]",1169,0
6992,[0.79122435 0.89292379],1,-1,-1,-1,1
6993,[0.69644394 0.70867341],1,-1,-1,105,1
6994,[0.751149   0.82569831],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6995,[0.79049863 0.8251941 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
6996,[0.32274032 0.57926138],3,3,"[0.3002214461230961, 0.5950355450718945]",1195,0
6997,[0.52987245 0.22378022],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6998,[0.56925548 0.1745274 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
6999,[0.71274262 0.58363055],2,-1,-1,256,2
7000,[0.72796732 0.83383675],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7001,[0.55477793 0.20426474],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
7002,[0.80888828 0.83064587],1,2,"[0.7799455151489093, 0.8079454150402418]",1309,1
7003,[0.641778   0.58071823],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7004,[0.58413035 0.2096053 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7005,[0.75632262 0.76816767],1,2,"[0.7799455151489093, 0.8079454150402418]",902,1
7006,[0.66192189 0.58246709],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7007,[0.78284877 0.87151137],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7008,[0.68646163 0.55763639],2,0,"[0.6364324564335854, 0.544741095498553]",1065,2
7009,[0.78085917 0.7927274 ],1,2,"[0.7799455151489093, 0.8079454150402418]",1208,1
7010,[0.84497197 0.80156001],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7011,[0.75478662 0.86611914],1,2,"[0.7799455151489093, 0.8079454150402418]",576,1
7012,[0.63396501 0.6221678 ],2,-1,-1,369,2
7013,[0.29976617 0.62432479],3,3,"[0.3002214461230961, 0.5950355450718945]",1159,0
7014,[0.38524633 0.61380263],3,-1,-1,-1,0
7015,[0.65585792 0.50488904],2,0,"[0.6364324564335854, 0.544741095498553]",1079,2
7016,[0.66132819 0.58811909],2,0,"[0.6364324564335854, 0.544741095498553]",870,2
7017,[0.82434998 0.81964662],1,2,"[0.7799455151489093, 0.8079454150402418]",977,1
7018,[0.70552225 0.60751698],2,-1,-1,205,2
7019,[0.26923409 0.59231402],3,3,"[0.3002214461230961, 0.5950355450718945]",1178,0
7020,[0.5187947  0.25395764],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7021,[0.62070531 0.44396395],2,-1,-1,-1,2
7022,[0.33422495 0.5415036 ],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
7023,[0.79480257 0.77764137],1,2,"[0.7799455151489093, 0.8079454150402418]",1348,1
7024,[0.64706527 0.16324169],0,-1,-1,1,-1
7025,[0.60668321 0.28878393],0,-1,-1,1,-1
7026,[0.27138077 0.62473857],3,3,"[0.3002214461230961, 0.5950355450718945]",1058,0
7027,[0.81187026 0.81636052],1,2,"[0.7799455151489093, 0.8079454150402418]",1048,1
7028,[0.30348255 0.60951605],3,3,"[0.3002214461230961, 0.5950355450718945]",1253,0
7029,[0.29770766 0.58532439],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
7030,[0.46734524 0.14724215],0,-1,-1,1,-1
7031,[0.85484103 0.74709452],1,-1,-1,-1,1
7032,[0.2729994  0.66829044],3,-1,-1,-1,0
7033,[0.5733761  0.54754934],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7034,[0.76218844 0.78434705],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7035,[0.65746956 0.5660493 ],2,0,"[0.6364324564335854, 0.544741095498553]",1462,2
7036,[0.52034839 0.13692195],0,-1,-1,1,-1
7037,[0.69641434 0.50240897],2,-1,-1,-1,2
7038,[0.85146068 0.77432951],1,-1,-1,577,1
7039,[0.7231363  0.81429302],1,2,"[0.7799455151489093, 0.8079454150402418]",1072,1
7040,[0.65985171 0.58874349],2,0,"[0.6364324564335854, 0.544741095498553]",870,2
7041,[0.28754233 0.58833837],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
7042,[0.65202298 0.55562106],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7043,[0.61283033 0.17419677],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7044,[0.54614711 0.23873333],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7045,[0.74741592 0.736228  ],1,-1,-1,381,1
7046,[0.39335199 0.16302844],0,-1,-1,-1,-1
7047,[0.29051511 0.48039062],3,-1,-1,38,0
7048,[0.85080739 0.82211332],1,-1,-1,506,1
7049,[0.77770969 0.7942825 ],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7050,[0.76204863 0.4964284 ],2,-1,-1,-1,-1
7051,[0.67782841 0.56358742],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7052,[0.562733   0.09271582],0,-1,-1,1,-1
7053,[0.52142984 0.57106557],2,-1,-1,-1,2
7054,[0.59719104 0.55415327],2,0,"[0.6364324564335854, 0.544741095498553]",1429,2
7055,[0.63562311 0.55609593],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7056,[0.7581782 0.8446581],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7057,[0.25232017 0.65625928],3,-1,-1,-1,0
7058,[0.59765883 0.15320193],0,-1,-1,1,-1
7059,[0.62279084 0.53089804],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7060,[0.55208034 0.189499  ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
7061,[0.59358856 0.59573979],2,0,"[0.6364324564335854, 0.544741095498553]",646,2
7062,[0.66459591 0.5817838 ],2,0,"[0.6364324564335854, 0.544741095498553]",875,2
7063,[0.68967515 0.45140074],2,-1,-1,-1,2
7064,[0.64803433 0.40858805],2,-1,-1,33,-1
7065,[0.77653007 0.83434151],1,2,"[0.7799455151489093, 0.8079454150402418]",1281,1
7066,[0.64100379 0.19645702],0,-1,-1,1,-1
7067,[0.81735603 0.79458746],1,2,"[0.7799455151489093, 0.8079454150402418]",1049,1
7068,[0.54187909 0.15157382],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7069,[0.66496764 0.52794182],2,0,"[0.6364324564335854, 0.544741095498553]",1403,2
7070,[0.66291969 0.55049482],2,0,"[0.6364324564335854, 0.544741095498553]",1482,2
7071,[0.59682718 0.20449373],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7072,[0.25638551 0.62587273],3,3,"[0.3002214461230961, 0.5950355450718945]",642,0
7073,[0.60424925 0.5154695 ],2,0,"[0.6364324564335854, 0.544741095498553]",1247,2
7074,[0.64028306 0.57036747],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7075,[0.64830453 0.60274795],2,0,"[0.6364324564335854, 0.544741095498553]",866,2
7076,[0.72220271 0.84520551],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7077,[0.61258344 0.22416673],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7078,[0.78207533 0.88187211],1,-1,-1,-1,1
7079,[0.68414222 0.64401701],2,-1,-1,-1,2
7080,[0.56716733 0.24334604],0,1,"[0.5614265197440697, 0.2163884015983457]",1,4
7081,[0.81693267 0.85062404],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7082,[0.62577835 0.5523293 ],2,0,"[0.6364324564335854, 0.544741095498553]",1472,2
7083,[0.83786679 0.75829906],1,-1,-1,316,1
7084,[0.66256415 0.42133072],2,-1,-1,-1,2
7085,[0.74727389 0.83778156],1,2,"[0.7799455151489093, 0.8079454150402418]",1121,1
7086,[0.55746033 0.18475733],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
7087,[0.55418913 0.54985036],2,-1,-1,-1,2
7088,[0.59710838 0.58347379],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7089,[0.3161449  0.51105898],3,-1,-1,389,0
7090,[0.29275479 0.69011293],3,-1,-1,213,0
7091,[0.56651614 0.21399314],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7092,[0.87243537 0.81035598],1,-1,-1,-1,1
7093,[0.81451795 0.83474439],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7094,[0.24573166 0.59646008],3,3,"[0.3002214461230961, 0.5950355450718945]",901,0
7095,[0.53351208 0.21083035],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7096,[0.31947854 0.569933  ],3,3,"[0.3002214461230961, 0.5950355450718945]",1005,0
7097,[0.53585488 0.56504288],2,-1,-1,154,2
7098,[0.68676956 0.61587566],2,-1,-1,323,2
7099,[0.65148979 0.47714219],2,0,"[0.6364324564335854, 0.544741095498553]",544,2
7100,[0.60381255 0.54028266],2,0,"[0.6364324564335854, 0.544741095498553]",1250,2
7101,[0.73827732 0.83693967],1,2,"[0.7799455151489093, 0.8079454150402418]",858,1
7102,[0.55206038 0.20050224],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
7103,[0.77857511 0.65435641],1,-1,-1,-1,-1
7104,[0.25462802 0.66235255],3,-1,-1,267,0
7105,[0.55043896 0.21415807],0,1,"[0.5614265197440697, 0.2163884015983457]",1,3
7106,[0.33039662 0.63199943],3,3,"[0.3002214461230961, 0.5950355450718945]",910,0
7107,[0.56110195 0.29898275],0,-1,-1,1,-1
7108,[0.51999517 0.1064905 ],0,-1,-1,1,-1
7109,[0.80257265 0.83642445],1,2,"[0.7799455151489093, 0.8079454150402418]",1315,1
7110,[0.67687175 0.16525694],0,-1,-1,1,-1
7111,[0.84478337 0.81644585],1,2,"[0.7799455151489093, 0.8079454150402418]",-1,1
7112,[0.59436891 0.2181317 ],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7113,[0.6077359  0.56735257],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7114,[0.61243179 0.23578476],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7115,[0.59231814 0.49936684],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7116,[0.53496041 0.18445182],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7117,[0.73357082 0.89390731],1,-1,-1,-1,1
7118,[0.32002078 0.55217371],3,3,"[0.3002214461230961, 0.5950355450718945]",857,0
7119,[0.61679766 0.59241776],2,0,"[0.6364324564335854, 0.544741095498553]",944,2
7120,[0.34982145 0.5573427 ],3,3,"[0.3002214461230961, 0.5950355450718945]",-1,0
7121,[0.64698783 0.5568774 ],2,0,"[0.6364324564335854, 0.544741095498553]",-1,2
7122,[0.30114426 0.59752407],3,3,"[0.3002214461230961, 0.5950355450718945]",1246,0
7123,[0.52882186 0.24525074],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7124,[0.55658331 0.16231686],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7125,[0.55191673 0.25455196],0,1,"[0.5614265197440697, 0.2163884015983457]",1,-1
7126,[0.67577194 0.6273601 ],2,-1,-1,314,2
7127,[0.70679998 0.55390622],2,-1,-1,621,2
7128,[0.6218335  0.62584489],2,-1,-1,-1,2
7129,[0.49700867 0.26116554],0,-1,-1,1,-1
7130,[0.78362075 0.87496887],1,2,"[0.7799455151489093, 0.8079454150402418]",688,1
7131,[0.83927595 0.80801276],1,2,"[0.7799455151489093, 0.8079454150402418]",841,1
7132,[0.30394212 0.56187586],3,3,"[0.3002214461230961, 0.5950355450718945]",983,0
7133,[0.85328451 0.83494237],1,-1,-1,-1,1
7134,[0.2497024  0.53801286],3,-1,-1,-1,0
