,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.21569534 0.80411002],6,65,"[0.16714860843779145, 0.8107196139038503]",0,1
311,[0.42581679 0.43317693],102,24,"[0.4292704702637401, 0.37917642746109637]",0,1
312,[0.24724528 0.57078403],166,33,"[0.2382721183594598, 0.5557738076219038]",0,1
313,[0.74841687 0.54774278],40,20,"[0.7471600240334336, 0.532532584378119]",0,1
314,[0.79655451 0.53337819],183,39,"[0.827726314042987, 0.5487036135329996]",0,1
315,[0.18716806 0.49181487],3,4,"[0.2233725653287858, 0.46125357755287427]",0,1
316,[0.22255059 0.02415152],13,-1,-1,-1,-1
317,[0.2243184  0.55441698],129,33,"[0.2382721183594598, 0.5557738076219038]",0,1
318,[0.77092645 0.70600926],114,28,"[0.7710552865813768, 0.6526581747768748]",0,1
319,[0.5896144  0.87179784],150,-1,-1,-1,-1
320,[0.47129783 0.2906772 ],74,50,"[0.4921042066202142, 0.2952558332228074]",0,1
321,[0.88737431 0.62348332],56,40,"[0.834344075692628, 0.6348890332208771]",-1,1
322,[0.21148755 0.67679497],108,34,"[0.2253475293132437, 0.7265188842316629]",0,1
323,[0.52171665 0.57768573],162,10,"[0.5044720369166226, 0.5654079355955216]",0,1
324,[0.59327734 0.54952813],44,0,"[0.5831887305674602, 0.5119775468744271]",0,1
325,[0.66010938 0.30688767],121,36,"[0.6529769965959565, 0.34081257010979354]",0,1
326,[0.3660086  0.50063392],160,8,"[0.3980615199192534, 0.4966580208469271]",0,1
327,[0.24055014 0.81185824],42,23,"[0.2786603000521907, 0.7814477218958649]",0,1
328,[0.27282246 0.63401065],111,5,"[0.281882049832207, 0.6644851326694248]",0,1
329,[0.5677175  0.45441518],117,15,"[0.546142253308208, 0.4024691213300284]",0,1
330,[0.60367941 0.44053754],68,35,"[0.6246229767952891, 0.4167127084850442]",0,1
331,[0.54736833 0.3560621 ],121,27,"[0.535684906216583, 0.34040938374677515]",0,1
332,[0.72895611 0.51112674],178,20,"[0.7471600240334336, 0.532532584378119]",0,1
333,[0.55663742 0.51477743],128,0,"[0.5831887305674602, 0.5119775468744271]",0,1
334,[0.64056343 0.77932237],54,21,"[0.6311224482632753, 0.7507842621801393]",0,1
335,[0.4096456  0.69130379],0,1,"[0.37269709077129004, 0.709038333145325]",0,1
336,[0.76451801 0.57092952],20,20,"[0.7471600240334336, 0.532532584378119]",0,1
337,[0.25124985 0.31737305],98,18,"[0.2352851769463377, 0.30433325229880215]",0,1
338,[0.54560169 0.90670833],65,-1,-1,-1,-1
339,[0.23545618 0.08646228],82,66,"[0.19292138017657517, 0.10303648075173218]",-1,-1
340,[0.31223594 0.21731566],148,42,"[0.33424585808400553, 0.2034201500128273]",0,1
341,[0.13591702 0.72080258],108,45,"[0.13111736501738458, 0.7115182394343168]",0,1
342,[0.47143611 0.46082764],86,16,"[0.4755766777870423, 0.46181879220135064]",0,1
343,[0.36500003 0.30033828],184,30,"[0.3346629883586553, 0.3017895909845245]",0,1
344,[0.26084358 0.55316706],166,33,"[0.2382721183594598, 0.5557738076219038]",0,1
345,[0.29856333 0.18599971],185,58,"[0.29776202676942637, 0.14960153547948196]",0,1
346,[0.1159517  0.45397926],118,47,"[0.12434886960454994, 0.4613377798290827]",0,1
347,[0.52911654 0.34935999],136,27,"[0.535684906216583, 0.34040938374677515]",0,1
348,[0.54045359 0.46282334],44,15,"[0.546142253308208, 0.4024691213300284]",0,1
349,[0.53607511 0.87436809],58,49,"[0.5506125340175109, 0.8125163046513617]",-1,-1
350,[0.7363783  0.09381857],174,60,"[0.6727669429018442, 0.10565463855570477]",-1,-1
351,[0.17614375 0.39826855],110,14,"[0.159356999712769, 0.38993904481307956]",0,1
352,[0.25874431 0.48226571],93,4,"[0.2233725653287858, 0.46125357755287427]",0,1
353,[0.49115117 0.45649133],8,16,"[0.4755766777870423, 0.46181879220135064]",0,1
354,[0.64352654 0.42512672],68,35,"[0.6246229767952891, 0.4167127084850442]",0,1
355,[0.61039536 0.74396005],124,21,"[0.6311224482632753, 0.7507842621801393]",0,1
356,[0.61543455 0.54219034],62,0,"[0.5831887305674602, 0.5119775468744271]",0,1
357,[0.67462994 0.5608586 ],100,6,"[0.6823017421342564, 0.583999244503142]",0,1
358,[0.51029353 0.78618719],99,49,"[0.5506125340175109, 0.8125163046513617]",0,1
359,[0.67669547 0.50667895],122,19,"[0.6662051166008213, 0.49312115753603136]",0,1
360,[0.16903371 0.64392214],19,54,"[0.1848730898042734, 0.6192107170742563]",0,1
361,[0.46430836 0.67863014],0,11,"[0.45645242748505727, 0.6617799807281485]",0,1
362,[0.42726138 0.56814237],5,2,"[0.3948312029880543, 0.603295487964408]",0,1
363,[0.57128085 0.29163658],59,17,"[0.581544192395574, 0.26205338240257997]",0,1
364,[0.78009069 0.70227052],20,28,"[0.7710552865813768, 0.6526581747768748]",0,1
365,[0.34820315 0.75799591],43,1,"[0.37269709077129004, 0.709038333145325]",0,1
366,[0.85347312 0.35514931],38,69,"[0.8408461608859482, 0.32624889110709304]",-1,-1
367,[0.38750296 0.46765618],50,8,"[0.3980615199192534, 0.4966580208469271]",0,1
368,[0.61779346 0.67776414],44,3,"[0.6131779801583157, 0.6787884780803584]",0,1
369,[0.53838943 0.68245874],127,7,"[0.55737699803435, 0.6335302486664679]",0,1
370,[0.2253415  0.18933817],106,26,"[0.26866860172661194, 0.21907788358682373]",0,1
371,[0.83794895 0.39511044],38,63,"[0.827431023874885, 0.4225322244402108]",-1,1
372,[0.74000355 0.52841054],40,20,"[0.7471600240334336, 0.532532584378119]",0,1
373,[0.41050984 0.21076695],196,48,"[0.4233762651779173, 0.20286115422714085]",0,1
374,[0.18172692 0.81180227],14,65,"[0.16714860843779145, 0.8107196139038503]",-1,1
375,[0.31765237 0.77366082],195,23,"[0.2786603000521907, 0.7814477218958649]",0,1
376,[0.30047953 0.68398152],111,5,"[0.281882049832207, 0.6644851326694248]",0,1
377,[0.45450632 0.25643011],121,38,"[0.4220184458322009, 0.2878803835821915]",0,1
378,[0.52148854 0.71389685],81,12,"[0.49476214919184913, 0.7224761667912252]",0,1
379,[0.40804631 0.37334875],177,24,"[0.4292704702637401, 0.37917642746109637]",0,1
380,[0.32644826 0.2743338 ],161,30,"[0.3346629883586553, 0.3017895909845245]",0,1
381,[0.29922738 0.5075807 ],152,13,"[0.3157720775999862, 0.5004858210916817]",0,1
382,[0.27459219 0.39542308],138,9,"[0.28753836412538963, 0.3927440195375454]",0,1
383,[0.46976597 0.64089428],119,11,"[0.45645242748505727, 0.6617799807281485]",0,1
384,[0.62441604 0.4236338 ],132,35,"[0.6246229767952891, 0.4167127084850442]",0,1
385,[0.33267493 0.47435492],26,13,"[0.3157720775999862, 0.5004858210916817]",0,1
386,[0.40873415 0.87285064],105,57,"[0.35070323865464464, 0.8387499616878256]",-1,-1
387,[0.32844979 0.73026597],139,1,"[0.37269709077129004, 0.709038333145325]",0,1
388,[0.38289774 0.70657096],119,1,"[0.37269709077129004, 0.709038333145325]",0,1
389,[0.67230265 0.54352346],183,6,"[0.6823017421342564, 0.583999244503142]",0,1
390,[0.08864869 0.42091476],22,47,"[0.12434886960454994, 0.4613377798290827]",-1,1
391,[0.31025256 0.34834524],110,9,"[0.28753836412538963, 0.3927440195375454]",0,1
392,[0.56718278 0.41276687],136,15,"[0.546142253308208, 0.4024691213300284]",0,1
393,[0.51662785 0.70880971],63,12,"[0.49476214919184913, 0.7224761667912252]",0,1
394,[0.32788054 0.72900722],159,1,"[0.37269709077129004, 0.709038333145325]",0,1
395,[0.66434469 0.47721487],34,19,"[0.6662051166008213, 0.49312115753603136]",0,1
396,[0.55967956 0.68945012],144,3,"[0.6131779801583157, 0.6787884780803584]",0,1
397,[0.28788351 0.45001391],80,9,"[0.28753836412538963, 0.3927440195375454]",0,1
398,[0.18363613 0.18579596],60,59,"[0.1544724055551598, 0.19331954678754906]",1,1
399,[0.10034287 0.68818281],75,45,"[0.13111736501738458, 0.7115182394343168]",-1,1
400,[0.5805424  0.73334768],81,21,"[0.6311224482632753, 0.7507842621801393]",0,1
401,[0.27278605 0.42090021],15,9,"[0.28753836412538963, 0.3927440195375454]",0,1
402,[0.65849805 0.71335813],130,21,"[0.6311224482632753, 0.7507842621801393]",0,1
403,[0.29268778 0.16268364],148,58,"[0.29776202676942637, 0.14960153547948196]",0,1
404,[0.24361813 0.74049041],142,34,"[0.2253475293132437, 0.7265188842316629]",0,1
405,[0.65531208 0.26468972],116,46,"[0.6710984964244439, 0.23641627367908735]",-1,1
406,[0.49652633 0.35762985],184,27,"[0.535684906216583, 0.34040938374677515]",0,1
407,[0.33261727 0.73841617],111,1,"[0.37269709077129004, 0.709038333145325]",0,1
408,[0.71473353 0.37841714],23,41,"[0.7594183563092471, 0.37591752602611667]",0,1
409,[0.25644761 0.3924434 ],30,9,"[0.28753836412538963, 0.3927440195375454]",0,1
410,[0.15355594 0.78470515],125,65,"[0.16714860843779145, 0.8107196139038503]",-1,1
411,[0.43962855 0.36668985],135,24,"[0.4292704702637401, 0.37917642746109637]",0,1
412,[0.19056072 0.39003452],157,14,"[0.159356999712769, 0.38993904481307956]",0,1
413,[0.29749111 0.55988719],159,31,"[0.31714790377602303, 0.5777213346531445]",0,1
414,[0.79837737 0.5822664 ],183,39,"[0.827726314042987, 0.5487036135329996]",0,1
415,[0.22377161 0.41034973],1,4,"[0.2233725653287858, 0.46125357755287427]",0,1
416,[0.58935936 0.72604678],124,21,"[0.6311224482632753, 0.7507842621801393]",0,1
417,[0.18181933 0.37266707],110,14,"[0.159356999712769, 0.38993904481307956]",0,1
418,[0.62887862 0.46067154],189,35,"[0.6246229767952891, 0.4167127084850442]",0,1
419,[0.34285954 0.54897922],163,31,"[0.31714790377602303, 0.5777213346531445]",0,1
420,[0.2091507  0.44678342],123,4,"[0.2233725653287858, 0.46125357755287427]",0,1
421,[0.153759   0.41034323],123,14,"[0.159356999712769, 0.38993904481307956]",0,1
422,[0.48048317 0.1472623 ],74,61,"[0.4949695474611358, 0.10520672101814492]",-1,1
423,[0.3823552  0.51397904],190,8,"[0.3980615199192534, 0.4966580208469271]",0,1
424,[0.33091351 0.50953252],163,13,"[0.3157720775999862, 0.5004858210916817]",0,1
425,[0.39136703 0.5794055 ],146,2,"[0.3948312029880543, 0.603295487964408]",0,1
426,[0.33342849 0.20499058],161,42,"[0.33424585808400553, 0.2034201500128273]",0,1
427,[0.51327221 0.56822975],197,10,"[0.5044720369166226, 0.5654079355955216]",0,1
428,[0.13349045 0.4574367 ],118,47,"[0.12434886960454994, 0.4613377798290827]",0,1
429,[0.63106433 0.18798449],174,56,"[0.5844984528482154, 0.15151098910306218]",0,1
430,[0.75947591 0.29846377],132,64,"[0.7634636493575564, 0.30207259736491354]",0,1
431,[0.49476851 0.29286004],147,50,"[0.4921042066202142, 0.2952558332228074]",0,1
432,[0.65446469 0.12977339],167,60,"[0.6727669429018442, 0.10565463855570477]",-1,1
433,[0.72994293 0.6414928 ],175,28,"[0.7710552865813768, 0.6526581747768748]",0,1
434,[0.49788231 0.45146091],162,16,"[0.4755766777870423, 0.46181879220135064]",0,1
435,[0.38048159 0.13692377],196,68,"[0.3716262827420503, 0.1114934300499006]",0,1
436,[0.66245135 0.68468631],96,29,"[0.695122687979443, 0.6816180224118276]",0,1
437,[0.31481692 0.40997578],152,9,"[0.28753836412538963, 0.3927440195375454]",0,1
438,[0.31497584 0.71575935],92,1,"[0.37269709077129004, 0.709038333145325]",0,1
439,[0.63283583 0.08503956],109,60,"[0.6727669429018442, 0.10565463855570477]",-1,0
440,[0.53906589 0.62886986],143,7,"[0.55737699803435, 0.6335302486664679]",0,1
441,[0.41864364 0.60315392],119,2,"[0.3948312029880543, 0.603295487964408]",0,1
442,[0.30579191 0.53345184],138,13,"[0.3157720775999862, 0.5004858210916817]",0,1
443,[0.68776218 0.55247139],169,6,"[0.6823017421342564, 0.583999244503142]",0,1
444,[0.47658535 0.70829454],94,12,"[0.49476214919184913, 0.7224761667912252]",0,1
445,[0.71068469 0.47277786],16,44,"[0.7223798638755985, 0.44241710537713896]",0,1
446,[0.36134279 0.61099307],0,2,"[0.3948312029880543, 0.603295487964408]",0,1
447,[0.1640516  0.21620576],64,59,"[0.1544724055551598, 0.19331954678754906]",0,1
448,[0.72166199 0.50399183],169,20,"[0.7471600240334336, 0.532532584378119]",0,1
449,[0.67756544 0.43794861],181,44,"[0.7223798638755985, 0.44241710537713896]",0,1
450,[0.46865592 0.42667348],146,16,"[0.4755766777870423, 0.46181879220135064]",0,1
451,[0.60187472 0.34451065],88,36,"[0.6529769965959565, 0.34081257010979354]",0,1
452,[0.3616845  0.14060104],147,68,"[0.3716262827420503, 0.1114934300499006]",-1,1
453,[0.53151019 0.64355183],145,7,"[0.55737699803435, 0.6335302486664679]",0,1
454,[0.66770911 0.36276357],17,36,"[0.6529769965959565, 0.34081257010979354]",0,1
455,[0.45266875 0.68920645],0,11,"[0.45645242748505727, 0.6617799807281485]",0,1
456,[0.31598195 0.76510066],45,23,"[0.2786603000521907, 0.7814477218958649]",0,1
457,[0.84067432 0.38999266],100,63,"[0.827431023874885, 0.4225322244402108]",-1,1
458,[0.28929297 0.66617082],73,5,"[0.281882049832207, 0.6644851326694248]",0,1
459,[0.75012346 0.52469449],183,20,"[0.7471600240334336, 0.532532584378119]",0,1
460,[0.28389199 0.5205794 ],32,13,"[0.3157720775999862, 0.5004858210916817]",0,1
461,[0.71380707 0.5397051 ],40,20,"[0.7471600240334336, 0.532532584378119]",0,1
462,[0.25044618 0.28716475],89,18,"[0.2352851769463377, 0.30433325229880215]",0,1
463,[0.29445698 0.35997616],24,9,"[0.28753836412538963, 0.3927440195375454]",0,1
464,[0.26116055 0.40770748],110,9,"[0.28753836412538963, 0.3927440195375454]",0,1
465,[0.48148626 0.50595523],133,16,"[0.4755766777870423, 0.46181879220135064]",0,1
466,[0.54324525 0.14579381],148,56,"[0.5844984528482154, 0.15151098910306218]",-1,1
467,[0.2006663  0.37226591],107,14,"[0.159356999712769, 0.38993904481307956]",0,1
468,[0.43525081 0.458677  ],115,16,"[0.4755766777870423, 0.46181879220135064]",0,1
469,[0.13618217 0.5304155 ],123,25,"[0.16943648803961828, 0.5494799512277195]",0,1
470,[0.69925157 0.21839432],91,46,"[0.6710984964244439, 0.23641627367908735]",0,1
471,[0.58354431 0.26149265],88,17,"[0.581544192395574, 0.26205338240257997]",0,1
472,[0.07618219 0.41503595],123,47,"[0.12434886960454994, 0.4613377798290827]",-1,1
473,[0.62950147 0.68606629],114,3,"[0.6131779801583157, 0.6787884780803584]",0,1
474,[0.42535074 0.62188988],144,2,"[0.3948312029880543, 0.603295487964408]",0,1
475,[0.39100792 0.69387581],105,1,"[0.37269709077129004, 0.709038333145325]",0,1
476,[0.56485709 0.57632955],46,7,"[0.55737699803435, 0.6335302486664679]",0,1
477,[0.29500026 0.37738276],110,9,"[0.28753836412538963, 0.3927440195375454]",0,1
478,[0.47752059 0.65897766],145,11,"[0.45645242748505727, 0.6617799807281485]",0,1
479,[0.12698438 0.39895942],107,14,"[0.159356999712769, 0.38993904481307956]",0,1
480,[0.40206692 0.46442905],50,8,"[0.3980615199192534, 0.4966580208469271]",0,1
481,[0.18607805 0.31585783],98,37,"[0.1828711507318345, 0.2767069095157763]",0,1
482,[0.47287397 0.70846717],65,12,"[0.49476214919184913, 0.7224761667912252]",0,1
483,[0.6280868  0.73389381],12,21,"[0.6311224482632753, 0.7507842621801393]",0,1
484,[0.21057307 0.45931304],15,4,"[0.2233725653287858, 0.46125357755287427]",0,1
485,[0.37915666 0.76479452],112,43,"[0.404865783510378, 0.7847342322421149]",0,1
486,[0.22314994 0.8006272 ],85,65,"[0.16714860843779145, 0.8107196139038503]",0,1
487,[0.57767489 0.28358894],27,17,"[0.581544192395574, 0.26205338240257997]",0,1
488,[0.39148262 0.63616393],199,2,"[0.3948312029880543, 0.603295487964408]",0,1
489,[0.27478565 0.56831965],80,33,"[0.2382721183594598, 0.5557738076219038]",0,1
490,[0.21886044 0.34496762],71,18,"[0.2352851769463377, 0.30433325229880215]",0,1
491,[0.39716005 0.21019219],37,55,"[0.3775477426163421, 0.2245396014182222]",0,1
492,[0.29177298 0.21023865],106,26,"[0.26866860172661194, 0.21907788358682373]",0,1
493,[0.232429   0.37838245],110,9,"[0.28753836412538963, 0.3927440195375454]",0,1
494,[0.20754924 0.60510434],195,54,"[0.1848730898042734, 0.6192107170742563]",0,1
495,[0.70996933 0.65052389],96,29,"[0.695122687979443, 0.6816180224118276]",0,1
496,[0.50955906 0.41481854],135,15,"[0.546142253308208, 0.4024691213300284]",0,1
497,[0.43206945 0.69761148],198,11,"[0.45645242748505727, 0.6617799807281485]",0,1
498,[0.19559754 0.60713261],83,54,"[0.1848730898042734, 0.6192107170742563]",0,1
499,[0.35351115 0.23902243],153,55,"[0.3775477426163421, 0.2245396014182222]",0,1
500,[0.59776208 0.39900814],116,35,"[0.6246229767952891, 0.4167127084850442]",0,1
501,[0.78584269 0.39327246],38,41,"[0.7594183563092471, 0.37591752602611667]",0,1
502,[0.46456421 0.77228488],43,12,"[0.49476214919184913, 0.7224761667912252]",0,1
503,[0.5578046  0.61010999],144,7,"[0.55737699803435, 0.6335302486664679]",0,1
504,[0.30299893 0.67786966],77,5,"[0.281882049832207, 0.6644851326694248]",0,1
505,[0.41215588 0.69081947],139,1,"[0.37269709077129004, 0.709038333145325]",0,1
506,[0.38248447 0.89412792],43,57,"[0.35070323865464464, 0.8387499616878256]",-1,-1
507,[0.79084582 0.64059301],48,28,"[0.7710552865813768, 0.6526581747768748]",0,1
508,[0.19544966 0.59699239],165,54,"[0.1848730898042734, 0.6192107170742563]",0,1
509,[0.1393429  0.28911465],9,37,"[0.1828711507318345, 0.2767069095157763]",0,1
510,[0.5425003  0.38053549],17,15,"[0.546142253308208, 0.4024691213300284]",0,1
511,[0.36807784 0.64443478],142,2,"[0.3948312029880543, 0.603295487964408]",0,1
512,[0.4355466  0.70127271],168,11,"[0.45645242748505727, 0.6617799807281485]",0,1
513,[0.36562061 0.61791989],21,2,"[0.3948312029880543, 0.603295487964408]",0,1
514,[0.36802302 0.29327909],192,30,"[0.3346629883586553, 0.3017895909845245]",0,1
515,[0.57237813 0.58306006],117,7,"[0.55737699803435, 0.6335302486664679]",0,1
516,[0.15249451 0.35234975],1,14,"[0.159356999712769, 0.38993904481307956]",0,1
517,[0.66397971 0.47965322],33,19,"[0.6662051166008213, 0.49312115753603136]",0,1
518,[0.24898676 0.50080727],152,4,"[0.2233725653287858, 0.46125357755287427]",0,1
519,[0.81527734 0.62566573],137,40,"[0.834344075692628, 0.6348890332208771]",0,1
520,[0.71380322 0.58812581],122,6,"[0.6823017421342564, 0.583999244503142]",0,1
521,[0.64581688 0.49216403],122,19,"[0.6662051166008213, 0.49312115753603136]",0,1
522,[0.74840328 0.69559495],58,28,"[0.7710552865813768, 0.6526581747768748]",0,1
523,[0.5785792  0.69566703],131,3,"[0.6131779801583157, 0.6787884780803584]",0,1
524,[0.77379753 0.33521059],67,64,"[0.7634636493575564, 0.30207259736491354]",0,1
525,[0.59615503 0.70648737],175,3,"[0.6131779801583157, 0.6787884780803584]",0,1
526,[0.75074886 0.37787743],34,41,"[0.7594183563092471, 0.37591752602611667]",0,1
527,[0.6032376  0.65489925],96,3,"[0.6131779801583157, 0.6787884780803584]",0,1
528,[0.48782893 0.28746518],153,50,"[0.4921042066202142, 0.2952558332228074]",0,1
529,[0.58112664 0.46376594],31,0,"[0.5831887305674602, 0.5119775468744271]",0,1
530,[0.35238022 0.66268013],186,1,"[0.37269709077129004, 0.709038333145325]",0,1
531,[0.13831212 0.7459596 ],108,45,"[0.13111736501738458, 0.7115182394343168]",0,1
532,[0.16924504 0.26649424],72,37,"[0.1828711507318345, 0.2767069095157763]",0,1
533,[0.41339607 0.17049069],37,48,"[0.4233762651779173, 0.20286115422714085]",0,1
534,[0.62869473 0.74781113],39,21,"[0.6311224482632753, 0.7507842621801393]",0,1
535,[0.48141614 0.28125229],121,50,"[0.4921042066202142, 0.2952558332228074]",0,1
536,[0.3085693  0.73580091],42,23,"[0.2786603000521907, 0.7814477218958649]",0,1
537,[0.4119335  0.41623614],86,24,"[0.4292704702637401, 0.37917642746109637]",0,1
538,[0.60532838 0.54696778],199,0,"[0.5831887305674602, 0.5119775468744271]",0,1
539,[0.69768058 0.60521959],52,6,"[0.6823017421342564, 0.583999244503142]",0,1
540,[0.21561087 0.84287927],159,65,"[0.16714860843779145, 0.8107196139038503]",-1,1
541,[0.82692057 0.65088923],175,40,"[0.834344075692628, 0.6348890332208771]",0,1
542,[0.59212392 0.67312203],127,3,"[0.6131779801583157, 0.6787884780803584]",0,1
543,[0.48767244 0.55957327],128,10,"[0.5044720369166226, 0.5654079355955216]",0,1
544,[0.55276079 0.46984037],199,0,"[0.5831887305674602, 0.5119775468744271]",0,1
545,[0.62263016 0.54155019],193,0,"[0.5831887305674602, 0.5119775468744271]",0,1
546,[0.77045908 0.3181842 ],193,64,"[0.7634636493575564, 0.30207259736491354]",0,1
547,[0.39282533 0.49158213],46,8,"[0.3980615199192534, 0.4966580208469271]",0,1
548,[0.60578901 0.37327008],177,35,"[0.6246229767952891, 0.4167127084850442]",0,1
549,[0.44277793 0.43598051],80,16,"[0.4755766777870423, 0.46181879220135064]",0,1
550,[0.51775328 0.6877332 ],143,12,"[0.49476214919184913, 0.7224761667912252]",0,1
551,[0.64465637 0.80158728],171,62,"[0.6596307641956857, 0.8283057096550764]",0,1
552,[0.1530961 0.0884309],71,66,"[0.19292138017657517, 0.10303648075173218]",-1,-1
553,[0.56420699 0.41122236],51,15,"[0.546142253308208, 0.4024691213300284]",0,1
554,[0.51196918 0.48849377],128,16,"[0.4755766777870423, 0.46181879220135064]",0,1
555,[0.40964742 0.6365942 ],4,2,"[0.3948312029880543, 0.603295487964408]",0,1
556,[0.31921521 0.7839751 ],6,23,"[0.2786603000521907, 0.7814477218958649]",0,1
557,[0.25188458 0.56701631],152,33,"[0.2382721183594598, 0.5557738076219038]",0,1
558,[0.14977198 0.57477929],36,25,"[0.16943648803961828, 0.5494799512277195]",0,1
559,[0.21792731 0.38176155],89,14,"[0.159356999712769, 0.38993904481307956]",0,1
560,[0.77511015 0.34261373],132,41,"[0.7594183563092471, 0.37591752602611667]",0,1
561,[0.65637591 0.1409562 ],109,60,"[0.6727669429018442, 0.10565463855570477]",-1,1
562,[0.27642146 0.35624732],157,9,"[0.28753836412538963, 0.3927440195375454]",0,1
563,[0.25851751 0.65302302],77,5,"[0.281882049832207, 0.6644851326694248]",0,1
564,[0.52029707 0.5299261 ],115,10,"[0.5044720369166226, 0.5654079355955216]",0,1
565,[0.1174233  0.78306257],108,65,"[0.16714860843779145, 0.8107196139038503]",-1,1
566,[0.29466467 0.37581717],138,9,"[0.28753836412538963, 0.3927440195375454]",0,1
567,[0.41983439 0.68491525],198,11,"[0.45645242748505727, 0.6617799807281485]",0,1
568,[0.36986872 0.47639765],162,8,"[0.3980615199192534, 0.4966580208469271]",0,1
569,[0.58259978 0.70464234],130,3,"[0.6131779801583157, 0.6787884780803584]",0,1
570,[0.62984491 0.52125343],133,19,"[0.6662051166008213, 0.49312115753603136]",0,1
571,[0.72962483 0.15320975],109,51,"[0.7242031252907069, 0.17963115986490522]",-1,1
572,[0.76123729 0.36610878],136,41,"[0.7594183563092471, 0.37591752602611667]",0,1
573,[0.69660454 0.65570333],122,29,"[0.695122687979443, 0.6816180224118276]",0,1
574,[0.86370291 0.55926648],40,39,"[0.827726314042987, 0.5487036135329996]",0,1
575,[0.21215564 0.6305798 ],172,54,"[0.1848730898042734, 0.6192107170742563]",0,1
576,[0.40615294 0.56810123],198,2,"[0.3948312029880543, 0.603295487964408]",0,1
577,[0.56879984 0.72567043],127,3,"[0.6131779801583157, 0.6787884780803584]",0,1
578,[0.70947092 0.86523561],10,53,"[0.7453586086868587, 0.8219919603029663]",-1,1
579,[0.4993055 0.558481 ],164,10,"[0.5044720369166226, 0.5654079355955216]",0,1
580,[0.67934383 0.13160081],167,60,"[0.6727669429018442, 0.10565463855570477]",0,1
581,[0.18179964 0.54775317],107,25,"[0.16943648803961828, 0.5494799512277195]",0,1
582,[0.3199944  0.57474413],92,31,"[0.31714790377602303, 0.5777213346531445]",0,1
583,[0.49932206 0.25984802],154,32,"[0.5065596196462708, 0.22707420914224438]",0,1
584,[0.35647021 0.5714017 ],73,31,"[0.31714790377602303, 0.5777213346531445]",0,1
585,[0.5569121  0.59884884],5,7,"[0.55737699803435, 0.6335302486664679]",0,1
586,[0.30235121 0.83699735],45,57,"[0.35070323865464464, 0.8387499616878256]",-1,1
587,[0.5655249  0.50400515],84,0,"[0.5831887305674602, 0.5119775468744271]",0,1
588,[0.23690734 0.52123816],93,33,"[0.2382721183594598, 0.5557738076219038]",0,1
589,[0.58908679 0.1473714 ],59,56,"[0.5844984528482154, 0.15151098910306218]",-1,1
590,[0.83684306 0.66098875],56,40,"[0.834344075692628, 0.6348890332208771]",0,1
591,[0.21123599 0.43117378],89,4,"[0.2233725653287858, 0.46125357755287427]",0,1
592,[0.76495566 0.4048877 ],48,41,"[0.7594183563092471, 0.37591752602611667]",0,1
593,[0.78690658 0.22065207],149,52,"[0.7948340479509888, 0.2389583407888198]",0,1
594,[0.39207735 0.71129941],92,1,"[0.37269709077129004, 0.709038333145325]",0,1
595,[0.47542806 0.2347597 ],27,32,"[0.5065596196462708, 0.22707420914224438]",0,1
596,[0.43777802 0.62865946],195,11,"[0.45645242748505727, 0.6617799807281485]",0,1
597,[0.60615808 0.50539897],122,0,"[0.5831887305674602, 0.5119775468744271]",0,1
598,[0.32447935 0.46220639],8,13,"[0.3157720775999862, 0.5004858210916817]",0,1
599,[0.59133955 0.67409806],124,3,"[0.6131779801583157, 0.6787884780803584]",0,1
600,[0.32053653 0.58562282],107,31,"[0.31714790377602303, 0.5777213346531445]",0,1
601,[0.16397166 0.54806287],25,25,"[0.16943648803961828, 0.5494799512277195]",0,1
602,[0.83536162 0.49773964],182,39,"[0.827726314042987, 0.5487036135329996]",-1,1
603,[0.46308701 0.14233221],189,61,"[0.4949695474611358, 0.10520672101814492]",-1,1
604,[0.75051676 0.8243806 ],170,53,"[0.7453586086868587, 0.8219919603029663]",0,1
605,[0.31745672 0.67590603],14,5,"[0.281882049832207, 0.6644851326694248]",0,1
606,[0.21576109 0.27679071],13,37,"[0.1828711507318345, 0.2767069095157763]",0,1
607,[0.60581168 0.72001894],18,21,"[0.6311224482632753, 0.7507842621801393]",0,1
608,[0.32039203 0.41304521],157,9,"[0.28753836412538963, 0.3927440195375454]",0,1
609,[0.23587244 0.71506891],19,34,"[0.2253475293132437, 0.7265188842316629]",0,1
610,[0.73690444 0.38118674],38,41,"[0.7594183563092471, 0.37591752602611667]",0,1
611,[0.68221487 0.55682156],69,6,"[0.6823017421342564, 0.583999244503142]",0,1
612,[0.53969859 0.08448971],27,61,"[0.4949695474611358, 0.10520672101814492]",-1,-1
613,[0.55134297 0.23312959],189,17,"[0.581544192395574, 0.26205338240257997]",0,1
614,[0.47589409 0.2295926 ],28,32,"[0.5065596196462708, 0.22707420914224438]",0,1
615,[0.57775124 0.63685424],96,7,"[0.55737699803435, 0.6335302486664679]",0,1
616,[0.42923153 0.22899061],148,48,"[0.4233762651779173, 0.20286115422714085]",0,1
617,[0.40156726 0.27653704],37,38,"[0.4220184458322009, 0.2878803835821915]",0,1
618,[0.17497697 0.69865219],108,45,"[0.13111736501738458, 0.7115182394343168]",0,1
619,[0.51426799 0.97382249],179,-1,-1,-1,-1
620,[0.4161723 0.5347371],134,8,"[0.3980615199192534, 0.4966580208469271]",0,1
