,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8580,[0.74233581 0.72347589],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8581,[0.53354953 0.81863443],3,-1,-1,1,-1
8582,[0.17240046 0.29046567],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8583,[0.60805267 0.81749785],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8584,[0.64874574 0.1844684 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8585,[0.13456608 0.26909628],0,-1,-1,0,0
8586,[0.63667281 0.86356344],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8587,[0.61151917 0.80268029],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8588,[0.69159488 0.23306714],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8589,[0.16235204 0.28128249],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8590,[0.1701248  0.42847531],0,-1,-1,0,0
8591,[0.74571663 0.77756125],2,-1,-1,1,-1
8592,[0.73288717 0.14929915],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8593,[0.23268571 0.30339628],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8594,[0.66287908 0.81438111],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8595,[0.72891908 0.18784972],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8596,[0.82608662 0.67110586],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8597,[0.69045806 0.19168445],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8598,[0.61263013 0.79739569],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8599,[0.67737354 0.21575199],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8600,[0.76255196 0.28008395],1,-1,-1,2,-1
8601,[0.76048142 0.67739571],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8602,[0.14166997 0.33216229],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8603,[0.62516404 0.85468152],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8604,[0.75625272 0.67373793],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8605,[0.60148723 0.86599903],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8606,[0.68696573 0.21567   ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8607,[0.59194279 0.73681794],3,-1,-1,1,-1
8608,[0.2139393 0.3493566],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8609,[0.63303818 0.78145617],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8610,[0.18924851 0.32139122],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8611,[0.5752926  0.75068769],3,-1,-1,1,-1
8612,[0.12753955 0.27293562],0,-1,-1,0,0
8613,[0.14606501 0.3469389 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8614,[0.79743292 0.61394393],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8615,[0.18449237 0.3873159 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8616,[0.11875704 0.32030865],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8617,[0.77667935 0.68680386],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8618,[0.83221382 0.69597032],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8619,[0.12329099 0.26339083],0,-1,-1,0,0
8620,[0.78508296 0.62681747],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8621,[0.74560218 0.24963943],1,-1,-1,2,-1
8622,[0.58998429 0.81583844],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8623,[0.21710083 0.36907845],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8624,[0.1309031  0.30164455],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8625,[0.77996907 0.68179369],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8626,[0.20209573 0.42118688],0,-1,-1,0,0
8627,[0.61016202 0.8749361 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8628,[0.79437745 0.64555316],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8629,[0.24392306 0.26616159],0,-1,-1,0,0
8630,[0.17844645 0.36640304],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8631,[0.1347825 0.3476207],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8632,[0.78947383 0.60336456],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8633,[0.7526227  0.20836842],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8634,[0.7179124  0.78946853],3,-1,-1,1,-1
8635,[0.79789216 0.66882898],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8636,[0.72608771 0.69019338],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8637,[0.72892245 0.60263703],2,-1,-1,1,-1
8638,[0.63385541 0.16051338],1,-1,-1,2,-1
8639,[0.69306627 0.90305712],3,-1,-1,1,-1
8640,[0.66448145 0.79042835],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8641,[0.737825   0.70796217],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8642,[0.1625395  0.35067595],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8643,[0.69949922 0.16220608],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8644,[0.75548162 0.16844591],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8645,[0.70011404 0.84301135],3,-1,-1,1,-1
8646,[0.19483147 0.40943931],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8647,[0.72273233 0.73455214],2,-1,-1,1,-1
8648,[0.7680808  0.69369458],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8649,[0.17038741 0.3323762 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8650,[0.69367988 0.26880941],1,-1,-1,2,-1
8651,[0.64259668 0.86913941],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8652,[0.22165831 0.36003675],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8653,[0.80239992 0.15954699],1,-1,-1,2,-1
8654,[0.54217473 0.84456913],3,-1,-1,1,-1
8655,[0.6684939  0.20702004],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8656,[0.69617588 0.19653876],1,2,"[0.7016962289312942, 0.19040859629933315]",2,2
8657,[0.68695165 0.82587371],3,-1,-1,1,-1
8658,[0.76481871 0.68657771],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8659,[0.18979025 0.40058509],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8660,[0.67957265 0.21117262],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8661,[0.1457234 0.3523904],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8662,[0.19743367 0.33787827],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8663,[0.71720678 0.75553788],2,-1,-1,1,-1
8664,[0.5173228  0.86196096],3,-1,-1,1,-1
8665,[0.84526986 0.65416661],2,-1,-1,1,-1
8666,[0.53701264 0.82733069],3,-1,-1,1,-1
8667,[0.17680966 0.33221795],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8668,[0.75213224 0.18099141],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8669,[0.75918177 0.66446765],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8670,[0.16350804 0.3313329 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8671,[0.78189516 0.70823624],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8672,[0.62302731 0.78321011],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8673,[0.73799955 0.73438126],2,-1,-1,1,-1
8674,[0.69409631 0.21474115],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8675,[0.65373799 0.24580904],1,-1,-1,2,-1
8676,[0.79527232 0.70689091],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8677,[0.71903132 0.19914364],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8678,[0.55301368 0.85783903],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8679,[0.65887625 0.75033635],3,-1,-1,1,-1
8680,[0.53988437 0.85603016],3,-1,-1,1,-1
8681,[0.16204081 0.30483591],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8682,[0.13801307 0.31507081],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8683,[0.74390878 0.10779305],1,-1,-1,2,-1
8684,[0.63413853 0.88939237],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8685,[0.72042308 0.60912547],2,-1,-1,1,-1
8686,[0.78829543 0.65861065],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8687,[0.17652536 0.41092951],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8688,[0.79978127 0.68581211],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8689,[0.56255917 0.86075795],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8690,[0.57451538 0.81306974],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8691,[0.69210324 0.26037932],1,-1,-1,2,-1
8692,[0.65605277 0.20269372],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8693,[0.76483999 0.65610922],2,3,"[0.7710048211537406, 0.6668685275620744]",1,3
8694,[0.69505773 0.22473569],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8695,[0.76288116 0.17636208],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8696,[0.74087097 0.68175446],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8697,[0.21229819 0.38075332],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8698,[0.52793868 0.74961765],3,-1,-1,1,-1
8699,[0.6569088 0.2551113],1,-1,-1,2,-1
8700,[0.12078046 0.39656912],0,-1,-1,0,0
8701,[0.6079069  0.76382938],3,-1,-1,1,-1
8702,[0.14649141 0.33534866],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8703,[0.64550879 0.14272416],1,-1,-1,2,-1
8704,[0.22446145 0.37228801],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8705,[0.73888841 0.18525999],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8706,[0.64662819 0.16494535],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8707,[0.1027413 0.3043553],0,-1,-1,0,0
8708,[0.78284162 0.78119391],2,-1,-1,1,-1
8709,[0.63660985 0.83930052],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8710,[0.68829332 0.21454459],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8711,[0.61605698 0.81720209],3,0,"[0.6145786296724266, 0.8343623673562248]",1,6
8712,[0.7479905  0.21612235],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8713,[0.13656339 0.35387459],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8714,[0.12268681 0.3379803 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8715,[0.67484197 0.16367441],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8716,[0.70226915 0.26842774],1,-1,-1,2,-1
8717,[0.69766526 0.17485368],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8718,[0.79800265 0.21942646],1,-1,-1,2,-1
8719,[0.68369713 0.22023079],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8720,[0.19194198 0.40245545],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8721,[0.75137972 0.68332444],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8722,[0.67523147 0.13614752],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8723,[0.65133214 0.84607669],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8724,[0.67320891 0.84418134],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8725,[0.16013306 0.40717326],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8726,[0.77448639 0.6676658 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8727,[0.20564911 0.40791822],0,-1,-1,0,0
8728,[0.70778515 0.10408843],1,-1,-1,2,-1
8729,[0.73519202 0.12609553],1,-1,-1,2,-1
8730,[0.21679213 0.35011794],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8731,[0.72694069 0.17778049],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8732,[0.59827182 0.79459122],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8733,[0.74370371 0.18437576],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8734,[0.74352816 0.69785642],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8735,[0.58075891 0.82856616],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8736,[0.66101065 0.85180758],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8737,[0.70093878 0.16131528],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8738,[0.75616727 0.14706178],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8739,[0.64719624 0.85310163],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8740,[0.73477476 0.25078342],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8741,[0.57533469 0.81839202],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8742,[0.61680153 0.87232707],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8743,[0.66403005 0.22576761],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8744,[0.7794535  0.68114709],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8745,[0.67783533 0.20395909],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8746,[0.56729562 0.79056683],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8747,[0.70451531 0.87601145],3,-1,-1,1,-1
8748,[0.66671848 0.18212642],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8749,[0.73414646 0.16898772],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8750,[0.15398644 0.29956551],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8751,[0.23259822 0.3728489 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8752,[0.71690929 0.23920285],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8753,[0.16315863 0.43395466],0,-1,-1,0,0
8754,[0.59983021 0.83424757],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8755,[0.55421745 0.87962168],3,-1,-1,1,-1
8756,[0.81574503 0.63469361],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8757,[0.76304352 0.22130383],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8758,[0.79913612 0.6820858 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8759,[0.62903351 0.8215089 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8760,[0.63685422 0.18406022],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8761,[0.58697387 0.85130231],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8762,[0.16579321 0.3264452 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8763,[0.17995146 0.30500038],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8764,[0.6262693  0.82282991],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8765,[0.74746963 0.26199228],1,-1,-1,2,-1
8766,[0.72752093 0.17418233],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8767,[0.10579213 0.29141723],0,-1,-1,0,0
8768,[0.18640929 0.39308368],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8769,[0.56871669 0.76870512],3,-1,-1,1,-1
8770,[0.62169131 0.85883766],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8771,[0.6711506  0.20951781],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8772,[0.73904316 0.18551097],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8773,[0.64167275 0.18556463],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8774,[0.70047816 0.16525739],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8775,[0.62396583 0.86509184],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8776,[0.74028678 0.67913071],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8777,[0.19727879 0.27571783],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8778,[0.68909699 0.21397319],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8779,[0.68875183 0.26689537],1,-1,-1,2,-1
8780,[0.76020996 0.25765825],1,-1,-1,2,-1
8781,[0.5864668  0.78785415],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8782,[0.63968216 0.77082388],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8783,[0.60060945 0.85963734],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8784,[0.16412416 0.32374133],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8785,[0.82702776 0.67700812],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8786,[0.70723208 0.63334551],2,-1,-1,1,-1
8787,[0.76405868 0.60715572],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8788,[0.76163974 0.2259136 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8789,[0.71889545 0.68981329],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8790,[0.70532079 0.65383594],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8791,[0.64509912 0.84535267],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8792,[0.71666267 0.16771455],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8793,[0.58953539 0.84160259],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8794,[0.81484482 0.66610971],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8795,[0.72642762 0.63643317],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8796,[0.79926063 0.71891426],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8797,[0.60431981 0.89940084],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8798,[0.53069443 0.80790241],3,-1,-1,1,-1
8799,[0.62109825 0.80990243],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8800,[0.65815198 0.17764274],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8801,[0.68464517 0.20828792],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8802,[0.20826246 0.34871239],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8803,[0.76258015 0.70354276],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8804,[0.70166314 0.10355907],1,-1,-1,2,-1
8805,[0.78780165 0.60206981],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8806,[0.17054219 0.33005681],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8807,[0.60673794 0.82307684],3,0,"[0.6145786296724266, 0.8343623673562248]",1,6
8808,[0.67531369 0.24589682],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8809,[0.65503456 0.20216659],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8810,[0.56930457 0.86620208],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8811,[0.71741628 0.22435177],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8812,[0.18513733 0.32788195],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8813,[0.71821056 0.25402211],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8814,[0.60623407 0.85055699],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8815,[0.14431017 0.35777286],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8816,[0.74142488 0.62129038],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8817,[0.66080963 0.76847676],3,-1,-1,1,-1
8818,[0.67796274 0.19748676],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8819,[0.21960068 0.35635641],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8820,[0.62660177 0.89538547],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8821,[0.74931066 0.21984088],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8822,[0.58622425 0.91011102],3,-1,-1,1,-1
8823,[0.81369975 0.65886404],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8824,[0.62559506 0.84627149],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8825,[0.20486022 0.458646  ],0,-1,-1,0,0
8826,[0.749811   0.21438755],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8827,[0.15583631 0.26196832],0,-1,-1,0,0
8828,[0.69592438 0.11844062],1,-1,-1,2,-1
8829,[0.1250774  0.37404349],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8830,[0.74232463 0.69332585],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8831,[0.17931929 0.27444797],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8832,[0.13189978 0.37312747],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8833,[0.20613852 0.3512144 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8834,[0.21193645 0.40213847],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8835,[0.72033308 0.21698636],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8836,[0.81063419 0.69270983],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8837,[0.17695879 0.3332243 ],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8838,[0.75160813 0.2315535 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8839,[0.64219257 0.85444073],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8840,[0.67962589 0.16349747],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8841,[0.74644907 0.62339607],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8842,[0.69533811 0.1703727 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8843,[0.1781143 0.3571313],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8844,[0.58441294 0.84239478],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8845,[0.17873529 0.26279968],0,-1,-1,0,0
8846,[0.74619867 0.71897905],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8847,[0.59505838 0.84571689],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8848,[0.79914423 0.6578097 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8849,[0.62060178 0.8969858 ],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8850,[0.57706041 0.82221806],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8851,[0.73543755 0.23031629],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8852,[0.73622738 0.2084133 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8853,[0.81576536 0.68911995],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8854,[0.6860642 0.1664036],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8855,[0.64500307 0.1591079 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8856,[0.68403777 0.24595059],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8857,[0.16401538 0.37628534],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8858,[0.6942578 0.1711068],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8859,[0.79794331 0.65985742],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8860,[0.74341496 0.2012697 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8861,[0.78206097 0.64489033],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8862,[0.70618747 0.22916055],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8863,[0.71516825 0.23331694],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8864,[0.81723283 0.71940697],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8865,[0.84752919 0.64404061],2,-1,-1,1,-1
8866,[0.72115678 0.12392609],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8867,[0.18749562 0.33331529],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8868,[0.66909454 0.80205148],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8869,[0.73853197 0.60931998],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8870,[0.18162816 0.34852398],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8871,[0.74563845 0.67797844],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8872,[0.70246791 0.19706615],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8873,[0.17016787 0.31369757],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8874,[0.67406806 0.86258437],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8875,[0.6956786  0.18366113],1,2,"[0.7016962289312942, 0.19040859629933315]",2,2
8876,[0.56094773 0.83184775],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8877,[0.58836072 0.83027663],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8878,[0.63930727 0.86865996],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8879,[0.71889018 0.6448559 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8880,[0.82160707 0.67669458],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8881,[0.75614    0.62863478],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8882,[0.16826937 0.37662307],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8883,[0.69211226 0.15813782],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8884,[0.65767376 0.16537655],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8885,[0.65225143 0.90965942],3,-1,-1,1,-1
8886,[0.66717926 0.1827479 ],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8887,[0.62156067 0.80127875],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8888,[0.81114297 0.62945654],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8889,[0.61832861 0.90515294],3,-1,-1,1,-1
8890,[0.81020866 0.7106396 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8891,[0.74772894 0.67170126],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8892,[0.73522572 0.19694784],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8893,[0.21107543 0.4194176 ],0,-1,-1,0,0
8894,[0.77090458 0.6717851 ],2,3,"[0.7710048211537406, 0.6668685275620744]",1,4
8895,[0.74716722 0.25602522],1,-1,-1,2,-1
8896,[0.22304653 0.27702527],0,-1,-1,0,0
8897,[0.8012982  0.70392572],2,3,"[0.7710048211537406, 0.6668685275620744]",1,-1
8898,[0.65012703 0.82798381],3,0,"[0.6145786296724266, 0.8343623673562248]",1,-1
8899,[0.80017846 0.73280073],2,-1,-1,1,-1
8900,[0.19579873 0.35360396],0,1,"[0.1805735310051232, 0.34239204012787283]",0,0
8901,[0.70031385 0.20858036],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
8902,[0.75395024 0.65312585],2,3,"[0.7710048211537406, 0.6668685275620744]",1,3
8903,[0.73272241 0.13903911],1,2,"[0.7016962289312942, 0.19040859629933315]",2,-1
