,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
676,[0.39287101 0.25615676],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
677,[0.20582513 0.84519134],9,-1,-1,1,1
678,[0.74220624 0.44018146],2,-1,-1,3,-1
679,[0.34893664 0.15598611],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
680,[0.68096864 0.59420819],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
681,[0.67102619 0.72196361],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
682,[0.87826095 0.10190742],4,-1,-1,2,-1
683,[0.71715634 0.21207887],1,-1,-1,2,-1
684,[0.79048317 0.43281761],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
685,[0.83950742 0.17439113],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
686,[0.77575034 0.46370618],7,-1,-1,3,-1
687,[0.44403118 0.4520721 ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
688,[0.28426006 0.81600442],9,-1,-1,1,1
689,[0.60892079 0.49227297],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
690,[0.78601307 0.50734057],7,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
691,[0.71001326 0.54529246],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
692,[0.43647507 0.23729229],3,-1,-1,0,0
693,[0.40494378 0.49735048],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
694,[0.72186676 0.53117401],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
695,[0.83386376 0.51307559],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
696,[0.41892582 0.51296766],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
697,[0.37333055 0.12551454],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
698,[0.79852885 0.15094968],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
699,[0.69329834 0.57224651],0,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
700,[0.19797555 0.76231092],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
701,[0.22934705 0.68608284],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
702,[0.37742863 0.14646101],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
703,[0.8403146  0.12448194],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
704,[0.62919883 0.52661712],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
705,[0.71128563 0.13658479],1,-1,-1,2,-1
706,[0.716182   0.64725247],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
707,[0.72890676 0.55029171],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
708,[0.86067378 0.56152963],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
709,[0.39308352 0.27229368],3,-1,-1,0,0
710,[0.81221512 0.47656788],2,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
711,[0.23685147 0.7516919 ],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
712,[0.39915898 0.10854375],3,-1,-1,0,0
713,[0.42661976 0.4328659 ],6,-1,-1,4,2
714,[0.83927844 0.47809121],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
715,[0.82112708 0.11357271],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
716,[0.85507162 0.53296498],2,2,"[0.8482275004353018, 0.5230033632160219]",3,11
717,[0.70283666 0.51222276],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
718,[0.67029397 0.71046224],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
719,[0.82273637 0.20870102],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
720,[0.33462282 0.13857481],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
721,[0.74865406 0.51227987],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
722,[0.90137813 0.53115793],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
723,[0.68978392 0.6710527 ],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
724,[0.81388302 0.16474492],1,0,"[0.8046868274879108, 0.166813083888116]",2,4
725,[0.45257172 0.49867985],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
726,[0.78561739 0.19424128],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
727,[0.39399377 0.23485556],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
728,[0.87828582 0.41438336],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
729,[0.68293981 0.4584517 ],0,-1,-1,3,-1
730,[0.71188677 0.53314356],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
731,[0.39737942 0.529192  ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
732,[0.89393209 0.38452027],7,-1,-1,3,-1
733,[0.39736838 0.47151739],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
734,[0.80287092 0.48554144],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
735,[0.79663772 0.35767927],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
736,[0.6671178  0.71899343],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
737,[0.66482304 0.42282998],0,-1,-1,3,-1
738,[0.83468598 0.42011388],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
739,[0.73128396 0.09190091],1,-1,-1,2,-1
740,[0.67683116 0.492172  ],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
741,[0.67040704 0.66118285],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
742,[0.87003102 0.49279327],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
743,[0.43259766 0.44432211],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
744,[0.69588588 0.17689606],1,-1,-1,2,-1
745,[0.62458029 0.7427531 ],5,-1,-1,3,-1
746,[0.8867431  0.58689411],8,-1,-1,3,-1
747,[1.        0.1794432],4,-1,-1,2,-1
748,[0.71365255 0.15148383],1,-1,-1,2,-1
749,[0.39641611 0.14998435],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
750,[0.75007013 0.4881737 ],7,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
751,[0.72691647 0.15381381],1,-1,-1,2,-1
752,[0.75428384 0.69935422],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
753,[0.62838958 0.48123521],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
754,[0.41080165 0.23497219],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
755,[0.85466887 0.53395007],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
756,[0.24772732 0.73955322],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
757,[0.75782957 0.60418794],2,-1,-1,3,-1
758,[0.41602992 0.23031028],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
759,[0.74158451 0.48793701],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
760,[0.7086019  0.19873623],1,-1,-1,2,-1
761,[0.59827619 0.49999212],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
762,[0.68806129 0.63183615],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
763,[0.39378441 0.51074005],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
764,[0.83014169 0.1938564 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
765,[0.82195637 0.44822331],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
766,[0.7922359  0.52085409],2,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
767,[0.66417475 0.2013829 ],1,-1,-1,2,-1
768,[0.75755466 0.18212127],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
769,[0.41581171 0.5344036 ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
770,[0.7662313 0.102131 ],1,-1,-1,2,-1
771,[0.64475142 0.44056465],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
772,[0.75173338 0.17539214],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
773,[0.49508661 0.56825758],6,-1,-1,5,2
774,[0.72233931 0.50519712],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
775,[0.59204637 0.50383069],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
776,[0.46140227 0.48655416],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
777,[0.46535959 0.5635959 ],6,3,"[0.42381016917482145, 0.5133968696889359]",5,2
778,[0.15344402 0.77587935],9,-1,-1,1,1
779,[0.74641849 0.61303487],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
780,[0.8141921  0.56609926],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
781,[0.29927174 0.80240444],9,-1,-1,1,1
782,[0.88702274 0.4739108 ],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
783,[0.409803   0.60730155],6,-1,-1,-1,-1
784,[0.43172495 0.51177956],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
785,[0.64705222 0.65412274],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
786,[0.77173762 0.48993558],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
787,[0.67620431 0.54456452],0,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
788,[0.8513492 0.1483535],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
789,[0.72888225 0.62258326],5,9,"[0.7006817703060373, 0.6475527722242672]",3,9
790,[0.34768133 0.54707363],6,-1,-1,4,-1
791,[0.73740154 0.73170336],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
792,[0.58884703 0.56025637],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
793,[0.64907434 0.73421562],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
794,[0.69006971 0.63646055],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
795,[0.42204997 0.57281311],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
796,[0.91109924 0.11633473],4,-1,-1,2,-1
797,[0.72462786 0.60818125],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
798,[0.89870839 0.52933022],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
799,[0.8560098  0.34133288],7,-1,-1,3,-1
800,[0.71757472 0.54236803],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
801,[0.78937071 0.54285088],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
802,[0.23673837 0.79080101],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
803,[0.20968214 0.77542395],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
804,[0.63052923 0.48622574],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
805,[0.77789238 0.59348404],2,-1,-1,3,-1
806,[0.43322083 0.50828227],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
807,[0.7202121  0.58094517],2,1,"[0.7308299925700297, 0.5379007158485213]",3,9
808,[0.84765106 0.48662567],7,2,"[0.8482275004353018, 0.5230033632160219]",3,11
809,[0.72277146 0.53921882],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
810,[0.50606937 0.49946202],6,-1,-1,-1,2
811,[0.78481211 0.52042131],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
812,[0.86184987 0.53127453],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
813,[0.66568138 0.52058267],0,6,"[0.6191215652535292, 0.5016353572839835]",3,7
814,[0.83819405 0.45467341],7,7,"[0.829455742068325, 0.41798721468444816]",3,13
815,[0.44676667 0.4922412 ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
816,[0.79670317 0.18126529],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
817,[0.70762279 0.43886346],7,-1,-1,3,-1
818,[0.7218339  0.16339806],1,-1,-1,2,-1
819,[0.71308785 0.66895545],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
820,[0.82771334 0.36382281],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
821,[0.37387076 0.2051247 ],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
822,[0.75204463 0.46947425],7,-1,-1,3,-1
823,[0.27174053 0.20314524],3,-1,-1,0,0
824,[0.19670027 0.74105394],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
825,[0.63133803 0.68646175],5,-1,-1,3,-1
826,[0.34964496 0.22098439],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
827,[0.44795893 0.62598737],6,-1,-1,-1,-1
828,[0.62491179 0.71476898],5,-1,-1,3,-1
829,[0.43096295 0.45477548],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
830,[0.43185694 0.52446589],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
831,[0.91344787 0.16729645],4,-1,-1,2,-1
832,[0.68685232 0.65929739],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
833,[0.64958781 0.50377723],2,6,"[0.6191215652535292, 0.5016353572839835]",3,6
834,[0.78187381 0.47647178],7,-1,-1,3,-1
835,[0.8310442  0.43576691],8,7,"[0.829455742068325, 0.41798721468444816]",3,13
836,[0.25612778 0.6805073 ],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
837,[0.66209276 0.51914178],2,6,"[0.6191215652535292, 0.5016353572839835]",3,7
838,[0.72309099 0.62218904],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
839,[0.18797751 0.65578445],9,-1,-1,1,1
840,[0.78174745 0.20922131],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
841,[0.90248639 0.14882735],4,-1,-1,2,5
842,[0.69339646 0.62712913],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
843,[0.24525113 0.82020904],9,-1,-1,1,1
844,[0.76504832 0.11724909],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
845,[0.71927726 0.63676347],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
846,[0.71232484 0.60717098],2,9,"[0.7006817703060373, 0.6475527722242672]",3,9
847,[0.21119268 0.74702379],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
848,[0.78471042 0.54709282],8,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
849,[0.83956166 0.1680022 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
850,[0.83313308 0.17602191],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
851,[0.73611648 0.55776614],2,1,"[0.7308299925700297, 0.5379007158485213]",3,10
852,[0.87687327 0.46651155],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
853,[0.87324112 0.11299585],4,-1,-1,2,-1
854,[0.61993307 0.47579185],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
855,[0.84873211 0.42374276],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
856,[0.71567013 0.22008747],1,-1,-1,2,-1
857,[0.35400362 0.13084064],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
858,[0.87292349 0.45797014],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
859,[0.76996437 0.64491463],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
860,[0.85260233 0.19747207],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
861,[0.75854692 0.65782808],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
862,[0.82090235 0.19514664],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
863,[0.19480018 0.63377841],9,-1,-1,1,1
864,[0.84763054 0.54337946],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
865,[0.38021528 0.18027087],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
866,[0.77171526 0.19663746],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
867,[0.20378391 0.74930932],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
868,[0.42457335 0.53944275],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
869,[0.68945041 0.77787096],5,8,"[0.7046524826345691, 0.7192128221961883]",-1,-1
870,[0.81363341 0.41798543],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
871,[0.91030027 0.41656594],7,-1,-1,3,-1
872,[0.88237471 0.55102926],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
873,[0.47414815 0.55924033],6,3,"[0.42381016917482145, 0.5133968696889359]",5,2
874,[0.38896989 0.28086941],3,-1,-1,0,0
875,[0.77865074 0.435037  ],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
876,[0.73783178 0.7131661 ],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
877,[0.22380051 0.75589923],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
878,[0.70821546 0.62010644],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
879,[0.85589539 0.44304082],8,7,"[0.829455742068325, 0.41798721468444816]",3,13
880,[0.46808317 0.48182219],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
881,[0.77665074 0.23790892],1,-1,-1,2,-1
882,[0.90308744 0.1651636 ],4,-1,-1,2,5
883,[0.55582721 0.45498265],6,-1,-1,3,-1
884,[0.61597107 0.44869275],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
885,[0.70317776 0.57590587],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
886,[0.87859813 0.20216767],4,-1,-1,2,-1
887,[0.78333107 0.70029871],5,-1,-1,3,-1
888,[0.74594639 0.7386677 ],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
889,[0.85385701 0.13819089],4,0,"[0.8046868274879108, 0.166813083888116]",2,-1
890,[0.85673356 0.50275181],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
891,[0.7042334  0.67767476],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
892,[0.38976142 0.48941686],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
893,[0.82389282 0.42705713],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
894,[0.40113732 0.22341719],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
895,[0.44040465 0.49535059],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
896,[0.82478903 0.17850988],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
897,[0.88107612 0.17678412],4,-1,-1,2,5
898,[0.83465821 0.52471896],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
899,[0.61174044 0.52718892],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
900,[0.38136995 0.20757718],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
901,[0.38953618 0.49037859],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
902,[0.66489915 0.69088241],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
903,[0.87325454 0.41038516],8,7,"[0.829455742068325, 0.41798721468444816]",3,-1
904,[0.90106282 0.08102365],4,-1,-1,2,-1
905,[0.08394357 0.72647409],9,-1,-1,1,1
906,[0.73785204 0.3497224 ],7,-1,-1,-1,-1
907,[0.40216846 0.17438692],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
908,[0.45098146 0.51866   ],6,3,"[0.42381016917482145, 0.5133968696889359]",4,2
909,[0.84835034 0.45167759],7,7,"[0.829455742068325, 0.41798721468444816]",3,13
910,[0.74922035 0.7235116 ],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
911,[0.91200851 0.52396253],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
912,[0.64975844 0.45804297],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
913,[0.87474246 0.24688148],4,-1,-1,2,-1
914,[0.40589191 0.19879311],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
915,[0.19788228 0.72177661],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
916,[0.74384337 0.62961181],5,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
917,[0.25349775 0.17959793],3,-1,-1,0,0
918,[0.88819029 0.16514294],4,-1,-1,2,5
919,[0.8397275  0.52902345],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
920,[0.80045183 0.5982044 ],2,-1,-1,3,-1
921,[0.74159381 0.20256122],1,-1,-1,2,-1
922,[0.6221662  0.44558997],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
923,[0.62112261 0.49690972],0,6,"[0.6191215652535292, 0.5016353572839835]",3,6
924,[0.88860014 0.40075688],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
925,[0.38303642 0.19534055],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
926,[0.86607898 0.48845714],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
927,[0.33918818 0.22699068],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
928,[0.25704013 0.66572283],9,-1,-1,1,1
929,[0.23390847 0.66720047],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
930,[0.66336031 0.1844623 ],1,-1,-1,2,-1
931,[0.90413453 0.16692032],4,-1,-1,2,5
932,[0.8391511 0.4502047],7,7,"[0.829455742068325, 0.41798721468444816]",3,13
933,[0.56829766 0.80117341],5,-1,-1,-1,-1
934,[0.23477079 0.66821568],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
935,[0.64459742 0.49513412],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
936,[0.71177974 0.66286508],5,9,"[0.7006817703060373, 0.6475527722242672]",3,8
937,[0.81885605 0.47568061],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
938,[0.9150005 0.1942593],4,-1,-1,2,-1
939,[0.75771085 0.14645409],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
940,[0.3663437  0.16271961],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
941,[0.84037757 0.48163517],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
942,[0.18969186 0.64396189],9,-1,-1,1,1
943,[0.7611405  0.48931069],7,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
944,[0.74965258 0.6160383 ],2,9,"[0.7006817703060373, 0.6475527722242672]",3,-1
945,[0.6832156  0.18256625],1,-1,-1,2,-1
946,[0.71150973 0.21671362],1,-1,-1,2,-1
947,[0.62738006 0.55698856],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
948,[0.76448186 0.19622193],1,0,"[0.8046868274879108, 0.166813083888116]",2,3
949,[0.72603623 0.69644875],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
950,[0.52143332 0.45909689],0,-1,-1,-1,-1
951,[0.90249294 0.43765389],7,-1,-1,3,-1
952,[0.77542448 0.55112779],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
953,[0.63757155 0.69182658],5,-1,-1,3,-1
954,[0.27825746 0.71822556],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
955,[0.72374917 0.7339023 ],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
956,[0.80996387 0.14944404],1,0,"[0.8046868274879108, 0.166813083888116]",2,4
957,[0.6633415  0.52996916],0,6,"[0.6191215652535292, 0.5016353572839835]",3,7
958,[0.83065253 0.60267596],8,-1,-1,3,-1
959,[0.83471372 0.1891867 ],4,0,"[0.8046868274879108, 0.166813083888116]",2,4
960,[0.95398916 0.51168386],8,-1,-1,-1,-1
961,[0.88284488 0.12991988],4,-1,-1,2,-1
962,[0.36501094 0.16906136],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
963,[0.76056308 0.4012385 ],7,-1,-1,3,-1
964,[0.72572724 0.23637695],1,-1,-1,2,-1
965,[0.79353573 0.49452103],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
966,[0.38889886 0.23470803],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
967,[0.86431943 0.52843557],8,2,"[0.8482275004353018, 0.5230033632160219]",3,11
968,[0.8326939  0.54185677],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
969,[0.9185764 0.1594233],4,-1,-1,2,-1
970,[0.24076262 0.72906689],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
971,[0.22942597 0.79023945],9,5,"[0.22156027198351974, 0.7338570015326091]",1,1
972,[0.84048315 0.3158608 ],4,-1,-1,-1,-1
973,[0.5785975  0.65135271],5,-1,-1,-1,-1
974,[0.7460085  0.73689972],5,8,"[0.7046524826345691, 0.7192128221961883]",3,-1
975,[0.80054348 0.51766284],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
976,[0.63837355 0.54151253],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
977,[0.54095003 0.48111644],0,-1,-1,3,-1
978,[0.39999928 0.15855683],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
979,[0.92916033 0.46315862],7,-1,-1,-1,-1
980,[0.76279852 0.14568628],1,0,"[0.8046868274879108, 0.166813083888116]",2,-1
981,[0.6995599  0.13291311],1,-1,-1,2,-1
982,[0.66629293 0.5565894 ],0,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
983,[0.88827808 0.42920076],7,7,"[0.829455742068325, 0.41798721468444816]",3,-1
984,[0.66826013 0.52589159],0,6,"[0.6191215652535292, 0.5016353572839835]",3,7
985,[0.64749524 0.4560624 ],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
986,[0.33977738 0.47836972],6,-1,-1,-1,-1
987,[0.13046073 0.73981023],9,-1,-1,1,1
988,[0.38472778 0.27524216],3,-1,-1,0,0
989,[0.56031533 0.49149266],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
990,[0.81937323 0.55595392],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
991,[0.74934788 0.54395808],2,1,"[0.7308299925700297, 0.5379007158485213]",3,-1
992,[0.35589886 0.23849054],3,4,"[0.3696717372923871, 0.1920096726004862]",0,0
993,[0.7903808  0.51971884],8,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
994,[0.13547193 0.67478632],9,-1,-1,1,1
995,[0.59894909 0.74865692],5,-1,-1,-1,-1
996,[0.47858937 0.58669456],6,-1,-1,5,2
997,[0.58222226 0.52555468],0,6,"[0.6191215652535292, 0.5016353572839835]",3,-1
998,[0.81488388 0.4903767 ],7,2,"[0.8482275004353018, 0.5230033632160219]",3,-1
999,[0.6796298  0.46024716],0,-1,-1,3,-1
