,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.57376651 0.70353496],88,14,"[0.5666229306319304, 0.6843786438422497]",1,1
313,[0.37765843 0.61316451],76,9,"[0.33436348223027645, 0.6323715485817024]",1,1
314,[0.70226916 0.4979348 ],12,12,"[0.691959031895817, 0.4649428095162084]",1,1
315,[0.8773017  0.24639687],57,42,"[0.8375439096251631, 0.23892240341787924]",1,1
316,[0.30130322 0.39620323],19,26,"[0.30420367273919324, 0.3584167267169578]",1,1
317,[0.19881388 0.73277848],59,24,"[0.22776208994500488, 0.7279569838722384]",1,1
318,[0.81167801 0.78837423],6,3,"[0.8217810531426656, 0.7676594086583967]",1,1
319,[0.34973553 0.64853117],37,9,"[0.33436348223027645, 0.6323715485817024]",1,1
320,[0.32579761 0.23354757],9,34,"[0.3100767707309386, 0.22171414260302177]",1,1
321,[0.56940348 0.81634775],13,57,"[0.5291488129822596, 0.79484566490958]",1,1
322,[0.61329764 0.61860883],28,2,"[0.6219188245806136, 0.6040899971314239]",1,1
323,[0.61918888 0.25200696],55,25,"[0.5667786468837709, 0.23630391291481093]",1,1
324,[0.87527316 0.56318843],48,32,"[0.8732850678611414, 0.575121979233037]",1,1
325,[0.21893288 0.71654193],73,24,"[0.22776208994500488, 0.7279569838722384]",1,1
326,[0.47718899 0.55477757],14,45,"[0.49418628793568625, 0.5132027427670286]",1,1
327,[0.64584384 0.71561816],94,4,"[0.6252700065004535, 0.7499968276565567]",1,1
328,[0.62900468 0.84852981],77,0,"[0.6137019752530275, 0.8346878581356156]",1,1
329,[0.2503916  0.51382845],61,29,"[0.2786499645757002, 0.5030878040314427]",1,1
330,[0.3215318  0.67511644],68,50,"[0.347435947099118, 0.6967433932178803]",1,1
331,[0.73096842 0.20795397],7,22,"[0.7520909406463911, 0.19052186787332903]",1,1
332,[0.5911744  0.45715684],78,43,"[0.6397197535425929, 0.43191630299336187]",-1,1
333,[0.31999278 0.25972428],42,34,"[0.3100767707309386, 0.22171414260302177]",1,1
334,[0.75920312 0.83621578],6,30,"[0.7322802447230108, 0.8652281539191646]",1,1
335,[0.85847819 0.32615115],57,16,"[0.8081322624811169, 0.3401656918665404]",1,1
336,[0.73111785 0.80337462],1,7,"[0.7228910801689521, 0.7615711889274204]",1,1
337,[0.26457575 0.82458606],91,-1,-1,-1,1
338,[0.74830355 0.20453727],7,22,"[0.7520909406463911, 0.19052186787332903]",1,1
339,[0.45574779 0.6343565 ],92,17,"[0.4514007191990934, 0.6473375753224728]",1,1
340,[0.11610364 0.70120087],2,28,"[0.1301085668037671, 0.7337885228459583]",1,1
341,[0.40812994 0.11157412],30,59,"[0.40093988368350725, 0.13106669046334157]",-1,1
342,[0.36792548 0.20026095],41,21,"[0.3882920100208199, 0.2436664103553753]",1,1
343,[0.57302152 0.63468923],88,36,"[0.5350071682335872, 0.6033192695744617]",1,1
344,[0.67195785 0.45239477],12,12,"[0.691959031895817, 0.4649428095162084]",1,1
345,[0.42802057 0.29312677],33,35,"[0.4559652615123159, 0.28282631424395205]",1,1
346,[0.46474494 0.25187926],75,35,"[0.4559652615123159, 0.28282631424395205]",1,1
347,[0.40063152 0.31795451],33,10,"[0.37910785390825646, 0.3421151573089353]",1,1
348,[0.43033071 0.77710238],96,39,"[0.4308237957548916, 0.7398409752390049]",1,1
349,[0.84170975 0.74487454],95,3,"[0.8217810531426656, 0.7676594086583967]",1,1
350,[0.65311063 0.87282532],77,38,"[0.660738349994543, 0.9222938323937862]",1,1
351,[0.73798562 0.14767593],69,22,"[0.7520909406463911, 0.19052186787332903]",1,1
352,[0.4963351  0.17438096],34,46,"[0.5068643371392149, 0.1561171779501177]",1,1
353,[0.8562371  0.53558565],86,32,"[0.8732850678611414, 0.575121979233037]",1,1
354,[0.84631444 0.26157249],43,42,"[0.8375439096251631, 0.23892240341787924]",1,1
355,[0.4245126  0.56291506],87,53,"[0.41822673413338446, 0.5772574981285982]",1,1
356,[0.21328046 0.66201296],59,8,"[0.1832205006818055, 0.6391123436090071]",1,1
357,[0.39579173 0.70171388],92,50,"[0.347435947099118, 0.6967433932178803]",1,1
358,[0.70977367 0.60525105],27,1,"[0.6882196912157563, 0.6656275870804524]",1,1
359,[0.20206894 0.6302148 ],59,8,"[0.1832205006818055, 0.6391123436090071]",1,1
360,[0.42684656 0.09960317],30,59,"[0.40093988368350725, 0.13106669046334157]",-1,1
361,[0.38119374 0.30773688],85,10,"[0.37910785390825646, 0.3421151573089353]",1,1
362,[0.16306434 0.13434116],44,61,"[0.1391080955984313, 0.17501961266090477]",-1,1
363,[0.29541511 0.5000269 ],22,29,"[0.2786499645757002, 0.5030878040314427]",1,1
364,[0.67785081 0.27168277],24,31,"[0.6753709869630204, 0.2709655061059608]",1,1
365,[0.62687266 0.34612454],56,49,"[0.5860058148486945, 0.3407890797413365]",1,1
366,[0.32955216 0.39154782],61,26,"[0.30420367273919324, 0.3584167267169578]",1,1
367,[0.74053006 0.37796507],50,6,"[0.7072196272782241, 0.369109877215403]",1,1
368,[0.19829526 0.8946471 ],70,37,"[0.23341039983468484, 0.8942500050288275]",0,1
369,[0.21323012 0.54975649],79,27,"[0.2533947150766012, 0.585245237274296]",1,1
370,[0.59158126 0.86287223],81,0,"[0.6137019752530275, 0.8346878581356156]",1,1
371,[0.87424567 0.0750534 ],60,62,"[0.9176588722466017, 0.09281030917221629]",-1,0
372,[0.67867512 0.90792252],10,38,"[0.660738349994543, 0.9222938323937862]",1,1
373,[0.69738579 0.40081033],49,6,"[0.7072196272782241, 0.369109877215403]",1,1
374,[0.15543921 0.74050534],97,28,"[0.1301085668037671, 0.7337885228459583]",1,1
375,[0.2188753  0.85147013],70,37,"[0.23341039983468484, 0.8942500050288275]",0,1
376,[0.21740186 0.37974955],19,-1,-1,-1,-1
377,[0.41907583 0.53664845],39,19,"[0.4032797023368762, 0.5045125817008247]",1,1
378,[0.17631416 0.22170815],44,41,"[0.21577745289114106, 0.23700973046511084]",1,1
379,[0.22661691 0.69646042],73,24,"[0.22776208994500488, 0.7279569838722384]",1,1
380,[0.34381782 0.15871286],42,59,"[0.40093988368350725, 0.13106669046334157]",-1,1
381,[0.76992945 0.77508379],6,7,"[0.7228910801689521, 0.7615711889274204]",1,1
382,[0.41501255 0.09891443],30,59,"[0.40093988368350725, 0.13106669046334157]",-1,-1
383,[0.47208938 0.73092743],37,39,"[0.4308237957548916, 0.7398409752390049]",1,1
384,[0.64806737 0.69809787],94,1,"[0.6882196912157563, 0.6656275870804524]",1,1
385,[0.46340148 0.52839679],3,45,"[0.49418628793568625, 0.5132027427670286]",1,1
386,[0.12064102 0.6088872 ],59,54,"[0.09765101935156534, 0.6288414565136468]",1,1
387,[0.11528384 0.62337322],2,54,"[0.09765101935156534, 0.6288414565136468]",1,1
388,[0.61215338 0.49196165],78,11,"[0.6243243855349222, 0.523489272381734]",1,1
389,[0.67052098 0.90227138],99,38,"[0.660738349994543, 0.9222938323937862]",1,1
390,[0.40853333 0.63408188],52,17,"[0.4514007191990934, 0.6473375753224728]",1,1
391,[0.34066875 0.44637802],53,15,"[0.35697668781932135, 0.4437064802024571]",1,1
392,[0.48563299 0.34454672],80,13,"[0.4764290100952895, 0.3468887613460866]",1,1
393,[0.13669851 0.57857738],2,54,"[0.09765101935156534, 0.6288414565136468]",1,1
394,[0.76614427 0.75304349],95,7,"[0.7228910801689521, 0.7615711889274204]",1,1
395,[0.26509361 0.1685519 ],44,34,"[0.3100767707309386, 0.22171414260302177]",-1,1
396,[0.42540283 0.28571363],80,35,"[0.4559652615123159, 0.28282631424395205]",1,1
397,[0.8642035  0.67950326],67,-1,-1,-1,1
398,[0.42456403 0.72228129],52,39,"[0.4308237957548916, 0.7398409752390049]",1,1
399,[0.85923436 0.52352437],86,32,"[0.8732850678611414, 0.575121979233037]",1,1
400,[0.7038193  0.25207523],4,31,"[0.6753709869630204, 0.2709655061059608]",1,1
401,[0.77911786 0.38163242],50,16,"[0.8081322624811169, 0.3401656918665404]",1,1
402,[0.26250991 0.46189004],79,29,"[0.2786499645757002, 0.5030878040314427]",1,1
403,[0.75188167 0.3862741 ],58,48,"[0.7528507559374085, 0.4293726820933639]",1,1
404,[0.30386586 0.66820154],5,9,"[0.33436348223027645, 0.6323715485817024]",1,1
405,[0.66297445 0.3066726 ],56,31,"[0.6753709869630204, 0.2709655061059608]",1,1
406,[0.67728722 0.41985259],25,43,"[0.6397197535425929, 0.43191630299336187]",1,1
407,[0.31895295 0.15849951],16,34,"[0.3100767707309386, 0.22171414260302177]",-1,1
408,[0.76160687 0.14119083],7,22,"[0.7520909406463911, 0.19052186787332903]",1,1
409,[0.59617213 0.76005265],13,4,"[0.6252700065004535, 0.7499968276565567]",1,1
410,[0.16848133 0.750286  ],97,28,"[0.1301085668037671, 0.7337885228459583]",1,1
411,[0.62909858 0.77135299],88,4,"[0.6252700065004535, 0.7499968276565567]",1,1
412,[0.50584861 0.62626251],92,36,"[0.5350071682335872, 0.6033192695744617]",1,1
413,[0.67358986 0.39018588],25,6,"[0.7072196272782241, 0.369109877215403]",1,1
414,[0.38093705 0.37603144],51,10,"[0.37910785390825646, 0.3421151573089353]",1,1
415,[0.12658168 0.15508674],44,61,"[0.1391080955984313, 0.17501961266090477]",1,1
416,[0.26790644 0.56801358],39,27,"[0.2533947150766012, 0.585245237274296]",1,1
417,[0.84982266 0.73803308],1,3,"[0.8217810531426656, 0.7676594086583967]",1,1
418,[0.41930986 0.45219026],14,33,"[0.4090515796203575, 0.44432645494806394]",1,1
419,[0.53782127 0.63992605],92,36,"[0.5350071682335872, 0.6033192695744617]",1,1
420,[0.68769648 0.31445859],66,31,"[0.6753709869630204, 0.2709655061059608]",1,1
421,[0.82160042 0.51619914],47,23,"[0.8134509563067074, 0.48378608041029914]",1,1
422,[0.63934401 0.18609177],7,52,"[0.6689603693469102, 0.16581579750735892]",1,1
423,[0.90153306 0.09001792],60,62,"[0.9176588722466017, 0.09281030917221629]",-1,0
424,[0.54262062 0.20608048],11,25,"[0.5667786468837709, 0.23630391291481093]",1,1
425,[0.708268   0.65320121],84,1,"[0.6882196912157563, 0.6656275870804524]",1,1
426,[0.67241656 0.70474184],26,1,"[0.6882196912157563, 0.6656275870804524]",1,1
427,[0.35653589 0.62955623],68,9,"[0.33436348223027645, 0.6323715485817024]",1,1
428,[0.62056905 0.75845626],81,4,"[0.6252700065004535, 0.7499968276565567]",1,1
429,[0.74649961 0.35943267],50,6,"[0.7072196272782241, 0.369109877215403]",1,1
430,[0.38802582 0.49869786],51,19,"[0.4032797023368762, 0.5045125817008247]",1,1
431,[0.6469822 0.9087496],83,38,"[0.660738349994543, 0.9222938323937862]",1,1
432,[0.38333315 0.32949879],33,10,"[0.37910785390825646, 0.3421151573089353]",1,1
433,[0.5675829  0.32592676],11,49,"[0.5860058148486945, 0.3407890797413365]",1,1
434,[0.18740883 0.46750759],79,56,"[0.18600032261465868, 0.45356061379550106]",-1,-1
435,[0.83314249 0.15856893],57,60,"[0.818697736668117, 0.13097555065876731]",1,1
436,[0.6976179  0.63532488],71,1,"[0.6882196912157563, 0.6656275870804524]",1,1
437,[0.25378434 0.32540134],19,26,"[0.30420367273919324, 0.3584167267169578]",-1,1
438,[0.78356238 0.09281337],69,60,"[0.818697736668117, 0.13097555065876731]",-1,1
439,[0.32632568 0.52399024],18,18,"[0.34608433473722033, 0.5461286796475574]",1,1
440,[0.75041917 0.53877525],98,5,"[0.7266177822241677, 0.5431490798082159]",1,1
441,[0.88241819 0.14444205],60,62,"[0.9176588722466017, 0.09281030917221629]",-1,1
442,[0.84453984 0.33624726],50,16,"[0.8081322624811169, 0.3401656918665404]",1,1
443,[0.17486438 0.25900387],46,41,"[0.21577745289114106, 0.23700973046511084]",-1,1
444,[0.44376087 0.51194249],3,19,"[0.4032797023368762, 0.5045125817008247]",1,1
445,[0.42849839 0.50669512],87,19,"[0.4032797023368762, 0.5045125817008247]",1,1
446,[0.64835644 0.39760688],56,43,"[0.6397197535425929, 0.43191630299336187]",1,1
447,[0.62686665 0.32771515],4,49,"[0.5860058148486945, 0.3407890797413365]",1,1
448,[0.57208106 0.93787361],81,58,"[0.5590764856465787, 0.8997024381455573]",-1,1
449,[0.44687891 0.61820443],87,17,"[0.4514007191990934, 0.6473375753224728]",1,1
450,[0.59567844 0.51758376],78,11,"[0.6243243855349222, 0.523489272381734]",1,1
451,[0.362822   0.52872392],3,18,"[0.34608433473722033, 0.5461286796475574]",1,1
452,[0.43102811 0.29959143],33,35,"[0.4559652615123159, 0.28282631424395205]",1,1
453,[0.18366861 0.87914257],91,51,"[0.16494196400050185, 0.8307230317450506]",0,1
454,[0.83834514 0.74178988],1,3,"[0.8217810531426656, 0.7676594086583967]",1,1
455,[0.72852059 0.15526529],24,22,"[0.7520909406463911, 0.19052186787332903]",1,1
456,[0.83708183 0.72658534],95,3,"[0.8217810531426656, 0.7676594086583967]",1,1
457,[0.6932368  0.75469187],26,7,"[0.7228910801689521, 0.7615711889274204]",1,1
458,[0.28366886 0.50028593],61,29,"[0.2786499645757002, 0.5030878040314427]",1,1
459,[0.70707401 0.35464234],66,6,"[0.7072196272782241, 0.369109877215403]",1,1
460,[0.37278264 0.19755346],16,21,"[0.3882920100208199, 0.2436664103553753]",1,1
461,[0.82121738 0.49545535],63,23,"[0.8134509563067074, 0.48378608041029914]",1,1
462,[0.87532667 0.76999405],67,3,"[0.8217810531426656, 0.7676594086583967]",1,1
463,[0.40016832 0.45574544],14,33,"[0.4090515796203575, 0.44432645494806394]",1,1
464,[0.81407839 0.11586165],69,60,"[0.818697736668117, 0.13097555065876731]",1,1
465,[0.78392712 0.35043596],72,16,"[0.8081322624811169, 0.3401656918665404]",1,1
466,[0.68330263 0.35597612],58,6,"[0.7072196272782241, 0.369109877215403]",1,1
467,[0.78366951 0.80678959],10,55,"[0.818004665260113, 0.8445917345359838]",1,1
468,[0.38611079 0.49741324],29,19,"[0.4032797023368762, 0.5045125817008247]",1,1
469,[0.7025159  0.16507181],24,52,"[0.6689603693469102, 0.16581579750735892]",1,1
470,[0.74887663 0.17550176],69,22,"[0.7520909406463911, 0.19052186787332903]",1,1
471,[0.65458512 0.43286108],25,43,"[0.6397197535425929, 0.43191630299336187]",1,1
472,[0.41255275 0.55332164],87,53,"[0.41822673413338446, 0.5772574981285982]",1,1
473,[0.91259702 0.6238588 ],48,32,"[0.8732850678611414, 0.575121979233037]",-1,1
474,[0.62353123 0.60122264],27,2,"[0.6219188245806136, 0.6040899971314239]",1,1
475,[0.32190457 0.63108299],37,9,"[0.33436348223027645, 0.6323715485817024]",1,1
476,[0.16425458 0.61066428],59,8,"[0.1832205006818055, 0.6391123436090071]",1,1
477,[0.3730192  0.55887524],29,18,"[0.34608433473722033, 0.5461286796475574]",1,1
478,[0.63660756 0.26242179],90,31,"[0.6753709869630204, 0.2709655061059608]",1,1
479,[0.7234004  0.43871681],17,48,"[0.7528507559374085, 0.4293726820933639]",1,1
480,[0.69049601 0.90678601],77,38,"[0.660738349994543, 0.9222938323937862]",1,1
481,[0.2453408  0.59837643],23,27,"[0.2533947150766012, 0.585245237274296]",1,1
482,[0.60069945 0.78234483],13,4,"[0.6252700065004535, 0.7499968276565567]",1,1
483,[0.51424691 0.68790529],74,14,"[0.5666229306319304, 0.6843786438422497]",1,1
484,[0.55295424 0.27523562],11,25,"[0.5667786468837709, 0.23630391291481093]",1,1
485,[0.3388154  0.82951472],96,-1,-1,-1,1
486,[0.59598749 0.62513863],38,2,"[0.6219188245806136, 0.6040899971314239]",1,1
487,[0.85819883 0.35012464],50,16,"[0.8081322624811169, 0.3401656918665404]",-1,1
488,[0.21878822 0.62988792],93,8,"[0.1832205006818055, 0.6391123436090071]",1,1
489,[0.12275425 0.13518644],46,61,"[0.1391080955984313, 0.17501961266090477]",-1,1
490,[0.56890274 0.76109894],13,57,"[0.5291488129822596, 0.79484566490958]",1,1
491,[0.59965068 0.87967523],83,58,"[0.5590764856465787, 0.8997024381455573]",1,1
492,[0.73127803 0.76575428],26,7,"[0.7228910801689521, 0.7615711889274204]",1,1
493,[0.54412533 0.70308749],81,14,"[0.5666229306319304, 0.6843786438422497]",1,1
494,[0.36076488 0.59987768],39,9,"[0.33436348223027645, 0.6323715485817024]",1,1
495,[0.68060596 0.47596111],17,12,"[0.691959031895817, 0.4649428095162084]",1,1
496,[1.         0.70229913],95,-1,-1,-1,-1
497,[0.36308898 0.7296986 ],74,50,"[0.347435947099118, 0.6967433932178803]",-1,1
498,[0.41967668 0.52812125],87,19,"[0.4032797023368762, 0.5045125817008247]",1,1
499,[0.33185836 0.25948319],42,34,"[0.3100767707309386, 0.22171414260302177]",1,1
500,[0.48491324 0.47345584],14,40,"[0.47655457234262727, 0.4414689152051214]",1,1
501,[0.80906403 0.24337948],72,42,"[0.8375439096251631, 0.23892240341787924]",1,1
502,[0.17659149 0.69179954],93,8,"[0.1832205006818055, 0.6391123436090071]",1,1
503,[0.84905842 0.20684118],24,42,"[0.8375439096251631, 0.23892240341787924]",1,1
504,[0.1844239 0.8187281],70,51,"[0.16494196400050185, 0.8307230317450506]",-1,1
505,[0.61346245 0.71233966],82,4,"[0.6252700065004535, 0.7499968276565567]",1,1
506,[0.57160545 0.81400366],83,57,"[0.5291488129822596, 0.79484566490958]",1,1
507,[0.71997235 0.65923475],45,1,"[0.6882196912157563, 0.6656275870804524]",1,1
508,[0.70022515 0.75286743],88,7,"[0.7228910801689521, 0.7615711889274204]",1,1
509,[0.58799325 0.59396089],20,2,"[0.6219188245806136, 0.6040899971314239]",1,1
510,[0.37360187 0.3507481 ],51,10,"[0.37910785390825646, 0.3421151573089353]",1,1
511,[0.37501054 0.46229455],3,15,"[0.35697668781932135, 0.4437064802024571]",1,1
512,[0.52406622 0.77050353],13,57,"[0.5291488129822596, 0.79484566490958]",1,1
513,[0.61388617 0.50841239],20,11,"[0.6243243855349222, 0.523489272381734]",1,1
514,[0.30634181 0.71023829],5,50,"[0.347435947099118, 0.6967433932178803]",1,1
515,[0.84153669 0.74484204],95,3,"[0.8217810531426656, 0.7676594086583967]",1,1
516,[0.72297525 0.78625349],45,7,"[0.7228910801689521, 0.7615711889274204]",1,1
517,[0.20008452 0.247839  ],44,41,"[0.21577745289114106, 0.23700973046511084]",1,1
518,[0.27611461 0.5593581 ],39,27,"[0.2533947150766012, 0.585245237274296]",1,1
519,[0.41606833 0.70423823],52,39,"[0.4308237957548916, 0.7398409752390049]",1,1
520,[0.3655116  0.63889554],68,9,"[0.33436348223027645, 0.6323715485817024]",1,1
521,[0.84951229 0.38469734],47,16,"[0.8081322624811169, 0.3401656918665404]",-1,1
522,[0.20752945 0.70972992],93,24,"[0.22776208994500488, 0.7279569838722384]",1,1
523,[0.35398583 0.38264017],21,10,"[0.37910785390825646, 0.3421151573089353]",1,1
524,[0.68898205 0.47444405],49,12,"[0.691959031895817, 0.4649428095162084]",1,1
525,[0.35301771 0.53225746],51,18,"[0.34608433473722033, 0.5461286796475574]",1,1
526,[0.55960334 0.83813542],35,57,"[0.5291488129822596, 0.79484566490958]",1,1
527,[0.14108922 0.1824224 ],46,61,"[0.1391080955984313, 0.17501961266090477]",-1,1
528,[0.82640009 0.44793414],86,23,"[0.8134509563067074, 0.48378608041029914]",1,1
529,[0.46829354 0.3665875 ],53,13,"[0.4764290100952895, 0.3468887613460866]",1,1
530,[0.5464335  0.24941098],11,25,"[0.5667786468837709, 0.23630391291481093]",1,1
531,[0.1731325  0.61780901],79,8,"[0.1832205006818055, 0.6391123436090071]",1,1
532,[0.44840463 0.63440928],76,17,"[0.4514007191990934, 0.6473375753224728]",1,1
533,[0.69947094 0.76309529],6,7,"[0.7228910801689521, 0.7615711889274204]",1,1
534,[0.67661508 0.81223915],45,0,"[0.6137019752530275, 0.8346878581356156]",1,1
535,[0.66920224 0.31287969],4,31,"[0.6753709869630204, 0.2709655061059608]",1,1
536,[0.86854038 0.59376767],63,32,"[0.8732850678611414, 0.575121979233037]",1,1
537,[0.53140986 0.61151667],38,36,"[0.5350071682335872, 0.6033192695744617]",1,1
538,[0.79742099 0.33049498],72,16,"[0.8081322624811169, 0.3401656918665404]",1,1
539,[0.45002536 0.34325731],75,13,"[0.4764290100952895, 0.3468887613460866]",1,1
540,[0.60776825 0.2169242 ],4,25,"[0.5667786468837709, 0.23630391291481093]",1,1
541,[0.67042314 0.72359788],45,4,"[0.6252700065004535, 0.7499968276565567]",1,1
542,[0.22595966 0.75958279],93,24,"[0.22776208994500488, 0.7279569838722384]",1,1
543,[0.34238537 0.42376061],19,15,"[0.35697668781932135, 0.4437064802024571]",1,1
544,[0.59585759 0.63804203],27,2,"[0.6219188245806136, 0.6040899971314239]",1,1
545,[0.6371985  0.59337682],31,2,"[0.6219188245806136, 0.6040899971314239]",1,1
546,[0.63874267 0.83565934],35,0,"[0.6137019752530275, 0.8346878581356156]",1,1
547,[0.7505867 0.4283685],50,48,"[0.7528507559374085, 0.4293726820933639]",1,1
548,[0.87197226 0.77985416],36,3,"[0.8217810531426656, 0.7676594086583967]",1,1
549,[0.28256315 0.97867349],91,-1,-1,-1,-1
550,[0.21169043 0.5876806 ],59,27,"[0.2533947150766012, 0.585245237274296]",1,1
551,[0.74957179 0.67945651],84,44,"[0.79005934623005, 0.7022757268758153]",1,1
552,[0.35937499 0.55146334],76,18,"[0.34608433473722033, 0.5461286796475574]",1,1
553,[0.46018274 0.23654611],80,35,"[0.4559652615123159, 0.28282631424395205]",1,1
554,[0.59041595 0.18268628],34,25,"[0.5667786468837709, 0.23630391291481093]",1,1
555,[0.65757657 0.66017008],65,1,"[0.6882196912157563, 0.6656275870804524]",1,1
556,[0.41503838 0.50801487],3,19,"[0.4032797023368762, 0.5045125817008247]",1,1
557,[0.34464969 0.71373632],5,50,"[0.347435947099118, 0.6967433932178803]",1,1
558,[0.52122189 0.79980291],89,57,"[0.5291488129822596, 0.79484566490958]",-1,1
559,[0.75562006 0.51494286],47,5,"[0.7266177822241677, 0.5431490798082159]",1,1
560,[0.33807438 0.52691196],39,18,"[0.34608433473722033, 0.5461286796475574]",1,1
561,[0.35450449 0.55366433],3,18,"[0.34608433473722033, 0.5461286796475574]",1,1
562,[0.94415948 0.03754264],60,62,"[0.9176588722466017, 0.09281030917221629]",-1,-1
563,[0.66925882 0.17360888],7,52,"[0.6689603693469102, 0.16581579750735892]",1,1
564,[0.50804971 0.28341107],90,35,"[0.4559652615123159, 0.28282631424395205]",1,1
565,[0.21647491 0.86565792],70,37,"[0.23341039983468484, 0.8942500050288275]",0,1
566,[0.16641706 0.69657567],8,28,"[0.1301085668037671, 0.7337885228459583]",1,1
567,[0.50490675 0.44051164],54,40,"[0.47655457234262727, 0.4414689152051214]",1,1
568,[0.6240044  0.57330158],31,2,"[0.6219188245806136, 0.6040899971314239]",1,1
569,[0.63173706 0.85414824],99,0,"[0.6137019752530275, 0.8346878581356156]",1,1
570,[0.32451886 0.65687057],37,9,"[0.33436348223027645, 0.6323715485817024]",1,1
571,[0.24803387 0.45687702],61,29,"[0.2786499645757002, 0.5030878040314427]",1,1
572,[0.45193979 0.31807867],80,35,"[0.4559652615123159, 0.28282631424395205]",1,1
573,[0.68055342 0.87371664],77,30,"[0.7322802447230108, 0.8652281539191646]",1,1
574,[0.78835449 0.56950029],98,47,"[0.7855015158782719, 0.588045918678104]",1,1
575,[0.37426951 0.25432227],42,21,"[0.3882920100208199, 0.2436664103553753]",1,1
576,[0.63964465 0.4464885 ],66,43,"[0.6397197535425929, 0.43191630299336187]",1,1
577,[0.71514528 0.5392188 ],27,5,"[0.7266177822241677, 0.5431490798082159]",1,1
578,[0.4041169 0.646396 ],37,17,"[0.4514007191990934, 0.6473375753224728]",1,1
579,[0.62575973 0.82484577],83,0,"[0.6137019752530275, 0.8346878581356156]",1,1
580,[0.63464741 0.46457237],32,43,"[0.6397197535425929, 0.43191630299336187]",1,1
581,[0.65761778 0.52510454],78,11,"[0.6243243855349222, 0.523489272381734]",1,1
582,[0.72649604 0.48672277],32,12,"[0.691959031895817, 0.4649428095162084]",1,1
583,[0.44132694 0.81525059],96,20,"[0.4125204685847131, 0.8357610356096525]",1,1
584,[0.81698536 0.72245718],84,44,"[0.79005934623005, 0.7022757268758153]",1,1
585,[0.42043938 0.84829025],89,20,"[0.4125204685847131, 0.8357610356096525]",1,1
586,[0.18460626 0.74216177],97,24,"[0.22776208994500488, 0.7279569838722384]",1,1
587,[0.88492991 0.50358819],86,-1,-1,-1,1
588,[0.631123   0.77277732],94,4,"[0.6252700065004535, 0.7499968276565567]",1,1
589,[0.90829669 0.7463804 ],67,-1,-1,-1,1
590,[0.1241827  0.71823658],40,28,"[0.1301085668037671, 0.7337885228459583]",1,1
591,[0.36848457 0.67253554],37,50,"[0.347435947099118, 0.6967433932178803]",1,1
592,[0.60100854 0.89359124],99,58,"[0.5590764856465787, 0.8997024381455573]",1,1
593,[0.30454945 0.61888249],5,9,"[0.33436348223027645, 0.6323715485817024]",1,1
594,[0.68748517 0.36312435],56,6,"[0.7072196272782241, 0.369109877215403]",1,1
595,[0.31378681 0.30758974],85,26,"[0.30420367273919324, 0.3584167267169578]",1,1
596,[0.83528486 0.87615266],10,55,"[0.818004665260113, 0.8445917345359838]",-1,1
597,[0.67889301 0.61686959],27,1,"[0.6882196912157563, 0.6656275870804524]",1,1
598,[0.49696273 0.29270545],90,35,"[0.4559652615123159, 0.28282631424395205]",1,1
599,[0.26487424 0.60570748],23,27,"[0.2533947150766012, 0.585245237274296]",1,1
600,[0.64966101 0.6608283 ],28,1,"[0.6882196912157563, 0.6656275870804524]",1,1
601,[0.57021202 0.68894803],0,14,"[0.5666229306319304, 0.6843786438422497]",1,1
602,[0.15647315 0.46106008],79,56,"[0.18600032261465868, 0.45356061379550106]",-1,1
603,[0.89431199 0.60320304],63,32,"[0.8732850678611414, 0.575121979233037]",1,1
604,[0.75221467 0.35709202],49,6,"[0.7072196272782241, 0.369109877215403]",1,1
605,[0.72627608 0.50409313],49,5,"[0.7266177822241677, 0.5431490798082159]",1,1
606,[0.59070929 0.63705258],82,2,"[0.6219188245806136, 0.6040899971314239]",1,1
607,[0.56388108 0.84632583],13,0,"[0.6137019752530275, 0.8346878581356156]",1,1
608,[0.79519812 0.45833051],98,23,"[0.8134509563067074, 0.48378608041029914]",1,1
609,[0.66316777 0.40494342],25,43,"[0.6397197535425929, 0.43191630299336187]",1,1
610,[0.64562848 0.65346758],71,1,"[0.6882196912157563, 0.6656275870804524]",1,1
611,[0.74512117 0.34463572],72,6,"[0.7072196272782241, 0.369109877215403]",1,1
612,[0.18826149 0.79346349],59,51,"[0.16494196400050185, 0.8307230317450506]",1,1
613,[0.60356223 0.52765587],82,11,"[0.6243243855349222, 0.523489272381734]",1,1
614,[0.19025455 0.6502283 ],40,8,"[0.1832205006818055, 0.6391123436090071]",1,1
615,[0.26004279 0.62544658],68,27,"[0.2533947150766012, 0.585245237274296]",1,1
616,[0.38320658 0.25783042],42,21,"[0.3882920100208199, 0.2436664103553753]",1,1
617,[0.59555465 0.65555651],65,14,"[0.5666229306319304, 0.6843786438422497]",1,1
618,[0.55057439 0.56028651],38,36,"[0.5350071682335872, 0.6033192695744617]",1,1
619,[0.3504994  0.21257391],42,34,"[0.3100767707309386, 0.22171414260302177]",1,1
620,[0.33710857 0.43703708],21,15,"[0.35697668781932135, 0.4437064802024571]",1,1
621,[0.64930606 0.34077012],56,49,"[0.5860058148486945, 0.3407890797413365]",1,1
622,[0.74125441 0.46365136],98,48,"[0.7528507559374085, 0.4293726820933639]",1,1
623,[0.6664365  0.43117509],32,43,"[0.6397197535425929, 0.43191630299336187]",1,1
