,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
694,[0.75647899 0.18028876],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
695,[0.8177406  0.27471041],4,-1,-1,1,-1
696,[0.93167024 0.20782743],3,-1,-1,1,-1
697,[0.80567622 0.09711862],3,-1,-1,1,-1
698,[0.59155029 0.59662466],8,-1,-1,-1,-1
699,[0.53921558 0.54316916],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
700,[0.28624199 0.71863834],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
701,[0.1228256  0.51480591],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
702,[0.18525998 0.64076618],7,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
703,[0.32384027 0.55914424],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
704,[0.35767054 0.57871427],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
705,[0.22460448 0.46597898],1,-1,-1,-1,-1
706,[0.87017901 0.20900269],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
707,[0.10615882 0.52882935],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
708,[0.84880878 0.71779719],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
709,[0.01166833 0.87758761],2,-1,-1,-1,-1
710,[0.19329312 0.75878144],0,-1,-1,5,-1
711,[0.07221972 0.50049419],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
712,[0.14756323 0.83634074],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
713,[0.84111366 0.27891693],4,-1,-1,1,4
714,[0.30340169 0.5071715 ],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
715,[0.77236609 0.27327903],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
716,[0.81356968 0.27709335],4,-1,-1,1,-1
717,[0.20727951 0.74149025],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
718,[0.82963411 0.1928167 ],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
719,[0.71048404 0.22048332],9,2,"[0.7281073218047805, 0.2331445628055322]",1,5
720,[0.16256811 0.6175571 ],0,-1,-1,-1,-1
721,[0.82516126 0.79535246],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
722,[0.52894836 0.48764394],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
723,[0.30023986 0.49916309],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
724,[0.14845257 0.85759251],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
725,[0.21899042 0.6305121 ],0,3,"[0.23589601011544087, 0.6876137587746062]",-1,-1
726,[0.07191414 0.55076052],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
727,[0.3654645  0.59989487],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
728,[0.23582667 0.79925115],2,-1,-1,-1,-1
729,[0.82069168 0.80410508],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
730,[0.82352395 0.15302283],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
731,[0.34563033 0.65214975],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
732,[0.71486072 0.22300119],9,2,"[0.7281073218047805, 0.2331445628055322]",1,5
733,[0.40222414 0.53116873],5,-1,-1,5,-1
734,[0.14275648 0.43630246],7,-1,-1,-1,-1
735,[0.43213019 0.60129278],5,9,"[0.372425016725894, 0.6305391796340936]",-1,-1
736,[0.35710323 0.59100686],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
737,[0.14012073 0.51750004],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
738,[0.06914736 0.58595489],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
739,[0.84132458 0.16172689],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
740,[0.77104103 0.16389673],3,-1,-1,1,-1
741,[0.14112699 0.87475993],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
742,[0.83762715 0.20659162],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
743,[0.17689647 0.74728475],0,-1,-1,5,-1
744,[0.81967577 0.33269736],4,-1,-1,1,-1
745,[0.86325725 0.25051151],4,0,"[0.862915968093258, 0.18950258213403975]",1,4
746,[0.3814078  0.61579697],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
747,[0.71327792 0.27525098],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
748,[0.21978406 0.82584035],2,-1,-1,-1,-1
749,[0.21335331 0.71909758],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
750,[0.12855505 0.79913716],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
751,[0.36004759 0.59215769],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
752,[0.09033529 0.66728907],2,-1,-1,-1,-1
753,[0.74332729 0.27758594],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
754,[0.09963408 0.55975506],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
755,[0.19025821 0.83325358],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
756,[0.33781007 0.61921086],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
757,[0.07648743 0.81474717],2,4,"[0.1363390975924582, 0.836748042673078]",4,-1
758,[0.897718   0.08583566],3,-1,-1,1,-1
759,[0.19436972 0.70414689],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
760,[0.21049846 0.71834115],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
761,[0.65249854 0.22219679],9,-1,-1,1,-1
762,[0.88794514 0.27483191],4,-1,-1,1,4
763,[0.73734822 0.22473184],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
764,[0.90341718 0.73907757],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
765,[0.31109888 0.7788808 ],0,-1,-1,-1,-1
766,[0.20017408 0.71807531],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
767,[0.92995023 0.28909931],4,-1,-1,1,-1
768,[0.85009521 0.84933691],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
769,[0.83074219 0.82513262],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
770,[0.86909324 0.19879304],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
771,[0.31456858 0.6762639 ],5,-1,-1,5,-1
772,[0.8685505  0.79642127],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
773,[0.84355023 0.76381142],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
774,[0.0686527  0.74777245],2,-1,-1,-1,-1
775,[0.78928356 0.15369598],3,-1,-1,1,-1
776,[0.87226818 0.76877545],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
777,[1.         0.79196896],6,-1,-1,0,0
778,[0.74185757 0.26365475],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
779,[0.09547054 0.51266332],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
780,[0.31535199 0.48347095],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
781,[0.38185268 0.518853  ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,-1
782,[0.89634279 0.28969048],4,-1,-1,1,-1
783,[0.83661427 0.14920458],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
784,[0.17483876 0.64697626],0,-1,-1,5,-1
785,[0.70927882 0.17322353],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
786,[0.13432355 0.88275779],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
787,[0.29968968 0.59540355],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
788,[0.94695964 0.83639396],6,-1,-1,0,0
789,[0.53114645 0.38195665],8,-1,-1,-1,-1
790,[0.37145499 0.53591467],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
791,[0.87159663 0.27338325],4,-1,-1,1,-1
792,[0.83311506 0.2801426 ],4,-1,-1,1,-1
793,[0.11930749 0.52682186],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
794,[0.07617611 0.59348268],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
795,[0.87176604 0.74804085],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
796,[0.5612472  0.48510105],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
797,[0.8837394  0.20795928],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
798,[0.79720368 0.09154994],3,-1,-1,1,-1
799,[0.09769384 0.60722106],7,-1,-1,3,2
800,[0.60642207 0.51942498],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
801,[0.77758645 0.23857134],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
802,[0.36020196 0.47773172],1,-1,-1,5,7
803,[0.8514597  0.79934659],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
804,[0.18513369 0.73458447],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
805,[0.2513188 0.6853105],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
806,[0.69150638 0.21558394],9,2,"[0.7281073218047805, 0.2331445628055322]",1,5
807,[0.89890332 0.25419776],4,-1,-1,1,4
808,[0.65762575 0.47008638],8,-1,-1,-1,-1
809,[0.13636038 0.53543104],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
810,[0.93231335 0.21438347],4,-1,-1,1,4
811,[0.10505167 0.54999915],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
812,[0.69214357 0.24427536],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
813,[0.22188778 0.81135923],2,-1,-1,-1,-1
814,[0.09352394 0.7269996 ],0,-1,-1,-1,-1
815,[0.92773001 0.26639678],4,-1,-1,1,-1
816,[0.31504675 0.55090441],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
817,[0.85859666 0.12197976],4,0,"[0.862915968093258, 0.18950258213403975]",1,10
818,[0.08845835 0.57269617],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
819,[0.69811308 0.25859522],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
820,[0.21485504 0.67337031],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
821,[0.944029   0.78632995],6,-1,-1,0,0
822,[0.91935664 0.15011849],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
823,[0.24863773 0.49189362],7,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
824,[0.12033631 0.47603565],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
825,[0.21690011 0.69994341],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
826,[0.31175269 0.57878793],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
827,[0.1336992  0.78134298],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
828,[0.55026234 0.45227288],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
829,[0.50200065 0.47064012],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
830,[0.15983557 0.5088787 ],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
831,[0.22005678 0.69230471],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
832,[0.14797928 0.50543386],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
833,[0.52013366 0.44065574],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
834,[0.69474522 0.22891438],9,2,"[0.7281073218047805, 0.2331445628055322]",1,5
835,[0.32882848 0.59053532],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
836,[0.81905617 0.78936365],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
837,[0.27784994 0.70044719],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
838,[0.73236487 0.24717327],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
839,[0.82929817 0.26336972],4,-1,-1,1,4
840,[0.08453186 0.85715484],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
841,[0.30503821 0.49441114],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
842,[0.76806613 0.18823406],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
843,[0.90645464 0.26890236],4,-1,-1,1,-1
844,[0.75247095 0.18184302],3,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
845,[0.05055364 0.85671024],2,-1,-1,-1,-1
846,[0.27197704 0.726632  ],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
847,[0.33765385 0.50533442],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
848,[0.86501437 0.14806009],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
849,[0.29020844 0.46005045],1,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
850,[0.34989145 0.66412963],1,9,"[0.372425016725894, 0.6305391796340936]",5,-1
851,[0.73801263 0.25070319],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
852,[0.31998748 0.56405656],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
853,[0.33784407 0.59216267],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
854,[0.82557136 0.24724325],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
855,[0.87224647 0.13508813],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
856,[0.31884588 0.61906297],1,9,"[0.372425016725894, 0.6305391796340936]",5,7
857,[0.35051666 0.60170324],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
858,[0.9610791  0.31015889],4,-1,-1,1,-1
859,[0.31574396 0.77347284],0,-1,-1,-1,-1
860,[0.0656926 0.8742621],2,-1,-1,4,3
861,[0.50713639 0.52986112],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
862,[0.33118969 0.50036885],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
863,[0.85344637 0.75626803],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
864,[0.57909181 0.55534058],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
865,[0.38980881 0.65354438],5,9,"[0.372425016725894, 0.6305391796340936]",5,-1
866,[0.8670436  0.13561126],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
867,[0.80857479 0.23089585],4,0,"[0.862915968093258, 0.18950258213403975]",1,9
868,[0.8277363  0.07915975],3,-1,-1,1,-1
869,[0.10755066 0.82729084],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
870,[0.49751499 0.49363148],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
871,[0.33539271 0.61458925],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
872,[0.99491879 0.22528973],4,-1,-1,1,-1
873,[0.41536783 0.52350449],5,-1,-1,-1,-1
874,[0.06166681 0.55673558],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
875,[0.29257633 0.49799431],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
876,[0.82165481 0.15814531],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
877,[0.03525304 0.78425565],2,-1,-1,-1,-1
878,[0.30749886 0.60164851],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
879,[0.61610953 0.48496131],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
880,[0.84159334 0.13546959],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
881,[0.28286872 0.63365551],0,-1,-1,5,-1
882,[0.92034085 0.23626121],4,-1,-1,1,4
883,[0.11667922 0.76812989],2,-1,-1,-1,-1
884,[0.64436248 0.2742717 ],9,-1,-1,1,-1
885,[0.12551637 0.49170643],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
886,[0.28999816 0.57363448],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
887,[0.35872275 0.49718136],1,-1,-1,5,7
888,[0.35964471 0.5151731 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
889,[0.48904413 0.57915272],5,-1,-1,2,1
890,[0.91675019 0.73843753],6,-1,-1,0,0
891,[0.30613459 0.75982952],0,-1,-1,-1,-1
892,[0.36470223 0.52957689],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
893,[0.16997548 0.83126942],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
894,[0.08681978 0.53921569],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
895,[0.88687127 0.20648164],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
896,[0.82937849 0.77778607],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
897,[0.10228664 0.48462893],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
898,[0.25274427 0.74266185],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
899,[0.1884439  0.71471174],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
900,[0.85030064 0.15832194],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
901,[0.38829872 0.56125564],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
902,[0.30347851 0.64343593],0,-1,-1,5,7
903,[0.8751089  0.79325901],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
904,[0.84565751 0.16304157],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
905,[0.38519989 0.58724857],5,9,"[0.372425016725894, 0.6305391796340936]",5,7
906,[0.30810723 0.62228663],0,9,"[0.372425016725894, 0.6305391796340936]",5,7
907,[0.6444298  0.19971453],9,-1,-1,1,-1
908,[0.29937932 0.70562282],5,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
909,[0.50935184 0.52872781],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
910,[0.1279272  0.88668404],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
911,[0.3870965 0.556327 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
912,[0.86408079 0.17396837],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
913,[0.25158624 0.54758199],1,8,"[0.28660658588814164, 0.5131803834102737]",-1,-1
914,[0.69175261 0.24502176],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
915,[0.84304064 0.17104784],4,0,"[0.862915968093258, 0.18950258213403975]",1,10
916,[0.32905031 0.57610514],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
917,[0.82766056 0.20993099],3,0,"[0.862915968093258, 0.18950258213403975]",1,9
918,[0.83427324 0.15495064],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
919,[0.84827765 0.86816191],6,-1,-1,0,0
920,[0.31498429 0.54657405],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
921,[0.13360859 0.49083625],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
922,[0.288937  0.5314575],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
923,[0.3045141  0.54956609],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
924,[0.81661248 0.22611628],4,0,"[0.862915968093258, 0.18950258213403975]",1,9
925,[0.56829592 0.48945793],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
926,[0.73210582 0.26396251],9,2,"[0.7281073218047805, 0.2331445628055322]",1,6
927,[0.12412172 0.89268769],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
928,[0.80080366 0.78451982],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
929,[0.49849895 0.4944695 ],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
930,[0.30085725 0.53360063],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
931,[0.84692758 0.7946546 ],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
932,[0.25333114 0.55520629],7,8,"[0.28660658588814164, 0.5131803834102737]",5,-1
933,[0.85238345 0.76754033],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
934,[0.06379729 0.78901895],2,-1,-1,-1,-1
935,[0.12880291 0.8660811 ],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
936,[0.11442048 0.90273804],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
937,[0.7602696  0.30489811],9,-1,-1,1,-1
938,[0.64940781 0.29073768],9,-1,-1,1,-1
939,[0.13075896 0.80955406],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
940,[0.07917798 0.81889374],2,4,"[0.1363390975924582, 0.836748042673078]",4,-1
941,[0.86282083 0.77057825],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
942,[0.09193598 0.57286722],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
943,[0.84953983 0.77814069],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
944,[0.33541913 0.6043725 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
945,[0.33015853 0.50892994],5,8,"[0.28660658588814164, 0.5131803834102737]",5,7
946,[0.39601885 0.53287407],1,1,"[0.34142645633138946, 0.5664023372011749]",5,-1
947,[0.15805553 0.51437735],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
948,[0.32836069 0.59104955],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
949,[0.86633099 0.12409434],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
950,[0.15568292 0.48834636],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
951,[0.87474295 0.21460028],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
952,[0.82223439 0.2171961 ],9,0,"[0.862915968093258, 0.18950258213403975]",1,9
953,[0.72031089 0.24263501],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
954,[0.34310219 0.48927166],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
955,[0.41587104 0.62739996],5,9,"[0.372425016725894, 0.6305391796340936]",-1,-1
956,[0.32794404 0.65463538],0,9,"[0.372425016725894, 0.6305391796340936]",5,-1
957,[0.40757273 0.59487408],1,9,"[0.372425016725894, 0.6305391796340936]",5,-1
958,[0.90012086 0.26838658],4,-1,-1,1,-1
959,[0.87027316 0.20159498],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
960,[0.22997734 0.67516777],0,3,"[0.23589601011544087, 0.6876137587746062]",5,8
961,[0.85366809 0.23173256],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
962,[0.3661441  0.59251485],5,1,"[0.34142645633138946, 0.5664023372011749]",5,7
963,[0.34539731 0.49474285],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
964,[0.91900079 0.75621023],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
965,[0.8334854  0.18436777],4,0,"[0.862915968093258, 0.18950258213403975]",1,-1
966,[0.12835254 0.46246152],7,-1,-1,3,2
967,[0.80483955 0.18634828],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
968,[0.52459786 0.56312382],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
969,[0.12886884 0.87233733],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
970,[0.90591909 0.75357217],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
971,[0.83955019 0.15255966],3,0,"[0.862915968093258, 0.18950258213403975]",1,10
972,[0.11236754 0.87441024],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
973,[0.60657845 0.4300151 ],8,-1,-1,2,1
974,[0.09203653 0.47383363],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
975,[0.08110527 0.55784917],7,6,"[0.1058418652993928, 0.5308622574052977]",3,2
976,[0.90685063 0.75787626],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
977,[0.29766166 0.50914914],1,8,"[0.28660658588814164, 0.5131803834102737]",5,7
978,[0.93045269 0.2300188 ],4,-1,-1,1,4
979,[0.28181108 0.67273257],5,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
980,[0.54100669 0.53575864],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
981,[0.76768521 0.24522748],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
982,[0.86876732 0.71508681],6,-1,-1,0,0
983,[0.83403192 0.09862847],3,-1,-1,1,-1
984,[0.60957296 0.6155608 ],8,-1,-1,-1,-1
985,[0.88226817 0.16733252],3,0,"[0.862915968093258, 0.18950258213403975]",1,-1
986,[0.9137913  0.79290317],6,5,"[0.8554572088952531, 0.7854283078200328]",0,0
987,[0.12460577 0.7795977 ],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
988,[0.13571713 0.84192032],2,4,"[0.1363390975924582, 0.836748042673078]",4,3
989,[0.54005817 0.46567123],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
990,[0.82415143 0.30641951],9,-1,-1,1,-1
991,[0.75426235 0.21503024],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
992,[0.07755258 0.92046534],2,-1,-1,-1,-1
993,[0.82159728 0.20806962],4,0,"[0.862915968093258, 0.18950258213403975]",1,9
994,[0.56876411 0.49578029],8,7,"[0.5481605785671165, 0.49778232142896245]",2,1
995,[0.2546239 0.6561346],0,3,"[0.23589601011544087, 0.6876137587746062]",5,-1
996,[0.48421852 0.43939847],8,-1,-1,2,1
997,[0.66424164 0.53753724],8,-1,-1,-1,-1
998,[0.32902206 0.5445804 ],1,1,"[0.34142645633138946, 0.5664023372011749]",5,7
999,[0.79170818 0.25919346],9,2,"[0.7281073218047805, 0.2331445628055322]",1,-1
