,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2859,[0.24790405 0.79194347],16,37,"[0.25951291542251104, 0.753210272617036]",78,-1
2860,[0.42978987 0.7818138 ],69,68,"[0.4552707827041251, 0.7777132708119251]",-1,-1
2861,[0.82710653 0.47557186],77,54,"[0.7852458713211476, 0.4949502824486573]",-1,-1
2862,[0.66973551 0.68912439],63,42,"[0.655097137969864, 0.6784193006841117]",80,-1
2863,[0.55641045 0.6538974 ],57,20,"[0.5527115702132672, 0.6407940523996674]",80,-1
2864,[0.54030003 0.46327227],19,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
2865,[0.34380481 0.21097257],55,6,"[0.36026531126862416, 0.2222790579480598]",80,101
2866,[0.27835117 0.60941858],22,27,"[0.28775197173115596, 0.6188667219522226]",80,67
2867,[0.47306832 0.45262174],51,29,"[0.4709023465786991, 0.4869464662449824]",-1,-1
2868,[0.45063248 0.64704148],53,40,"[0.42720146834689426, 0.5975679716205547]",31,-1
2869,[0.17784704 0.55722195],45,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
2870,[0.61834391 0.39845508],35,13,"[0.6278676027953721, 0.3484140227700303]",80,-1
2871,[0.41516141 0.76619181],69,57,"[0.3751230745603021, 0.7696857153748017]",-1,-1
2872,[0.29883469 0.47105026],66,3,"[0.3008498316460423, 0.43879747177896894]",80,94
2873,[0.37287419 0.4136297 ],8,9,"[0.38282542976434597, 0.39916372668012273]",80,-1
2874,[0.6196074 0.4573781],73,4,"[0.6418243808244721, 0.45953115519452736]",80,74
2875,[0.66768832 0.74351657],99,46,"[0.6665603878680284, 0.7287449788619017]",-1,-1
2876,[0.24839103 0.7278855 ],36,37,"[0.25951291542251104, 0.753210272617036]",80,60
2877,[0.63552023 0.31378465],88,13,"[0.6278676027953721, 0.3484140227700303]",80,-1
2878,[0.70389412 0.71415263],60,46,"[0.6665603878680284, 0.7287449788619017]",80,-1
2879,[0.27448619 0.680515  ],3,36,"[0.3122929949492087, 0.6927238659120729]",80,59
2880,[0.32616572 0.65573036],16,36,"[0.3122929949492087, 0.6927238659120729]",80,66
2881,[0.32086846 0.52364683],68,8,"[0.3042539230706438, 0.5299902494616013]",80,103
2882,[0.74584875 0.37618125],77,16,"[0.724932240849782, 0.34821002104643134]",80,34
2883,[0.79435715 0.78307537],25,65,"[0.8126096269249565, 0.7530087093857613]",-1,-1
2884,[0.44545344 0.22882219],65,38,"[0.44127434065153653, 0.20481371430908474]",80,101
2885,[0.40649638 0.34803151],32,0,"[0.38531503811741247, 0.31360853333706223]",80,101
2886,[0.44618523 0.63354864],68,40,"[0.42720146834689426, 0.5975679716205547]",31,-1
2887,[0.46147163 0.81377898],0,68,"[0.4552707827041251, 0.7777132708119251]",4,0
2888,[0.28645434 0.30990313],20,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
2889,[0.38504501 0.23988691],18,6,"[0.36026531126862416, 0.2222790579480598]",80,101
2890,[0.45493369 0.23841052],61,38,"[0.44127434065153653, 0.20481371430908474]",-1,-1
2891,[0.63500072 0.61031949],37,18,"[0.6162136788269734, 0.6120468061245451]",80,82
2892,[0.26941554 0.28777036],54,12,"[0.2985340566811053, 0.26393303276379515]",80,101
2893,[0.26319005 0.4101185 ],74,32,"[0.2436703294175584, 0.36925650677553673]",80,94
2894,[0.29058694 0.1591489 ],54,58,"[0.3155102865195065, 0.15921831791480595]",-1,-1
2895,[0.20294036 0.52232473],64,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
2896,[0.3097941  0.47408149],62,3,"[0.3008498316460423, 0.43879747177896894]",80,94
2897,[0.44461095 0.15958927],18,38,"[0.44127434065153653, 0.20481371430908474]",19,-1
2898,[0.64163465 0.22736675],75,51,"[0.6507172577620663, 0.2091213259823862]",-1,-1
2899,[0.73386831 0.51761009],46,21,"[0.714974685347686, 0.5490411821453268]",80,-1
2900,[0.26915267 0.83150455],34,69,"[0.2906291712657562, 0.8230234959582157]",-1,-1
2901,[0.18721522 0.63606745],21,52,"[0.17309230908531859, 0.6287586265689038]",-1,-1
2902,[0.31821605 0.27277163],55,12,"[0.2985340566811053, 0.26393303276379515]",80,101
2903,[0.66495946 0.53861482],47,11,"[0.6538926801330601, 0.5416290658131343]",80,86
2904,[0.55891254 0.39261789],88,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
2905,[0.21873024 0.71395764],3,24,"[0.23085370158932372, 0.6734440676380316]",80,58
2906,[0.26856874 0.4315845 ],42,3,"[0.3008498316460423, 0.43879747177896894]",80,94
2907,[0.81714871 0.4297398 ],67,55,"[0.7985296530829524, 0.3894350336174686]",-1,-1
2908,[0.76956771 0.65054581],99,49,"[0.8096732274225141, 0.6813774420622826]",-1,-1
2909,[0.14301402 0.85839516],34,80,"[0.14689150777678986, 0.8667683219942925]",1,-1
2910,[0.56370308 0.47425062],88,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
2911,[0.57596742 0.68434567],63,41,"[0.5732841626212061, 0.7319506766860792]",53,22
2912,[0.69346702 0.24804581],15,30,"[0.7042007273595369, 0.2740261705685666]",80,33
2913,[0.42489426 0.43936112],65,15,"[0.3823348033242575, 0.46645822974653617]",80,-1
2914,[0.15229345 0.33924254],74,62,"[0.14267014596813737, 0.37127526902776287]",18,1
2915,[0.29733811 0.32300356],11,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
2916,[0.36678561 0.22419755],39,6,"[0.36026531126862416, 0.2222790579480598]",80,101
2917,[0.37160099 0.13752223],39,70,"[0.39593822388746863, 0.13047048667771607]",30,-1
2918,[0.67622705 0.40999769],6,17,"[0.7232816939936481, 0.4390889795377718]",80,28
2919,[0.85126469 0.33865033],77,75,"[0.8692927075138642, 0.33726166650654354]",-1,-1
2920,[0.18286065 0.68494278],82,47,"[0.16370566046560048, 0.7042800087754065]",80,-1
2921,[0.34354768 0.25775239],18,6,"[0.36026531126862416, 0.2222790579480598]",80,101
2922,[0.54866697 0.57329194],78,10,"[0.5642383354100877, 0.5260549992936184]",80,-1
2923,[0.44084191 0.44255092],73,29,"[0.4709023465786991, 0.4869464662449824]",-1,-1
2924,[0.76843819 0.53202681],59,54,"[0.7852458713211476, 0.4949502824486573]",61,15
2925,[0.66888385 0.40100617],67,4,"[0.6418243808244721, 0.45953115519452736]",-1,-1
2926,[0.34675683 0.82818866],34,83,"[0.34685516436318264, 0.8816218841496322]",-1,-1
2927,[0.14328146 0.70137677],82,47,"[0.16370566046560048, 0.7042800087754065]",80,-1
2928,[0.77966726 0.66830279],99,49,"[0.8096732274225141, 0.6813774420622826]",80,-1
2929,[0.72370977 0.56987036],46,21,"[0.714974685347686, 0.5490411821453268]",80,-1
2930,[0.58536325 0.29690409],58,25,"[0.624853566005406, 0.2727726391622989]",80,98
2931,[0.36620743 0.59088627],95,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
2932,[0.78341744 0.45236985],44,54,"[0.7852458713211476, 0.4949502824486573]",16,-1
2933,[0.25742705 0.20559649],83,53,"[0.24388400005173635, 0.2197395475565089]",-1,-1
2934,[0.82418269 0.71600615],25,49,"[0.8096732274225141, 0.6813774420622826]",72,-1
2935,[0.63967917 0.68766756],17,42,"[0.655097137969864, 0.6784193006841117]",80,-1
2936,[0.71430401 0.7809134 ],60,45,"[0.7289024345941792, 0.7729348344797701]",-1,-1
2937,[0.22677198 0.81053033],34,59,"[0.21550988741051494, 0.8350006591817399]",46,-1
2938,[0.5442236  0.58271396],1,43,"[0.4998694919165246, 0.5873472904400616]",-1,-1
2939,[0.28689648 0.45668941],23,3,"[0.3008498316460423, 0.43879747177896894]",80,94
2940,[0.35733501 0.45667776],13,15,"[0.3823348033242575, 0.46645822974653617]",80,105
2941,[0.67605513 0.25994301],38,30,"[0.7042007273595369, 0.2740261705685666]",80,33
2942,[0.60822274 0.24562241],14,25,"[0.624853566005406, 0.2727726391622989]",80,30
2943,[0.52521708 0.7929661 ],0,74,"[0.5347224208043653, 0.7906686672953281]",-1,-1
2944,[0.55504319 0.65762045],53,20,"[0.5527115702132672, 0.6407940523996674]",80,-1
2945,[0.51969293 0.35402957],10,2,"[0.5261071367510122, 0.3115172933472585]",80,-1
2946,[0.24797791 0.60765529],16,27,"[0.28775197173115596, 0.6188667219522226]",80,-1
2947,[0.53886305 0.74797071],57,41,"[0.5732841626212061, 0.7319506766860792]",53,21
2948,[0.80028377 0.39674472],59,55,"[0.7985296530829524, 0.3894350336174686]",77,9
2949,[0.30294189 0.69544834],79,36,"[0.3122929949492087, 0.6927238659120729]",76,-1
2950,[0.222884   0.51686719],79,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
2951,[0.32139402 0.29159862],7,12,"[0.2985340566811053, 0.26393303276379515]",80,-1
2952,[0.7184447  0.56912818],44,21,"[0.714974685347686, 0.5490411821453268]",80,86
2953,[0.21900205 0.4601957 ],66,31,"[0.2208376488951954, 0.4476869756890917]",80,25
2954,[0.36908878 0.40406331],32,9,"[0.38282542976434597, 0.39916372668012273]",80,101
2955,[0.41494265 0.71711101],79,50,"[0.421761014929447, 0.6958340750442528]",28,5
2956,[0.23147172 0.24093021],49,53,"[0.24388400005173635, 0.2197395475565089]",80,-1
2957,[0.43602702 0.38943374],86,1,"[0.4707884656809501, 0.37528157121787115]",80,101
2958,[0.79431743 0.83062143],17,84,"[0.7614272501809943, 0.8529330178118061]",-1,-1
2959,[0.39280353 0.31550769],61,0,"[0.38531503811741247, 0.31360853333706223]",80,101
2960,[0.43874078 0.65673321],53,50,"[0.421761014929447, 0.6958340750442528]",-1,-1
2961,[0.75040964 0.67900024],91,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
2962,[0.54026144 0.15861992],24,73,"[0.514138314503088, 0.1669519822002523]",-1,-1
2963,[0.22651516 0.4256091 ],20,31,"[0.2208376488951954, 0.4476869756890917]",80,26
2964,[0.58381228 0.73942315],60,41,"[0.5732841626212061, 0.7319506766860792]",-1,-1
2965,[0.30379752 0.3091025 ],42,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
2966,[0.5187886  0.38689815],87,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
2967,[0.43412716 0.42931847],9,9,"[0.38282542976434597, 0.39916372668012273]",80,101
2968,[0.22092833 0.55584604],76,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
2969,[0.20960889 0.61736441],33,52,"[0.17309230908531859, 0.6287586265689038]",80,-1
2970,[0.58198101 0.37232473],86,13,"[0.6278676027953721, 0.3484140227700303]",80,-1
2971,[0.83595698 0.31652689],70,34,"[0.7990227909756231, 0.3132538419873053]",-1,-1
2972,[0.59386335 0.42730997],19,5,"[0.5570666773289407, 0.4245076558762642]",-1,-1
2973,[0.4674972  0.25085837],39,7,"[0.4406010398274861, 0.2748938156670375]",80,49
2974,[0.5958581  0.80249106],98,89,"[0.6009082196497193, 0.8420793980515655]",-1,-1
2975,[0.17167325 0.50854103],64,56,"[0.1648028357405008, 0.48948452866162184]",-1,-1
2976,[0.85323018 0.75814981],91,65,"[0.8126096269249565, 0.7530087093857613]",-1,-1
2977,[0.78288619 0.43323909],70,55,"[0.7985296530829524, 0.3894350336174686]",-1,-1
2978,[0.33777539 0.47176266],76,15,"[0.3823348033242575, 0.46645822974653617]",-1,-1
2979,[0.2500009  0.39772833],76,32,"[0.2436703294175584, 0.36925650677553673]",80,-1
2980,[0.68881736 0.73474373],98,46,"[0.6665603878680284, 0.7287449788619017]",80,75
2981,[0.3156317  0.27629088],54,12,"[0.2985340566811053, 0.26393303276379515]",80,101
2982,[0.51532801 0.37908934],71,1,"[0.4707884656809501, 0.37528157121787115]",80,101
2983,[0.40334199 0.65921649],53,50,"[0.421761014929447, 0.6958340750442528]",69,-1
2984,[0.32341619 0.3888822 ],20,19,"[0.3141391573037539, 0.34059178034177334]",80,-1
2985,[0.91266365 0.68242052],96,78,"[0.8919932621441975, 0.6858964417846422]",-1,-1
2986,[0.3607924  0.28460295],61,0,"[0.38531503811741247, 0.31360853333706223]",80,101
2987,[0.10600107 0.6500875 ],36,82,"[0.08172865062124017, 0.6935389210825226]",-1,-1
2988,[0.35137528 0.74087745],69,57,"[0.3751230745603021, 0.7696857153748017]",33,7
2989,[0.32355869 0.54618248],80,8,"[0.3042539230706438, 0.5299902494616013]",80,103
2990,[0.60430431 0.25146483],10,25,"[0.624853566005406, 0.2727726391622989]",80,-1
2991,[0.50323992 0.54275876],1,43,"[0.4998694919165246, 0.5873472904400616]",55,-1
2992,[0.47361827 0.37813043],86,1,"[0.4707884656809501, 0.37528157121787115]",80,101
2993,[0.27195961 0.61101105],79,27,"[0.28775197173115596, 0.6188667219522226]",80,67
2994,[0.65254428 0.24411244],58,51,"[0.6507172577620663, 0.2091213259823862]",80,-1
2995,[0.38740535 0.25992811],42,6,"[0.36026531126862416, 0.2222790579480598]",80,101
2996,[0.35014365 0.48162378],42,15,"[0.3823348033242575, 0.46645822974653617]",80,-1
2997,[0.23145555 0.64561891],50,24,"[0.23085370158932372, 0.6734440676380316]",80,27
2998,[0.23152174 0.25225527],7,53,"[0.24388400005173635, 0.2197395475565089]",-1,-1
2999,[0.40727988 0.34418882],39,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3000,[0.58886121 0.54522535],4,10,"[0.5642383354100877, 0.5260549992936184]",80,69
3001,[0.67965914 0.40162132],58,17,"[0.7232816939936481, 0.4390889795377718]",-1,-1
3002,[0.7062044  0.38756641],52,16,"[0.724932240849782, 0.34821002104643134]",80,-1
3003,[0.33422445 0.5303539 ],32,8,"[0.3042539230706438, 0.5299902494616013]",80,-1
3004,[0.20578576 0.75675437],5,35,"[0.20338725077059674, 0.7570804771160968]",80,57
3005,[0.78797822 0.76807937],26,65,"[0.8126096269249565, 0.7530087093857613]",-1,-1
3006,[0.70146363 0.64606184],37,22,"[0.7030461671580538, 0.6284709341035198]",80,77
3007,[0.63940762 0.73332573],57,46,"[0.6665603878680284, 0.7287449788619017]",80,-1
3008,[0.34197545 0.42938748],23,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
3009,[0.4379252  0.24189688],41,7,"[0.4406010398274861, 0.2748938156670375]",80,-1
3010,[0.4436143  0.38523944],73,1,"[0.4707884656809501, 0.37528157121787115]",80,101
3011,[0.38204343 0.68059868],53,50,"[0.421761014929447, 0.6958340750442528]",71,19
3012,[0.14206205 0.73020524],16,47,"[0.16370566046560048, 0.7042800087754065]",-1,-1
3013,[0.27413799 0.22922538],18,53,"[0.24388400005173635, 0.2197395475565089]",80,-1
3014,[0.22825386 0.7031593 ],21,24,"[0.23085370158932372, 0.6734440676380316]",80,-1
3015,[0.21511317 0.19157134],28,53,"[0.24388400005173635, 0.2197395475565089]",6,-1
3016,[0.25088817 0.45961867],76,31,"[0.2208376488951954, 0.4476869756890917]",80,94
3017,[0.48964185 0.31664762],65,2,"[0.5261071367510122, 0.3115172933472585]",80,101
3018,[0.38437934 0.62479773],92,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
3019,[0.1593309  0.50974116],29,56,"[0.1648028357405008, 0.48948452866162184]",59,-1
3020,[0.67343503 0.47783444],43,4,"[0.6418243808244721, 0.45953115519452736]",80,-1
3021,[0.54880745 0.19686454],14,33,"[0.5423439479203493, 0.23266024384537992]",56,11
3022,[0.36400138 0.42298889],66,9,"[0.38282542976434597, 0.39916372668012273]",-1,-1
3023,[0.2638456  0.74660742],82,37,"[0.25951291542251104, 0.753210272617036]",78,-1
3024,[0.28124944 0.40276491],66,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
3025,[0.75198232 0.6971695 ],56,23,"[0.7439334696548048, 0.6944611884004583]",80,56
3026,[0.38415072 0.27042399],65,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3027,[0.26434633 0.30610805],7,39,"[0.21127503949798992, 0.30865692415631396]",-1,-1
3028,[0.45340126 0.3020657 ],83,7,"[0.4406010398274861, 0.2748938156670375]",80,101
3029,[0.16015365 0.55906144],50,63,"[0.12615277051932033, 0.5663679736812577]",80,-1
3030,[0.51600593 0.57410812],4,43,"[0.4998694919165246, 0.5873472904400616]",58,-1
3031,[0.20368022 0.41581727],20,31,"[0.2208376488951954, 0.4476869756890917]",80,-1
3032,[0.39278318 0.42880774],9,9,"[0.38282542976434597, 0.39916372668012273]",80,105
3033,[0.5835739  0.46107419],1,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
3034,[0.67007653 0.52854188],43,11,"[0.6538926801330601, 0.5416290658131343]",80,86
3035,[0.7555801  0.35172224],44,16,"[0.724932240849782, 0.34821002104643134]",80,41
3036,[0.2319334  0.67757184],3,24,"[0.23085370158932372, 0.6734440676380316]",80,58
3037,[0.17304521 0.44870123],50,56,"[0.1648028357405008, 0.48948452866162184]",34,-1
3038,[0.6346985  0.68057768],63,42,"[0.655097137969864, 0.6784193006841117]",-1,-1
3039,[0.40111521 0.37313127],65,9,"[0.38282542976434597, 0.39916372668012273]",80,101
3040,[0.76678957 0.47160857],44,54,"[0.7852458713211476, 0.4949502824486573]",65,-1
3041,[0.43323622 0.44082899],48,15,"[0.3823348033242575, 0.46645822974653617]",80,-1
3042,[0.29502248 0.59703301],82,27,"[0.28775197173115596, 0.6188667219522226]",80,-1
3043,[0.41919091 0.22837195],7,38,"[0.44127434065153653, 0.20481371430908474]",80,-1
3044,[0.69356382 0.71722314],26,46,"[0.6665603878680284, 0.7287449788619017]",80,75
3045,[0.5834238  0.42687601],81,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
3046,[0.50077214 0.59279452],12,43,"[0.4998694919165246, 0.5873472904400616]",58,16
3047,[0.71692824 0.62545152],17,22,"[0.7030461671580538, 0.6284709341035198]",80,79
3048,[0.51201706 0.58774098],68,43,"[0.4998694919165246, 0.5873472904400616]",58,16
3049,[0.68492107 0.22402707],86,51,"[0.6507172577620663, 0.2091213259823862]",-1,-1
3050,[0.25168987 0.34097562],66,32,"[0.2436703294175584, 0.36925650677553673]",80,68
3051,[0.44193266 0.39431503],62,1,"[0.4707884656809501, 0.37528157121787115]",80,101
3052,[0.23095315 0.68717679],36,24,"[0.23085370158932372, 0.6734440676380316]",80,58
3053,[0.39435736 0.26451351],18,7,"[0.4406010398274861, 0.2748938156670375]",80,101
3054,[0.61076841 0.58500648],4,18,"[0.6162136788269734, 0.6120468061245451]",80,80
3055,[0.35002116 0.3776733 ],51,9,"[0.38282542976434597, 0.39916372668012273]",80,-1
3056,[0.40384376 0.50511015],51,28,"[0.3838037822575544, 0.5373124230771825]",80,88
3057,[0.24712554 0.25048369],2,53,"[0.24388400005173635, 0.2197395475565089]",80,96
3058,[0.59593977 0.71197721],27,41,"[0.5732841626212061, 0.7319506766860792]",-1,-1
3059,[0.12928498 0.75608192],21,60,"[0.13296525035688228, 0.7734717542705853]",80,-1
3060,[0.42042247 0.5961173 ],13,40,"[0.42720146834689426, 0.5975679716205547]",80,-1
3061,[0.32501012 0.13447531],61,58,"[0.3155102865195065, 0.15921831791480595]",-1,-1
3062,[0.64961844 0.3977738 ],47,13,"[0.6278676027953721, 0.3484140227700303]",80,-1
3063,[0.62004613 0.2442816 ],87,25,"[0.624853566005406, 0.2727726391622989]",80,30
3064,[0.3509788  0.43592751],42,15,"[0.3823348033242575, 0.46645822974653617]",80,105
3065,[0.43693441 0.54533493],92,40,"[0.42720146834689426, 0.5975679716205547]",80,-1
3066,[0.76513882 0.73165994],63,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
3067,[0.37608817 0.61165998],53,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
3068,[0.49968893 0.23201211],14,33,"[0.5423439479203493, 0.23266024384537992]",-1,-1
3069,[0.3939977  0.53597266],80,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
3070,[0.59246877 0.61838952],68,18,"[0.6162136788269734, 0.6120468061245451]",80,76
3071,[0.32268579 0.66651725],34,36,"[0.3122929949492087, 0.6927238659120729]",80,66
3072,[0.76171813 0.59944028],25,48,"[0.7740955241610108, 0.5937784724066334]",80,-1
3073,[0.22845983 0.52255142],64,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
3074,[0.42094581 0.28797464],39,7,"[0.4406010398274861, 0.2748938156670375]",80,101
3075,[0.77165793 0.28117418],75,61,"[0.7644039890712369, 0.24428049590209208]",-1,-1
3076,[0.40476536 0.43754195],30,15,"[0.3823348033242575, 0.46645822974653617]",80,-1
3077,[0.34855548 0.29257668],2,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3078,[0.44679017 0.32170523],65,7,"[0.4406010398274861, 0.2748938156670375]",80,-1
3079,[0.72625788 0.62759721],96,22,"[0.7030461671580538, 0.6284709341035198]",80,-1
3080,[0.48144359 0.51924638],92,29,"[0.4709023465786991, 0.4869464662449824]",68,17
3081,[0.65736653 0.67274615],57,42,"[0.655097137969864, 0.6784193006841117]",80,-1
3082,[0.12915874 0.49284062],64,56,"[0.1648028357405008, 0.48948452866162184]",8,-1
3083,[0.15412812 0.37452847],74,62,"[0.14267014596813737, 0.37127526902776287]",-1,1
3084,[0.4087786  0.20737311],18,38,"[0.44127434065153653, 0.20481371430908474]",80,95
3085,[0.77666628 0.64348266],26,48,"[0.7740955241610108, 0.5937784724066334]",-1,-1
3086,[0.35361314 0.28252791],72,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3087,[0.34308968 0.40986522],66,9,"[0.38282542976434597, 0.39916372668012273]",80,105
3088,[0.44261544 0.27734127],55,7,"[0.4406010398274861, 0.2748938156670375]",80,101
3089,[0.64718169 0.45025961],31,4,"[0.6418243808244721, 0.45953115519452736]",80,44
3090,[0.65729466 0.63289915],40,42,"[0.655097137969864, 0.6784193006841117]",80,-1
3091,[0.45217343 0.34461697],83,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
3092,[0.27134849 0.54693319],79,8,"[0.3042539230706438, 0.5299902494616013]",80,91
3093,[0.26295455 0.44643756],20,3,"[0.3008498316460423, 0.43879747177896894]",80,94
3094,[0.5979309  0.19648768],10,64,"[0.5940885696814726, 0.1742308737542182]",80,-1
3095,[0.42299319 0.5338495 ],11,28,"[0.3838037822575544, 0.5373124230771825]",80,50
3096,[0.75277593 0.69282407],91,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
3097,[0.34036112 0.64311531],92,26,"[0.36481551688869424, 0.6259607284605985]",80,-1
3098,[0.27120503 0.53547013],76,8,"[0.3042539230706438, 0.5299902494616013]",80,91
3099,[0.49009532 0.67091034],53,44,"[0.5021213118941964, 0.7098152177421502]",-1,-1
3100,[0.84847639 0.60619173],25,72,"[0.8414885953805232, 0.6044345510934841]",-1,-1
3101,[0.33309585 0.36555215],65,19,"[0.3141391573037539, 0.34059178034177334]",80,100
3102,[0.34888456 0.7050756 ],45,36,"[0.3122929949492087, 0.6927238659120729]",40,-1
3103,[0.74689594 0.56548348],25,21,"[0.714974685347686, 0.5490411821453268]",-1,-1
3104,[0.49863995 0.39503887],65,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
3105,[0.41357103 0.52360601],23,28,"[0.3838037822575544, 0.5373124230771825]",80,-1
3106,[0.43108968 0.57197382],8,40,"[0.42720146834689426, 0.5975679716205547]",80,-1
3107,[0.52555561 0.30066502],24,2,"[0.5261071367510122, 0.3115172933472585]",80,101
3108,[0.42807709 0.34490357],30,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
3109,[0.74921884 0.68182919],25,23,"[0.7439334696548048, 0.6944611884004583]",80,-1
3110,[0.61831874 0.25122531],38,25,"[0.624853566005406, 0.2727726391622989]",80,30
3111,[0.62369877 0.60838861],46,18,"[0.6162136788269734, 0.6120468061245451]",80,82
3112,[0.53665579 0.37687454],10,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
3113,[0.80491018 0.38015227],70,55,"[0.7985296530829524, 0.3894350336174686]",77,9
3114,[0.18969877 0.80550396],5,59,"[0.21550988741051494, 0.8350006591817399]",-1,-1
3115,[0.55606133 0.23739193],14,33,"[0.5423439479203493, 0.23266024384537992]",-1,-1
3116,[0.66002714 0.76675802],63,66,"[0.6341921722063436, 0.78259700525731]",32,13
3117,[0.49715249 0.42222308],19,1,"[0.4707884656809501, 0.37528157121787115]",80,-1
3118,[0.27682058 0.20955146],28,53,"[0.24388400005173635, 0.2197395475565089]",-1,-1
3119,[0.26511207 0.33270228],74,32,"[0.2436703294175584, 0.36925650677553673]",-1,-1
3120,[0.19102334 0.53533147],84,14,"[0.22701248983510697, 0.5531812558163237]",80,-1
3121,[0.50691904 0.20649679],85,73,"[0.514138314503088, 0.1669519822002523]",74,-1
3122,[0.35582276 0.39048662],30,9,"[0.38282542976434597, 0.39916372668012273]",80,-1
3123,[0.59969406 0.41756261],94,5,"[0.5570666773289407, 0.4245076558762642]",80,43
3124,[0.33334634 0.64187215],82,26,"[0.36481551688869424, 0.6259607284605985]",80,66
3125,[0.70134717 0.47319647],19,17,"[0.7232816939936481, 0.4390889795377718]",80,-1
3126,[0.56105475 0.44755738],71,5,"[0.5570666773289407, 0.4245076558762642]",80,-1
3127,[0.75743865 0.40152799],52,55,"[0.7985296530829524, 0.3894350336174686]",80,-1
3128,[0.41875125 0.38278552],23,9,"[0.38282542976434597, 0.39916372668012273]",-1,-1
3129,[0.21011915 0.74493896],34,35,"[0.20338725077059674, 0.7570804771160968]",80,57
3130,[0.27722623 0.44037507],62,3,"[0.3008498316460423, 0.43879747177896894]",80,94
3131,[0.66045448 0.50462917],37,11,"[0.6538926801330601, 0.5416290658131343]",80,-1
3132,[0.62434899 0.60896017],81,18,"[0.6162136788269734, 0.6120468061245451]",80,82
3133,[0.27594655 0.79665508],82,69,"[0.2906291712657562, 0.8230234959582157]",-1,-1
3134,[0.47505726 0.6817118 ],53,44,"[0.5021213118941964, 0.7098152177421502]",39,-1
3135,[0.70631771 0.57738573],47,21,"[0.714974685347686, 0.5490411821453268]",80,-1
3136,[0.54665815 0.6864355 ],27,20,"[0.5527115702132672, 0.6407940523996674]",53,22
3137,[0.64455938 0.68783759],99,42,"[0.655097137969864, 0.6784193006841117]",80,-1
3138,[0.49759644 0.25527211],86,33,"[0.5423439479203493, 0.23266024384537992]",-1,-1
3139,[0.41493463 0.35079454],9,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3140,[0.22982511 0.34445597],29,32,"[0.2436703294175584, 0.36925650677553673]",80,68
3141,[0.78757914 0.61834675],56,48,"[0.7740955241610108, 0.5937784724066334]",22,4
3142,[0.28134783 0.35418071],7,19,"[0.3141391573037539, 0.34059178034177334]",-1,-1
3143,[0.30396518 0.42002508],76,3,"[0.3008498316460423, 0.43879747177896894]",80,-1
3144,[0.82583595 0.1761929 ],89,81,"[0.8018448567279259, 0.15495697643281428]",-1,-1
3145,[0.21566427 0.75785696],16,35,"[0.20338725077059674, 0.7570804771160968]",80,57
3146,[0.48431379 0.49922082],8,29,"[0.4709023465786991, 0.4869464662449824]",-1,-1
3147,[0.67380743 0.28244375],70,30,"[0.7042007273595369, 0.2740261705685666]",80,-1
3148,[0.37559959 0.23322755],90,6,"[0.36026531126862416, 0.2222790579480598]",80,101
3149,[0.50284551 0.29892136],24,2,"[0.5261071367510122, 0.3115172933472585]",80,101
3150,[0.41368853 0.72400788],0,50,"[0.421761014929447, 0.6958340750442528]",28,5
3151,[0.15643364 0.75716163],5,60,"[0.13296525035688228, 0.7734717542705853]",80,23
3152,[0.47901801 0.52871271],81,29,"[0.4709023465786991, 0.4869464662449824]",68,17
3153,[0.37376761 0.30610519],97,0,"[0.38531503811741247, 0.31360853333706223]",80,101
3154,[0.73628511 0.64996777],56,22,"[0.7030461671580538, 0.6284709341035198]",80,51
3155,[0.68414089 0.55162335],19,21,"[0.714974685347686, 0.5490411821453268]",-1,-1
