,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.2493563  0.50521873],2,-1,-1,1,0
348,[0.57828744 0.20017734],7,-1,-1,2,-1
349,[0.70024364 0.44581973],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
350,[0.27197447 0.64607617],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
351,[0.66549937 0.15643702],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
352,[0.18478916 0.6182463 ],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
353,[0.33800416 0.16233814],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
354,[0.33536188 0.28732344],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
355,[0.34366237 0.35728766],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
356,[0.28200579 0.36437342],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
357,[0.39845394 0.38240331],5,-1,-1,6,-1
358,[0.71827591 0.4232533 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
359,[0.65496801 0.26967399],8,-1,-1,0,-1
360,[0.41431129 0.34653525],5,-1,-1,6,10
361,[0.36947235 0.26338634],0,-1,-1,6,-1
362,[0.29822072 0.63718582],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
363,[0.73745729 0.37197215],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
364,[0.68985862 0.41915636],9,2,"[0.7212906667554289, 0.44183139263639554]",0,8
365,[0.58113748 0.41552241],8,-1,-1,0,-1
366,[0.53592427 0.15307775],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
367,[0.17479397 0.67056084],2,-1,-1,1,0
368,[0.3186854  0.14902588],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
369,[0.2892083  0.62826541],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
370,[0.60793693 0.13234965],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
371,[0.69363528 0.35897217],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
372,[0.23247204 0.56436286],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
373,[0.27706872 0.36231461],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
374,[0.25397733 0.64082457],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
375,[0.36948406 0.65062489],3,-1,-1,-1,-1
376,[0.6808057  0.35624267],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
377,[0.66602155 0.14878475],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
378,[0.30512806 0.35201513],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
379,[0.25060832 0.35890227],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
380,[0.72882174 0.44575333],8,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
381,[0.58799767 0.16029337],1,-1,-1,2,-1
382,[0.39084619 0.16676036],0,-1,-1,3,1
383,[0.17426178 0.47196284],2,-1,-1,-1,-1
384,[0.19919845 0.6350931 ],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
385,[0.94277491 0.50326432],4,-1,-1,0,-1
386,[0.28590923 0.31597851],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
387,[0.32785288 0.31151717],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
388,[0.48245482 0.17804141],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
389,[0.78377376 0.55491792],4,-1,-1,-1,-1
390,[0.68692607 0.4070978 ],8,2,"[0.7212906667554289, 0.44183139263639554]",0,8
391,[0.2048588  0.61048295],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
392,[0.69923508 0.0651272 ],1,8,"[0.6754431796660444, 0.1261978010635199]",-1,-1
393,[0.37866848 0.12414834],0,-1,-1,3,1
394,[0.26451216 0.54496898],2,-1,-1,1,0
395,[0.626155   0.43181607],9,-1,-1,0,-1
396,[0.83835002 0.39293998],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
397,[0.31199581 0.08535375],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
398,[0.59470521 0.21765515],1,-1,-1,2,-1
399,[0.72534857 0.43787777],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
400,[0.23504847 0.67496441],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
401,[0.70298264 0.39119888],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
402,[0.26096616 0.26007302],5,-1,-1,5,-1
403,[0.25199861 0.61763799],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
404,[0.59934555 0.1397091 ],7,-1,-1,2,3
405,[0.67777998 0.4059505 ],8,2,"[0.7212906667554289, 0.44183139263639554]",0,8
406,[0.52444508 0.20705757],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
407,[0.4243048 0.1697105],0,-1,-1,2,-1
408,[0.22631408 0.59601742],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
409,[0.97352044 0.4141776 ],4,-1,-1,0,-1
410,[0.67779847 0.30189533],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
411,[0.25597233 0.36105048],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
412,[0.35398344 0.14251588],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
413,[0.72001719 0.30126237],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
414,[0.55541676 0.14404657],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
415,[0.51491596 0.07468418],7,-1,-1,2,-1
416,[0.4703899  0.13307786],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
417,[0.58386714 0.14465843],7,-1,-1,2,-1
418,[0.22189021 0.05637955],0,-1,-1,-1,-1
419,[0.93278368 0.48826945],4,-1,-1,0,-1
420,[0.70782661 0.13328161],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
421,[0.85574942 0.35873609],4,-1,-1,0,-1
422,[0.36871161 0.14416995],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
423,[0.24770029 0.59935441],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
424,[0.32584255 0.73006371],3,-1,-1,1,0
425,[0.41440786 0.33626432],5,-1,-1,6,10
426,[0.24026361 0.66923724],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
427,[0.2666707  0.57977856],3,-1,-1,1,0
428,[0.66630039 0.39708212],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
429,[0.22158274 0.6348768 ],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
430,[0.62876684 0.15377054],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
431,[0.31254166 0.39335112],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
432,[0.63949881 0.1493572 ],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
433,[0.28393017 0.09027533],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
434,[0.78930341 0.39546929],4,-1,-1,0,-1
435,[0.72582888 0.4102259 ],8,2,"[0.7212906667554289, 0.44183139263639554]",0,4
436,[0.85217078 0.53662707],4,-1,-1,0,-1
437,[0.25772819 0.04506647],0,-1,-1,-1,-1
438,[0.33903682 0.36976377],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
439,[0.37527926 0.08285099],0,-1,-1,-1,-1
440,[0.26412843 0.69117712],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
441,[0.27083322 0.11214867],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
442,[0.32931701 0.30883713],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
443,[0.3140655  0.14497369],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
444,[0.26184678 0.56333337],3,-1,-1,1,0
445,[0.845859   0.38621091],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
446,[0.20277325 0.34799989],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
447,[0.21208215 0.09462225],0,-1,-1,-1,-1
448,[0.23048715 0.35955588],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
449,[0.21047382 0.50088753],2,-1,-1,1,0
450,[0.67882714 0.33680513],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
451,[0.20237796 0.7044468 ],2,-1,-1,1,0
452,[0.48905671 0.12911112],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
453,[0.46384015 0.0932683 ],7,-1,-1,2,-1
454,[0.27083178 0.19675377],0,-1,-1,3,1
455,[0.87939793 0.47952208],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
456,[0.48257055 0.16167753],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
457,[0.86745001 0.49220374],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
458,[0.60079544 0.0461706 ],1,-1,-1,-1,-1
459,[0.74627245 0.47509857],4,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
460,[0.27405937 0.684062  ],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
461,[0.44884107 0.16451211],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
462,[0.60557991 0.36633414],8,-1,-1,0,-1
463,[0.72912448 0.08772919],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
464,[0.29231454 0.1296226 ],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
465,[0.10750989 0.66475617],2,-1,-1,-1,-1
466,[0.57660973 0.37894651],9,-1,-1,0,-1
467,[0.87395575 0.5097224 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
468,[0.29202557 0.39665693],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
469,[0.76363272 0.1795006 ],1,-1,-1,-1,-1
470,[0.58340469 0.20457302],7,-1,-1,2,-1
471,[0.86598064 0.37697557],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
472,[0.22960608 0.26106798],6,-1,-1,-1,-1
473,[0.73735513 0.4400983 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
474,[0.72010507 0.4308957 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
475,[0.70014095 0.23840574],1,-1,-1,-1,-1
476,[0.69526559 0.32916396],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
477,[0.81630353 0.49295855],4,-1,-1,0,-1
478,[0.27290909 0.36159414],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
479,[0.68253049 0.38875018],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
480,[0.23333541 0.73624989],2,-1,-1,1,0
481,[0.15406652 0.61602992],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
482,[0.62618359 0.38780767],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
483,[0.24735424 0.65108459],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
484,[0.47628865 0.21158147],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
485,[0.11304425 0.58437524],2,-1,-1,1,0
486,[0.71132937 0.12441528],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
487,[0.43989854 0.25523754],5,-1,-1,6,-1
488,[0.22157029 0.39170499],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
489,[0.7107723  0.38341633],8,4,"[0.6787487753205603, 0.3481441926396424]",0,9
490,[0.21008296 0.50143228],2,-1,-1,1,0
491,[0.30616995 0.38034903],6,0,"[0.3368928240233125, 0.3322600077365982]",6,11
492,[0.77962719 0.44587373],4,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
493,[0.69056481 0.44360785],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
494,[0.66772738 0.13287804],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
495,[0.44584979 0.21502154],7,-1,-1,2,-1
496,[0.3544257  0.37323462],5,0,"[0.3368928240233125, 0.3322600077365982]",6,10
497,[0.33977285 0.61819403],3,-1,-1,1,-1
498,[0.20230626 0.62924397],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
499,[0.1950097 0.3851874],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
500,[0.22891094 0.63891257],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
501,[0.22782894 0.51108177],3,-1,-1,1,0
502,[0.25811872 0.65034276],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
503,[0.72241188 0.4450095 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
504,[0.17971883 0.36118243],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
505,[0.90054249 0.39245912],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
506,[0.34512745 0.19341323],0,-1,-1,3,1
507,[0.54547803 0.07864602],1,-1,-1,-1,-1
508,[0.482844   0.18620847],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
509,[0.48598871 0.13254489],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
510,[0.2709417  0.35534726],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
511,[0.80160578 0.55256618],4,-1,-1,0,-1
512,[0.50572054 0.15826722],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
513,[0.65416479 0.07619208],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
514,[0.36287087 0.2898671 ],5,0,"[0.3368928240233125, 0.3322600077365982]",6,5
515,[0.54265673 0.13229635],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
516,[0.36284212 0.24360557],5,-1,-1,-1,-1
517,[0.35772396 0.18016467],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
518,[0.16661828 0.61487696],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
519,[0.27688618 0.67917985],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
520,[0.75656143 0.43239992],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
521,[0.16443877 0.54538547],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
522,[0.6625219 0.3755762],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
523,[0.6660687  0.40049856],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
524,[0.29420377 0.15752665],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
525,[0.32738244 0.73258054],3,-1,-1,1,-1
526,[0.67063664 0.31706292],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
527,[0.75439753 0.4277582 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
528,[0.74931117 0.35599177],9,-1,-1,0,-1
529,[0.63164139 0.36229544],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
530,[0.21605515 0.6015702 ],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
531,[0.11850519 0.48012217],2,-1,-1,-1,-1
532,[0.89254901 0.43421058],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
533,[0.76430772 0.4198039 ],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
534,[0.66797658 0.10761545],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
535,[0.29531786 0.64385431],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
536,[0.72947949 0.45025044],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
537,[0.25343997 0.1993958 ],0,-1,-1,3,1
538,[0.75809637 0.33114626],8,-1,-1,0,-1
539,[0.47836856 0.20524898],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
540,[0.67528767 0.11702038],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
541,[0.19996247 0.61550871],3,5,"[0.1846943843026509, 0.5895840123676385]",1,0
542,[0.63166436 0.1345177 ],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
543,[0.67290951 0.39743885],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
544,[0.27076432 0.5352006 ],3,-1,-1,1,0
545,[0.63953815 0.12288235],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
546,[0.40013579 0.27547047],5,-1,-1,6,-1
547,[0.70266477 0.34313208],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
548,[0.65889239 0.44893211],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
549,[0.47230049 0.33968203],5,-1,-1,-1,-1
550,[0.70274658 0.45840344],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
551,[0.30639357 0.53655044],2,-1,-1,-1,-1
552,[0.6485099  0.36163808],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
553,[0.259734   0.51832756],2,-1,-1,1,0
554,[0.32770833 0.09886836],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
555,[0.55348456 0.11677851],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
556,[0.88885475 0.40115125],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
557,[0.12487274 0.45299073],2,-1,-1,-1,-1
558,[0.34439125 0.27712626],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
559,[0.55019986 0.09344565],7,-1,-1,2,-1
560,[0.26241362 0.10650574],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
561,[0.61632336 0.15561273],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
562,[0.24706027 0.21213574],0,-1,-1,-1,-1
563,[0.16996446 0.59974877],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
564,[0.24462756 0.40322057],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
565,[0.17008551 0.57036715],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
566,[0.25699276 0.68547666],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
567,[0.30669858 0.08183218],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
568,[0.63767715 0.43739383],9,-1,-1,0,-1
569,[0.74220519 0.37438288],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
570,[0.16429155 0.62424559],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
571,[0.50643023 0.25392767],7,-1,-1,-1,-1
572,[0.48944096 0.1762962 ],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
573,[0.31882463 0.4508207 ],6,-1,-1,-1,-1
574,[0.57243447 0.1162213 ],1,-1,-1,2,-1
575,[0.51369659 0.18351717],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
576,[0.87333198 0.4002747 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
577,[0.69510909 0.35981002],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
578,[0.52515351 0.09202176],1,-1,-1,-1,-1
579,[0.56218462 0.15461671],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
580,[0.27667279 0.66118338],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
581,[0.45503028 0.32052552],5,-1,-1,-1,-1
582,[0.28400754 0.10930556],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
583,[0.83517999 0.4299105 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
584,[0.61028248 0.36251009],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
585,[0.88217712 0.44560568],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
586,[0.35108961 0.19117166],0,-1,-1,3,1
587,[0.35051371 0.13081676],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
588,[0.69777397 0.1247767 ],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
589,[0.67482977 0.48617186],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
590,[0.31575839 0.10477345],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
591,[0.40748482 0.3461616 ],5,-1,-1,6,10
592,[0.78052642 0.09118442],1,-1,-1,-1,-1
593,[0.19620723 0.66045814],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
594,[0.35663378 0.11858803],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
595,[0.72763327 0.12490745],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
596,[0.27599425 0.40104256],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
597,[0.17395282 0.3914515 ],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
598,[0.71529607 0.40631024],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
599,[0.65188471 0.31576477],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
600,[0.12017022 0.57933119],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
601,[0.51572402 0.05440422],7,-1,-1,-1,-1
602,[0.44801869 0.20354565],7,-1,-1,2,-1
603,[0.76909752 0.4249872 ],4,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
604,[0.19838879 0.34704269],6,9,"[0.22464822729375125, 0.40135232079230526]",-1,-1
605,[0.75244428 0.37753362],9,-1,-1,0,-1
606,[0.44344574 0.16448374],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
607,[0.71443136 0.41091109],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
608,[0.69292886 0.31585999],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
609,[0.27615048 0.17223823],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
610,[0.71043266 0.21614989],8,-1,-1,-1,-1
611,[0.75725156 0.14068433],1,-1,-1,-1,-1
612,[0.15162141 0.75201336],3,-1,-1,-1,-1
613,[0.1712769  0.60196625],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
614,[0.66347232 0.44629431],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
615,[0.6559551  0.15338901],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
616,[0.84290767 0.43404918],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
617,[0.29245176 0.34056438],6,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
618,[0.1745801  0.68767968],3,-1,-1,1,0
619,[0.66743692 0.14908328],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
620,[0.57221639 0.13541942],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
621,[0.25558303 0.28242636],6,-1,-1,5,-1
622,[0.75135197 0.35467333],8,-1,-1,0,-1
623,[0.25825801 0.35716487],5,9,"[0.22464822729375125, 0.40135232079230526]",6,11
624,[0.63634621 0.38775411],9,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
625,[0.31942849 0.72586924],3,-1,-1,1,0
626,[0.49340044 0.04192378],7,-1,-1,-1,-1
627,[0.24908729 0.2634651 ],6,-1,-1,5,-1
628,[0.67499241 0.07324386],1,8,"[0.6754431796660444, 0.1261978010635199]",2,-1
629,[0.6690753  0.29115541],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
630,[0.17927257 0.69022444],3,-1,-1,1,0
631,[0.90342427 0.49510435],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
632,[0.46097845 0.11370898],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
633,[0.22346373 0.54011667],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
634,[0.35798882 0.15067152],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
635,[0.74728925 0.42479061],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
636,[0.24582234 0.36948367],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
637,[0.36852452 0.36214233],5,0,"[0.3368928240233125, 0.3322600077365982]",6,-1
638,[0.22266995 0.53926406],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
639,[0.67436788 0.39565639],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
640,[0.50482888 0.19804291],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
641,[0.48587978 0.14991457],7,1,"[0.5116998866584137, 0.1609204870421016]",2,7
642,[0.50086085 0.08208434],7,-1,-1,-1,-1
643,[0.26048239 0.60365102],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
644,[0.33468219 0.15583253],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
645,[0.56647   0.1755322],7,1,"[0.5116998866584137, 0.1609204870421016]",2,6
646,[0.3815179  0.17448604],0,-1,-1,3,1
647,[0.18916376 0.57338207],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
648,[0.30972682 0.1251075 ],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
649,[0.90197573 0.41480233],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
650,[0.43699938 0.33673444],5,-1,-1,-1,-1
651,[0.25201793 0.37524359],6,9,"[0.22464822729375125, 0.40135232079230526]",6,11
652,[0.19155264 0.66452409],2,-1,-1,1,0
653,[0.47506341 0.24188214],7,-1,-1,-1,-1
654,[0.75548845 0.07670005],1,-1,-1,-1,-1
655,[0.23091325 0.60326074],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
656,[0.43879521 0.13143553],7,-1,-1,2,-1
657,[0.76267573 0.41646399],9,2,"[0.7212906667554289, 0.44183139263639554]",0,4
658,[0.83480747 0.4179535 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
659,[0.45182149 0.30024135],5,-1,-1,7,-1
660,[0.79388417 0.36446522],4,-1,-1,0,-1
661,[0.36541156 0.14205043],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
662,[0.18691148 0.31448691],6,-1,-1,-1,-1
663,[0.18749761 0.3730637 ],6,9,"[0.22464822729375125, 0.40135232079230526]",6,-1
664,[0.44708094 0.27846713],7,-1,-1,-1,-1
665,[0.72568843 0.29738074],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
666,[0.75979942 0.48824305],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
667,[0.8460096  0.42866879],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
668,[0.58189534 0.37981044],8,-1,-1,0,-1
669,[0.10280705 0.53592227],2,-1,-1,-1,-1
670,[0.64719915 0.13589755],1,8,"[0.6754431796660444, 0.1261978010635199]",2,3
671,[0.81832243 0.45675021],9,6,"[0.867523165213612, 0.44191730209791896]",0,2
672,[0.11644222 0.668104  ],2,-1,-1,1,-1
673,[0.49332823 0.13268297],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
674,[0.39543578 0.36306627],5,0,"[0.3368928240233125, 0.3322600077365982]",6,10
675,[0.24163462 0.62900861],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
676,[0.72198897 0.48133717],9,2,"[0.7212906667554289, 0.44183139263639554]",0,-1
677,[0.28813771 0.28103138],5,-1,-1,6,-1
678,[0.74221768 0.41241661],8,2,"[0.7212906667554289, 0.44183139263639554]",0,4
679,[0.6613574  0.24096926],1,-1,-1,-1,-1
680,[0.17840326 0.34816935],6,-1,-1,-1,-1
681,[0.27306381 0.12710058],0,7,"[0.3061105667552183, 0.13362680447003572]",3,1
682,[0.17670314 0.47061855],6,-1,-1,-1,-1
683,[0.23844621 0.08547703],0,-1,-1,-1,-1
684,[0.67751805 0.28152229],8,4,"[0.6787487753205603, 0.3481441926396424]",0,-1
685,[0.60492805 0.17021618],1,-1,-1,2,-1
686,[0.1789658  0.50223302],2,-1,-1,1,0
687,[0.83213471 0.4475846 ],4,6,"[0.867523165213612, 0.44191730209791896]",0,2
688,[0.26283466 0.61213431],2,3,"[0.2625689945664439, 0.6606306971881128]",1,0
689,[0.50205079 0.09264571],7,1,"[0.5116998866584137, 0.1609204870421016]",2,-1
690,[0.39596934 0.14836038],7,-1,-1,2,1
691,[0.32212174 0.65271235],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
692,[0.18256559 0.74458493],3,-1,-1,-1,-1
693,[0.83345893 0.49724683],4,6,"[0.867523165213612, 0.44191730209791896]",0,-1
694,[0.61266986 0.38217172],8,-1,-1,0,-1
695,[0.25283782 0.66729558],3,3,"[0.2625689945664439, 0.6606306971881128]",1,0
696,[0.25434876 0.27433141],6,-1,-1,5,-1
697,[0.19225835 0.52787152],2,5,"[0.1846943843026509, 0.5895840123676385]",1,0
