,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
907,[0.73061766 0.75082115],65,43,"[0.7201066715318313, 0.7537869953808624]",75,-1
908,[0.33208769 0.47362929],72,37,"[0.3589883351653411, 0.4542866184454167]",54,21
909,[0.6816841 0.7318225],52,3,"[0.6750189274485361, 0.7293215384975931]",75,101
910,[0.71995812 0.56571822],89,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
911,[0.54452373 0.69694265],22,17,"[0.5851484897305542, 0.7120650693272423]",75,-1
912,[0.81418171 0.57699253],56,68,"[0.844598501356303, 0.571727404767854]",75,-1
913,[0.57962282 0.50085459],17,30,"[0.6116763682736709, 0.49100005108712996]",-1,54
914,[0.77601318 0.46984077],34,40,"[0.7970324472133029, 0.46034894683293837]",75,-1
915,[0.29281775 0.22237119],19,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
916,[0.62665678 0.50965795],4,30,"[0.6116763682736709, 0.49100005108712996]",75,-1
917,[0.22718689 0.43911754],43,38,"[0.2211152156351378, 0.3967635088593238]",66,15
918,[0.59999227 0.72320483],4,17,"[0.5851484897305542, 0.7120650693272423]",75,101
919,[0.55123185 0.23259813],42,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
920,[0.69870902 0.57138517],52,7,"[0.7142490663605524, 0.6111126201842032]",75,85
921,[0.6241758  0.34869081],33,23,"[0.6359922503276245, 0.3275768592302872]",75,57
922,[0.59984416 0.49960841],23,30,"[0.6116763682736709, 0.49100005108712996]",75,-1
923,[0.64681782 0.64706717],4,0,"[0.6454815343626864, 0.6599268282013029]",75,101
924,[0.75545687 0.2469979 ],33,26,"[0.7242009837208723, 0.24036118464005166]",75,-1
925,[0.67143155 0.53186331],56,1,"[0.6408385894810562, 0.5727477056999093]",75,-1
926,[0.61853415 0.3418962 ],11,23,"[0.6359922503276245, 0.3275768592302872]",75,57
927,[0.76148726 0.31826144],34,18,"[0.7842409327083169, 0.30506054326077875]",75,73
928,[0.54843019 0.54374761],48,22,"[0.5418479829812864, 0.5113803118761613]",75,-1
929,[0.24582865 0.15590493],99,56,"[0.27798302769436184, 0.15631497416355242]",66,-1
930,[0.26636499 0.15888673],99,56,"[0.27798302769436184, 0.15631497416355242]",-1,-1
931,[0.43370947 0.56992069],72,19,"[0.43672020428531044, 0.5991164832806173]",-1,-1
932,[0.48663196 0.66609268],0,21,"[0.47368260022131664, 0.6823052537736887]",-1,-1
933,[0.7186987  0.36614902],33,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
934,[0.54710291 0.22799722],87,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
935,[0.68467499 0.85620199],16,79,"[0.6838649783023829, 0.8898584728071519]",-1,-1
936,[0.16570873 0.28204859],21,42,"[0.18204762884811784, 0.2771834161865955]",-1,-1
937,[0.43177971 0.63748054],15,19,"[0.43672020428531044, 0.5991164832806173]",68,33
938,[0.54169716 0.20340288],55,67,"[0.5393309767975201, 0.16957518243680186]",-1,-1
939,[0.7153392  0.55868184],56,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
940,[0.72475631 0.24373111],29,26,"[0.7242009837208723, 0.24036118464005166]",75,-1
941,[0.77882154 0.76788646],85,61,"[0.7778274045391071, 0.7649269569983703]",75,-1
942,[0.77980768 0.63029964],94,35,"[0.7972932842701387, 0.6254785433407486]",75,-1
943,[0.36668729 0.43405851],14,37,"[0.3589883351653411, 0.4542866184454167]",54,-1
944,[0.28154349 0.33163183],61,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
945,[0.5711125  0.76705567],91,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
946,[0.6834021  0.26336801],93,41,"[0.6488465878723557, 0.2599569459497975]",75,66
947,[0.93085593 0.39787057],34,87,"[0.9065102882165768, 0.4191664993755721]",-1,-1
948,[0.26010075 0.7178441 ],12,47,"[0.2574616388500142, 0.6824163382299268]",10,0
949,[0.51330303 0.24716398],73,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
950,[0.49716408 0.70936159],74,21,"[0.47368260022131664, 0.6823052537736887]",75,87
951,[0.14265473 0.36311673],39,50,"[0.16734783127435524, 0.3480416123063412]",23,-1
952,[0.40311458 0.63488468],15,19,"[0.43672020428531044, 0.5991164832806173]",-1,-1
953,[0.32643902 0.36954031],10,36,"[0.29701693347739305, 0.3885128856228605]",-1,-1
954,[0.45710173 0.54939565],18,16,"[0.4531600979141846, 0.5105123417072873]",75,-1
955,[0.38775583 0.12815073],62,84,"[0.36264214048541554, 0.11011710657351888]",-1,-1
956,[0.77304106 0.28704625],75,18,"[0.7842409327083169, 0.30506054326077875]",75,78
957,[0.57523595 0.48396283],52,30,"[0.6116763682736709, 0.49100005108712996]",-1,-1
958,[0.1505112  0.48176493],38,71,"[0.1504920488048246, 0.46474130513562256]",-1,-1
959,[0.63159844 0.69331298],65,0,"[0.6454815343626864, 0.6599268282013029]",75,101
960,[0.20022195 0.86617071],46,78,"[0.196217046128671, 0.8504341947277209]",2,-1
961,[0.27426583 0.21395963],39,5,"[0.23956756595698256, 0.2200368101594527]",66,38
962,[0.71377374 0.47401872],58,20,"[0.7278768077619546, 0.5001694789423444]",75,95
963,[0.41096894 0.61727368],25,19,"[0.43672020428531044, 0.5991164832806173]",75,-1
964,[0.70042104 0.66284265],6,7,"[0.7142490663605524, 0.6111126201842032]",75,101
965,[0.36028786 0.72167735],68,45,"[0.3778099772143029, 0.739658031467922]",70,-1
966,[0.49719614 0.77137068],2,32,"[0.5245921978094505, 0.7426321211918184]",73,-1
967,[0.70690103 0.71451861],52,3,"[0.6750189274485361, 0.7293215384975931]",75,101
968,[0.30444258 0.2509413 ],62,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
969,[0.70396077 0.58629907],56,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
970,[0.18724719 0.52253798],43,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
971,[0.54629383 0.65405304],30,6,"[0.5658764229532487, 0.6487830634590184]",75,101
972,[0.82006087 0.35701318],34,53,"[0.8230994873761317, 0.37672079557296184]",75,-1
973,[0.21773919 0.44097372],10,38,"[0.2211152156351378, 0.3967635088593238]",66,-1
974,[0.28077586 0.35767309],76,36,"[0.29701693347739305, 0.3885128856228605]",-1,-1
975,[0.5262245  0.46357528],80,24,"[0.5329112587815448, 0.4248312854756934]",-1,-1
976,[0.47674259 0.78583067],68,46,"[0.4482220265744379, 0.7688931237929549]",75,-1
977,[0.65991482 0.59400622],69,1,"[0.6408385894810562, 0.5727477056999093]",75,101
978,[0.43375556 0.39401043],90,39,"[0.4421009403505973, 0.42632410915337504]",-1,-1
979,[0.55881226 0.72945579],32,17,"[0.5851484897305542, 0.7120650693272423]",75,-1
980,[0.42346498 0.3500743 ],28,33,"[0.377672703033642, 0.33886673387419525]",59,14
981,[0.24151594 0.31084153],61,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
982,[0.7846908  0.79039554],82,61,"[0.7778274045391071, 0.7649269569983703]",-1,-1
983,[0.25444701 0.5924104 ],59,55,"[0.22034796950504784, 0.6048943668278134]",47,6
984,[0.63486325 0.24798228],3,41,"[0.6488465878723557, 0.2599569459497975]",-1,-1
985,[0.37605418 0.66654082],8,27,"[0.3589295899597883, 0.6584809039429271]",68,-1
986,[0.32231941 0.5448316 ],13,34,"[0.36452075391534683, 0.544888567054501]",50,-1
987,[0.32409785 0.30810953],99,10,"[0.32055778004841706, 0.24982955138884086]",66,39
988,[0.26976575 0.49683201],43,51,"[0.2887880913428174, 0.4834557111275871]",54,23
989,[0.64187444 0.29321196],11,41,"[0.6488465878723557, 0.2599569459497975]",75,74
990,[0.78086961 0.52147677],89,13,"[0.7804501280448146, 0.5436206039007171]",75,-1
991,[0.50815744 0.65521483],32,21,"[0.47368260022131664, 0.6823052537736887]",75,-1
992,[0.3632069  0.26393117],62,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
993,[0.49655182 0.21735344],87,58,"[0.47576911978675357, 0.21836158588444504]",60,29
994,[0.69305782 0.68225744],96,3,"[0.6750189274485361, 0.7293215384975931]",75,101
995,[0.41462098 0.45017936],14,39,"[0.4421009403505973, 0.42632410915337504]",75,-1
996,[0.20344235 0.67378175],12,47,"[0.2574616388500142, 0.6824163382299268]",13,-1
997,[0.79872058 0.39273829],33,53,"[0.8230994873761317, 0.37672079557296184]",42,-1
998,[0.62837672 0.33046067],63,23,"[0.6359922503276245, 0.3275768592302872]",75,57
999,[0.63332875 0.36970802],11,31,"[0.6336403806468534, 0.41095886779162]",75,56
1000,[0.4401819  0.77105368],26,46,"[0.4482220265744379, 0.7688931237929549]",-1,-1
1001,[0.70003815 0.77185928],65,43,"[0.7201066715318313, 0.7537869953808624]",-1,-1
1002,[0.23127582 0.23990793],19,5,"[0.23956756595698256, 0.2200368101594527]",66,34
1003,[0.30443401 0.23168994],92,10,"[0.32055778004841706, 0.24982955138884086]",66,38
1004,[0.16947042 0.22120255],66,64,"[0.14911571145862962, 0.21403789038719234]",66,24
1005,[0.30197644 0.27280901],39,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
1006,[0.24005824 0.25437436],76,5,"[0.23956756595698256, 0.2200368101594527]",66,-1
1007,[0.54455592 0.48408283],37,22,"[0.5418479829812864, 0.5113803118761613]",75,-1
1008,[0.46012348 0.64690751],4,21,"[0.47368260022131664, 0.6823052537736887]",-1,-1
1009,[0.53880804 0.44762142],88,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
1010,[0.69493924 0.55044058],52,1,"[0.6408385894810562, 0.5727477056999093]",75,85
1011,[0.79149383 0.44039702],58,40,"[0.7970324472133029, 0.46034894683293837]",75,-1
1012,[0.24974604 0.4766491 ],10,51,"[0.2887880913428174, 0.4834557111275871]",-1,-1
1013,[0.87599264 0.37886911],34,87,"[0.9065102882165768, 0.4191664993755721]",-1,-1
1014,[0.61785597 0.13584339],93,94,"[0.6211731274896586, 0.11202164969257926]",3,-1
1015,[0.4592674  0.07245576],53,95,"[0.5229226417245157, 0.07827239283751385]",-1,-1
1016,[0.14794017 0.27695886],66,42,"[0.18204762884811784, 0.2771834161865955]",-1,-1
1017,[0.51230911 0.55481975],14,4,"[0.5362650822013393, 0.5905736248568707]",75,-1
1018,[0.23629013 0.60578071],59,55,"[0.22034796950504784, 0.6048943668278134]",47,6
1019,[0.49677909 0.26758968],90,25,"[0.45550469438854246, 0.2898829859068047]",75,-1
1020,[0.34005917 0.44953369],7,37,"[0.3589883351653411, 0.4542866184454167]",54,-1
1021,[0.64626415 0.757931  ],82,15,"[0.6191846017369315, 0.7655028684024429]",75,101
1022,[0.21241768 0.43045128],10,38,"[0.2211152156351378, 0.3967635088593238]",-1,-1
1023,[0.18307504 0.28846701],76,42,"[0.18204762884811784, 0.2771834161865955]",66,-1
1024,[0.55523325 0.80216523],74,49,"[0.5515609445234941, 0.8181577955405585]",75,-1
1025,[0.61318721 0.36495129],31,23,"[0.6359922503276245, 0.3275768592302872]",-1,-1
1026,[0.54689509 0.43782782],4,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
1027,[0.8019189  0.60509107],94,35,"[0.7972932842701387, 0.6254785433407486]",75,72
1028,[0.27363961 0.38084282],7,36,"[0.29701693347739305, 0.3885128856228605]",66,25
1029,[0.24647163 0.32478572],67,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
1030,[0.65014844 0.39427629],11,31,"[0.6336403806468534, 0.41095886779162]",75,56
1031,[0.72450238 0.51212931],94,20,"[0.7278768077619546, 0.5001694789423444]",75,95
1032,[0.29694424 0.60586984],0,29,"[0.2930555287683614, 0.5878196852970785]",50,-1
1033,[0.50333833 0.74226607],65,32,"[0.5245921978094505, 0.7426321211918184]",75,-1
1034,[0.41678252 0.66019088],41,27,"[0.3589295899597883, 0.6584809039429271]",68,33
1035,[0.6662579  0.71554286],5,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1036,[0.85204987 0.46242547],83,77,"[0.8654576029923777, 0.4867606341226]",-1,-1
1037,[0.34232217 0.57724049],15,34,"[0.36452075391534683, 0.544888567054501]",50,52
1038,[0.64226751 0.48903712],81,30,"[0.6116763682736709, 0.49100005108712996]",-1,-1
1039,[0.7743778 0.333317 ],3,18,"[0.7842409327083169, 0.30506054326077875]",75,73
1040,[0.2394005  0.34154019],61,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
1041,[0.82964401 0.74385293],71,65,"[0.8332347845770829, 0.7117720604354606]",11,-1
1042,[0.66063039 0.57839248],96,1,"[0.6408385894810562, 0.5727477056999093]",75,101
1043,[0.71418201 0.33919648],33,8,"[0.7101858799156574, 0.32706020733211677]",75,84
1044,[0.75641316 0.32714161],33,18,"[0.7842409327083169, 0.30506054326077875]",75,-1
1045,[0.65062348 0.62349653],49,0,"[0.6454815343626864, 0.6599268282013029]",75,101
1046,[0.44418817 0.22101618],87,58,"[0.47576911978675357, 0.21836158588444504]",75,-1
1047,[0.32012392 0.27752041],67,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
1048,[0.73313089 0.72660309],69,43,"[0.7201066715318313, 0.7537869953808624]",75,101
1049,[0.76157036 0.31614121],58,18,"[0.7842409327083169, 0.30506054326077875]",75,73
1050,[0.4903554  0.63573674],8,21,"[0.47368260022131664, 0.6823052537736887]",75,-1
1051,[0.2549114  0.51602965],59,54,"[0.2338242769297108, 0.5175932788887354]",53,23
1052,[0.70959256 0.33237414],33,8,"[0.7101858799156574, 0.32706020733211677]",75,84
1053,[0.59664818 0.69811822],57,17,"[0.5851484897305542, 0.7120650693272423]",75,101
1054,[0.23691761 0.53659029],84,54,"[0.2338242769297108, 0.5175932788887354]",-1,-1
1055,[0.33207419 0.34854133],39,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
1056,[0.3489859  0.76929196],41,45,"[0.3778099772143029, 0.739658031467922]",-1,-1
1057,[0.57497475 0.35067056],78,14,"[0.5704298450806414, 0.3465919259081046]",75,-1
1058,[0.61400025 0.32461652],78,23,"[0.6359922503276245, 0.3275768592302872]",75,-1
1059,[0.66694739 0.77207314],82,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1060,[0.47958446 0.48846961],72,16,"[0.4531600979141846, 0.5105123417072873]",75,18
1061,[0.3679269  0.53986128],13,34,"[0.36452075391534683, 0.544888567054501]",72,53
1062,[0.57335373 0.44224515],23,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
1063,[0.68353007 0.41802301],27,31,"[0.6336403806468534, 0.41095886779162]",-1,-1
1064,[0.20754141 0.37870142],38,38,"[0.2211152156351378, 0.3967635088593238]",66,15
1065,[0.59983424 0.6630896 ],32,6,"[0.5658764229532487, 0.6487830634590184]",75,101
1066,[0.33205146 0.53496817],54,34,"[0.36452075391534683, 0.544888567054501]",-1,-1
1067,[0.79975952 0.69781783],94,65,"[0.8332347845770829, 0.7117720604354606]",75,-1
1068,[0.60535504 0.54021924],64,1,"[0.6408385894810562, 0.5727477056999093]",75,97
1069,[0.08692893 0.44299154],38,81,"[0.0786720066230248, 0.3943652745886516]",-1,-1
1070,[0.57406667 0.28862448],28,11,"[0.5520320390920591, 0.25614966322805927]",-1,-1
1071,[0.74828527 0.50172259],27,20,"[0.7278768077619546, 0.5001694789423444]",75,95
1072,[0.61436511 0.56677282],64,1,"[0.6408385894810562, 0.5727477056999093]",75,97
1073,[0.59616238 0.36527369],77,14,"[0.5704298450806414, 0.3465919259081046]",75,68
1074,[0.7212232  0.48929974],20,20,"[0.7278768077619546, 0.5001694789423444]",75,95
1075,[0.51688747 0.1564175 ],87,67,"[0.5393309767975201, 0.16957518243680186]",-1,-1
1076,[0.63895675 0.35038527],31,23,"[0.6359922503276245, 0.3275768592302872]",75,57
1077,[0.46586644 0.5232318 ],0,16,"[0.4531600979141846, 0.5105123417072873]",-1,-1
1078,[0.36843559 0.66070715],8,27,"[0.3589295899597883, 0.6584809039429271]",68,32
1079,[0.58219046 0.7855049 ],24,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
1080,[0.20212841 0.39653453],38,38,"[0.2211152156351378, 0.3967635088593238]",-1,-1
1081,[0.51319625 0.41232067],80,24,"[0.5329112587815448, 0.4248312854756934]",-1,-1
1082,[0.68319125 0.47184221],17,44,"[0.6803619001012087, 0.46915936343625214]",75,-1
1083,[0.64515407 0.34021152],77,23,"[0.6359922503276245, 0.3275768592302872]",75,57
1084,[0.3195674  0.37894988],39,36,"[0.29701693347739305, 0.3885128856228605]",-1,-1
1085,[0.79758898 0.36833926],58,53,"[0.8230994873761317, 0.37672079557296184]",75,-1
1086,[0.36131372 0.47685665],44,37,"[0.3589883351653411, 0.4542866184454167]",54,20
1087,[0.36041394 0.63328491],25,27,"[0.3589295899597883, 0.6584809039429271]",-1,-1
1088,[0.29825057 0.32028213],9,2,"[0.2610470392655005, 0.30409479708834486]",66,-1
1089,[0.41941529 0.24158514],87,52,"[0.4033293285124062, 0.23187241599556346]",75,-1
1090,[0.76178861 0.35426662],29,18,"[0.7842409327083169, 0.30506054326077875]",75,-1
1091,[0.36316462 0.37248525],90,33,"[0.377672703033642, 0.33886673387419525]",-1,-1
1092,[0.43181294 0.74218452],68,46,"[0.4482220265744379, 0.7688931237929549]",70,47
1093,[0.68676491 0.80254033],82,48,"[0.6508528423745717, 0.8160938072298513]",75,-1
1094,[0.2507661  0.16983725],86,56,"[0.27798302769436184, 0.15631497416355242]",66,-1
1095,[0.13834416 0.36406293],38,50,"[0.16734783127435524, 0.3480416123063412]",23,-1
1096,[0.54050365 0.12789915],87,67,"[0.5393309767975201, 0.16957518243680186]",-1,-1
1097,[0.16391796 0.10593301],99,62,"[0.1983896761758351, 0.1422578296411869]",-1,-1
1098,[0.49161264 0.58164223],88,4,"[0.5362650822013393, 0.5905736248568707]",75,-1
1099,[0.72850671 0.65661605],56,12,"[0.7499153469791786, 0.6859719733564671]",75,101
1100,[0.40880387 0.63028808],8,19,"[0.43672020428531044, 0.5991164832806173]",75,-1
1101,[0.58453034 0.57721553],64,4,"[0.5362650822013393, 0.5905736248568707]",75,97
1102,[0.27818937 0.52177409],84,51,"[0.2887880913428174, 0.4834557111275871]",53,23
1103,[0.70006255 0.67761014],22,12,"[0.7499153469791786, 0.6859719733564671]",75,101
1104,[0.38725813 0.76684617],40,45,"[0.3778099772143029, 0.739658031467922]",-1,-1
1105,[0.26654213 0.44849777],60,51,"[0.2887880913428174, 0.4834557111275871]",41,-1
1106,[0.50262957 0.68375115],95,21,"[0.47368260022131664, 0.6823052537736887]",75,-1
1107,[0.58352325 0.78397787],65,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
1108,[0.51436801 0.73003772],45,32,"[0.5245921978094505, 0.7426321211918184]",75,87
1109,[0.27441273 0.32617775],10,2,"[0.2610470392655005, 0.30409479708834486]",66,35
1110,[0.85436517 0.48632046],83,77,"[0.8654576029923777, 0.4867606341226]",-1,-1
1111,[0.68643876 0.65753013],1,0,"[0.6454815343626864, 0.6599268282013029]",75,101
1112,[0.75053052 0.52812669],94,13,"[0.7804501280448146, 0.5436206039007171]",75,95
1113,[0.38680614 0.5677573 ],25,34,"[0.36452075391534683, 0.544888567054501]",72,53
1114,[0.56126955 0.21435077],55,11,"[0.5520320390920591, 0.25614966322805927]",-1,-1
1115,[0.53628803 0.34719058],28,14,"[0.5704298450806414, 0.3465919259081046]",75,69
1116,[0.64028334 0.42663221],73,31,"[0.6336403806468534, 0.41095886779162]",75,-1
1117,[0.61971151 0.51716479],80,30,"[0.6116763682736709, 0.49100005108712996]",-1,-1
1118,[0.38883472 0.41945326],42,37,"[0.3589883351653411, 0.4542866184454167]",-1,-1
1119,[0.62126659 0.39983197],47,31,"[0.6336403806468534, 0.41095886779162]",75,56
1120,[0.50131478 0.63629824],95,21,"[0.47368260022131664, 0.6823052537736887]",75,100
1121,[0.24589003 0.60549334],12,55,"[0.22034796950504784, 0.6048943668278134]",47,6
1122,[0.26694918 0.6049851 ],15,29,"[0.2930555287683614, 0.5878196852970785]",47,6
1123,[0.33959059 0.4651529 ],60,37,"[0.3589883351653411, 0.4542866184454167]",54,21
1124,[0.32287312 0.30375904],62,10,"[0.32055778004841706, 0.24982955138884086]",66,39
1125,[0.26513038 0.36581048],9,36,"[0.29701693347739305, 0.3885128856228605]",66,25
1126,[0.40855165 0.75207243],2,45,"[0.3778099772143029, 0.739658031467922]",70,47
1127,[0.65459832 0.40749807],63,31,"[0.6336403806468534, 0.41095886779162]",75,56
1128,[0.60282352 0.25483077],98,41,"[0.6488465878723557, 0.2599569459497975]",75,58
1129,[0.76795136 0.30886279],29,18,"[0.7842409327083169, 0.30506054326077875]",-1,73
1130,[0.77555509 0.76495265],97,61,"[0.7778274045391071, 0.7649269569983703]",75,-1
1131,[0.66659482 0.58006372],89,1,"[0.6408385894810562, 0.5727477056999093]",75,101
1132,[0.75945427 0.81485732],71,66,"[0.7267269866132121, 0.8198321223119749]",44,-1
1133,[0.88949142 0.48873538],89,77,"[0.8654576029923777, 0.4867606341226]",-1,-1
1134,[0.45503019 0.71360719],18,21,"[0.47368260022131664, 0.6823052537736887]",75,-1
1135,[0.71320121 0.66632024],85,12,"[0.7499153469791786, 0.6859719733564671]",75,101
1136,[0.69911366 0.56043978],97,7,"[0.7142490663605524, 0.6111126201842032]",75,85
1137,[0.68712767 0.43949163],51,44,"[0.6803619001012087, 0.46915936343625214]",75,-1
1138,[0.667921  0.2393982],11,41,"[0.6488465878723557, 0.2599569459497975]",75,-1
1139,[0.21195183 0.38890958],38,38,"[0.2211152156351378, 0.3967635088593238]",-1,15
1140,[0.4383196  0.51189689],54,16,"[0.4531600979141846, 0.5105123417072873]",75,42
1141,[0.39267181 0.52721909],72,34,"[0.36452075391534683, 0.544888567054501]",71,-1
1142,[0.70908228 0.53016792],51,20,"[0.7278768077619546, 0.5001694789423444]",75,-1
1143,[0.57117393 0.42929749],81,24,"[0.5329112587815448, 0.4248312854756934]",75,-1
1144,[0.19144053 0.28337813],10,42,"[0.18204762884811784, 0.2771834161865955]",66,-1
1145,[0.31291281 0.29406541],60,10,"[0.32055778004841706, 0.24982955138884086]",66,38
1146,[0.59267179 0.77404865],45,15,"[0.6191846017369315, 0.7655028684024429]",75,-1
1147,[0.28925379 0.29041133],67,2,"[0.2610470392655005, 0.30409479708834486]",66,38
1148,[0.43278635 0.44333141],60,39,"[0.4421009403505973, 0.42632410915337504]",75,17
1149,[0.71680772 0.65333627],57,7,"[0.7142490663605524, 0.6111126201842032]",75,101
1150,[0.20748148 0.29579471],76,42,"[0.18204762884811784, 0.2771834161865955]",66,-1
1151,[0.71738681 0.33654697],31,8,"[0.7101858799156574, 0.32706020733211677]",75,84
1152,[0.70829137 0.45507215],27,44,"[0.6803619001012087, 0.46915936343625214]",75,93
1153,[0.67049959 0.71806473],32,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1154,[0.65486515 0.38761297],17,31,"[0.6336403806468534, 0.41095886779162]",75,56
1155,[0.50513986 0.62913827],32,4,"[0.5362650822013393, 0.5905736248568707]",75,100
1156,[0.66726436 0.7335642 ],82,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1157,[0.21625213 0.58649566],84,55,"[0.22034796950504784, 0.6048943668278134]",47,-1
1158,[0.32089452 0.6678735 ],84,27,"[0.3589295899597883, 0.6584809039429271]",36,-1
1159,[0.7623033  0.38442247],33,9,"[0.7339119065709485, 0.40381464505008463]",75,88
1160,[0.627317  0.3093839],55,23,"[0.6359922503276245, 0.3275768592302872]",75,-1
1161,[0.53691894 0.59309629],79,4,"[0.5362650822013393, 0.5905736248568707]",-1,-1
1162,[0.56234855 0.5707208 ],81,4,"[0.5362650822013393, 0.5905736248568707]",75,97
1163,[0.41302957 0.30233654],60,25,"[0.45550469438854246, 0.2898829859068047]",63,10
1164,[0.74142149 0.32771619],75,8,"[0.7101858799156574, 0.32706020733211677]",75,-1
1165,[0.25898198 0.29471015],86,2,"[0.2610470392655005, 0.30409479708834486]",66,38
1166,[0.50986482 0.51144763],49,22,"[0.5418479829812864, 0.5113803118761613]",75,55
1167,[0.74758466 0.28862448],29,18,"[0.7842409327083169, 0.30506054326077875]",75,-1
1168,[0.36209218 0.58866909],72,34,"[0.36452075391534683, 0.544888567054501]",-1,-1
1169,[0.56552226 0.32227373],73,14,"[0.5704298450806414, 0.3465919259081046]",75,71
1170,[0.54944818 0.48782497],54,22,"[0.5418479829812864, 0.5113803118761613]",75,-1
1171,[0.6190123  0.72266506],6,17,"[0.5851484897305542, 0.7120650693272423]",75,101
1172,[0.3055816  0.25278519],92,10,"[0.32055778004841706, 0.24982955138884086]",66,-1
1173,[0.53382776 0.52932124],30,22,"[0.5418479829812864, 0.5113803118761613]",-1,-1
1174,[0.32213113 0.58910308],25,29,"[0.2930555287683614, 0.5878196852970785]",50,-1
1175,[0.50651149 0.33214862],28,28,"[0.49562110156010863, 0.33976519559202845]",75,-1
1176,[0.82579297 0.55519165],56,68,"[0.844598501356303, 0.571727404767854]",75,-1
1177,[0.69215354 0.71244561],5,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1178,[0.11690085 0.25300764],67,83,"[0.09969752751874018, 0.2738982289816952]",-1,-1
1179,[0.5563127 0.2106899],47,67,"[0.5393309767975201, 0.16957518243680186]",-1,-1
1180,[0.55593928 0.52856865],81,22,"[0.5418479829812864, 0.5113803118761613]",75,86
1181,[0.42639033 0.53692757],72,16,"[0.4531600979141846, 0.5105123417072873]",75,50
1182,[0.41987791 0.83788239],2,63,"[0.4426354266395134, 0.8379605067095883]",-1,-1
1183,[0.27724755 0.83981   ],46,69,"[0.311645912942229, 0.7982121929391772]",-1,-1
1184,[0.59079193 0.71064242],79,17,"[0.5851484897305542, 0.7120650693272423]",75,-1
1185,[0.73688999 0.6187403 ],96,7,"[0.7142490663605524, 0.6111126201842032]",75,101
1186,[0.52769925 0.624474  ],0,4,"[0.5362650822013393, 0.5905736248568707]",75,-1
1187,[0.35957054 0.27959074],39,10,"[0.32055778004841706, 0.24982955138884086]",-1,-1
1188,[0.7187048  0.18995097],70,59,"[0.7630726494335264, 0.19592953340434394]",-1,-1
1189,[0.63620263 0.56041552],4,1,"[0.6408385894810562, 0.5727477056999093]",75,101
1190,[0.66848859 0.74838872],82,3,"[0.6750189274485361, 0.7293215384975931]",75,101
1191,[0.81218879 0.77303194],97,61,"[0.7778274045391071, 0.7649269569983703]",-1,-1
1192,[0.41850957 0.73531112],41,45,"[0.3778099772143029, 0.739658031467922]",70,-1
1193,[0.6467772  0.67545993],79,0,"[0.6454815343626864, 0.6599268282013029]",75,101
1194,[0.54661903 0.29694174],63,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
1195,[0.43715457 0.75341635],2,46,"[0.4482220265744379, 0.7688931237929549]",70,47
1196,[0.13135058 0.73655113],12,80,"[0.16863137226114294, 0.7199899082046733]",-1,-1
1197,[0.75646245 0.22500572],3,59,"[0.7630726494335264, 0.19592953340434394]",75,77
1198,[0.72960069 0.59296118],96,7,"[0.7142490663605524, 0.6111126201842032]",75,-1
1199,[0.41235046 0.56356906],14,19,"[0.43672020428531044, 0.5991164832806173]",-1,-1
1200,[0.76544178 0.43905341],50,40,"[0.7970324472133029, 0.46034894683293837]",75,-1
1201,[0.17899166 0.61805065],13,55,"[0.22034796950504784, 0.6048943668278134]",27,-1
1202,[0.53643066 0.23299278],73,11,"[0.5520320390920591, 0.25614966322805927]",75,-1
1203,[0.77194158 0.47651424],51,40,"[0.7970324472133029, 0.46034894683293837]",75,95
1204,[0.83965197 0.39481969],33,53,"[0.8230994873761317, 0.37672079557296184]",-1,-1
1205,[0.33669133 0.7613598 ],68,69,"[0.311645912942229, 0.7982121929391772]",19,-1
