,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.21519735 0.64387663],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
369,[0.6975797  0.75919679],8,0,"[0.6840770051925796, 0.6944715372934703]",3,4
370,[0.42271563 0.77989878],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
371,[0.30767847 0.47015375],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
372,[0.74510397 0.79414586],8,-1,-1,3,-1
373,[0.36081697 0.8602526 ],1,-1,-1,2,-1
374,[0.16594151 0.46372873],5,-1,-1,3,-1
375,[0.45624315 0.70885255],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
376,[0.42750443 0.78126386],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
377,[0.23579929 0.12073202],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
378,[0.47882661 0.89660353],1,-1,-1,3,-1
379,[0.35494968 0.69353241],3,-1,-1,3,9
380,[0.68955978 0.6470553 ],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
381,[0.68978599 0.40326032],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
382,[0.17779135 0.08393296],7,-1,-1,-1,-1
383,[0.60193922 0.32134973],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
384,[0.05623249 0.53072314],5,-1,-1,3,-1
385,[0.66029605 0.85448355],8,-1,-1,3,2
386,[0.33486142 0.68269921],4,4,"[0.2742186293555553, 0.6967833692514442]",3,9
387,[0.13959711 0.48722847],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
388,[0.27133662 0.37985657],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
389,[0.3097636 0.1359237],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
390,[0.73225798 0.90331025],8,-1,-1,3,-1
391,[0.59744302 0.78923466],8,-1,-1,3,-1
392,[0.40157956 0.81902764],1,-1,-1,3,-1
393,[0.33472264 0.26197392],7,-1,-1,3,-1
394,[0.31076103 0.3868221 ],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
395,[0.70672837 0.73255972],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
396,[0.69138994 0.56719821],6,-1,-1,3,-1
397,[0.37041435 0.52999253],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
398,[0.18822796 0.59465054],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
399,[0.26828069 0.66957288],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
400,[0.38517807 0.66810644],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
401,[0.56211209 0.38923876],9,-1,-1,0,0
402,[0.51600267 0.86982889],1,-1,-1,-1,-1
403,[0.30377891 0.68883101],4,4,"[0.2742186293555553, 0.6967833692514442]",3,9
404,[0.71698634 0.31373324],9,-1,-1,-1,0
405,[0.79522023 0.76501706],8,-1,-1,3,-1
406,[0.29281552 0.41180204],0,6,"[0.284715881236864, 0.35828416708687233]",3,-1
407,[0.28832797 0.56126404],3,2,"[0.2424412586906323, 0.5795191280327275]",3,11
408,[0.37477498 0.70717578],1,1,"[0.4223837866267955, 0.721482192694875]",3,8
409,[0.24608747 0.5960112 ],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
410,[0.64050832 0.72877048],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
411,[0.20196849 0.47456224],2,-1,-1,3,7
412,[0.27817449 0.68496255],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
413,[0.38389249 0.73558472],3,1,"[0.4223837866267955, 0.721482192694875]",3,-1
414,[0.69362324 0.88445372],8,-1,-1,3,-1
415,[0.70068851 0.65634626],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
416,[0.29098905 0.70705406],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
417,[0.29392063 0.14849601],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
418,[0.5357053  0.37430749],9,-1,-1,0,0
419,[0.64739672 0.57697949],6,-1,-1,3,-1
420,[0.48647679 0.8035912 ],1,-1,-1,3,-1
421,[0.70970476 0.77317369],8,-1,-1,3,-1
422,[0.33729511 0.2774705 ],7,-1,-1,3,-1
423,[0.7268594 0.5648403],6,-1,-1,3,-1
424,[0.47603135 0.70928741],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
425,[0.1779579  0.71267331],5,-1,-1,3,-1
426,[0.13357487 0.47965306],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
427,[0.19257093 0.51453783],0,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
428,[0.30477038 0.27370478],2,-1,-1,3,-1
429,[0.39880591 0.7063968 ],3,1,"[0.4223837866267955, 0.721482192694875]",3,8
430,[0.7103767  0.35348901],9,-1,-1,1,0
431,[0.7468052  0.69687998],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
432,[0.49068005 0.86728608],1,-1,-1,3,-1
433,[0.65445099 0.45274477],9,-1,-1,1,0
434,[0.34651821 0.76138068],4,-1,-1,3,-1
435,[0.40773881 0.41170341],0,-1,-1,3,-1
436,[0.65980775 0.65186258],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
437,[0.2394243  0.68153868],0,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
438,[0.34963548 0.52363364],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
439,[0.7332452  0.70442595],8,0,"[0.6840770051925796, 0.6944715372934703]",3,3
440,[0.27339627 0.54718193],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
441,[0.85931062 0.64450278],6,-1,-1,-1,-1
442,[0.32628213 0.10741764],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
443,[0.3474836  0.37666785],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
444,[0.36188728 0.54499748],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
445,[0.35707357 0.75872211],4,-1,-1,3,-1
446,[0.28252464 0.08092957],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
447,[0.23712862 0.47719164],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
448,[0.60641166 0.68516853],6,-1,-1,3,-1
449,[0.31243837 0.76470682],4,-1,-1,3,-1
450,[0.62174366 0.61481115],6,-1,-1,3,-1
451,[0.47521038 0.61188872],3,-1,-1,-1,-1
452,[0.57341699 0.81428794],8,-1,-1,3,-1
453,[0.42786343 0.51308938],0,-1,-1,3,-1
454,[0.07395649 0.56286085],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
455,[0.40791728 0.56980196],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
456,[0.29885272 0.28717187],7,-1,-1,3,-1
457,[0.75184087 0.64427106],6,-1,-1,3,-1
458,[0.40897655 0.79212951],1,-1,-1,3,-1
459,[0.33992492 0.50143657],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
460,[0.36635517 0.09377899],7,-1,-1,3,-1
461,[0.12235273 0.47151658],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
462,[0.12915857 0.50404346],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
463,[0.03856915 0.39845742],2,-1,-1,-1,-1
464,[0.8197523  0.68625758],6,-1,-1,3,-1
465,[0.68792147 0.36166581],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
466,[0.48819124 0.79815969],1,-1,-1,3,-1
467,[0.62212863 0.87000207],8,-1,-1,3,2
468,[0.73707089 0.80075453],6,-1,-1,3,-1
469,[0.30527992 0.46931716],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
470,[0.13497769 0.60332107],5,-1,-1,3,-1
471,[0.27831224 0.73621622],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
472,[0.23883896 0.1095912 ],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
473,[0.71143317 0.65500628],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
474,[0.64937629 0.72430443],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
475,[0.63796275 0.32770042],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
476,[0.51381457 0.75681443],1,-1,-1,3,-1
477,[0.41357375 0.16159529],7,-1,-1,-1,-1
478,[0.25531691 0.41811991],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
479,[0.63920206 0.19874878],9,-1,-1,-1,-1
480,[0.33152716 0.58419445],3,7,"[0.35539830278366685, 0.5619092748325245]",3,12
481,[0.7014099  0.69719947],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
482,[0.56155298 0.5966258 ],1,-1,-1,-1,-1
483,[0.32435684 0.17832804],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
484,[0.4415599  0.67759237],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
485,[0.23362476 0.16249985],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
486,[0.29584644 0.60322957],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
487,[0.34122133 0.70281804],4,4,"[0.2742186293555553, 0.6967833692514442]",3,9
488,[0.34707801 0.63209284],3,-1,-1,3,-1
489,[0.35001631 0.63552663],4,-1,-1,3,-1
490,[0.31689855 0.55419822],0,7,"[0.35539830278366685, 0.5619092748325245]",3,12
491,[0.27659797 0.57309948],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
492,[0.66388554 0.86289718],8,-1,-1,3,2
493,[0.4633792  0.79692779],1,-1,-1,3,-1
494,[0.29913341 0.40169826],0,6,"[0.284715881236864, 0.35828416708687233]",3,-1
495,[0.64081423 0.77428727],1,-1,-1,3,4
496,[0.26969225 0.8920799 ],4,-1,-1,-1,-1
497,[0.32134366 0.68618784],4,4,"[0.2742186293555553, 0.6967833692514442]",3,9
498,[0.13734558 0.47422187],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
499,[0.42355257 0.63701588],3,-1,-1,3,-1
500,[0.31814668 0.64213586],3,-1,-1,3,-1
501,[0.62671062 0.25195552],9,-1,-1,1,0
502,[0.35761125 0.28109346],7,-1,-1,3,-1
503,[0.32985445 0.58288594],2,7,"[0.35539830278366685, 0.5619092748325245]",3,12
504,[0.21216675 0.45739654],0,-1,-1,3,7
505,[0.13002653 0.49409491],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
506,[0.28395839 0.58065037],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
507,[0.32915798 0.85779029],4,-1,-1,2,-1
508,[0.63556927 0.21894126],9,-1,-1,-1,0
509,[0.27488041 0.74634051],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
510,[0.28173144 0.43177024],5,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
511,[0.31324985 0.66952839],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
512,[0.16071131 0.51407841],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
513,[0.20178909 0.11211092],7,-1,-1,3,-1
514,[0.39741309 0.77305695],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
515,[0.03825538 0.42441677],5,-1,-1,-1,-1
516,[0.66911987 0.87566574],8,-1,-1,3,-1
517,[0.69548442 0.41129673],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
518,[0.32651286 0.59238092],4,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
519,[0.26605973 0.09969133],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
520,[0.69528657 0.71734211],8,0,"[0.6840770051925796, 0.6944715372934703]",3,3
521,[0.46869296 0.79218018],1,-1,-1,3,-1
522,[0.40355898 0.56281443],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
523,[0.23843561 0.36122355],2,6,"[0.284715881236864, 0.35828416708687233]",3,6
524,[0.85694083 0.69715758],6,-1,-1,-1,-1
525,[0.69897634 0.71876692],8,0,"[0.6840770051925796, 0.6944715372934703]",3,3
526,[0.20352558 0.19313375],7,-1,-1,3,-1
527,[0.23232988 0.74766208],3,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
528,[0.39396928 0.45402503],0,-1,-1,3,-1
529,[0.77088798 0.73411877],6,-1,-1,3,-1
530,[0.37477956 0.69509078],3,1,"[0.4223837866267955, 0.721482192694875]",3,-1
531,[0.66802447 0.83670287],8,-1,-1,3,2
532,[0.37356594 0.65301632],3,-1,-1,3,-1
533,[0.21236976 0.42603515],2,-1,-1,3,-1
534,[0.58637806 0.7991754 ],8,-1,-1,3,-1
535,[0.666651   0.37308398],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
536,[0.5507292  0.39986167],9,-1,-1,0,0
537,[0.2387478  0.67993078],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
538,[0.67165259 0.24873356],9,-1,-1,-1,0
539,[0.30249685 0.61410176],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
540,[0.21703898 0.81190651],4,-1,-1,3,-1
541,[0.11346394 0.55434879],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
542,[0.24773266 0.52493016],0,2,"[0.2424412586906323, 0.5795191280327275]",3,10
543,[0.33634791 0.50934118],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
544,[0.71452038 0.67977815],8,0,"[0.6840770051925796, 0.6944715372934703]",3,3
545,[0.47482965 0.70328472],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
546,[0.27393839 0.46283836],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
547,[0.6512894  0.64933371],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
548,[0.6777324  0.61449349],6,-1,-1,3,-1
549,[0.60948725 0.67831691],6,-1,-1,3,-1
550,[0.67083676 0.34807322],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
551,[0.30781465 0.50639385],5,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
552,[0.26704064 0.70924509],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
553,[0.66963369 0.26596234],9,-1,-1,1,0
554,[0.68109841 0.82508485],8,-1,-1,3,-1
555,[0.24342612 0.72083795],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
556,[0.68343468 0.63098235],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
557,[0.20337883 0.46789519],0,-1,-1,3,7
558,[0.38644241 0.58680719],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
559,[0.24499221 0.53564606],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
560,[0.50171194 0.81685518],1,-1,-1,3,-1
561,[0.31191963 0.44128586],2,5,"[0.2818233662897104, 0.47345227221269104]",3,10
562,[0.33357502 0.70103151],3,4,"[0.2742186293555553, 0.6967833692514442]",3,9
563,[0.80557508 1.        ],8,-1,-1,-1,-1
564,[0.32811649 0.48223951],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
565,[0.43388887 0.73872371],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
566,[0.27963202 0.10073746],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
567,[0.72977056 0.71199782],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
568,[0.1813923  0.53106049],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
569,[0.66536944 0.32087988],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
570,[0.40395841 0.42162925],2,-1,-1,3,-1
571,[0.37895861 0.7304621 ],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
572,[0.37822354 0.4752411 ],0,-1,-1,3,-1
573,[0.43127788 0.75212427],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
574,[0.24856085 0.02361236],7,-1,-1,-1,-1
575,[0.58967333 0.3082439 ],9,-1,-1,1,0
576,[0.55147896 0.71203491],1,-1,-1,3,-1
577,[0.29761046 0.81227488],4,-1,-1,3,-1
578,[0.26727951 0.14939657],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
579,[0.86453726 0.68254377],6,-1,-1,3,-1
580,[0.30125904 0.52776297],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
581,[0.24205537 0.44759829],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
582,[0.20990874 0.26468577],2,-1,-1,3,-1
583,[0.59968438 0.40046422],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
584,[0.32240674 0.42279953],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
585,[0.26508103 0.12720863],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
586,[0.6674954 0.4883356],9,-1,-1,-1,0
587,[0.34531206 0.29160043],7,-1,-1,3,-1
588,[0.15956666 0.72173277],4,-1,-1,-1,-1
589,[0.47879555 0.34221163],9,-1,-1,-1,-1
590,[0.40707609 0.77934761],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
591,[0.69261582 0.63096628],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
592,[0.55201502 0.80186399],1,-1,-1,3,-1
593,[0.30250247 0.80011657],4,-1,-1,3,-1
594,[0.28353712 0.46986232],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
595,[0.20736312 0.48918532],5,-1,-1,3,-1
596,[0.24445896 0.35066146],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
597,[0.63331093 0.89571611],8,-1,-1,3,-1
598,[0.26931295 0.61226502],3,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
599,[0.40245759 0.8140306 ],1,-1,-1,3,-1
600,[0.52779335 0.92511526],1,-1,-1,-1,-1
601,[0.55318375 0.36502069],9,-1,-1,0,0
602,[0.23971253 0.75322596],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
603,[0.29022879 0.68980343],3,4,"[0.2742186293555553, 0.6967833692514442]",3,9
604,[0.08059893 0.66156824],5,-1,-1,-1,-1
605,[0.26332153 0.6340927 ],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
606,[0.4107713  0.39621114],0,-1,-1,3,-1
607,[0.22315484 0.55178858],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
608,[0.32975965 0.62005794],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
609,[0.64857934 0.55956176],6,-1,-1,3,-1
610,[0.67571562 0.4178743 ],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
611,[0.14595389 0.45116517],5,-1,-1,3,-1
612,[0.32571248 0.7169829 ],1,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
613,[0.69232075 0.6688222 ],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
614,[0.36659159 0.59201857],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
615,[0.4097833  0.64051005],3,-1,-1,3,-1
616,[0.31040861 0.55524098],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
617,[0.43018381 0.6496386 ],1,-1,-1,3,-1
618,[0.37106623 0.07608592],7,-1,-1,3,-1
619,[0.14881584 0.55553958],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
620,[0.65013147 0.78455035],8,-1,-1,3,4
621,[0.67679136 0.78077824],8,-1,-1,3,4
622,[0.14308277 0.52991659],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
623,[0.69604826 0.78047126],8,-1,-1,3,-1
624,[0.19652313 0.59007076],5,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
625,[0.64249726 0.77107564],8,-1,-1,3,4
626,[0.18770534 0.16803046],7,-1,-1,3,-1
627,[0.50074304 0.68815178],1,-1,-1,3,-1
628,[0.68042212 0.76589337],8,-1,-1,3,4
629,[0.67960636 0.66379481],6,0,"[0.6840770051925796, 0.6944715372934703]",3,3
630,[0.42648349 0.37640303],0,-1,-1,-1,-1
631,[0.45401616 0.12123257],7,-1,-1,-1,-1
632,[0.37204333 0.56163318],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
633,[0.47394596 0.80333496],1,-1,-1,3,-1
634,[0.27264553 0.33730578],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
635,[0.27162731 0.3145668 ],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
636,[0.25183616 0.62410906],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
637,[0.65398009 0.82684789],8,-1,-1,3,2
638,[0.29326344 0.17661664],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
639,[0.15721843 0.52174801],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
640,[0.37186943 0.60468514],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
641,[0.5509469  0.86574191],8,-1,-1,-1,-1
642,[0.25999679 0.46972939],0,5,"[0.2818233662897104, 0.47345227221269104]",3,10
643,[0.6926416  0.89040799],8,-1,-1,3,-1
644,[0.63863028 0.87129666],8,-1,-1,3,2
645,[0.23675932 0.61330862],2,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
646,[0.0548977  0.56938994],5,-1,-1,3,-1
647,[0.72673704 0.3478166 ],9,-1,-1,1,0
648,[0.09592059 0.4683148 ],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
649,[0.12018506 0.49293489],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
650,[0.6319304  0.36156938],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
651,[0.27273342 0.77719107],1,-1,-1,3,-1
652,[0.55586487 0.90089616],8,-1,-1,-1,-1
653,[0.81135859 0.83014703],8,-1,-1,-1,-1
654,[0.65937353 0.58742214],6,-1,-1,3,-1
655,[0.3617867  0.62159451],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
656,[0.23253043 0.24574635],7,-1,-1,3,-1
657,[0.24246143 0.52287332],5,2,"[0.2424412586906323, 0.5795191280327275]",3,10
658,[0.54374306 0.67108287],1,-1,-1,3,-1
659,[0.35365576 0.34059136],2,-1,-1,3,-1
660,[0.15969129 0.20164252],7,-1,-1,3,-1
661,[0.17086331 0.56005372],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
662,[0.40169423 0.69285177],1,1,"[0.4223837866267955, 0.721482192694875]",3,8
663,[0.37261188 0.4244786 ],2,-1,-1,3,-1
664,[0.67920194 0.77496041],8,-1,-1,3,4
665,[0.16565478 0.5141662 ],0,9,"[0.12652825061409298, 0.5223863570159307]",3,5
666,[0.22598358 0.43877866],0,5,"[0.2818233662897104, 0.47345227221269104]",3,7
667,[0.36066838 0.76307846],1,-1,-1,3,-1
668,[0.22925521 0.63139483],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
669,[0.65030179 0.76336233],6,-1,-1,3,4
670,[0.61767945 0.23023898],9,-1,-1,1,0
671,[0.71844054 0.64973439],8,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
672,[0.65077922 0.7809651 ],8,-1,-1,3,4
673,[0.22420244 0.62827738],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
674,[0.37038494 0.76629487],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
675,[0.35604706 0.48234411],0,-1,-1,3,-1
676,[0.34970842 0.50641199],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
677,[0.76847402 0.63315725],6,-1,-1,3,-1
678,[0.33789178 0.60266791],3,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
679,[0.20523876 0.67322682],4,-1,-1,3,-1
680,[0.12857652 0.51678339],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
681,[0.69841064 0.68782983],8,0,"[0.6840770051925796, 0.6944715372934703]",3,3
682,[0.27276269 0.03937913],7,-1,-1,3,-1
683,[0.27549009 0.35448793],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
684,[0.67138176 0.74930776],8,0,"[0.6840770051925796, 0.6944715372934703]",3,4
685,[0.34740546 0.49740052],0,7,"[0.35539830278366685, 0.5619092748325245]",3,-1
686,[0.65975704 0.82360776],8,-1,-1,3,-1
687,[0.40563058 0.61596608],3,-1,-1,3,-1
688,[0.64472246 0.35508246],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
689,[0.32933705 0.180839  ],7,3,"[0.28047109209965, 0.14612010462837968]",3,-1
690,[0.32085652 0.79580388],4,-1,-1,3,-1
691,[0.27802569 0.34560522],2,6,"[0.284715881236864, 0.35828416708687233]",3,-1
692,[0.14993854 0.3348098 ],2,-1,-1,-1,-1
693,[0.67893678 0.68425916],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
694,[0.3018465  0.62678445],4,-1,-1,3,-1
695,[0.40937557 0.64381   ],4,-1,-1,3,-1
696,[0.2333659  0.52003874],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
697,[0.32272246 0.55216258],0,7,"[0.35539830278366685, 0.5619092748325245]",3,12
698,[0.33546022 0.79606001],4,-1,-1,3,-1
699,[0.36485323 0.68987786],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
700,[0.20988368 0.08185518],7,-1,-1,3,-1
701,[0.25419953 0.86556602],4,-1,-1,-1,-1
702,[0.73415195 0.73736411],6,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
703,[0.3768747  0.74412071],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
704,[0.4030523  0.38398752],0,-1,-1,3,-1
705,[0.16213687 0.5853761 ],5,-1,-1,3,-1
706,[0.32989505 0.24329464],7,-1,-1,3,-1
707,[0.25803736 0.71678493],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
708,[0.77466949 0.40628116],9,-1,-1,-1,-1
709,[0.23034021 0.61261569],4,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
710,[0.61128995 0.41560729],9,8,"[0.6413199686898547, 0.36767949985513093]",1,0
711,[0.6988547  0.27465296],9,-1,-1,1,0
712,[0.15628079 0.49882587],5,9,"[0.12652825061409298, 0.5223863570159307]",3,5
713,[0.42552438 0.75292022],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
714,[0.2354305  0.43779484],2,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
715,[0.67576165 0.30057379],9,-1,-1,1,0
716,[0.36746372 0.09578896],7,-1,-1,3,-1
717,[0.78387132 0.65199526],6,-1,-1,3,-1
718,[0.25913138 0.45352768],0,5,"[0.2818233662897104, 0.47345227221269104]",3,-1
719,[0.40514618 0.68391095],3,1,"[0.4223837866267955, 0.721482192694875]",3,8
720,[0.50542858 0.73505877],1,-1,-1,3,-1
721,[0.23943373 0.54510284],0,2,"[0.2424412586906323, 0.5795191280327275]",3,-1
722,[0.34897624 0.66183654],1,-1,-1,3,-1
723,[0.21693689 0.44902228],0,5,"[0.2818233662897104, 0.47345227221269104]",3,7
724,[0.44391578 0.88128244],1,-1,-1,-1,-1
725,[0.10509628 0.53491902],5,9,"[0.12652825061409298, 0.5223863570159307]",3,-1
726,[0.25675896 0.50925165],5,5,"[0.2818233662897104, 0.47345227221269104]",3,10
727,[0.40183946 0.71560831],4,1,"[0.4223837866267955, 0.721482192694875]",3,-1
728,[0.61462025 0.6989159 ],1,0,"[0.6840770051925796, 0.6944715372934703]",3,-1
729,[0.87777171 0.81217929],8,-1,-1,-1,-1
730,[0.45796391 0.7714402 ],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
731,[0.30405369 0.68735262],3,4,"[0.2742186293555553, 0.6967833692514442]",3,9
732,[0.3136427  0.76323702],4,-1,-1,3,-1
733,[0.66201682 0.55530437],9,-1,-1,3,-1
734,[0.25166639 0.10290715],7,3,"[0.28047109209965, 0.14612010462837968]",3,1
735,[0.18404925 0.69696599],4,-1,-1,3,-1
736,[0.6126751  0.87327769],8,-1,-1,3,-1
737,[0.21277063 0.28078691],2,-1,-1,-1,-1
738,[0.62498247 0.45433506],9,-1,-1,-1,0
739,[0.42991388 0.75264507],1,1,"[0.4223837866267955, 0.721482192694875]",3,-1
740,[0.22002049 0.71519969],4,4,"[0.2742186293555553, 0.6967833692514442]",3,-1
741,[0.24054051 0.79487058],4,-1,-1,3,-1
