,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.2831415  0.73487591],61,5,"[0.26967049592424724, 0.7115744316530499]",1,1
310,[0.2096151  0.50139889],31,29,"[0.24988939005157124, 0.5260776470209907]",1,1
311,[0.18130852 0.66308977],28,59,"[0.1962523798150309, 0.6421791218398363]",1,1
312,[0.60479904 0.24044562],87,58,"[0.6445137676380921, 0.2050064153787869]",1,1
313,[0.45087945 0.65310563],41,14,"[0.48386063608893587, 0.6743024602047498]",1,1
314,[0.48454065 0.18788807],3,25,"[0.47930637927045794, 0.2424082657914475]",1,1
315,[0.4354539  0.86263038],17,47,"[0.4417277826910638, 0.8389064070724838]",1,1
316,[0.06429347 0.43294814],84,53,"[0.12572977952674, 0.4601044311193463]",-1,-1
317,[0.2869627 0.3985277],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
318,[0.68342564 0.41626839],32,3,"[0.6427463600414736, 0.44116654194047306]",1,1
319,[0.33375282 0.50200679],15,2,"[0.31959054237472556, 0.48707438855957996]",1,1
320,[0.18457819 0.79075327],46,67,"[0.1663803816894999, 0.8325061556077313]",1,1
321,[0.15711078 0.55234068],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
322,[0.15774913 0.73984612],46,41,"[0.14860039220017232, 0.7525385435249398]",1,1
323,[0.44709923 0.28706777],93,63,"[0.4428063094512532, 0.31822821432440385]",1,1
324,[0.55128146 0.41614283],20,7,"[0.5325813880403992, 0.37545630408495306]",1,1
325,[0.89616097 0.35506899],79,50,"[0.9200599297042017, 0.31611370647578835]",1,1
326,[0.84603845 0.25898476],68,42,"[0.8464762644231851, 0.2188006724452353]",1,1
327,[0.75024443 0.43464652],98,23,"[0.7253030223141709, 0.4661913160689903]",1,1
328,[0.44227583 0.41222478],25,10,"[0.4140968181222286, 0.41993102866511745]",1,1
329,[0.51701942 0.17860954],6,36,"[0.5559443327442788, 0.20898626646270774]",1,1
330,[0.76723459 0.43696538],18,32,"[0.7835354124447241, 0.4118700791418476]",1,1
331,[0.41370961 0.79927914],17,47,"[0.4417277826910638, 0.8389064070724838]",1,1
332,[0.86608366 0.58218682],2,54,"[0.8557635021230419, 0.6106907737146311]",1,1
333,[0.65177679 0.8916707 ],10,45,"[0.6042048302803344, 0.89703044880639]",1,1
334,[0.28239143 0.491363  ],40,2,"[0.31959054237472556, 0.48707438855957996]",1,1
335,[0.1533017  0.63428219],75,59,"[0.1962523798150309, 0.6421791218398363]",-1,-1
336,[0.27582679 0.35288957],92,1,"[0.29811762366075784, 0.3941110755794445]",1,1
337,[0.66573698 0.60130976],37,22,"[0.6232976253034236, 0.6145844289636269]",1,1
338,[0.54915953 0.4238448 ],19,7,"[0.5325813880403992, 0.37545630408495306]",1,1
339,[0.31294477 0.40602624],89,1,"[0.29811762366075784, 0.3941110755794445]",1,1
340,[0.70973355 0.5542791 ],14,12,"[0.6802263701711642, 0.5466121019827251]",1,1
341,[0.47368323 0.76509512],23,24,"[0.47338815787391536, 0.7420900112064114]",1,1
342,[0.33596614 0.38429406],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
343,[0.5354875 0.7541663],5,46,"[0.5426020751264804, 0.7371424154602518]",1,1
344,[0.87240019 0.71571753],94,51,"[0.8539160015881101, 0.7253048342625938]",1,1
345,[0.20198746 0.54959909],89,40,"[0.17125911205569372, 0.5304400857901856]",1,1
346,[0.37961091 0.48785626],97,0,"[0.3876889543320699, 0.5125076390026555]",1,1
347,[0.64400319 0.41145464],18,3,"[0.6427463600414736, 0.44116654194047306]",1,1
348,[0.39670366 0.64275105],11,33,"[0.40083341468343503, 0.5984486183530673]",1,1
349,[0.8012488  0.55134033],81,13,"[0.7825478377872723, 0.5321645453976365]",1,1
350,[0.15901352 0.32979302],71,48,"[0.1372690635034419, 0.34655294471646025]",1,1
351,[0.12314456 0.34423037],84,48,"[0.1372690635034419, 0.34655294471646025]",1,1
352,[0.63101957 0.61511888],26,22,"[0.6232976253034236, 0.6145844289636269]",1,1
353,[0.10118607 0.34480182],31,48,"[0.1372690635034419, 0.34655294471646025]",1,1
354,[0.52593049 0.35023514],90,7,"[0.5325813880403992, 0.37545630408495306]",1,1
355,[0.48474857 0.51421087],16,30,"[0.47935161753035693, 0.48526883139225035]",1,1
356,[0.44952163 0.75452222],43,24,"[0.47338815787391536, 0.7420900112064114]",1,1
357,[0.35350836 0.49417616],47,2,"[0.31959054237472556, 0.48707438855957996]",1,1
358,[0.25505306 0.29849737],58,31,"[0.2091267553747356, 0.31104345057125266]",1,1
359,[0.31838023 0.62661986],96,18,"[0.32507045997253464, 0.6402967275057124]",1,1
360,[0.82147254 0.6903052 ],94,17,"[0.7887573849114433, 0.7025934901526]",1,1
361,[0.18294621 0.5511376 ],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
362,[0.5015747  0.28800339],93,25,"[0.47930637927045794, 0.2424082657914475]",1,1
363,[0.71513385 0.52151241],37,12,"[0.6802263701711642, 0.5466121019827251]",1,1
364,[0.43128622 0.73491986],67,38,"[0.41497651207863123, 0.7185484083691119]",1,1
365,[0.18563254 0.52322182],40,40,"[0.17125911205569372, 0.5304400857901856]",1,1
366,[0.27955306 0.80649758],65,49,"[0.26618854635322875, 0.7953505751925314]",1,1
367,[0.70054726 0.54195897],37,12,"[0.6802263701711642, 0.5466121019827251]",1,1
368,[0.18699271 0.37830883],74,8,"[0.19761424340372327, 0.40147125323952065]",1,1
369,[0.90213152 0.44225059],98,64,"[0.8914995657449789, 0.4317399544260747]",1,1
370,[0.34906792 0.5430462 ],4,0,"[0.3876889543320699, 0.5125076390026555]",1,1
371,[0.25049502 0.66357516],61,5,"[0.26967049592424724, 0.7115744316530499]",1,1
372,[0.26886114 0.37853711],73,1,"[0.29811762366075784, 0.3941110755794445]",1,1
373,[0.32003927 0.39267564],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
374,[0.62432122 0.64836442],29,22,"[0.6232976253034236, 0.6145844289636269]",1,1
375,[0.64193746 0.58367785],56,22,"[0.6232976253034236, 0.6145844289636269]",1,1
376,[0.34267235 0.86365862],7,66,"[0.3227923432580267, 0.8577088369439608]",1,1
377,[0.23017466 0.72476987],49,5,"[0.26967049592424724, 0.7115744316530499]",1,1
378,[0.43930752 0.5125234 ],25,30,"[0.47935161753035693, 0.48526883139225035]",1,1
379,[0.64634882 0.37914974],91,16,"[0.6652964001671561, 0.36251453170461434]",1,1
380,[0.74854839 0.69833482],48,17,"[0.7887573849114433, 0.7025934901526]",1,1
381,[0.86218004 0.57534064],30,54,"[0.8557635021230419, 0.6106907737146311]",1,1
382,[0.30609125 0.64870778],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
383,[0.55405084 0.24025227],55,36,"[0.5559443327442788, 0.20898626646270774]",1,1
384,[0.37157077 0.78744066],7,43,"[0.36705316886769523, 0.782573600974081]",1,1
385,[0.77692608 0.15848128],86,19,"[0.7857232544171906, 0.19981404877614772]",1,1
386,[0.75673535 0.73845983],82,17,"[0.7887573849114433, 0.7025934901526]",1,1
387,[0.25150315 0.40633862],92,1,"[0.29811762366075784, 0.3941110755794445]",1,1
388,[0.82637982 0.29095054],66,26,"[0.8374158371497996, 0.32189726870197205]",1,1
389,[0.61778937 0.44904075],76,3,"[0.6427463600414736, 0.44116654194047306]",1,1
390,[0.51666233 0.15020054],27,68,"[0.4902785596012287, 0.12643164740735535]",1,1
391,[0.75170701 0.45882809],34,23,"[0.7253030223141709, 0.4661913160689903]",1,1
392,[0.3293951  0.56584068],47,9,"[0.3013547496847421, 0.5701196790346617]",1,1
393,[0.63911873 0.92537498],10,45,"[0.6042048302803344, 0.89703044880639]",1,1
394,[0.17724314 0.81421941],80,67,"[0.1663803816894999, 0.8325061556077313]",1,1
395,[0.35994471 0.43076138],92,10,"[0.4140968181222286, 0.41993102866511745]",1,1
396,[0.70623044 0.57097334],48,12,"[0.6802263701711642, 0.5466121019827251]",1,1
397,[0.15216853 0.5038022 ],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
398,[0.66986561 0.77228828],83,6,"[0.6577407219473068, 0.725993058734622]",1,1
399,[0.20411346 0.24234872],74,31,"[0.2091267553747356, 0.31104345057125266]",1,1
400,[0.60973303 0.31580726],59,21,"[0.6470329631789501, 0.28932014496214237]",1,1
401,[0.77756343 0.79366501],82,37,"[0.7453766597740397, 0.7904743609807235]",1,1
402,[0.3001567  0.80990217],65,49,"[0.26618854635322875, 0.7953505751925314]",1,1
403,[0.24605021 0.50207398],96,29,"[0.24988939005157124, 0.5260776470209907]",1,1
404,[0.57305342 0.86983484],78,45,"[0.6042048302803344, 0.89703044880639]",1,1
405,[0.3787361  0.46908504],8,0,"[0.3876889543320699, 0.5125076390026555]",1,1
406,[0.39950539 0.13380667],6,55,"[0.42170405341130607, 0.17586641314721807]",1,1
407,[0.96714218 0.21430044],66,-1,-1,-1,-1
408,[0.47781052 0.72846382],43,24,"[0.47338815787391536, 0.7420900112064114]",1,1
409,[0.27923114 0.40131556],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
410,[0.30492137 0.29658368],58,39,"[0.3010420833049808, 0.2733594554613987]",1,1
411,[0.29933201 0.49639622],15,2,"[0.31959054237472556, 0.48707438855957996]",1,1
412,[0.49646409 0.60927586],29,28,"[0.4993339771907985, 0.5839912003498272]",1,1
413,[0.85390509 0.68782111],30,51,"[0.8539160015881101, 0.7253048342625938]",1,1
414,[0.42241908 0.43105359],88,10,"[0.4140968181222286, 0.41993102866511745]",1,1
415,[0.29689097 0.51523886],89,2,"[0.31959054237472556, 0.48707438855957996]",1,1
416,[0.5920598  0.82481832],83,35,"[0.5931905829695938, 0.7868182618984331]",1,1
417,[0.74430783 0.58861372],44,61,"[0.7329564839868664, 0.631263116142837]",1,1
418,[0.91606    0.49481611],2,71,"[0.9331765461554694, 0.5460356073411039]",0,0
419,[0.79286467 0.65248196],30,17,"[0.7887573849114433, 0.7025934901526]",1,1
420,[0.81266838 0.31428047],79,26,"[0.8374158371497996, 0.32189726870197205]",1,1
421,[0.41702028 0.70714863],41,38,"[0.41497651207863123, 0.7185484083691119]",1,1
422,[0.8347729  0.66800328],44,17,"[0.7887573849114433, 0.7025934901526]",1,1
423,[0.89862283 0.44485325],81,64,"[0.8914995657449789, 0.4317399544260747]",1,1
424,[0.83398512 0.90333554],57,62,"[0.8447902793147243, 0.8681319070277821]",1,1
425,[0.65654101 0.83190568],83,20,"[0.6839331206489289, 0.8397240000914442]",1,1
426,[0.16193982 0.51733414],92,40,"[0.17125911205569372, 0.5304400857901856]",1,1
427,[0.34343176 0.55988289],97,9,"[0.3013547496847421, 0.5701196790346617]",1,1
428,[0.65684585 0.77009758],52,6,"[0.6577407219473068, 0.725993058734622]",1,1
429,[0.36190887 0.80529921],65,43,"[0.36705316886769523, 0.782573600974081]",1,1
430,[0.33357072 0.60227417],60,18,"[0.32507045997253464, 0.6402967275057124]",1,1
431,[0.70161835 0.63582442],99,61,"[0.7329564839868664, 0.631263116142837]",1,1
432,[0.42779733 0.45139426],16,10,"[0.4140968181222286, 0.41993102866511745]",1,1
433,[0.34692468 0.60910436],60,18,"[0.32507045997253464, 0.6402967275057124]",1,1
434,[0.94462083 0.84895401],33,65,"[0.9156325444026384, 0.815724313256862]",-1,-1
435,[0.62570682 0.47742197],37,3,"[0.6427463600414736, 0.44116654194047306]",1,1
436,[0.26593936 0.39199182],71,1,"[0.29811762366075784, 0.3941110755794445]",1,1
437,[0.5013713  0.47091358],90,30,"[0.47935161753035693, 0.48526883139225035]",1,1
438,[0.5025552 0.5101777],36,30,"[0.47935161753035693, 0.48526883139225035]",1,1
439,[0.79865792 0.85038273],94,34,"[0.7615081213498343, 0.8789726306665231]",1,1
440,[0.92465215 0.15997193],86,72,"[0.906046400920148, 0.1541208498370077]",1,1
441,[0.85573351 0.48397941],81,56,"[0.8488793748132742, 0.5095086405755646]",1,1
442,[0.69469378 0.46681461],14,23,"[0.7253030223141709, 0.4661913160689903]",1,1
443,[0.58745586 0.34265257],19,57,"[0.5530049718683013, 0.3004890198896936]",1,1
444,[0.64837133 0.64417073],44,22,"[0.6232976253034236, 0.6145844289636269]",1,1
445,[0.63056893 0.57915063],14,22,"[0.6232976253034236, 0.6145844289636269]",1,1
446,[0.16061997 0.41485945],77,8,"[0.19761424340372327, 0.40147125323952065]",1,1
447,[0.93462339 0.50480034],42,71,"[0.9331765461554694, 0.5460356073411039]",0,0
448,[0.77658227 0.78778018],82,37,"[0.7453766597740397, 0.7904743609807235]",1,1
449,[0.2451657  0.37137398],73,8,"[0.19761424340372327, 0.40147125323952065]",1,1
450,[0.57317259 0.91960699],10,45,"[0.6042048302803344, 0.89703044880639]",1,1
451,[0.15673575 0.31396789],84,48,"[0.1372690635034419, 0.34655294471646025]",1,1
452,[0.31842773 0.23739834],85,39,"[0.3010420833049808, 0.2733594554613987]",1,1
453,[0.54629879 0.67413436],67,11,"[0.5527713607080291, 0.6692159247715299]",1,1
454,[0.7605684  0.54541474],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
455,[0.73939601 0.3084051 ],68,15,"[0.7675995617884821, 0.30448964438544784]",1,1
456,[0.16226255 0.53378124],73,40,"[0.17125911205569372, 0.5304400857901856]",1,1
457,[0.31803587 0.52440786],92,2,"[0.31959054237472556, 0.48707438855957996]",1,1
458,[0.77890352 0.58785481],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
459,[0.76247835 0.83731817],53,34,"[0.7615081213498343, 0.8789726306665231]",1,1
460,[0.80518682 0.4801741 ],98,56,"[0.8488793748132742, 0.5095086405755646]",1,1
461,[0.45099182 0.47344863],16,30,"[0.47935161753035693, 0.48526883139225035]",1,1
462,[0.43454003 0.82150911],23,47,"[0.4417277826910638, 0.8389064070724838]",1,1
463,[0.7154318  0.74027609],53,37,"[0.7453766597740397, 0.7904743609807235]",1,1
464,[0.40241199 0.40286929],39,10,"[0.4140968181222286, 0.41993102866511745]",1,1
465,[0.43860838 0.24522322],6,25,"[0.47930637927045794, 0.2424082657914475]",1,1
466,[0.8447988  0.37510628],79,26,"[0.8374158371497996, 0.32189726870197205]",1,1
467,[0.32337194 0.61764214],11,18,"[0.32507045997253464, 0.6402967275057124]",1,1
468,[0.27677975 0.66279395],28,5,"[0.26967049592424724, 0.7115744316530499]",1,1
469,[0.71016579 0.16266404],62,70,"[0.7046375466009527, 0.1531794812363405]",1,1
470,[0.48155482 0.19401564],6,25,"[0.47930637927045794, 0.2424082657914475]",1,1
471,[0.1911729 0.506671 ],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
472,[0.52620125 0.67869943],63,11,"[0.5527713607080291, 0.6692159247715299]",1,1
473,[0.19661759 0.30430829],71,31,"[0.2091267553747356, 0.31104345057125266]",1,1
474,[0.52909316 0.24654553],55,36,"[0.5559443327442788, 0.20898626646270774]",1,1
475,[0.21906996 0.33319314],84,31,"[0.2091267553747356, 0.31104345057125266]",1,1
476,[0.28704357 0.40645985],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
477,[0.78444703 0.16890816],9,19,"[0.7857232544171906, 0.19981404877614772]",1,1
478,[0.66653509 0.5826348 ],26,12,"[0.6802263701711642, 0.5466121019827251]",1,1
479,[0.4002087  0.52310612],36,0,"[0.3876889543320699, 0.5125076390026555]",1,1
480,[0.60772744 0.3622258 ],19,16,"[0.6652964001671561, 0.36251453170461434]",1,1
481,[0.41937929 0.80488078],67,47,"[0.4417277826910638, 0.8389064070724838]",1,1
482,[0.69313638 0.461119  ],18,23,"[0.7253030223141709, 0.4661913160689903]",1,1
483,[0.67891165 0.70551917],48,6,"[0.6577407219473068, 0.725993058734622]",1,1
484,[0.31385286 0.69921217],24,5,"[0.26967049592424724, 0.7115744316530499]",1,1
485,[0.75069452 0.51985982],37,13,"[0.7825478377872723, 0.5321645453976365]",1,1
486,[0.65637865 0.74066051],5,6,"[0.6577407219473068, 0.725993058734622]",1,1
487,[0.84154068 0.6474738 ],30,54,"[0.8557635021230419, 0.6106907737146311]",1,1
488,[0.17776442 0.53577553],95,40,"[0.17125911205569372, 0.5304400857901856]",1,1
489,[0.72453015 0.35056582],66,16,"[0.6652964001671561, 0.36251453170461434]",1,1
490,[0.48798757 0.72753501],22,24,"[0.47338815787391536, 0.7420900112064114]",1,1
491,[0.38102818 0.80347065],65,43,"[0.36705316886769523, 0.782573600974081]",1,1
492,[0.6207661  0.38204088],32,16,"[0.6652964001671561, 0.36251453170461434]",1,1
493,[0.82269077 0.47517008],81,56,"[0.8488793748132742, 0.5095086405755646]",1,1
494,[0.42966018 0.69336589],1,38,"[0.41497651207863123, 0.7185484083691119]",1,1
495,[0.75806603 0.2190077 ],62,19,"[0.7857232544171906, 0.19981404877614772]",1,1
496,[0.41294037 0.53261942],16,0,"[0.3876889543320699, 0.5125076390026555]",1,1
497,[0.47339354 0.6892512 ],67,14,"[0.48386063608893587, 0.6743024602047498]",1,1
498,[0.41011102 0.48244354],8,0,"[0.3876889543320699, 0.5125076390026555]",1,1
499,[0.8195319  0.21716024],86,42,"[0.8464762644231851, 0.2188006724452353]",1,1
500,[0.63379163 0.76260547],5,6,"[0.6577407219473068, 0.725993058734622]",1,1
501,[0.53535982 0.74011618],13,46,"[0.5426020751264804, 0.7371424154602518]",1,1
502,[0.22873904 0.42871405],54,4,"[0.23255434417850612, 0.4562617948671441]",1,1
503,[0.75802785 0.32967713],66,15,"[0.7675995617884821, 0.30448964438544784]",1,1
504,[0.14451519 0.80359893],80,67,"[0.1663803816894999, 0.8325061556077313]",1,1
505,[0.5389762  0.64213725],52,11,"[0.5527713607080291, 0.6692159247715299]",1,1
506,[0.30134906 0.35750865],92,1,"[0.29811762366075784, 0.3941110755794445]",1,1
507,[0.75236223 0.78737123],57,37,"[0.7453766597740397, 0.7904743609807235]",1,1
508,[0.13990116 0.77408064],0,41,"[0.14860039220017232, 0.7525385435249398]",1,1
509,[0.14120951 0.33003785],74,48,"[0.1372690635034419, 0.34655294471646025]",1,1
510,[0.65071552 0.5558229 ],26,12,"[0.6802263701711642, 0.5466121019827251]",1,1
511,[0.64708405 0.64167945],69,22,"[0.6232976253034236, 0.6145844289636269]",1,1
512,[0.36071921 0.50183926],11,0,"[0.3876889543320699, 0.5125076390026555]",1,1
513,[0.28403142 0.34026162],71,1,"[0.29811762366075784, 0.3941110755794445]",1,1
514,[0.94361789 0.60254178],2,71,"[0.9331765461554694, 0.5460356073411039]",-1,0
515,[0.69479791 0.1664867 ],59,70,"[0.7046375466009527, 0.1531794812363405]",1,1
516,[0.35748456 0.66544557],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
517,[0.42491397 0.19678915],27,55,"[0.42170405341130607, 0.17586641314721807]",1,1
518,[0.59833066 0.58744221],14,22,"[0.6232976253034236, 0.6145844289636269]",1,1
519,[0.34371261 0.83702664],7,66,"[0.3227923432580267, 0.8577088369439608]",1,1
520,[0.22969386 0.3088552 ],84,31,"[0.2091267553747356, 0.31104345057125266]",1,1
521,[0.84419359 0.52340309],81,56,"[0.8488793748132742, 0.5095086405755646]",1,1
522,[0.71595704 0.77711992],82,37,"[0.7453766597740397, 0.7904743609807235]",1,1
523,[0.18060374 0.47973761],75,40,"[0.17125911205569372, 0.5304400857901856]",1,1
524,[0.28200469 0.63574588],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
525,[0.67810664 0.54211014],99,12,"[0.6802263701711642, 0.5466121019827251]",1,1
526,[0.1634987  0.26945845],74,31,"[0.2091267553747356, 0.31104345057125266]",1,1
527,[0.38549025 0.61921865],60,33,"[0.40083341468343503, 0.5984486183530673]",1,1
528,[0.44194156 0.52917804],97,0,"[0.3876889543320699, 0.5125076390026555]",1,1
529,[0.57043593 0.61070321],56,22,"[0.6232976253034236, 0.6145844289636269]",1,1
530,[0.79661948 0.29994046],66,15,"[0.7675995617884821, 0.30448964438544784]",1,1
531,[0.21392785 0.55295044],54,29,"[0.24988939005157124, 0.5260776470209907]",1,1
532,[0.49301964 0.66785769],5,14,"[0.48386063608893587, 0.6743024602047498]",1,1
533,[0.81384569 0.72587004],53,17,"[0.7887573849114433, 0.7025934901526]",1,1
534,[0.91290908 0.42603435],98,64,"[0.8914995657449789, 0.4317399544260747]",1,1
535,[0.48148298 0.70029117],67,14,"[0.48386063608893587, 0.6743024602047498]",1,1
536,[0.31763753 0.46710298],15,2,"[0.31959054237472556, 0.48707438855957996]",1,1
537,[0.20439722 0.44615544],50,4,"[0.23255434417850612, 0.4562617948671441]",1,1
538,[0.61917683 0.88432782],83,45,"[0.6042048302803344, 0.89703044880639]",1,1
539,[0.70560341 0.22122209],91,44,"[0.724235021632265, 0.23561491548976418]",1,1
540,[0.34074979 0.49370489],36,2,"[0.31959054237472556, 0.48707438855957996]",1,1
541,[0.3346714  0.51317914],92,2,"[0.31959054237472556, 0.48707438855957996]",1,1
542,[0.31932522 0.67397433],49,18,"[0.32507045997253464, 0.6402967275057124]",1,1
543,[0.71721808 0.59548031],42,61,"[0.7329564839868664, 0.631263116142837]",1,1
544,[0.15785019 0.35816815],77,48,"[0.1372690635034419, 0.34655294471646025]",1,1
545,[0.40904864 0.29429718],93,60,"[0.39823308815585323, 0.2845289137391539]",1,1
546,[0.77299177 0.48712316],34,13,"[0.7825478377872723, 0.5321645453976365]",1,1
547,[0.83273845 0.84626919],94,62,"[0.8447902793147243, 0.8681319070277821]",1,1
548,[0.75206446 0.20023518],72,19,"[0.7857232544171906, 0.19981404877614772]",1,1
549,[0.30870866 0.43719075],31,1,"[0.29811762366075784, 0.3941110755794445]",1,1
550,[0.71638611 0.22585276],59,44,"[0.724235021632265, 0.23561491548976418]",1,1
551,[0.17697348 0.42879888],50,8,"[0.19761424340372327, 0.40147125323952065]",1,1
552,[0.81758617 0.43552277],81,32,"[0.7835354124447241, 0.4118700791418476]",1,1
553,[0.48572903 0.67602895],67,14,"[0.48386063608893587, 0.6743024602047498]",1,1
554,[0.21784481 0.38467585],95,8,"[0.19761424340372327, 0.40147125323952065]",1,1
555,[0.2223205  0.39598741],95,8,"[0.19761424340372327, 0.40147125323952065]",1,1
556,[0.85412074 0.7087811 ],44,51,"[0.8539160015881101, 0.7253048342625938]",1,1
557,[0.17635921 0.7457357 ],46,41,"[0.14860039220017232, 0.7525385435249398]",1,1
558,[0.25049328 0.72236902],24,5,"[0.26967049592424724, 0.7115744316530499]",1,1
559,[0.67922469 0.30234838],91,21,"[0.6470329631789501, 0.28932014496214237]",1,1
560,[0.39942571 0.54529638],88,0,"[0.3876889543320699, 0.5125076390026555]",1,1
561,[0.64655808 0.70258676],52,6,"[0.6577407219473068, 0.725993058734622]",1,1
562,[0.45782957 0.87713799],23,47,"[0.4417277826910638, 0.8389064070724838]",1,1
563,[0.42656812 0.43915317],47,10,"[0.4140968181222286, 0.41993102866511745]",1,1
564,[0.44485656 0.45300127],88,10,"[0.4140968181222286, 0.41993102866511745]",1,1
565,[0.64097747 0.42766288],19,3,"[0.6427463600414736, 0.44116654194047306]",1,1
566,[0.65345549 0.75508571],53,6,"[0.6577407219473068, 0.725993058734622]",1,1
567,[0.80355957 0.65579549],53,17,"[0.7887573849114433, 0.7025934901526]",1,1
568,[0.34234994 0.39269388],92,1,"[0.29811762366075784, 0.3941110755794445]",1,1
569,[0.35110925 0.41541307],92,1,"[0.29811762366075784, 0.3941110755794445]",1,1
570,[0.57592448 0.32843058],19,57,"[0.5530049718683013, 0.3004890198896936]",1,1
571,[0.32953351 0.39574384],77,1,"[0.29811762366075784, 0.3941110755794445]",1,1
572,[0.82021806 0.61942775],30,54,"[0.8557635021230419, 0.6106907737146311]",1,1
573,[0.87952784 0.30318171],66,50,"[0.9200599297042017, 0.31611370647578835]",1,1
574,[0.71482455 0.50227437],51,23,"[0.7253030223141709, 0.4661913160689903]",1,1
575,[0.34483533 0.77310935],7,43,"[0.36705316886769523, 0.782573600974081]",1,1
576,[0.37611756 0.48307674],96,0,"[0.3876889543320699, 0.5125076390026555]",1,1
577,[0.74453154 0.41322029],98,32,"[0.7835354124447241, 0.4118700791418476]",1,1
578,[0.19648841 0.33829607],84,31,"[0.2091267553747356, 0.31104345057125266]",1,1
579,[0.78909039 0.51221285],81,13,"[0.7825478377872723, 0.5321645453976365]",1,1
580,[0.55113921 0.56547247],36,28,"[0.4993339771907985, 0.5839912003498272]",1,1
581,[0.66334155 0.7277899 ],69,6,"[0.6577407219473068, 0.725993058734622]",1,1
582,[0.2341903  0.73099219],24,5,"[0.26967049592424724, 0.7115744316530499]",1,1
583,[0.84206128 0.59713243],30,54,"[0.8557635021230419, 0.6106907737146311]",1,1
584,[0.46368526 0.75015144],17,24,"[0.47338815787391536, 0.7420900112064114]",1,1
585,[0.35561919 0.71163423],17,38,"[0.41497651207863123, 0.7185484083691119]",1,1
586,[0.59064561 0.20437461],91,36,"[0.5559443327442788, 0.20898626646270774]",1,1
587,[0.58002412 0.54334295],99,27,"[0.5750266731530688, 0.5057431642160343]",1,1
588,[0.11387439 0.52193207],54,40,"[0.17125911205569372, 0.5304400857901856]",1,1
589,[0.80158014 0.19486058],72,19,"[0.7857232544171906, 0.19981404877614772]",1,1
590,[0.5620677  0.62731549],13,11,"[0.5527713607080291, 0.6692159247715299]",1,1
591,[0.40084443 0.63743922],60,33,"[0.40083341468343503, 0.5984486183530673]",1,1
592,[0.74042943 0.67400639],53,61,"[0.7329564839868664, 0.631263116142837]",1,1
593,[0.52851409 0.65663963],52,11,"[0.5527713607080291, 0.6692159247715299]",1,1
594,[0.8118074  0.65328378],30,17,"[0.7887573849114433, 0.7025934901526]",1,1
595,[0.86576138 0.56661322],81,54,"[0.8557635021230419, 0.6106907737146311]",1,1
596,[0.21711509 0.82119198],80,67,"[0.1663803816894999, 0.8325061556077313]",1,1
597,[0.32923705 0.79363869],17,43,"[0.36705316886769523, 0.782573600974081]",1,1
598,[0.28641609 0.58526256],28,9,"[0.3013547496847421, 0.5701196790346617]",1,1
599,[0.25429374 0.70829581],28,5,"[0.26967049592424724, 0.7115744316530499]",1,1
600,[0.52562568 0.55942647],36,28,"[0.4993339771907985, 0.5839912003498272]",1,1
601,[0.33624481 0.44335583],96,2,"[0.31959054237472556, 0.48707438855957996]",1,1
602,[0.21472009 0.14312443],74,-1,-1,-1,-1
603,[0.45359096 0.49222649],47,30,"[0.47935161753035693, 0.48526883139225035]",1,1
604,[0.66599757 0.55243493],37,12,"[0.6802263701711642, 0.5466121019827251]",1,1
605,[0.49572257 0.78649186],1,52,"[0.518321357163114, 0.8105561612787344]",1,1
606,[0.61707384 0.62986417],29,22,"[0.6232976253034236, 0.6145844289636269]",1,1
607,[0.4883958  0.10692137],27,68,"[0.4902785596012287, 0.12643164740735535]",1,1
608,[0.40604648 0.39423672],8,10,"[0.4140968181222286, 0.41993102866511745]",1,1
609,[0.75950116 0.72298266],48,17,"[0.7887573849114433, 0.7025934901526]",1,1
610,[0.69102918 0.85432151],45,20,"[0.6839331206489289, 0.8397240000914442]",1,1
611,[0.44741857 0.7306655 ],22,24,"[0.47338815787391536, 0.7420900112064114]",1,1
612,[0.70143965 0.45980922],14,23,"[0.7253030223141709, 0.4661913160689903]",1,1
613,[0.43272665 0.71188531],41,38,"[0.41497651207863123, 0.7185484083691119]",1,1
614,[0.61711063 0.37778098],76,16,"[0.6652964001671561, 0.36251453170461434]",1,1
615,[0.47397576 0.35330738],93,63,"[0.4428063094512532, 0.31822821432440385]",1,1
616,[0.35780025 0.52314192],4,0,"[0.3876889543320699, 0.5125076390026555]",1,1
617,[0.3860315  0.43688538],16,10,"[0.4140968181222286, 0.41993102866511745]",1,1
618,[0.65856011 0.23771579],91,58,"[0.6445137676380921, 0.2050064153787869]",1,1
