,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.39328559 0.28000817],3,-1,-1,1,-1
407,[0.10526712 0.51445393],1,-1,-1,1,-1
408,[0.45973171 0.46166891],3,-1,-1,1,-1
409,[0.31027944 0.46135238],2,-1,-1,1,-1
410,[0.42159989 0.66877139],2,-1,-1,1,-1
411,[0.17606833 0.48702992],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
412,[0.32972432 0.55954577],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
413,[0.39214103 0.48805471],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
414,[0.26240013 0.39649329],1,-1,-1,1,-1
415,[0.36941294 0.3539609 ],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
416,[0.16114749 0.43724973],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
417,[0.6221553  0.38488379],0,-1,-1,-1,-1
418,[0.17942555 0.56041443],1,-1,-1,1,-1
419,[0.11299383 0.4295553 ],1,-1,-1,1,-1
420,[0.82667602 0.33563136],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
421,[0.3642797  0.49658929],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
422,[0.07833054 0.58369371],1,-1,-1,-1,-1
423,[0.76551197 0.34182933],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
424,[0.36257474 0.32603533],3,-1,-1,1,-1
425,[0.32230174 0.46672436],3,-1,-1,1,-1
426,[0.20946288 0.46865057],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
427,[0.72043506 0.35166035],0,-1,-1,0,0
428,[0.78545847 0.36142175],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
429,[0.37801912 0.48903561],2,0,"[0.3733259631311187, 0.533800113028536]",1,3
430,[0.84075173 0.32956954],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
431,[0.35023656 0.55264973],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
432,[0.12631525 0.35691033],1,-1,-1,1,-1
433,[0.17707465 0.52512201],1,-1,-1,1,1
434,[0.33321996 0.72402897],2,-1,-1,-1,-1
435,[0.74234119 0.35209071],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
436,[0.43932492 0.41677326],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
437,[0.24646049 0.52205666],2,-1,-1,1,-1
438,[0.84484237 0.44956171],0,-1,-1,0,0
439,[0.48598697 0.62207852],2,-1,-1,1,-1
440,[0.46102479 0.57615945],2,-1,-1,1,-1
441,[0.18734633 0.55321253],1,-1,-1,1,-1
442,[0.49141981 0.67721543],2,-1,-1,1,-1
443,[0.19009539 0.5976495 ],2,-1,-1,1,-1
444,[0.39446535 0.36756671],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
445,[0.87448456 0.37849653],0,-1,-1,0,0
446,[0.8733873  0.46298533],0,-1,-1,0,0
447,[0.47487861 0.68506045],2,-1,-1,1,-1
448,[0.80917356 0.42507319],0,-1,-1,0,0
449,[0.35436472 0.30010781],1,-1,-1,1,-1
450,[0.70103436 0.2714839 ],0,-1,-1,0,0
451,[0.70342661 0.18494088],0,-1,-1,0,0
452,[0.44625522 0.35573101],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
453,[0.27246745 0.41051869],3,2,"[0.21476231165143142, 0.44836107619786547]",1,1
454,[0.82066914 0.36335205],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
455,[0.4713835  0.40125401],2,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
456,[0.29391314 0.47569942],2,-1,-1,1,-1
457,[0.33979117 0.52452493],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
458,[0.18872335 0.53382111],1,-1,-1,1,-1
459,[0.34721522 0.4120029 ],3,-1,-1,1,-1
460,[0.31238975 0.38498719],3,-1,-1,1,-1
461,[0.32659296 0.32177053],1,-1,-1,1,-1
462,[0.36675823 0.40608423],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
463,[0.4412217  0.62624226],2,-1,-1,1,-1
464,[0.80317756 0.3446125 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
465,[0.1566431  0.35419202],1,-1,-1,1,-1
466,[0.38849832 0.41541543],1,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
467,[0.21860818 0.5057111 ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
468,[0.43202068 0.58235622],2,-1,-1,1,-1
469,[0.19172835 0.51249139],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
470,[0.87562868 0.36764232],0,-1,-1,0,0
471,[0.40670351 0.40830578],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
472,[0.82831376 0.28474885],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
473,[0.53766754 0.40800415],3,-1,-1,1,-1
474,[0.35694755 0.52982609],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
475,[0.2556112  0.47797421],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
476,[0.27165205 0.65063419],2,-1,-1,1,-1
477,[0.71785716 0.30196215],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
478,[0.53050107 0.5128661 ],3,-1,-1,1,-1
479,[0.83144051 0.35770593],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
480,[0.32904359 0.48115276],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
481,[0.78705299 0.34709062],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
482,[0.0901882  0.49332441],1,-1,-1,1,-1
483,[0.31041055 0.63246219],2,-1,-1,1,-1
484,[0.25849706 0.54262602],2,-1,-1,1,-1
485,[0.21534374 0.40371096],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
486,[0.27630804 0.52782945],2,-1,-1,1,-1
487,[0.48757616 0.37188104],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
488,[0.176232   0.41026811],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
489,[0.19195944 0.36178895],1,-1,-1,1,-1
490,[0.4184376  0.51000683],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
491,[0.25575974 0.55024709],2,-1,-1,1,-1
492,[0.30648619 0.25823291],3,-1,-1,1,-1
493,[0.3696426  0.55941898],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
494,[0.92751051 0.21777791],0,-1,-1,0,0
495,[0.4107855  0.46818257],2,-1,-1,1,-1
496,[0.20166022 0.39483014],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
497,[0.12921153 0.39103196],1,-1,-1,1,-1
498,[0.88724589 0.42652787],0,-1,-1,0,0
499,[0.41717499 0.32931827],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
500,[0.14634259 0.41194012],1,-1,-1,1,-1
501,[0.81280997 0.28876231],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
502,[0.43823295 0.33567784],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
503,[0.35552955 0.51443062],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
504,[0.39863712 0.55481632],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
505,[0.80764282 0.27537042],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
506,[0.80002053 0.32664532],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
507,[0.35058873 0.30297217],3,-1,-1,1,-1
508,[0.8028823  0.34329297],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
509,[0.45278364 0.59531307],2,-1,-1,1,-1
510,[0.39029752 0.3810006 ],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
511,[0.36575971 0.58598634],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
512,[0.24256617 0.440619  ],3,2,"[0.21476231165143142, 0.44836107619786547]",1,1
513,[0.25601491 0.39427645],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
514,[0.78635763 0.36835439],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
515,[0.32424124 0.48704936],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
516,[0.73223316 0.41601809],0,-1,-1,0,0
517,[0.52726379 0.46485   ],2,-1,-1,1,-1
518,[0.34604487 0.45451772],3,-1,-1,1,-1
519,[0.76613375 0.20755404],0,-1,-1,0,0
520,[0.42898361 0.37163411],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
521,[0.41410237 0.50421033],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
522,[0.25642576 0.5759353 ],2,-1,-1,1,-1
523,[0.40130687 0.5719179 ],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
524,[0.34090126 0.53187977],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
525,[0.79104947 0.29403333],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
526,[0.25597333 0.44506884],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
527,[0.29046143 0.49144307],1,-1,-1,1,-1
528,[0.47944765 0.56842995],2,-1,-1,1,-1
529,[0.1805565  0.41299523],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
530,[0.83436424 0.2859359 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
531,[0.28025038 0.53284148],2,-1,-1,1,-1
532,[0.54104193 0.22136222],3,-1,-1,-1,-1
533,[0.34805899 0.57434597],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
534,[0.37429094 0.38220563],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
535,[0.39204671 0.35528666],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
536,[0.52020753 0.51678669],2,-1,-1,1,-1
537,[0.85527806 0.29804547],0,-1,-1,0,0
538,[0.7293497  0.40257329],0,-1,-1,0,0
539,[0.38188958 0.59547572],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
540,[0.16885258 0.47564151],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
541,[0.41522864 0.52480958],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
542,[0.40536669 0.54480805],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
543,[0.30172648 0.51081589],2,-1,-1,1,-1
544,[0.38069427 0.38616389],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
545,[0.3333823  0.32105651],3,-1,-1,1,-1
546,[0.40888128 0.43898828],3,3,"[0.4246365841196022, 0.3804227857452852]",1,3
547,[0.10839935 0.40059481],1,-1,-1,1,-1
548,[0.27238403 0.53943268],1,-1,-1,1,-1
549,[0.44409777 0.44124003],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
550,[0.75000597 0.39467006],0,-1,-1,0,0
551,[0.35240044 0.48001185],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
552,[0.84741464 0.28663598],0,-1,-1,0,0
553,[0.25738361 0.43976257],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
554,[0.78988716 0.12205476],0,-1,-1,-1,0
555,[0.37079373 0.4964309 ],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
556,[0.71256211 0.37184521],0,-1,-1,0,0
557,[0.40464754 0.35793377],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
558,[0.42725042 0.55840451],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
559,[0.18986973 0.41861951],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
560,[0.38143881 0.28426686],3,-1,-1,1,-1
561,[0.26128141 0.45472679],3,2,"[0.21476231165143142, 0.44836107619786547]",1,1
562,[0.30390746 0.45394504],1,-1,-1,1,-1
563,[0.49106628 0.5935996 ],2,-1,-1,1,-1
564,[0.87687027 0.3701549 ],0,-1,-1,0,0
565,[0.17868008 0.47164524],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
566,[0.38548578 0.35967198],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
567,[0.64016486 0.50000063],0,-1,-1,-1,-1
568,[0.81291768 0.37124345],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
569,[0.33425125 0.58085536],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
570,[0.23919959 0.46884715],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
571,[0.85803508 0.37271196],0,-1,-1,0,0
572,[0.27236278 0.59063644],2,-1,-1,1,-1
573,[0.38279028 0.43018435],3,3,"[0.4246365841196022, 0.3804227857452852]",1,3
574,[0.2597411  0.44765435],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
575,[0.44309898 0.43874383],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
576,[0.80920593 0.46131786],0,-1,-1,0,0
577,[0.20763135 0.53446515],1,-1,-1,1,-1
578,[0.31724858 0.57646058],2,-1,-1,1,-1
579,[0.29044399 0.50827436],1,-1,-1,1,-1
580,[0.40616528 0.35006482],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
581,[0.55027591 0.42084636],3,-1,-1,1,-1
582,[0.83081844 0.40062549],0,-1,-1,0,0
583,[0.51677537 0.38214112],3,-1,-1,1,-1
584,[0.72831825 0.42169287],0,-1,-1,0,0
585,[0.38998249 0.51877344],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
586,[0.30564608 0.54506243],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
587,[0.27199828 0.57090087],2,-1,-1,1,-1
588,[0.4123224  0.40857562],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
589,[0.38202738 0.31086143],3,-1,-1,1,-1
590,[0.18159976 0.44017838],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
591,[0.40684586 0.5135232 ],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
592,[0.31474953 0.51212896],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
593,[0.17778507 0.45953397],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
594,[0.90462821 0.24671491],0,-1,-1,0,0
595,[0.82428726 0.30928056],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
596,[0.82473739 0.32765001],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
597,[0.28995873 0.41588127],1,-1,-1,1,-1
598,[0.44158265 0.3854577 ],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
599,[0.29916881 0.4489533 ],1,-1,-1,1,1
600,[0.19397701 0.52416439],1,-1,-1,1,-1
601,[0.77125709 0.36565797],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
602,[0.87940574 0.27169532],0,-1,-1,0,0
603,[0.20405822 0.48480805],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
604,[0.75892726 0.36229986],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
605,[0.33717557 0.63677806],2,-1,-1,1,-1
606,[0.19540711 0.48936883],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
607,[0.39187995 0.44905929],3,-1,-1,1,3
608,[0.87892483 0.25406405],0,-1,-1,0,0
609,[0.41460704 0.40162766],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
610,[0.41726968 0.52966728],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
611,[0.37463748 0.51767251],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
612,[0.86929849 0.27270038],0,-1,-1,0,0
613,[0.74664824 0.37120547],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
614,[0.36492717 0.44333402],2,-1,-1,1,-1
615,[0.27398082 0.25347851],1,-1,-1,1,-1
616,[0.85915572 0.42002135],0,-1,-1,0,0
617,[0.39295474 0.44718108],3,-1,-1,1,3
618,[0.36514969 0.42897008],1,-1,-1,1,-1
619,[0.4686011  0.45250831],3,-1,-1,1,-1
620,[0.68070297 0.29245938],0,-1,-1,0,0
621,[0.29577379 0.55271966],1,-1,-1,1,-1
622,[0.43119521 0.55882155],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
623,[0.76732805 0.39050669],0,-1,-1,0,0
624,[0.42435409 0.55490144],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
625,[0.29853691 0.51159087],1,-1,-1,1,-1
626,[0.48850796 0.45275453],3,-1,-1,1,-1
627,[0.68362967 0.18205709],0,-1,-1,0,0
628,[0.77077661 0.28149417],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
629,[0.29099421 0.4963534 ],2,-1,-1,1,-1
630,[0.69149384 0.33722269],0,-1,-1,0,0
631,[0.47281336 0.52182581],2,-1,-1,1,-1
632,[0.75816533 0.4211927 ],0,-1,-1,0,0
633,[0.69933017 0.23218941],0,-1,-1,0,0
634,[0.88948411 0.43267853],0,-1,-1,0,0
635,[0.79881992 0.28158199],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
636,[0.47980071 0.46205482],3,-1,-1,1,-1
637,[0.41686279 0.635139  ],2,-1,-1,1,-1
638,[0.47659925 0.35735781],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
639,[0.92346302 0.37903976],0,-1,-1,0,0
640,[0.7121641  0.39867981],0,-1,-1,0,0
641,[0.97718751 0.29364276],0,-1,-1,-1,0
642,[0.4158287  0.50886545],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
643,[0.17327797 0.38041419],1,-1,-1,1,-1
644,[0.25743341 0.55649632],1,-1,-1,1,-1
645,[0.4104163  0.40831814],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
646,[0.49639706 0.67611642],2,-1,-1,1,-1
647,[0.4606072  0.48758787],3,-1,-1,1,-1
648,[0.29508707 0.50768622],1,-1,-1,1,-1
649,[0.81738183 0.18283936],0,-1,-1,0,0
650,[0.86558801 0.26308032],0,-1,-1,0,0
651,[0.30485031 0.55581263],1,-1,-1,1,-1
652,[0.35207364 0.50460032],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
653,[0.84114635 0.36377569],0,-1,-1,0,0
654,[0.39917114 0.54213657],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
655,[0.16285774 0.3516534 ],1,-1,-1,1,-1
656,[0.41150122 0.36678275],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
657,[0.15761941 0.43373536],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
658,[0.40396858 0.50939322],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
659,[0.36170308 0.51776964],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
660,[0.35476064 0.64702931],2,-1,-1,1,-1
661,[0.21524806 0.46015305],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
662,[0.46525747 0.5497866 ],2,-1,-1,1,-1
663,[0.73676606 0.42906388],0,-1,-1,0,0
664,[0.25723658 0.48438724],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
665,[0.33857053 0.57996476],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
666,[0.15644963 0.42399227],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
667,[0.36489218 0.46630772],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
668,[0.11733989 0.25900119],1,-1,-1,-1,-1
669,[0.25598232 0.64881436],2,-1,-1,1,-1
670,[0.26370576 0.67117341],2,-1,-1,1,-1
671,[0.84780821 0.19124365],0,-1,-1,0,0
672,[0.81869918 0.34621671],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
673,[0.40287292 0.44740991],3,-1,-1,1,3
674,[0.41593719 0.49416657],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
675,[0.40067806 0.61633942],2,-1,-1,1,-1
676,[0.38141359 0.62645352],2,-1,-1,1,-1
677,[0.46746606 0.56059502],3,-1,-1,1,-1
678,[0.74990556 0.33578533],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
679,[0.43563908 0.38726064],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
680,[0.39118027 0.52457814],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
681,[0.84093701 0.2740977 ],0,-1,-1,0,0
682,[0.36239738 0.63345277],2,-1,-1,1,-1
683,[0.28539788 0.44173033],3,-1,-1,1,1
684,[0.78895339 0.30369687],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
685,[0.30357134 0.63327048],2,-1,-1,1,-1
686,[0.36101751 0.60529503],2,-1,-1,1,-1
687,[0.32831939 0.60197277],2,-1,-1,1,-1
688,[0.25320511 0.37434149],1,-1,-1,1,-1
689,[0.7036731  0.33358799],0,-1,-1,0,0
690,[0.25673518 0.44588361],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
691,[0.27231368 0.56484922],2,-1,-1,1,-1
692,[0.22489417 0.53960765],1,-1,-1,1,-1
693,[0.94411813 0.23985836],0,-1,-1,-1,0
694,[0.34806004 0.52377169],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
695,[0.32772534 0.39603275],1,-1,-1,1,-1
696,[0.28782144 0.6381752 ],2,-1,-1,1,-1
697,[0.43005316 0.69340972],2,-1,-1,1,-1
698,[0.34238508 0.29070663],3,-1,-1,1,-1
699,[0.7638656  0.27575624],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
700,[0.41613087 0.5044135 ],3,0,"[0.3733259631311187, 0.533800113028536]",1,4
701,[0.41026463 0.52916369],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
702,[0.42342105 0.69729562],2,-1,-1,1,-1
703,[0.85819071 0.26399187],0,-1,-1,0,0
704,[0.29052764 0.36325838],3,-1,-1,1,-1
705,[0.41512674 0.73355918],2,-1,-1,1,-1
706,[0.40215894 0.37069978],3,3,"[0.4246365841196022, 0.3804227857452852]",1,2
707,[0.35374822 0.359361  ],3,-1,-1,1,-1
708,[0.77792853 0.32835639],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
709,[0.1774112  0.40516785],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
710,[0.28225991 0.57423613],1,-1,-1,1,-1
711,[0.21817213 0.46320437],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
712,[0.73065941 0.41443212],0,-1,-1,0,0
713,[0.17928791 0.3030921 ],1,-1,-1,1,-1
714,[0.3567768  0.56859832],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
715,[0.28528477 0.47211183],1,-1,-1,1,-1
716,[0.40573082 0.56812906],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
717,[0.42394771 0.56466249],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
718,[0.77775828 0.34879692],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
719,[0.22002001 0.39096231],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
720,[0.49987622 0.37834112],3,-1,-1,1,-1
721,[0.48325424 0.49967884],3,-1,-1,1,-1
722,[0.39378453 0.46874667],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
723,[0.32973596 0.55323078],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
724,[0.21690879 0.41274231],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
725,[0.25596764 0.64244759],2,-1,-1,1,-1
726,[0.68687711 0.24899099],0,-1,-1,0,0
727,[0.77907624 0.35774805],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
728,[0.71564587 0.24191414],0,-1,-1,0,0
729,[0.45066193 0.40973831],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
730,[0.20994732 0.34421243],1,-1,-1,1,-1
731,[0.3367411  0.49576209],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
732,[0.24851507 0.30079787],1,-1,-1,1,-1
733,[0.79256507 0.26109345],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
734,[0.35426124 0.34085401],3,-1,-1,1,-1
735,[0.29830373 0.4188057 ],1,-1,-1,1,-1
736,[0.27354647 0.59320527],2,-1,-1,1,-1
737,[0.87851541 0.39759018],0,-1,-1,0,0
738,[0.49592238 0.57598153],2,-1,-1,1,-1
739,[0.80452139 0.32190532],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
740,[0.34067286 0.57010549],2,0,"[0.3733259631311187, 0.533800113028536]",1,4
741,[0.42963241 0.57881445],2,-1,-1,1,-1
742,[0.37840987 0.71288741],2,-1,-1,1,-1
743,[0.83565883 0.39562522],0,-1,-1,0,0
744,[0.67852498 0.35249673],0,-1,-1,0,0
745,[0.16816749 0.4842941 ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
746,[0.67562811 0.24570778],0,-1,-1,0,0
747,[0.38704112 0.33754524],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
748,[0.18990371 0.44698602],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
749,[0.49410074 0.46462507],3,-1,-1,1,-1
750,[0.7942439  0.31424105],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
751,[0.25549092 0.44927699],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
752,[0.835828   0.27624177],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
753,[0.36434665 0.41241591],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
754,[0.22417294 0.47567769],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
755,[0.32460378 0.65630749],2,-1,-1,1,-1
756,[0.51174101 0.66470498],2,-1,-1,1,-1
757,[0.21507457 0.45494593],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
758,[0.27410157 0.61009403],2,-1,-1,1,-1
759,[0.36579178 0.64031306],2,-1,-1,1,-1
760,[0.45629468 0.30958639],3,-1,-1,1,-1
761,[0.82663674 0.3220623 ],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
762,[0.25868872 0.55596028],2,-1,-1,1,-1
763,[0.85360106 0.31215934],0,-1,-1,0,0
764,[0.39855093 0.55541771],3,0,"[0.3733259631311187, 0.533800113028536]",1,-1
765,[0.15621253 0.48643851],1,2,"[0.21476231165143142, 0.44836107619786547]",1,-1
766,[0.24459579 0.52598134],2,-1,-1,1,-1
767,[0.86315454 0.32894138],0,-1,-1,0,0
768,[0.78792117 0.30962988],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
769,[0.32779416 0.57812192],1,0,"[0.3733259631311187, 0.533800113028536]",1,-1
770,[0.38374011 0.55359159],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
771,[0.4954669  0.42297167],3,-1,-1,1,-1
772,[0.73087648 0.41141746],0,-1,-1,0,0
773,[0.82796515 0.28642747],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
774,[0.86618478 0.31816401],0,-1,-1,0,0
775,[0.51365671 0.53667478],2,-1,-1,1,-1
776,[0.39998861 0.44864553],3,-1,-1,1,3
777,[0.37565923 0.55540123],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
778,[0.23509052 0.4282519 ],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
779,[0.30385775 0.59341843],2,-1,-1,1,-1
780,[0.44167653 0.27606031],3,-1,-1,1,-1
781,[0.37531218 0.33944193],3,3,"[0.4246365841196022, 0.3804227857452852]",1,-1
782,[0.73787805 0.36024009],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
783,[0.74391939 0.32970047],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
784,[0.19682719 0.43755763],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
785,[0.30564058 0.48704737],3,-1,-1,1,-1
786,[0.24146554 0.4187615 ],3,2,"[0.21476231165143142, 0.44836107619786547]",1,1
787,[0.44177671 0.59143698],2,-1,-1,1,-1
788,[0.21056844 0.42076829],1,2,"[0.21476231165143142, 0.44836107619786547]",1,1
789,[0.79786193 0.31935635],0,1,"[0.7799138944612777, 0.3124545804631673]",0,0
790,[0.77888867 0.40695352],0,-1,-1,0,0
791,[0.90682125 0.30374788],0,-1,-1,0,0
792,[0.25878501 0.3630681 ],1,-1,-1,1,-1
793,[0.3417746  0.48803405],2,0,"[0.3733259631311187, 0.533800113028536]",1,-1
