,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28719801 0.98660395],8,-1,-1,-1,-1
312,[0.32946615 0.32356806],92,23,"[0.38820625749007626, 0.3416096541368815]",0,1
313,[0.65411035 0.5967611 ],0,30,"[0.6540779346127811, 0.5497748777271179]",0,1
314,[0.16611358 0.93474813],180,-1,-1,-1,1
315,[0.83104027 0.38736555],5,20,"[0.8129438747270408, 0.39474909143170006]",0,1
316,[0.58318602 0.34013688],155,18,"[0.615293413028587, 0.30065020678392296]",0,1
317,[0.49122255 0.72657309],39,32,"[0.44520438535194573, 0.7258573015798186]",0,1
318,[0.71198936 0.52646957],162,12,"[0.7078522714626422, 0.5774233508800904]",0,1
319,[0.21928925 0.81264173],125,59,"[0.19881668379689543, 0.7951800351759254]",0,1
320,[0.60733377 0.74475962],188,9,"[0.5750123131353073, 0.7482095227823322]",0,1
321,[0.68053285 0.33122838],64,1,"[0.7192526283747533, 0.33833630456526076]",0,1
322,[0.53052115 0.38628045],71,31,"[0.5182530862417205, 0.38005609417602965]",0,1
323,[0.53324794 0.5093105 ],27,8,"[0.5579752702073874, 0.5008442719597362]",0,1
324,[0.77583764 0.5169025 ],56,65,"[0.7741191435856137, 0.49919066060208267]",0,1
325,[0.81480193 0.30078667],171,6,"[0.8370817323908224, 0.30571321593378187]",0,1
326,[0.81018194 0.38982801],57,20,"[0.8129438747270408, 0.39474909143170006]",0,1
327,[0.25005971 0.93622597],113,28,"[0.24614576296079538, 0.8735165631420749]",-1,1
328,[0.14848011 0.37955602],194,34,"[0.1375875039508077, 0.4013351017301535]",0,1
329,[0.90099677 0.35508505],5,43,"[0.8995631893973576, 0.3809189423832774]",0,1
330,[0.22034979 0.27210286],92,25,"[0.2663338417007878, 0.2765373498914038]",0,1
331,[0.87113957 0.77265753],72,54,"[0.8626693391527317, 0.7674868026053427]",0,1
332,[0.23750939 0.25080361],117,25,"[0.2663338417007878, 0.2765373498914038]",0,1
333,[0.25352675 0.59001264],69,29,"[0.27031407063726204, 0.5848528796411374]",0,1
334,[0.86299017 0.33640238],93,6,"[0.8370817323908224, 0.30571321593378187]",0,1
335,[0.35562039 0.5313231 ],131,40,"[0.3495668987889747, 0.5248862204360921]",0,1
336,[0.11021071 0.30882436],42,53,"[0.16253966819616392, 0.2972052030940825]",0,1
337,[0.68636498 0.81595245],192,41,"[0.6630102139483991, 0.8411757000708406]",-1,1
338,[0.39281831 0.35736197],2,23,"[0.38820625749007626, 0.3416096541368815]",0,1
339,[0.12430663 0.54062445],74,0,"[0.10733207116798417, 0.5368408287585601]",0,1
340,[0.38749413 0.14396002],161,15,"[0.3791958035097813, 0.16139269181598018]",0,1
341,[0.40730116 0.25479748],170,60,"[0.3623103172476515, 0.2562333475623983]",-1,1
342,[0.50894276 0.67372003],34,58,"[0.5085819428078775, 0.6659506580093747]",0,1
343,[0.58522454 0.61561953],160,24,"[0.5715320601241679, 0.6025524138005751]",0,1
344,[0.70202053 0.67456577],46,21,"[0.7014637159554575, 0.6948674963263508]",0,1
345,[0.61962255 0.85255976],61,19,"[0.5806398745396069, 0.841520073863792]",0,1
346,[0.629208   0.37616603],184,13,"[0.6263748278616703, 0.41166978339059135]",0,1
347,[0.82928898 0.19081824],110,10,"[0.8096834908406692, 0.23130124036470093]",0,1
348,[0.70134438 0.32870807],64,1,"[0.7192526283747533, 0.33833630456526076]",0,1
349,[0.72160586 0.10743515],126,63,"[0.7018111963966095, 0.1674820612413836]",-1,1
350,[0.3565727  0.42847048],89,64,"[0.34612730280204546, 0.41992744202898563]",0,1
351,[0.74990716 0.24937292],67,3,"[0.734858272248136, 0.25968832122124197]",0,1
352,[0.60001176 0.50714412],134,8,"[0.5579752702073874, 0.5008442719597362]",0,1
353,[0.24975087 0.41852398],81,17,"[0.2653704477225718, 0.38887515106384596]",0,1
354,[0.16727122 0.53884534],128,49,"[0.18666653624582016, 0.5047739008004863]",0,1
355,[0.50921412 0.07208624],12,68,"[0.5495314562718999, 0.09388281992654708]",0,1
356,[0.84579405 0.55636901],185,38,"[0.8762728098168459, 0.5327001958063021]",0,1
357,[0.24949101 0.52356843],105,11,"[0.26957895316402763, 0.4859771130079979]",0,1
358,[0.41389688 0.74850433],182,32,"[0.44520438535194573, 0.7258573015798186]",0,1
359,[0.26350919 0.23001948],145,25,"[0.2663338417007878, 0.2765373498914038]",0,1
360,[0.46831262 0.54772945],167,4,"[0.4578157070739335, 0.5376559687639315]",0,1
361,[0.50805494 0.39010604],176,31,"[0.5182530862417205, 0.38005609417602965]",0,1
362,[0.69952288 0.6794433 ],169,21,"[0.7014637159554575, 0.6948674963263508]",0,1
363,[0.8565839  0.29217132],111,6,"[0.8370817323908224, 0.30571321593378187]",0,1
364,[0.08193762 0.20835109],47,42,"[0.0812821866214249, 0.19351026044511604]",0,1
365,[0.47006678 0.14441863],29,22,"[0.4798420653265003, 0.1932347145559298]",0,1
366,[0.10343203 0.67172378],51,27,"[0.0973234520608788, 0.6658066704334049]",0,1
367,[0.83826649 0.9132202 ],135,-1,-1,-1,-1
368,[0.08725512 0.27590485],70,-1,-1,0,1
369,[0.63861206 0.21372916],149,-1,-1,-1,1
370,[0.15635696 0.42884036],128,34,"[0.1375875039508077, 0.4013351017301535]",-1,1
371,[0.82800515 0.66641117],66,55,"[0.7824694761425051, 0.7049298222560123]",-1,1
372,[0.41991761 0.14141295],49,15,"[0.3791958035097813, 0.16139269181598018]",0,1
373,[0.40530746 0.88062585],199,44,"[0.4336158735728917, 0.8804702282044637]",0,1
374,[0.69337379 0.26133565],156,3,"[0.734858272248136, 0.25968832122124197]",0,1
375,[0.39584615 0.30966789],86,23,"[0.38820625749007626, 0.3416096541368815]",0,1
376,[0.27259999 0.65731811],69,33,"[0.2995825242906062, 0.7036170251180267]",0,1
377,[0.08966311 0.62908745],62,27,"[0.0973234520608788, 0.6658066704334049]",0,1
378,[0.55443403 0.14300694],29,68,"[0.5495314562718999, 0.09388281992654708]",-1,1
379,[0.24969811 0.4834283 ],69,11,"[0.26957895316402763, 0.4859771130079979]",0,1
380,[0.34835341 0.48813669],41,40,"[0.3495668987889747, 0.5248862204360921]",0,1
381,[0.78746023 0.25841319],90,10,"[0.8096834908406692, 0.23130124036470093]",0,1
382,[0.27080858 0.30236377],95,25,"[0.2663338417007878, 0.2765373498914038]",0,1
383,[0.21584645 0.2687721 ],43,25,"[0.2663338417007878, 0.2765373498914038]",0,1
384,[0.86808606 0.26078781],171,6,"[0.8370817323908224, 0.30571321593378187]",0,1
385,[0.43246005 0.49349276],148,4,"[0.4578157070739335, 0.5376559687639315]",0,1
386,[0.40667531 0.06285077],58,62,"[0.39940329511816236, 0.07882389450114251]",-1,1
387,[0.4161438  0.66333959],45,14,"[0.429791261482706, 0.6470024085962089]",0,1
388,[0.59206952 0.6973076 ],196,47,"[0.6310214655828281, 0.6730180188544483]",0,1
389,[0.58879132 0.25756615],155,46,"[0.5452973402406658, 0.26248786528618995]",0,1
390,[0.4111274  0.37525367],2,23,"[0.38820625749007626, 0.3416096541368815]",0,1
391,[0.43683093 0.51101285],198,4,"[0.4578157070739335, 0.5376559687639315]",0,1
392,[0.96897979 0.71685641],25,-1,-1,-1,-1
393,[0.88877118 0.33505195],77,43,"[0.8995631893973576, 0.3809189423832774]",0,1
394,[0.83483097 0.40677788],5,20,"[0.8129438747270408, 0.39474909143170006]",0,1
395,[0.19734941 0.40573354],194,34,"[0.1375875039508077, 0.4013351017301535]",0,1
396,[0.37650879 0.14938173],164,15,"[0.3791958035097813, 0.16139269181598018]",0,1
397,[0.72849645 0.3115335 ],10,1,"[0.7192526283747533, 0.33833630456526076]",0,1
398,[0.4140746  0.41593456],98,5,"[0.46022373523850235, 0.43449817730002477]",0,1
399,[0.54898567 0.39826749],176,31,"[0.5182530862417205, 0.38005609417602965]",0,1
400,[0.65362478 0.37553036],152,13,"[0.6263748278616703, 0.41166978339059135]",0,1
401,[0.63218861 0.37556527],143,13,"[0.6263748278616703, 0.41166978339059135]",0,1
402,[0.65546432 0.27966658],186,18,"[0.615293413028587, 0.30065020678392296]",0,1
403,[0.64750726 0.54927449],123,30,"[0.6540779346127811, 0.5497748777271179]",0,1
404,[0.4428393 0.518535 ],198,4,"[0.4578157070739335, 0.5376559687639315]",0,1
405,[0.45928626 0.80419869],124,16,"[0.46969228030974514, 0.8053335368131121]",0,1
406,[0.1770782  0.65006682],13,2,"[0.1947813203638099, 0.6753770977275685]",0,1
407,[0.56139116 0.36806431],176,31,"[0.5182530862417205, 0.38005609417602965]",0,1
408,[0.83900286 0.34689275],77,6,"[0.8370817323908224, 0.30571321593378187]",0,1
409,[0.84013136 0.33166021],5,6,"[0.8370817323908224, 0.30571321593378187]",0,1
410,[0.1054657  0.65230686],11,27,"[0.0973234520608788, 0.6658066704334049]",0,1
411,[0.61528844 0.27315298],132,18,"[0.615293413028587, 0.30065020678392296]",0,1
412,[0.60307513 0.29907168],10,18,"[0.615293413028587, 0.30065020678392296]",0,1
413,[0.28693136 0.48268414],41,11,"[0.26957895316402763, 0.4859771130079979]",0,1
414,[0.78078069 0.36287865],141,20,"[0.8129438747270408, 0.39474909143170006]",0,1
415,[0.41758606 0.92071229],199,44,"[0.4336158735728917, 0.8804702282044637]",0,1
416,[0.7098547  0.62356215],179,12,"[0.7078522714626422, 0.5774233508800904]",0,1
417,[0.43976193 0.4025568 ],27,5,"[0.46022373523850235, 0.43449817730002477]",0,1
418,[0.39978878 0.10006145],52,62,"[0.39940329511816236, 0.07882389450114251]",0,1
419,[0.59930669 0.78767052],82,9,"[0.5750123131353073, 0.7482095227823322]",0,1
420,[0.17932798 0.38681316],101,34,"[0.1375875039508077, 0.4013351017301535]",0,1
421,[0.54115592 0.15189358],3,68,"[0.5495314562718999, 0.09388281992654708]",0,1
422,[0.80664662 0.25803357],157,10,"[0.8096834908406692, 0.23130124036470093]",0,1
423,[0.08329704 0.48574646],73,0,"[0.10733207116798417, 0.5368408287585601]",0,1
424,[0.71083585 0.17389416],100,63,"[0.7018111963966095, 0.1674820612413836]",0,1
425,[0.04413686 0.12341033],16,-1,-1,-1,1
426,[0.48937089 0.75624768],168,16,"[0.46969228030974514, 0.8053335368131121]",0,1
427,[0.49955278 0.53851163],133,4,"[0.4578157070739335, 0.5376559687639315]",0,1
428,[0.64395035 0.52836457],1,30,"[0.6540779346127811, 0.5497748777271179]",0,1
429,[0.66402285 0.79544117],61,41,"[0.6630102139483991, 0.8411757000708406]",-1,1
430,[0.84426594 0.32374817],77,6,"[0.8370817323908224, 0.30571321593378187]",0,1
431,[0.3618528  0.66834332],119,61,"[0.3711749796561255, 0.6207731969561748]",0,1
432,[0.20894429 0.39241274],194,17,"[0.2653704477225718, 0.38887515106384596]",0,1
433,[0.09860411 0.5308061 ],9,0,"[0.10733207116798417, 0.5368408287585601]",0,1
434,[0.43051154 0.89245133],199,44,"[0.4336158735728917, 0.8804702282044637]",0,1
435,[0.20392971 0.816711  ],125,59,"[0.19881668379689543, 0.7951800351759254]",0,1
436,[0.34402353 0.56615188],197,40,"[0.3495668987889747, 0.5248862204360921]",0,1
437,[0.10531447 0.56344304],83,0,"[0.10733207116798417, 0.5368408287585601]",0,1
438,[0.73277698 0.56388552],114,12,"[0.7078522714626422, 0.5774233508800904]",0,1
439,[0.19545944 0.69046247],54,2,"[0.1947813203638099, 0.6753770977275685]",0,1
440,[0.28750854 0.53150979],195,11,"[0.26957895316402763, 0.4859771130079979]",0,1
441,[0.12608635 0.67383175],151,27,"[0.0973234520608788, 0.6658066704334049]",0,1
442,[0.90285694 0.15955929],106,50,"[0.8917327236018006, 0.19478365525546548]",0,1
443,[0.41121083 0.34638833],148,23,"[0.38820625749007626, 0.3416096541368815]",0,1
444,[0.70282285 0.20120971],26,63,"[0.7018111963966095, 0.1674820612413836]",0,1
445,[0.1389538  0.42648465],101,34,"[0.1375875039508077, 0.4013351017301535]",-1,1
446,[0.35241305 0.8878055 ],103,57,"[0.33528591716174594, 0.9290779073042114]",0,1
447,[0.6949029 0.591506 ],0,12,"[0.7078522714626422, 0.5774233508800904]",0,1
448,[0.69266348 0.55377043],31,12,"[0.7078522714626422, 0.5774233508800904]",0,1
449,[0.41866083 0.51471978],121,4,"[0.4578157070739335, 0.5376559687639315]",0,1
450,[0.80737395 0.46777207],178,39,"[0.8270646083473503, 0.4640777229868959]",0,1
451,[0.28319741 0.59315896],28,29,"[0.27031407063726204, 0.5848528796411374]",0,1
452,[0.49524003 0.1819213 ],108,22,"[0.4798420653265003, 0.1932347145559298]",0,1
453,[0.55185776 0.65627745],196,58,"[0.5085819428078775, 0.6659506580093747]",0,1
454,[0.77188085 0.26555457],141,3,"[0.734858272248136, 0.25968832122124197]",0,1
455,[0.33227913 0.17685461],170,15,"[0.3791958035097813, 0.16139269181598018]",0,1
456,[0.19793664 0.6534567 ],88,2,"[0.1947813203638099, 0.6753770977275685]",0,1
457,[0.77386315 0.69730861],66,55,"[0.7824694761425051, 0.7049298222560123]",0,1
458,[0.13752782 0.37982302],101,34,"[0.1375875039508077, 0.4013351017301535]",0,1
459,[0.17613911 0.65005618],54,2,"[0.1947813203638099, 0.6753770977275685]",0,1
460,[0.70823217 0.60015246],31,12,"[0.7078522714626422, 0.5774233508800904]",0,1
461,[0.72017519 0.32039765],140,1,"[0.7192526283747533, 0.33833630456526076]",0,1
462,[0.63585265 0.86976586],61,41,"[0.6630102139483991, 0.8411757000708406]",0,1
463,[0.51276892 0.67020555],115,58,"[0.5085819428078775, 0.6659506580093747]",0,1
464,[0.3579444  0.76514591],153,56,"[0.3779572767129357, 0.8039371799565568]",-1,1
465,[0.78935978 0.80540922],172,51,"[0.78144542394378, 0.8380982233568265]",-1,1
466,[0.35001099 0.53475157],175,40,"[0.3495668987889747, 0.5248862204360921]",0,1
467,[0.28857184 0.85789968],20,28,"[0.24614576296079538, 0.8735165631420749]",0,1
468,[0.47986247 0.58276111],22,4,"[0.4578157070739335, 0.5376559687639315]",0,1
469,[0.43800269 0.50403281],98,4,"[0.4578157070739335, 0.5376559687639315]",0,1
470,[0.43503317 0.57568017],28,4,"[0.4578157070739335, 0.5376559687639315]",0,1
471,[0.50420191 0.44519512],130,5,"[0.46022373523850235, 0.43449817730002477]",0,1
472,[0.42736125 0.16098176],170,15,"[0.3791958035097813, 0.16139269181598018]",0,1
473,[0.52569341 0.27954411],177,46,"[0.5452973402406658, 0.26248786528618995]",0,1
474,[0.86511224 0.75086947],72,54,"[0.8626693391527317, 0.7674868026053427]",0,1
475,[0.42461465 0.87760567],144,44,"[0.4336158735728917, 0.8804702282044637]",0,1
476,[0.60056832 0.52474971],78,8,"[0.5579752702073874, 0.5008442719597362]",0,1
477,[0.76621631 0.29580636],163,3,"[0.734858272248136, 0.25968832122124197]",0,1
478,[0.36127982 0.07595263],36,62,"[0.39940329511816236, 0.07882389450114251]",0,1
479,[0.86652496 0.22552428],110,50,"[0.8917327236018006, 0.19478365525546548]",0,1
480,[0.52765668 0.76041748],188,9,"[0.5750123131353073, 0.7482095227823322]",0,1
481,[0.1690143  0.71627438],91,2,"[0.1947813203638099, 0.6753770977275685]",0,1
482,[0.58771258 0.45146957],143,13,"[0.6263748278616703, 0.41166978339059135]",0,1
483,[0.86319866 0.46488003],14,39,"[0.8270646083473503, 0.4640777229868959]",0,1
484,[0.32265295 0.07616165],18,69,"[0.32980532209021035, 0.09926019223729307]",0,1
485,[0.35730018 0.92568789],103,57,"[0.33528591716174594, 0.9290779073042114]",-1,1
486,[0.84790861 0.45967698],4,39,"[0.8270646083473503, 0.4640777229868959]",0,1
487,[0.85615765 0.41226559],178,20,"[0.8129438747270408, 0.39474909143170006]",0,1
488,[0.45981399 0.63800596],28,14,"[0.429791261482706, 0.6470024085962089]",0,1
489,[0.85615363 0.38861593],127,20,"[0.8129438747270408, 0.39474909143170006]",0,1
490,[0.53308143 0.11071132],29,68,"[0.5495314562718999, 0.09388281992654708]",0,1
491,[0.33904177 0.12312712],164,69,"[0.32980532209021035, 0.09926019223729307]",0,1
492,[0.66886551 0.41037223],184,13,"[0.6263748278616703, 0.41166978339059135]",0,1
493,[0.68668923 0.26978559],10,3,"[0.734858272248136, 0.25968832122124197]",0,1
494,[0.82706355 0.77461828],174,54,"[0.8626693391527317, 0.7674868026053427]",0,1
495,[0.44856775 0.17811493],52,22,"[0.4798420653265003, 0.1932347145559298]",0,1
496,[0.30520769 0.1647261 ],50,26,"[0.2791937024431656, 0.14937462225484294]",0,1
497,[0.58048086 0.20935022],108,46,"[0.5452973402406658, 0.26248786528618995]",-1,1
498,[0.50060301 0.2204696 ],33,22,"[0.4798420653265003, 0.1932347145559298]",0,1
499,[0.3574958  0.28023352],86,60,"[0.3623103172476515, 0.2562333475623983]",0,1
500,[0.41011634 0.79284354],138,56,"[0.3779572767129357, 0.8039371799565568]",0,1
501,[0.47074326 0.44196193],98,5,"[0.46022373523850235, 0.43449817730002477]",0,1
502,[0.60248598 0.74518177],82,9,"[0.5750123131353073, 0.7482095227823322]",0,1
503,[0.44622852 0.39270325],198,5,"[0.46022373523850235, 0.43449817730002477]",0,1
504,[0.67733401 0.44143154],1,45,"[0.6865066367430375, 0.4787004711719013]",0,1
505,[0.13480919 0.74518503],151,-1,-1,-1,1
506,[0.91567232 0.52868923],136,38,"[0.8762728098168459, 0.5327001958063021]",-1,1
507,[0.13426928 0.64608968],11,27,"[0.0973234520608788, 0.6658066704334049]",0,1
508,[0.65143393 0.68314816],169,47,"[0.6310214655828281, 0.6730180188544483]",0,1
509,[0.23194252 0.55659131],13,29,"[0.27031407063726204, 0.5848528796411374]",0,1
510,[0.55694089 0.52117713],191,8,"[0.5579752702073874, 0.5008442719597362]",0,1
511,[0.37058008 0.88517339],144,57,"[0.33528591716174594, 0.9290779073042114]",0,1
512,[0.61396059 0.49748043],162,8,"[0.5579752702073874, 0.5008442719597362]",0,1
513,[0.34521971 0.1871853 ],95,15,"[0.3791958035097813, 0.16139269181598018]",0,1
514,[0.44746961 0.47024481],148,5,"[0.46022373523850235, 0.43449817730002477]",0,1
515,[0.49481225 0.20819955],108,22,"[0.4798420653265003, 0.1932347145559298]",0,1
516,[0.30466005 0.65729208],7,33,"[0.2995825242906062, 0.7036170251180267]",0,1
517,[0.90867248 0.62934172],25,67,"[0.8945979910348764, 0.652512217278179]",-1,1
518,[0.22178385 0.11248157],164,35,"[0.18307540808257206, 0.1442001972672]",-1,1
519,[0.75453311 0.41683785],38,20,"[0.8129438747270408, 0.39474909143170006]",0,1
520,[0.20509507 0.67702551],54,2,"[0.1947813203638099, 0.6753770977275685]",0,1
521,[0.46017614 0.28106482],33,36,"[0.4713717353752536, 0.27581361959033246]",0,1
522,[0.86878275 0.38868103],21,43,"[0.8995631893973576, 0.3809189423832774]",0,1
523,[0.15511288 0.50560966],9,49,"[0.18666653624582016, 0.5047739008004863]",0,1
524,[0.86413733 0.37092421],77,43,"[0.8995631893973576, 0.3809189423832774]",0,1
525,[0.56467654 0.81318189],23,19,"[0.5806398745396069, 0.841520073863792]",0,1
526,[0.45613404 0.519303  ],198,4,"[0.4578157070739335, 0.5376559687639315]",0,1
527,[0.10496959 0.61859266],13,27,"[0.0973234520608788, 0.6658066704334049]",0,1
528,[0.67708892 0.32921122],155,1,"[0.7192526283747533, 0.33833630456526076]",0,1
529,[0.57844665 0.49783593],121,8,"[0.5579752702073874, 0.5008442719597362]",0,1
530,[0.14011755 0.57009698],122,7,"[0.16970473684099074, 0.6059648700616374]",0,1
531,[0.58545908 0.67851592],196,47,"[0.6310214655828281, 0.6730180188544483]",0,1
532,[0.38520867 0.81144452],85,56,"[0.3779572767129357, 0.8039371799565568]",0,1
533,[0.24590748 0.42933329],128,17,"[0.2653704477225718, 0.38887515106384596]",0,1
534,[0.35967723 0.25666872],117,60,"[0.3623103172476515, 0.2562333475623983]",0,1
535,[0.41578375 0.63362831],182,14,"[0.429791261482706, 0.6470024085962089]",0,1
536,[0.24685705 0.09772276],147,26,"[0.2791937024431656, 0.14937462225484294]",0,1
537,[0.60145597 0.44405999],134,13,"[0.6263748278616703, 0.41166978339059135]",0,1
538,[0.41053353 0.3162446 ],96,23,"[0.38820625749007626, 0.3416096541368815]",0,1
539,[0.94410166 0.44343931],136,-1,-1,-1,1
540,[0.72709934 0.98388785],135,-1,-1,-1,-1
541,[0.25571392 0.68487331],65,33,"[0.2995825242906062, 0.7036170251180267]",0,1
542,[0.29247246 0.14673585],18,26,"[0.2791937024431656, 0.14937462225484294]",0,1
543,[0.5825537  0.78650947],84,9,"[0.5750123131353073, 0.7482095227823322]",0,1
544,[0.90579563 0.31234698],111,43,"[0.8995631893973576, 0.3809189423832774]",0,1
545,[0.51593915 0.08909632],12,68,"[0.5495314562718999, 0.09388281992654708]",-1,1
546,[0.64788164 0.85307485],158,41,"[0.6630102139483991, 0.8411757000708406]",0,1
547,[0.71462895 0.50744293],162,45,"[0.6865066367430375, 0.4787004711719013]",0,1
548,[0.7229813  0.44060516],53,45,"[0.6865066367430375, 0.4787004711719013]",0,1
549,[0.82767659 0.25316924],171,10,"[0.8096834908406692, 0.23130124036470093]",0,1
550,[0.43222145 0.58054001],22,4,"[0.4578157070739335, 0.5376559687639315]",0,1
551,[0.12874034 0.61262763],30,7,"[0.16970473684099074, 0.6059648700616374]",0,1
552,[0.66512813 0.73205606],80,21,"[0.7014637159554575, 0.6948674963263508]",-1,1
553,[0.59672875 0.73940649],82,9,"[0.5750123131353073, 0.7482095227823322]",0,1
554,[0.58807489 0.54743101],160,8,"[0.5579752702073874, 0.5008442719597362]",0,1
555,[0.85896604 0.12757108],154,37,"[0.8606549698873212, 0.13091480069934]",0,1
556,[0.63735871 0.32976639],149,18,"[0.615293413028587, 0.30065020678392296]",0,1
557,[0.80597604 0.61870546],169,52,"[0.8130487922490238, 0.5930744612643193]",0,1
558,[0.67804364 0.60008454],179,12,"[0.7078522714626422, 0.5774233508800904]",0,1
559,[0.7277654  0.21119382],156,3,"[0.734858272248136, 0.25968832122124197]",0,1
560,[0.8014026 0.4406555],56,39,"[0.8270646083473503, 0.4640777229868959]",0,1
561,[0.57852373 0.76860194],124,9,"[0.5750123131353073, 0.7482095227823322]",0,1
562,[0.60032104 0.46045938],152,13,"[0.6263748278616703, 0.41166978339059135]",0,1
563,[0.3297829  0.01699412],36,-1,-1,-1,1
564,[0.09734719 0.70014893],51,27,"[0.0973234520608788, 0.6658066704334049]",0,1
565,[0.35478632 0.44600928],41,64,"[0.34612730280204546, 0.41992744202898563]",0,1
566,[0.26483781 0.83722303],20,28,"[0.24614576296079538, 0.8735165631420749]",0,1
567,[0.635269   0.66402064],179,47,"[0.6310214655828281, 0.6730180188544483]",0,1
568,[0.30043206 0.90370061],113,57,"[0.33528591716174594, 0.9290779073042114]",-1,1
569,[0.92681763 0.40073808],93,43,"[0.8995631893973576, 0.3809189423832774]",-1,1
570,[0.7293461  0.35005958],38,1,"[0.7192526283747533, 0.33833630456526076]",0,1
571,[0.15373348 0.61768046],83,7,"[0.16970473684099074, 0.6059648700616374]",0,1
572,[0.28419547 0.12359367],147,26,"[0.2791937024431656, 0.14937462225484294]",0,1
573,[0.45664222 0.46307826],75,5,"[0.46022373523850235, 0.43449817730002477]",0,1
574,[0.13171912 0.56083323],11,0,"[0.10733207116798417, 0.5368408287585601]",0,1
575,[0.28453802 0.4183841 ],81,17,"[0.2653704477225718, 0.38887515106384596]",0,1
576,[0.39108963 0.15372148],58,15,"[0.3791958035097813, 0.16139269181598018]",0,1
577,[0.5858492 0.4698669],53,8,"[0.5579752702073874, 0.5008442719597362]",0,1
578,[0.5284319 0.6198407],142,24,"[0.5715320601241679, 0.6025524138005751]",0,1
579,[0.66915574 0.30645534],132,18,"[0.615293413028587, 0.30065020678392296]",0,1
580,[0.36977118 0.79739154],104,56,"[0.3779572767129357, 0.8039371799565568]",0,1
581,[0.48700188 0.4312516 ],98,5,"[0.46022373523850235, 0.43449817730002477]",0,1
582,[0.48513606 0.2567689 ],33,36,"[0.4713717353752536, 0.27581361959033246]",0,1
583,[0.7174218  0.66769992],31,21,"[0.7014637159554575, 0.6948674963263508]",0,1
584,[0.66613626 0.05469009],126,-1,-1,-1,0
585,[0.41957189 0.5625485 ],133,4,"[0.4578157070739335, 0.5376559687639315]",0,1
586,[0.49924243 0.20942852],3,22,"[0.4798420653265003, 0.1932347145559298]",0,1
587,[0.82846306 0.25718069],21,10,"[0.8096834908406692, 0.23130124036470093]",0,1
588,[0.6346207  0.41445701],1,13,"[0.6263748278616703, 0.41166978339059135]",0,1
589,[0.49141392 0.7964691 ],139,16,"[0.46969228030974514, 0.8053335368131121]",0,1
590,[0.46826286 0.28447177],159,36,"[0.4713717353752536, 0.27581361959033246]",0,1
591,[0.79909273 0.70313168],40,55,"[0.7824694761425051, 0.7049298222560123]",0,1
592,[0.22167479 0.86744246],113,28,"[0.24614576296079538, 0.8735165631420749]",0,1
593,[0.19064501 0.54125223],183,49,"[0.18666653624582016, 0.5047739008004863]",0,1
594,[0.72804539 0.39529351],178,1,"[0.7192526283747533, 0.33833630456526076]",0,1
595,[0.72541984 0.69031968],169,21,"[0.7014637159554575, 0.6948674963263508]",0,1
596,[0.42934946 0.48939566],27,4,"[0.4578157070739335, 0.5376559687639315]",0,1
597,[0.08631716 0.10814642],190,-1,-1,-1,1
598,[0.36747083 0.65584973],131,61,"[0.3711749796561255, 0.6207731969561748]",0,1
599,[0.47246209 0.67412888],191,58,"[0.5085819428078775, 0.6659506580093747]",0,1
600,[0.83070221 0.58254169],25,52,"[0.8130487922490238, 0.5930744612643193]",0,1
601,[0.74346524 0.8231062 ],172,51,"[0.78144542394378, 0.8380982233568265]",-1,1
602,[0.28459014 0.46029436],105,11,"[0.26957895316402763, 0.4859771130079979]",0,1
603,[0.71445231 0.34439589],90,1,"[0.7192526283747533, 0.33833630456526076]",0,1
604,[0.41403004 0.62555723],167,14,"[0.429791261482706, 0.6470024085962089]",0,1
605,[0.85718754 0.52320342],181,38,"[0.8762728098168459, 0.5327001958063021]",0,1
606,[0.80041116 0.72620889],174,55,"[0.7824694761425051, 0.7049298222560123]",0,1
607,[0.87140005 0.18109665],106,50,"[0.8917327236018006, 0.19478365525546548]",0,1
608,[0.57705508 0.56519529],191,24,"[0.5715320601241679, 0.6025524138005751]",0,1
609,[0.10921245 0.29708634],42,53,"[0.16253966819616392, 0.2972052030940825]",-1,1
610,[0.85416034 0.31092283],21,6,"[0.8370817323908224, 0.30571321593378187]",0,1
611,[0.67615115 0.65717488],46,21,"[0.7014637159554575, 0.6948674963263508]",0,1
612,[0.35614491 0.55255029],175,40,"[0.3495668987889747, 0.5248862204360921]",0,1
613,[0.71692004 0.54203935],0,12,"[0.7078522714626422, 0.5774233508800904]",0,1
614,[0.34715446 0.38475854],89,64,"[0.34612730280204546, 0.41992744202898563]",0,1
615,[0.408628   0.38179493],94,23,"[0.38820625749007626, 0.3416096541368815]",0,1
616,[0.84468034 0.10641764],55,37,"[0.8606549698873212, 0.13091480069934]",0,1
617,[0.5499326  0.27075051],193,46,"[0.5452973402406658, 0.26248786528618995]",0,1
618,[0.4421189  0.17453432],96,22,"[0.4798420653265003, 0.1932347145559298]",0,1
619,[0.7229061  0.25996305],26,3,"[0.734858272248136, 0.25968832122124197]",0,1
620,[0.90259732 0.77429118],72,54,"[0.8626693391527317, 0.7674868026053427]",-1,1
621,[0.93168797 0.37879263],77,43,"[0.8995631893973576, 0.3809189423832774]",-1,1
622,[0.85189667 0.07658544],120,37,"[0.8606549698873212, 0.13091480069934]",-1,1
623,[0.43775554 0.2463463 ],96,36,"[0.4713717353752536, 0.27581361959033246]",0,1
