,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.65865767 0.62248816],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
316,[0.69153276 0.61589293],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
317,[0.7035283  0.60976068],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
318,[0.61734372 0.59083026],15,11,"[0.5961005038921398, 0.6117508495531094]",0,1
319,[0.71013796 0.6402007 ],15,8,"[0.6808961627127594, 0.6283208034212285]",0,1
320,[0.58639907 0.73704509],16,41,"[0.6030343901961732, 0.6945616363308862]",0,1
321,[0.64529621 0.63526899],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
322,[0.62653817 0.60378714],16,11,"[0.5961005038921398, 0.6117508495531094]",0,1
323,[0.61178449 0.673453  ],16,41,"[0.6030343901961732, 0.6945616363308862]",0,1
324,[0.57767708 0.68480983],16,41,"[0.6030343901961732, 0.6945616363308862]",0,1
325,[0.5525098 0.6652075],16,40,"[0.5244420807027053, 0.6899786381079421]",0,1
326,[0.66912846 0.71079756],16,20,"[0.6630861849239258, 0.7401112617518353]",0,1
327,[0.53536297 0.62217207],16,26,"[0.5162669578736864, 0.5788784779761285]",0,1
328,[0.70339865 0.67307216],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
329,[0.64918365 0.66008531],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
330,[0.57110599 0.64453279],16,11,"[0.5961005038921398, 0.6117508495531094]",0,1
331,[0.68646931 0.65527682],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
332,[0.62163262 0.64414833],16,11,"[0.5961005038921398, 0.6117508495531094]",0,1
333,[0.61290904 0.61869971],16,11,"[0.5961005038921398, 0.6117508495531094]",0,1
334,[0.66161769 0.63189827],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
335,[0.63552157 0.68188287],16,41,"[0.6030343901961732, 0.6945616363308862]",0,1
336,[0.55518581 0.61677685],16,11,"[0.5961005038921398, 0.6117508495531094]",0,1
337,[0.6440684  0.66636336],16,41,"[0.6030343901961732, 0.6945616363308862]",0,1
338,[0.67319011 0.72037184],16,20,"[0.6630861849239258, 0.7401112617518353]",0,1
339,[0.69403699 0.63774368],16,8,"[0.6808961627127594, 0.6283208034212285]",0,1
340,[0.85558203 0.49290957],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
341,[0.81912476 0.46565415],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
342,[0.72867311 0.47423098],17,9,"[0.7200483091950081, 0.44824504116184]",0,1
343,[0.75699529 0.40218593],17,0,"[0.786901304730671, 0.38684452396631597]",0,1
344,[0.8049309  0.50191997],17,14,"[0.788186904456715, 0.5246232809508685]",0,1
345,[0.78654413 0.54792911],17,14,"[0.788186904456715, 0.5246232809508685]",0,1
346,[0.84409423 0.51089149],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
347,[0.72833122 0.48865694],17,9,"[0.7200483091950081, 0.44824504116184]",0,1
348,[0.86489971 0.50608014],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
349,[0.81522449 0.43613925],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
350,[0.87995392 0.45319979],17,33,"[0.8862919805485632, 0.4360960678410917]",0,1
351,[0.82888864 0.48581342],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
352,[0.74817237 0.57327504],17,10,"[0.7610465615091466, 0.6001399364572091]",0,1
353,[0.77611106 0.49362517],17,14,"[0.788186904456715, 0.5246232809508685]",0,1
354,[0.8001044  0.47072792],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
355,[0.80216932 0.48084645],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
356,[0.74689247 0.45347578],17,9,"[0.7200483091950081, 0.44824504116184]",0,1
357,[0.81566697 0.43415554],17,12,"[0.8363136992866496, 0.48043560553415343]",0,1
358,[0.82291362 0.56418234],17,38,"[0.8524271166059962, 0.6025392184522571]",0,1
359,[0.76105369 0.5559465 ],17,14,"[0.788186904456715, 0.5246232809508685]",0,1
360,[0.62174474 0.84984966],18,13,"[0.6534103071688305, 0.8864345860714352]",0,1
361,[0.56838765 0.77172243],18,69,"[0.5288423749676917, 0.7556377553683866]",0,1
362,[0.60643665 0.9118057 ],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
363,[0.50166202 0.91683945],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
364,[0.51524589 0.81932708],18,30,"[0.5744153280247382, 0.8141608062102356]",0,1
365,[0.47882085 0.94336184],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
366,[0.50359486 0.8690748 ],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
367,[0.59771656 0.8897027 ],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
368,[0.61945724 0.92700998],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
369,[0.57979526 0.88627377],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
370,[0.58677265 0.90473913],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
371,[0.565227  0.9015731],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
372,[0.61048647 0.83160092],18,30,"[0.5744153280247382, 0.8141608062102356]",0,1
373,[0.47308563 0.89777004],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
374,[0.52768126 0.94576349],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
375,[0.55461634 0.90915813],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
376,[0.65944657 0.92254217],18,13,"[0.6534103071688305, 0.8864345860714352]",0,1
377,[0.59679393 0.86446546],18,6,"[0.5776220248217373, 0.9019910096724033]",0,1
378,[0.54206392 0.89376083],18,37,"[0.5096648417810935, 0.9067705953861965]",0,1
379,[0.58899937 0.83049613],18,30,"[0.5744153280247382, 0.8141608062102356]",0,1
380,[0.34119291 0.44007312],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
381,[0.28401671 0.52042714],19,1,"[0.2759236789139464, 0.526466881050149]",0,1
382,[0.3893688  0.44919335],19,19,"[0.43623370989096405, 0.42557017949254006]",0,1
383,[0.31738759 0.4904798 ],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
384,[0.39879225 0.57155352],19,43,"[0.394951490957311, 0.5772912823299563]",0,1
385,[0.29823588 0.48015299],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
386,[0.30067256 0.48640458],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
387,[0.33261332 0.46425191],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
388,[0.37753801 0.50666791],19,48,"[0.42008959735012147, 0.521038912671324]",0,1
389,[0.31936804 0.48334036],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
390,[0.41082404 0.51433316],19,48,"[0.42008959735012147, 0.521038912671324]",0,1
391,[0.31552316 0.47654369],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
392,[0.34796241 0.50690714],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
393,[0.36841673 0.52395066],19,48,"[0.42008959735012147, 0.521038912671324]",0,1
394,[0.31070193 0.55645915],19,1,"[0.2759236789139464, 0.526466881050149]",0,1
395,[0.32931399 0.53852331],19,1,"[0.2759236789139464, 0.526466881050149]",0,1
396,[0.30268585 0.57698756],19,7,"[0.28586535874014174, 0.6153902204495199]",0,1
397,[0.32520166 0.48953097],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
398,[0.29420732 0.45589892],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
399,[0.32448356 0.52364084],19,16,"[0.3304659802963269, 0.4788302913728854]",0,1
400,[0.73495064 0.59248666],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
401,[0.72603563 0.5816935 ],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
402,[0.80300121 0.61893479],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
403,[0.77027866 0.59812062],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
404,[0.69797863 0.60493694],20,8,"[0.6808961627127594, 0.6283208034212285]",0,1
405,[0.84021533 0.63862956],20,38,"[0.8524271166059962, 0.6025392184522571]",0,1
406,[0.73625047 0.60791068],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
407,[0.86292606 0.57778128],20,38,"[0.8524271166059962, 0.6025392184522571]",0,1
408,[0.86476461 0.57893132],20,38,"[0.8524271166059962, 0.6025392184522571]",0,1
409,[0.76639452 0.54158429],20,14,"[0.788186904456715, 0.5246232809508685]",0,1
410,[0.78581238 0.62194155],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
411,[0.81140481 0.61998782],20,38,"[0.8524271166059962, 0.6025392184522571]",0,1
412,[0.8358038  0.53613417],20,14,"[0.788186904456715, 0.5246232809508685]",0,1
413,[0.78895356 0.65458187],20,17,"[0.7535172776255177, 0.6825301148571913]",0,1
414,[0.78718262 0.618767  ],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
415,[0.80013707 0.58827124],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
416,[0.77354999 0.61817695],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
417,[0.72524691 0.57733545],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
418,[0.74531114 0.63195248],20,10,"[0.7610465615091466, 0.6001399364572091]",0,1
419,[0.74965351 0.68299403],20,17,"[0.7535172776255177, 0.6825301148571913]",0,1
420,[0.70650612 0.47735065],21,9,"[0.7200483091950081, 0.44824504116184]",0,1
421,[0.61580219 0.56525062],21,31,"[0.60555112087674, 0.5276928503670638]",0,1
422,[0.660754   0.43156883],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
423,[0.67310648 0.4151352 ],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
424,[0.61291625 0.44877544],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
425,[0.58342077 0.44030151],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
426,[0.62705264 0.45099381],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
427,[0.65681391 0.36170529],21,28,"[0.6210925979205298, 0.3615067967995916]",0,1
428,[0.69565512 0.47362643],21,9,"[0.7200483091950081, 0.44824504116184]",0,1
429,[0.52975464 0.49219276],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
430,[0.60316288 0.54988737],21,31,"[0.60555112087674, 0.5276928503670638]",0,1
431,[0.58269803 0.46976852],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
432,[0.5939897 0.4630536],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
433,[0.65196804 0.49191313],21,31,"[0.60555112087674, 0.5276928503670638]",0,1
434,[0.63385539 0.46258934],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
435,[0.66290097 0.44806662],21,5,"[0.6415648277896433, 0.4258241625890741]",0,1
436,[0.58562099 0.3913826 ],21,28,"[0.6210925979205298, 0.3615067967995916]",0,1
437,[0.6759388  0.52038268],21,24,"[0.6865167108858891, 0.542091336448443]",0,1
438,[0.5578427  0.42694399],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
439,[0.55880199 0.50080091],21,52,"[0.5467072817501479, 0.4734822896157299]",0,1
440,[0.70839056 0.32068904],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
441,[0.77608432 0.37505923],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
442,[0.75567448 0.35560633],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
443,[0.73640418 0.34564526],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
444,[0.73351931 0.37015063],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
445,[0.80128412 0.34259139],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
446,[0.70465482 0.32192641],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
447,[0.77837213 0.34314   ],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
448,[0.75044702 0.27844289],22,34,"[0.7587955624002045, 0.23876612245133372]",0,1
449,[0.68619294 0.43036222],22,9,"[0.7200483091950081, 0.44824504116184]",0,1
450,[0.72796915 0.36659158],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
451,[0.78395927 0.37471508],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
452,[0.72237601 0.36400291],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
453,[0.71012133 0.36717167],22,2,"[0.7080856149748539, 0.3401690237607798]",0,1
454,[0.77710933 0.35761811],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
455,[0.76634484 0.38998715],22,0,"[0.786901304730671, 0.38684452396631597]",0,1
456,[0.70534671 0.40621928],22,9,"[0.7200483091950081, 0.44824504116184]",0,1
457,[0.73536858 0.41986742],22,9,"[0.7200483091950081, 0.44824504116184]",0,1
458,[0.66268704 0.41196135],22,5,"[0.6415648277896433, 0.4258241625890741]",0,1
459,[0.68295241 0.433307  ],22,9,"[0.7200483091950081, 0.44824504116184]",0,1
460,[0.693608   0.42234135],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
461,[0.69834899 0.4962003 ],23,24,"[0.6865167108858891, 0.542091336448443]",0,1
462,[0.77674565 0.39383857],23,0,"[0.786901304730671, 0.38684452396631597]",0,1
463,[0.79799634 0.46202384],23,12,"[0.8363136992866496, 0.48043560553415343]",0,1
464,[0.72930221 0.40556219],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
465,[0.76239255 0.45298489],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
466,[0.79373371 0.40431604],23,0,"[0.786901304730671, 0.38684452396631597]",0,1
467,[0.73008822 0.42652655],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
468,[0.76282124 0.46552085],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
469,[0.70629401 0.46410553],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
470,[0.7725035  0.40605394],23,0,"[0.786901304730671, 0.38684452396631597]",0,1
471,[0.71444572 0.47547618],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
472,[0.71044386 0.42490184],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
473,[0.73969644 0.45840133],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
474,[0.66524164 0.47223408],23,5,"[0.6415648277896433, 0.4258241625890741]",0,1
475,[0.73446272 0.3913605 ],23,0,"[0.786901304730671, 0.38684452396631597]",0,1
476,[0.75624597 0.42834671],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
477,[0.71442272 0.46992485],23,9,"[0.7200483091950081, 0.44824504116184]",0,1
478,[0.75738983 0.38002803],23,0,"[0.786901304730671, 0.38684452396631597]",0,1
479,[0.79456446 0.45648499],23,12,"[0.8363136992866496, 0.48043560553415343]",0,1
480,[0.70482988 0.58959141],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
481,[0.67493102 0.54877834],24,24,"[0.6865167108858891, 0.542091336448443]",0,1
482,[0.67011688 0.63425032],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
483,[0.6491869  0.63663484],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
484,[0.70815287 0.60719044],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
485,[0.75823077 0.61647983],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
486,[0.67200395 0.60790707],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
487,[0.74924194 0.6480661 ],24,17,"[0.7535172776255177, 0.6825301148571913]",0,1
488,[0.7475023  0.62871208],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
489,[0.77901485 0.58946928],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
490,[0.65737764 0.63715563],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
491,[0.75833631 0.57046383],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
492,[0.68291394 0.5973331 ],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
493,[0.73757625 0.6260279 ],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
494,[0.71016308 0.59317702],24,8,"[0.6808961627127594, 0.6283208034212285]",0,1
495,[0.68158114 0.52374781],24,24,"[0.6865167108858891, 0.542091336448443]",0,1
496,[0.65932861 0.55321284],24,24,"[0.6865167108858891, 0.542091336448443]",0,1
497,[0.61003256 0.5901301 ],24,11,"[0.5961005038921398, 0.6117508495531094]",0,1
498,[0.73174061 0.59203607],24,10,"[0.7610465615091466, 0.6001399364572091]",0,1
499,[0.70162012 0.55804029],24,24,"[0.6865167108858891, 0.542091336448443]",0,1
500,[0.51027026 0.60607035],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
501,[0.46027252 0.62937143],25,51,"[0.45005335153342385, 0.6340104081084245]",0,1
502,[0.51030583 0.56652068],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
503,[0.45674508 0.60627079],25,51,"[0.45005335153342385, 0.6340104081084245]",0,1
504,[0.51916506 0.57790217],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
505,[0.49362087 0.58451338],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
506,[0.48564814 0.59254879],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
507,[0.46339729 0.59188963],25,51,"[0.45005335153342385, 0.6340104081084245]",0,1
508,[0.52541266 0.56098033],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
509,[0.47365675 0.57885339],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
510,[0.43982417 0.55977703],25,48,"[0.42008959735012147, 0.521038912671324]",0,1
511,[0.45916006 0.58980928],25,51,"[0.45005335153342385, 0.6340104081084245]",0,1
512,[0.42962292 0.5047647 ],25,48,"[0.42008959735012147, 0.521038912671324]",0,1
513,[0.51557514 0.49980235],25,52,"[0.5467072817501479, 0.4734822896157299]",0,1
514,[0.50733744 0.57461622],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
515,[0.4946063  0.66182095],25,40,"[0.5244420807027053, 0.6899786381079421]",0,1
516,[0.54594101 0.61509562],25,26,"[0.5162669578736864, 0.5788784779761285]",0,1
517,[0.43086143 0.53738188],25,48,"[0.42008959735012147, 0.521038912671324]",0,1
518,[0.46404831 0.54162826],25,48,"[0.42008959735012147, 0.521038912671324]",0,1
519,[0.44637681 0.58769448],25,51,"[0.45005335153342385, 0.6340104081084245]",0,1
520,[0.81047572 0.87738289],26,-1,-1,1,0
521,[0.90798011 0.86799647],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
522,[0.79978173 0.7986962 ],26,-1,-1,1,0
523,[0.87919593 0.83124663],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
524,[0.89322061 0.89382714],26,-1,-1,1,0
525,[0.84771329 0.79314105],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
526,[0.93366078 0.79923749],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
527,[0.91013212 0.8204803 ],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
528,[0.83378832 0.88418994],26,-1,-1,1,0
529,[0.88058254 0.9073453 ],26,-1,-1,1,0
530,[0.82573554 0.85926093],26,-1,-1,1,0
531,[0.86176954 0.91325234],26,-1,-1,1,0
532,[0.74397314 0.87110951],26,-1,-1,0,1
533,[0.80854381 0.87701649],26,-1,-1,1,0
534,[0.8993345  0.88871271],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
535,[0.89679848 0.86722422],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
536,[0.85753133 0.88553877],26,-1,-1,1,0
537,[0.93226988 0.79533777],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
538,[0.85642441 0.8644444 ],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
539,[0.85070997 0.80079303],26,71,"[0.8978035136870114, 0.8210012822170063]",1,0
540,[0.52578618 0.89380047],27,37,"[0.5096648417810935, 0.9067705953861965]",0,1
541,[0.58482998 0.87882783],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
542,[0.60974156 0.89868171],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
543,[0.54630358 0.7782155 ],27,69,"[0.5288423749676917, 0.7556377553683866]",0,1
544,[0.52771303 0.85274078],27,37,"[0.5096648417810935, 0.9067705953861965]",0,1
545,[0.57132324 0.89721365],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
546,[0.59419248 0.85974618],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
547,[0.62924033 0.88539125],27,13,"[0.6534103071688305, 0.8864345860714352]",0,1
548,[0.54684231 0.85975319],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
549,[0.59533094 0.85655484],27,30,"[0.5744153280247382, 0.8141608062102356]",0,1
550,[0.62058002 0.91458619],27,13,"[0.6534103071688305, 0.8864345860714352]",0,1
551,[0.50656432 0.90724368],27,37,"[0.5096648417810935, 0.9067705953861965]",0,1
552,[0.61565915 0.87730312],27,13,"[0.6534103071688305, 0.8864345860714352]",0,1
553,[0.6238098  0.80819755],27,30,"[0.5744153280247382, 0.8141608062102356]",0,1
554,[0.64017824 0.89110153],27,13,"[0.6534103071688305, 0.8864345860714352]",0,1
555,[0.52995527 0.84173791],27,30,"[0.5744153280247382, 0.8141608062102356]",0,1
556,[0.59024438 0.94902879],27,6,"[0.5776220248217373, 0.9019910096724033]",0,1
557,[0.61869399 0.86621552],27,13,"[0.6534103071688305, 0.8864345860714352]",0,1
558,[0.52979556 0.87911914],27,37,"[0.5096648417810935, 0.9067705953861965]",0,1
559,[0.59635905 0.82607572],27,30,"[0.5744153280247382, 0.8141608062102356]",0,1
560,[0.74793446 0.93795803],28,-1,-1,-1,-1
561,[0.65856733 0.81950986],28,18,"[0.6900726395719581, 0.8066489842420522]",0,1
562,[0.73046867 0.8244287 ],28,18,"[0.6900726395719581, 0.8066489842420522]",0,1
563,[0.58713107 0.81622553],28,30,"[0.5744153280247382, 0.8141608062102356]",0,1
564,[0.67021055 0.87692309],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
565,[0.6116607  0.88221795],28,6,"[0.5776220248217373, 0.9019910096724033]",0,1
566,[0.64380059 0.89894374],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
567,[0.65399416 0.81923975],28,18,"[0.6900726395719581, 0.8066489842420522]",0,1
568,[0.6862259  0.88822743],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
569,[0.68157452 0.92535455],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
570,[0.64623256 0.88431838],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
571,[0.65283445 0.85604329],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
572,[0.71427827 0.85978146],28,18,"[0.6900726395719581, 0.8066489842420522]",0,1
573,[0.69091328 0.88250169],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
574,[0.66900122 0.8719929 ],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
575,[0.6396721  0.84944375],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
576,[0.73812433 0.94307045],28,-1,-1,-1,-1
577,[0.66331395 0.86397851],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
578,[0.66802188 0.86131583],28,13,"[0.6534103071688305, 0.8864345860714352]",0,1
579,[0.68713332 0.81097081],28,18,"[0.6900726395719581, 0.8066489842420522]",0,1
580,[0.23576136 0.49033913],29,59,"[0.2071107935402691, 0.4833742566734189]",0,1
581,[0.14028955 0.52159192],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
582,[0.14350677 0.49174999],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
583,[0.16549163 0.46194403],29,59,"[0.2071107935402691, 0.4833742566734189]",0,1
584,[0.10924917 0.47542708],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
585,[0.13179098 0.5216767 ],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
586,[0.19911434 0.51356003],29,59,"[0.2071107935402691, 0.4833742566734189]",0,1
587,[0.15321703 0.47895852],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
588,[0.14367762 0.49097106],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
589,[0.13270044 0.48251557],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
590,[0.13178108 0.49977281],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
591,[0.13955304 0.44513692],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
592,[0.11571229 0.49399962],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
593,[0.12168358 0.49811024],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
594,[0.13283026 0.53885573],29,54,"[0.09400236699208861, 0.5573012038753846]",0,1
595,[0.10018428 0.45945893],29,21,"[0.12362900702543393, 0.4935731895981854]",0,1
596,[0.07363831 0.51218979],29,54,"[0.09400236699208861, 0.5573012038753846]",0,1
597,[0.20553886 0.48362444],29,59,"[0.2071107935402691, 0.4833742566734189]",0,1
598,[0.18039808 0.51612879],29,59,"[0.2071107935402691, 0.4833742566734189]",0,1
599,[0.06677699 0.55373157],29,54,"[0.09400236699208861, 0.5573012038753846]",0,1
600,[0.15790379 0.89760405],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
601,[0.17751462 0.95744902],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
602,[0.16128676 0.89429206],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
603,[0.16851972 0.91926824],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
604,[0.10740618 0.89415105],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
605,[0.14227973 0.89720584],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
606,[0.11001445 0.94077496],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
607,[0.14650562 0.94593348],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
608,[0.11375966 0.92094212],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
609,[0.19462535 0.92054061],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
610,[0.23644378 0.92776879],30,46,"[0.23860660504747658, 0.9060621890219949]",0,1
611,[0.17995313 0.86590563],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
612,[0.1883431  0.87457019],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
613,[0.24802694 0.93844144],30,46,"[0.23860660504747658, 0.9060621890219949]",0,1
614,[0.22486393 0.91170514],30,46,"[0.23860660504747658, 0.9060621890219949]",0,1
615,[0.1660496  0.92064204],30,29,"[0.15511183710633675, 0.9112142018196113]",0,1
616,[0.21332965 0.90401532],30,46,"[0.23860660504747658, 0.9060621890219949]",0,1
617,[0.26085102 0.81285676],30,42,"[0.25133108345046307, 0.7841794180692966]",0,1
618,[0.19741326 0.88569515],30,46,"[0.23860660504747658, 0.9060621890219949]",0,1
619,[0.17943879 0.78864191],30,3,"[0.17415967591194811, 0.7884114571512671]",0,1
620,[0.65355472 0.20907634],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
621,[0.55327585 0.1767618 ],31,65,"[0.5509844211563242, 0.18101787080418985]",0,1
622,[0.65709012 0.13250353],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
623,[0.66210996 0.11450148],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
624,[0.64364505 0.11887615],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
625,[0.61931116 0.08993248],31,-1,-1,0,1
626,[0.65984303 0.2068215 ],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
627,[0.64322145 0.16132384],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
628,[0.55208191 0.2114129 ],31,65,"[0.5509844211563242, 0.18101787080418985]",0,1
629,[0.66134255 0.14214305],31,63,"[0.647238463250671, 0.16744893818855341]",0,1
