,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.64065339 0.32727751],6,-1,-1,1,-1
376,[0.76576211 0.72056393],5,-1,-1,1,-1
377,[0.73238775 0.35872797],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
378,[0.42813298 0.38267017],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
379,[0.82007401 0.7957002 ],5,-1,-1,1,-1
380,[0.916085   0.57731298],5,-1,-1,1,-1
381,[0.11897266 0.38955578],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
382,[0.8028794 0.6257791],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
383,[0.64621718 0.54722441],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
384,[0.73713562 0.53644344],1,-1,-1,1,5
385,[0.110705   0.33046957],7,-1,-1,1,-1
386,[0.84959059 0.74429304],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
387,[0.48222994 0.58171412],0,-1,-1,1,-1
388,[0.6424379  0.56244238],1,3,"[0.6066187710169254, 0.5661337342038764]",1,6
389,[0.12735394 0.6730403 ],8,-1,-1,0,0
390,[0.4626013  0.53778272],2,-1,-1,1,-1
391,[0.67830745 0.37637328],6,-1,-1,1,-1
392,[0.60304886 0.53571304],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
393,[0.61896371 0.43546007],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
394,[0.21081794 0.7386667 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
395,[0.76266888 0.65690436],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
396,[0.83701126 0.71360169],1,5,"[0.888765509519881, 0.6939787432334406]",1,3
397,[0.21178506 0.75869812],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
398,[0.09199075 0.8934415 ],8,-1,-1,0,-1
399,[0.44577472 0.71459461],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
400,[0.46074112 0.57804124],9,-1,-1,1,-1
401,[0.53809231 0.49368539],2,-1,-1,1,-1
402,[0.76183912 0.47828708],1,-1,-1,1,-1
403,[0.22103184 0.81986008],8,-1,-1,0,0
404,[0.60134284 0.57559715],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
405,[0.75520766 0.6105593 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
406,[0.75756848 0.28494333],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
407,[0.20624011 0.24914486],7,-1,-1,1,-1
408,[0.78544499 0.44907692],4,-1,-1,1,-1
409,[0.49634564 0.45103849],3,-1,-1,1,-1
410,[0.33659326 0.49753265],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
411,[0.71801251 0.39157173],4,-1,-1,1,-1
412,[0.17706904 0.30104884],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
413,[0.16905302 0.74318494],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
414,[0.58991333 0.3998818 ],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
415,[0.74746553 0.56068051],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
416,[0.07153214 0.36352223],7,-1,-1,1,1
417,[0.73723342 0.59353043],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
418,[0.53993574 0.75324903],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
419,[0.63096516 0.5193215 ],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
420,[0.60170703 0.61011434],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
421,[0.52539642 0.53061363],2,-1,-1,1,-1
422,[0.94417867 0.75648957],5,-1,-1,1,-1
423,[0.42989919 0.64868437],9,-1,-1,1,-1
424,[0.15890503 0.35053382],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
425,[0.39839719 0.53280818],9,0,"[0.3875546561004672, 0.5327807003396805]",1,8
426,[0.50059073 0.65478848],0,-1,-1,1,2
427,[0.21609714 0.41590125],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
428,[0.38524083 0.45738455],3,-1,-1,1,-1
429,[0.34150787 0.52007529],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
430,[0.1422697 0.3479872],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
431,[0.76862121 0.64187477],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
432,[0.59772348 0.33155286],2,-1,-1,1,-1
433,[0.54558867 0.47917309],3,-1,-1,1,-1
434,[0.59984685 0.62185753],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
435,[0.71633753 0.29949785],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
436,[0.56276725 0.73110206],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
437,[0.18191559 0.79433423],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
438,[0.83920376 0.59023292],5,-1,-1,1,-1
439,[0.47362771 0.69600222],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
440,[0.71227385 0.48313136],4,-1,-1,1,-1
441,[0.90312296 0.68800169],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
442,[0.36888153 0.45755057],9,-1,-1,1,-1
443,[0.72109109 0.47726799],4,-1,-1,1,-1
444,[0.50345003 0.38492524],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
445,[0.30420761 0.43671814],9,-1,-1,1,-1
446,[0.92391201 0.64996006],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
447,[0.5855825  0.51059654],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
448,[0.16309125 0.35883634],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
449,[0.59253946 0.502495  ],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
450,[0.40294064 0.43485263],3,8,"[0.45000053749022456, 0.3974164679241658]",1,8
451,[0.88959419 0.75982029],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
452,[0.15123166 0.37149999],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
453,[0.815063  0.7881775],5,-1,-1,1,-1
454,[0.20162815 0.34045144],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
455,[0.42201844 0.44171429],3,8,"[0.45000053749022456, 0.3974164679241658]",1,8
456,[0.55985708 0.36163759],6,-1,-1,1,-1
457,[0.49633874 0.74272271],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
458,[0.56485861 0.75355002],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
459,[0.60394841 0.42315847],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
460,[0.42977015 0.51692255],3,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
461,[0.4981133 0.3604295],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
462,[0.54331593 0.85346747],0,-1,-1,-1,-1
463,[0.34714427 0.61390434],9,-1,-1,1,-1
464,[0.17865567 0.86749527],8,-1,-1,0,0
465,[0.         0.79108102],8,-1,-1,-1,-1
466,[0.3895111  0.65013024],0,-1,-1,1,-1
467,[0.22690351 0.39755047],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
468,[0.43475337 0.45299331],9,8,"[0.45000053749022456, 0.3974164679241658]",1,8
469,[0.88982735 0.67886439],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
470,[0.74621072 0.59763059],5,1,"[0.7485929352539842, 0.6063480901533647]",1,5
471,[0.69188711 0.27735072],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
472,[0.51014428 0.74787292],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
473,[0.13087904 0.82015185],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
474,[0.0671853  0.75346304],8,-1,-1,0,0
475,[0.79163332 0.28499863],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
476,[0.79420159 0.6541725 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
477,[0.31934963 0.35239237],7,-1,-1,1,-1
478,[0.92941146 0.65903208],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
479,[0.6419224  0.42257533],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
480,[0.5524167  0.44192887],2,7,"[0.6116701567340287, 0.4338061778433667]",1,7
481,[0.65080414 0.47509394],1,7,"[0.6116701567340287, 0.4338061778433667]",1,6
482,[0.6780844  0.45907932],2,-1,-1,1,-1
483,[0.55583786 0.46651277],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
484,[0.14074436 0.69066057],8,-1,-1,0,0
485,[0.47916868 0.69079751],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
486,[0.79706123 0.7389814 ],5,-1,-1,1,-1
487,[0.62487053 0.51438352],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
488,[0.13423705 0.3687854 ],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
489,[0.68096359 0.51224466],4,-1,-1,1,6
490,[0.75010568 0.55360422],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
491,[0.46837563 0.42671775],3,8,"[0.45000053749022456, 0.3974164679241658]",1,7
492,[0.76900775 0.61828096],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
493,[0.71898184 0.21631754],6,-1,-1,1,-1
494,[0.52161209 0.81189259],0,-1,-1,1,-1
495,[0.14046407 0.67063406],8,-1,-1,0,0
496,[0.56221958 0.39203756],3,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
497,[0.67587083 0.58087659],1,-1,-1,1,6
498,[0.35777251 0.62574694],9,-1,-1,1,-1
499,[0.83708123 0.77193737],5,-1,-1,1,-1
500,[0.59237483 0.54831754],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
501,[0.78806813 0.51529809],1,-1,-1,1,-1
502,[0.33165207 0.57687595],9,-1,-1,1,-1
503,[0.71928272 0.25821097],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
504,[0.31360764 0.63665552],9,-1,-1,1,-1
505,[0.25440074 0.21269415],7,-1,-1,-1,-1
506,[0.57577295 0.46239024],4,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
507,[0.94401896 0.71170686],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
508,[0.28999851 0.56522992],9,-1,-1,1,-1
509,[0.91190653 0.58778071],5,-1,-1,1,-1
510,[0.65873548 0.59440914],1,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
511,[0.43772253 0.49805295],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
512,[0.32384759 0.63259641],9,-1,-1,1,-1
513,[0.09264279 0.2594635 ],7,-1,-1,1,-1
514,[0.1524288  0.35951317],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
515,[0.88820911 0.7287316 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
516,[0.59905626 0.52217296],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
517,[0.69704944 0.7582864 ],5,-1,-1,-1,-1
518,[0.61668925 0.3510432 ],2,-1,-1,1,-1
519,[0.68385639 0.62552765],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
520,[0.6488474 0.5345261],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
521,[0.3994031  0.62782305],9,-1,-1,1,-1
522,[0.60736212 0.74197258],0,-1,-1,1,-1
523,[0.72056644 0.6051213 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
524,[0.22341355 0.41008989],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
525,[0.54592013 0.45857803],2,-1,-1,1,7
526,[0.05427053 0.32222205],7,-1,-1,1,-1
527,[0.38443672 0.60828673],9,-1,-1,1,-1
528,[0.17961922 0.28113957],7,-1,-1,1,-1
529,[0.73091699 0.33846493],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
530,[0.33638727 0.49115966],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
531,[0.11708213 0.38911945],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
532,[0.69578996 0.41377357],2,-1,-1,1,-1
533,[0.22348456 0.34557254],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
534,[0.38165155 0.53863845],9,0,"[0.3875546561004672, 0.5327807003396805]",1,8
535,[0.5443161  0.43151225],3,7,"[0.6116701567340287, 0.4338061778433667]",1,7
536,[0.72992963 0.69405786],1,-1,-1,1,-1
537,[0.42166607 0.4717384 ],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
538,[0.66185237 0.62880326],1,-1,-1,1,-1
539,[0.42963209 0.39845452],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
540,[0.50819161 0.55311364],2,-1,-1,1,-1
541,[0.47402242 0.55786007],3,-1,-1,1,-1
542,[0.40081694 0.38708511],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
543,[0.27693013 0.52013505],9,-1,-1,1,-1
544,[0.5453021  0.50131737],2,-1,-1,1,-1
545,[0.34290987 0.53840383],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
546,[0.82280001 0.55441712],5,-1,-1,1,-1
547,[0.44894949 0.82757363],0,-1,-1,1,-1
548,[0.84488209 0.6973874 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
549,[0.63412389 0.48400438],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
550,[0.48774893 0.67927711],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
551,[0.74904651 0.5677563 ],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
552,[0.89433487 0.73040168],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
553,[0.70393032 0.46290619],2,-1,-1,1,-1
554,[0.08044462 0.75853425],8,-1,-1,0,0
555,[0.63827716 0.45062179],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
556,[0.47595608 0.59707688],0,-1,-1,1,-1
557,[0.25616569 0.42191818],9,-1,-1,1,1
558,[0.4361163  0.79767644],0,-1,-1,1,-1
559,[0.30365408 0.58566736],9,-1,-1,1,-1
560,[0.3839543  0.55115385],9,0,"[0.3875546561004672, 0.5327807003396805]",1,8
561,[0.76325639 0.58541027],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
562,[0.59687242 0.65628138],0,-1,-1,1,-1
563,[0.6124901  0.65907374],1,-1,-1,1,-1
564,[0.30346863 0.69655094],8,-1,-1,1,-1
565,[0.20052338 0.33482502],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
566,[0.66358469 0.4463451 ],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
567,[0.62611357 0.49180485],4,7,"[0.6116701567340287, 0.4338061778433667]",1,6
568,[0.81635533 0.68050182],5,-1,-1,1,3
569,[0.75456346 0.53859385],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
570,[0.41721698 0.52016158],3,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
571,[0.51218471 0.498673  ],9,-1,-1,1,-1
572,[0.88093489 0.57847042],5,-1,-1,1,-1
573,[0.15153182 0.63780656],8,-1,-1,0,0
574,[0.57017465 0.54664304],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
575,[0.45535993 0.39856157],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
576,[0.71112665 0.48042327],2,-1,-1,1,-1
577,[0.40937895 0.43802185],3,8,"[0.45000053749022456, 0.3974164679241658]",1,8
578,[0.79542834 0.33586933],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
579,[0.34894834 0.5061742 ],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
580,[0.64375131 0.31996419],6,-1,-1,1,-1
581,[0.72005373 0.38546027],6,-1,-1,1,-1
582,[0.32143166 0.58349121],9,-1,-1,1,-1
583,[0.84356364 0.62488471],1,-1,-1,1,3
584,[0.72712145 0.28882369],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
585,[0.5064056  0.64165736],0,-1,-1,1,2
586,[0.41326966 0.49068754],3,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
587,[0.14515788 0.24014523],7,-1,-1,1,-1
588,[0.71741247 0.20234052],6,-1,-1,1,-1
589,[0.40722504 0.35732828],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
590,[0.83690337 0.30693097],6,-1,-1,1,-1
591,[0.40472778 0.69227859],0,-1,-1,1,-1
592,[0.83218749 0.29665739],6,-1,-1,1,-1
593,[0.82071115 0.62937446],1,-1,-1,1,-1
594,[0.97580523 0.6249203 ],5,-1,-1,1,-1
595,[0.61409719 0.44504298],4,7,"[0.6116701567340287, 0.4338061778433667]",1,6
596,[0.28675046 0.56796534],9,-1,-1,1,-1
597,[0.06430243 0.7126609 ],8,-1,-1,0,0
598,[0.70440066 0.60132204],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
599,[0.46432002 0.78029335],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
600,[0.65752587 0.39728973],6,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
601,[0.60110296 0.76021274],0,-1,-1,1,-1
602,[0.91030109 0.68128355],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
603,[0.54652828 0.77296214],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
604,[0.11947167 0.61836781],8,-1,-1,0,-1
605,[0.68360601 0.14468662],6,-1,-1,-1,-1
606,[0.60283927 0.66965033],0,-1,-1,1,-1
607,[0.93140815 0.64273125],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
608,[0.59944005 0.44668841],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
609,[0.74111811 0.28457918],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
610,[0.73156529 0.29909928],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
611,[0.70813395 0.3563027 ],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
612,[0.33825403 0.69458697],9,-1,-1,1,-1
613,[0.78522957 0.20983944],6,-1,-1,1,-1
614,[0.19898326 0.78686178],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
615,[0.07332596 0.45962739],7,-1,-1,-1,-1
616,[0.23497243 0.31863778],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
617,[0.778041   0.49916383],1,-1,-1,1,-1
618,[0.47799634 0.62650528],0,-1,-1,1,-1
619,[0.45633193 0.78304748],0,-1,-1,1,-1
620,[0.67470019 0.55681264],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
621,[0.95615488 0.64725135],5,-1,-1,1,-1
622,[0.81649088 0.64274351],5,-1,-1,1,-1
623,[0.25822475 0.37500748],7,-1,-1,1,1
624,[0.57999023 0.54278484],2,3,"[0.6066187710169254, 0.5661337342038764]",1,6
625,[0.53013043 0.4130118 ],3,-1,-1,1,7
626,[0.7596888  0.57958586],1,1,"[0.7485929352539842, 0.6063480901533647]",1,5
627,[0.75911351 0.34404591],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
628,[0.79366428 0.31042427],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
629,[0.32718398 0.50770386],3,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
630,[0.53359049 0.39514596],2,-1,-1,1,7
631,[0.11121373 0.65100105],8,-1,-1,0,0
632,[0.70068735 0.36212302],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
633,[0.82199376 0.35050594],6,-1,-1,1,-1
634,[0.48096668 0.44100038],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
635,[0.71601012 0.35444946],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
636,[0.55617475 0.53043564],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
637,[0.33696307 0.68076208],0,-1,-1,1,-1
638,[0.63623485 0.54689416],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
639,[0.66240758 0.49682288],4,-1,-1,1,6
640,[0.82862973 0.78649675],5,-1,-1,1,-1
641,[0.17003982 0.8946637 ],8,-1,-1,0,0
642,[0.63672232 0.59366138],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
643,[0.41409732 0.45461532],3,8,"[0.45000053749022456, 0.3974164679241658]",1,8
644,[0.44811377 0.67711317],0,-1,-1,1,2
645,[0.36910083 0.61906821],9,-1,-1,1,-1
646,[0.50869332 0.64168787],0,-1,-1,1,2
647,[0.08716882 0.22751884],7,-1,-1,1,-1
648,[0.61015392 0.3852611 ],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
649,[0.93262799 0.63805289],5,-1,-1,1,-1
650,[0.80497331 0.51348255],1,-1,-1,1,-1
651,[0.40237436 0.5644904 ],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
652,[0.68121602 0.54036525],1,-1,-1,1,6
653,[0.17555104 0.6854849 ],8,-1,-1,0,0
654,[0.84252354 0.78087027],5,-1,-1,1,-1
655,[0.74014825 0.60025059],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
656,[0.6823041 0.5638327],4,-1,-1,1,6
657,[0.30587109 0.56621492],9,-1,-1,1,-1
658,[0.65346904 0.22392622],6,-1,-1,1,-1
659,[0.33107922 0.66664245],9,-1,-1,1,-1
660,[0.54070121 0.6893388 ],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
661,[0.11833406 0.75890599],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
662,[0.66838644 0.56155382],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
663,[0.36312233 0.53961672],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
664,[0.5022027  0.47617562],3,-1,-1,1,-1
665,[0.91362341 0.7024398 ],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
666,[0.1099883  0.33821635],7,-1,-1,1,1
667,[0.64304987 0.47685831],4,7,"[0.6116701567340287, 0.4338061778433667]",1,6
668,[0.77609597 0.59634047],1,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
669,[0.29052082 0.31912776],7,-1,-1,1,-1
670,[0.53009261 0.41730452],2,-1,-1,1,7
671,[0.55434122 0.37916574],3,-1,-1,1,-1
672,[0.30819685 0.55554222],9,-1,-1,1,-1
673,[0.51414375 0.68555547],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
674,[0.67431015 0.35156255],6,-1,-1,1,-1
675,[0.8113526 0.3392579],6,-1,-1,1,-1
676,[0.43742014 0.73960033],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
677,[0.57254879 0.391887  ],2,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
678,[0.09831912 0.81786936],8,-1,-1,0,0
679,[0.15959691 0.78856262],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
680,[0.27308315 0.42707323],9,-1,-1,1,-1
681,[0.19667632 0.83173665],8,-1,-1,0,0
682,[0.23393869 0.32687599],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
683,[0.16042157 0.33883509],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
684,[0.57111274 0.65204583],0,-1,-1,1,-1
685,[0.23648215 0.76700358],8,-1,-1,0,0
686,[0.13265007 0.8255785 ],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
687,[0.38830273 0.35066941],3,-1,-1,1,-1
688,[0.7662419  0.34983025],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
689,[0.56927292 0.63172895],0,-1,-1,1,-1
690,[0.19144008 0.70712828],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
691,[0.39812336 0.50978731],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
692,[0.40211053 0.55148532],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
693,[0.61051157 0.43191911],4,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
694,[0.73754648 0.18759931],6,-1,-1,1,-1
695,[0.17444931 0.3485395 ],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
696,[0.92106195 0.70721984],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
697,[0.86638411 0.66827659],5,5,"[0.888765509519881, 0.6939787432334406]",1,3
698,[0.56452609 0.48381119],3,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
699,[0.62448334 0.46933693],2,7,"[0.6116701567340287, 0.4338061778433667]",1,6
700,[0.52667984 0.42565786],3,-1,-1,1,7
701,[0.94426229 0.69930031],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
702,[0.08437641 0.77483844],8,9,"[0.1517822487725315, 0.760340996190598]",0,0
703,[0.37118081 0.45732747],3,-1,-1,1,-1
704,[0.30037182 0.33729649],7,-1,-1,1,-1
705,[0.78315613 0.664654  ],5,1,"[0.7485929352539842, 0.6063480901533647]",1,-1
706,[0.70343528 0.24495629],6,-1,-1,1,-1
707,[0.78474718 0.51736679],1,-1,-1,1,-1
708,[0.94857979 0.64341502],5,-1,-1,1,-1
709,[0.30522834 0.53504935],9,-1,-1,1,-1
710,[0.85332372 0.61554538],1,-1,-1,1,-1
711,[0.63204639 0.81138154],0,-1,-1,-1,-1
712,[0.66994922 0.54747882],4,3,"[0.6066187710169254, 0.5661337342038764]",1,6
713,[0.73497137 0.52282698],1,-1,-1,1,5
714,[0.33424414 0.56051207],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
715,[0.67730529 0.49387141],2,-1,-1,1,6
716,[0.58373908 0.58307214],2,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
717,[0.73233221 0.58366074],4,1,"[0.7485929352539842, 0.6063480901533647]",1,5
718,[0.69121934 0.58845873],1,1,"[0.7485929352539842, 0.6063480901533647]",1,6
719,[0.95680802 0.68496605],5,5,"[0.888765509519881, 0.6939787432334406]",1,-1
720,[0.38409237 0.52982252],3,0,"[0.3875546561004672, 0.5327807003396805]",1,8
721,[0.78647768 0.66609713],1,-1,-1,1,-1
722,[0.52816739 0.79048914],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
723,[0.66388522 0.54967397],1,3,"[0.6066187710169254, 0.5661337342038764]",1,6
724,[0.68738208 0.2116536 ],6,-1,-1,1,-1
725,[0.54837623 0.43879749],2,7,"[0.6116701567340287, 0.4338061778433667]",1,7
726,[0.54232536 0.70615687],0,6,"[0.5036074854407763, 0.7271264639214698]",1,-1
727,[0.66264449 0.44893791],4,7,"[0.6116701567340287, 0.4338061778433667]",1,-1
728,[0.26410964 0.58961792],9,-1,-1,1,-1
729,[0.06045736 0.29754437],7,-1,-1,1,-1
730,[0.85803904 0.60836405],1,-1,-1,1,-1
731,[0.23448047 0.41897474],7,-1,-1,1,1
732,[0.75153209 0.20463982],6,-1,-1,1,-1
733,[0.78957738 0.33420695],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
734,[0.76588421 0.36754574],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
735,[0.66663346 0.50796557],2,-1,-1,1,6
736,[0.61661731 0.58738938],4,3,"[0.6066187710169254, 0.5661337342038764]",1,-1
737,[0.77694119 0.29987389],6,2,"[0.7402385735213461, 0.31409610328163695]",1,-1
738,[0.64896585 0.66944179],4,-1,-1,1,-1
739,[0.37505595 0.41221157],3,-1,-1,1,-1
740,[0.19463326 0.31079649],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
741,[0.65090728 0.49429679],2,-1,-1,1,6
742,[0.48068651 0.70273379],0,6,"[0.5036074854407763, 0.7271264639214698]",1,2
743,[0.55689218 0.38841724],3,-1,-1,1,-1
744,[0.73708572 0.3032298 ],6,2,"[0.7402385735213461, 0.31409610328163695]",1,4
745,[0.45507522 0.53898053],9,0,"[0.3875546561004672, 0.5327807003396805]",1,-1
746,[0.13918159 0.34568958],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
747,[0.23140223 0.36386681],7,4,"[0.1801726201489322, 0.35883035283152453]",1,1
748,[0.48910137 0.34542949],3,8,"[0.45000053749022456, 0.3974164679241658]",1,-1
749,[0.75246303 0.69192779],5,-1,-1,1,-1
