,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.88964928 0.46370652],15,36,"[0.8660596743097443, 0.5000799486081847]",2,2
319,[0.93730472 0.42370108],15,26,"[0.8786195443748812, 0.4169852432854934]",-1,-1
320,[0.33233063 0.52073227],16,5,"[0.3012855021638784, 0.5157068098657124]",2,2
321,[0.42001576 0.51692372],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
322,[0.42275842 0.48444023],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
323,[0.35997985 0.51977519],16,6,"[0.3492326608264534, 0.5616093720503994]",2,2
324,[0.35701538 0.4659184 ],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
325,[0.3002756  0.44166245],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
326,[0.38964004 0.49889567],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
327,[0.35466414 0.44834595],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
328,[0.43446807 0.52058681],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
329,[0.38815457 0.51172938],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
330,[0.33939474 0.46542117],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
331,[0.38463558 0.52594802],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
332,[0.35275775 0.47965761],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
333,[0.30607934 0.45895409],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
334,[0.29761637 0.49192902],16,5,"[0.3012855021638784, 0.5157068098657124]",2,2
335,[0.31820378 0.46576128],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
336,[0.44244224 0.47831815],16,23,"[0.42280644210203294, 0.5075797415703945]",2,2
337,[0.36112809 0.47122764],16,30,"[0.3430177805880544, 0.46448581207269024]",2,2
338,[0.36032586 0.5637343 ],16,6,"[0.3492326608264534, 0.5616093720503994]",2,2
339,[0.33284145 0.52076362],16,5,"[0.3012855021638784, 0.5157068098657124]",2,2
340,[0.30773275 0.51523854],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
341,[0.34472081 0.50918819],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
342,[0.34383745 0.58190587],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
343,[0.31097016 0.50978902],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
344,[0.37655751 0.54798134],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
345,[0.35688578 0.49125099],17,30,"[0.3430177805880544, 0.46448581207269024]",2,2
346,[0.36820142 0.54728427],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
347,[0.33588153 0.46022798],17,30,"[0.3430177805880544, 0.46448581207269024]",2,2
348,[0.31323719 0.5666164 ],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
349,[0.32014902 0.53563139],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
350,[0.29031574 0.54326311],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
351,[0.27960751 0.45924029],17,5,"[0.3012855021638784, 0.5157068098657124]",2,2
352,[0.38626993 0.5505658 ],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
353,[0.38514818 0.53170694],17,23,"[0.42280644210203294, 0.5075797415703945]",2,2
354,[0.42223875 0.58174705],17,8,"[0.4326869434041425, 0.5865363268059706]",2,2
355,[0.3601167  0.53520376],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
356,[0.36864825 0.48040651],17,30,"[0.3430177805880544, 0.46448581207269024]",2,2
357,[0.38089915 0.59847005],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
358,[0.3659871 0.5121577],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
359,[0.36542604 0.53899995],17,6,"[0.3492326608264534, 0.5616093720503994]",2,2
360,[0.30089301 0.28871109],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
361,[0.3146729 0.3266417],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
362,[0.38517003 0.34202244],18,46,"[0.39285459677957363, 0.3229062294061539]",1,1
363,[0.27776034 0.37543394],18,-1,-1,-1,2
364,[0.38875285 0.25558242],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
365,[0.35430676 0.28351723],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
366,[0.32186242 0.28140199],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
367,[0.29928245 0.25832685],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
368,[0.3735113  0.33991682],18,46,"[0.39285459677957363, 0.3229062294061539]",1,1
369,[0.30045197 0.31355321],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
370,[0.35251512 0.31051818],18,46,"[0.39285459677957363, 0.3229062294061539]",1,1
371,[0.31338296 0.27907388],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
372,[0.36508486 0.25648397],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
373,[0.39622517 0.28664342],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
374,[0.42791743 0.30894722],18,46,"[0.39285459677957363, 0.3229062294061539]",1,1
375,[0.37162083 0.25466975],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
376,[0.30100645 0.29933881],18,45,"[0.3030060302764549, 0.28572512232658676]",1,1
377,[0.25666851 0.32387082],18,45,"[0.3030060302764549, 0.28572512232658676]",-1,1
378,[0.3717983  0.27054059],18,19,"[0.3853687810136352, 0.25844195335195014]",1,1
379,[0.39254967 0.29284218],18,46,"[0.39285459677957363, 0.3229062294061539]",1,1
380,[0.65504498 0.38751007],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
381,[0.64012611 0.34020195],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
382,[0.59335971 0.4129044 ],19,44,"[0.540574331164993, 0.3857681413585017]",2,2
383,[0.66533339 0.33425899],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
384,[0.76126689 0.28980739],19,-1,-1,2,2
385,[0.67031238 0.42602227],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
386,[0.64371977 0.44147426],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
387,[0.66138816 0.40760023],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
388,[0.72663667 0.40631567],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
389,[0.67216689 0.40694021],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
390,[0.6521343  0.43431791],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
391,[0.6847544  0.35672626],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
392,[0.72890713 0.35600553],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
393,[0.7099835  0.39386101],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
394,[0.68721191 0.35872163],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
395,[0.691704  0.3200081],19,48,"[0.6729816336524621, 0.387113082252242]",-1,2
396,[0.60755674 0.38297085],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
397,[0.69440663 0.3993868 ],19,48,"[0.6729816336524621, 0.387113082252242]",2,2
398,[0.72712931 0.43822329],19,20,"[0.7805969840276563, 0.46564477515230196]",2,2
399,[0.65711786 0.3057027 ],19,-1,-1,-1,-1
400,[0.4535362  0.57979085],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
401,[0.44796802 0.55356838],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
402,[0.51548282 0.51501163],20,0,"[0.4983461743438844, 0.5517365098728285]",2,2
403,[0.40019933 0.60470499],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
404,[0.427096   0.58461261],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
405,[0.51208202 0.52586531],20,0,"[0.4983461743438844, 0.5517365098728285]",2,2
406,[0.42614908 0.62635426],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
407,[0.46763107 0.58697427],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
408,[0.49553307 0.63015395],20,4,"[0.5121299686028682, 0.6182575374157633]",2,2
409,[0.47285237 0.59306643],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
410,[0.48195525 0.60384493],20,4,"[0.5121299686028682, 0.6182575374157633]",2,2
411,[0.52626723 0.62907677],20,4,"[0.5121299686028682, 0.6182575374157633]",2,2
412,[0.5437093  0.58017294],20,4,"[0.5121299686028682, 0.6182575374157633]",2,2
413,[0.49748123 0.55163751],20,0,"[0.4983461743438844, 0.5517365098728285]",2,2
414,[0.45981659 0.59401624],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
415,[0.45152398 0.61571704],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
416,[0.44825771 0.59296285],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
417,[0.41503553 0.57899261],20,8,"[0.4326869434041425, 0.5865363268059706]",2,2
418,[0.4784231 0.55672  ],20,0,"[0.4983461743438844, 0.5517365098728285]",2,2
419,[0.52293887 0.5486216 ],20,0,"[0.4983461743438844, 0.5517365098728285]",2,2
420,[0.16399907 0.43091977],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
421,[0.16739149 0.45435046],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
422,[0.19539659 0.42809166],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
423,[0.21358144 0.40207746],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
424,[0.21035602 0.38369348],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
425,[0.17017128 0.46781643],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
426,[0.21550698 0.44638373],21,2,"[0.21477416403109997, 0.48150774999348844]",2,2
427,[0.24038261 0.39517477],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
428,[0.28423174 0.46336884],21,5,"[0.3012855021638784, 0.5157068098657124]",2,2
429,[0.195561   0.39765251],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
430,[0.17135715 0.44700923],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
431,[0.19821153 0.34828566],21,-1,-1,2,2
432,[0.18882146 0.40754187],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
433,[0.21050125 0.32765309],21,-1,-1,-1,-1
434,[0.22248536 0.47403638],21,2,"[0.21477416403109997, 0.48150774999348844]",2,2
435,[0.17441604 0.42373946],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
436,[0.1398612  0.46404005],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
437,[0.19787835 0.48146609],21,2,"[0.21477416403109997, 0.48150774999348844]",2,2
438,[0.16413493 0.41048178],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
439,[0.17949918 0.35504105],21,3,"[0.18154753021918818, 0.4227304101309296]",2,2
440,[0.3003377  0.59196316],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
441,[0.31222036 0.63461188],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
442,[0.31845369 0.64605328],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
443,[0.33171444 0.55215123],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
444,[0.27313688 0.57317282],22,5,"[0.3012855021638784, 0.5157068098657124]",2,2
445,[0.31786252 0.58680327],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
446,[0.41403714 0.56930003],22,8,"[0.4326869434041425, 0.5865363268059706]",2,2
447,[0.29193739 0.64835118],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
448,[0.32511475 0.6258536 ],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
449,[0.26292544 0.60433425],22,49,"[0.2017774457008951, 0.5898897477502035]",2,2
450,[0.38879846 0.50308212],22,23,"[0.42280644210203294, 0.5075797415703945]",2,2
451,[0.30503972 0.57909189],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
452,[0.27564825 0.57776533],22,5,"[0.3012855021638784, 0.5157068098657124]",2,2
453,[0.34533893 0.5641615 ],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
454,[0.366346   0.58588157],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
455,[0.2822086  0.55498897],22,5,"[0.3012855021638784, 0.5157068098657124]",2,2
456,[0.29925618 0.59528472],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
457,[0.36005873 0.62786147],22,47,"[0.3234029681791274, 0.6418798098780238]",2,2
458,[0.3661832  0.56053756],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
459,[0.38650433 0.54205129],22,6,"[0.3492326608264534, 0.5616093720503994]",2,2
460,[0.85389341 0.24002289],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
461,[0.8112977  0.24682784],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
462,[0.8390849  0.28783053],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
463,[0.87443248 0.2738272 ],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
464,[0.80366734 0.32913023],23,40,"[0.8358979738966159, 0.3259466473949068]",2,2
465,[0.90595721 0.23114986],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
466,[0.83832719 0.30752932],23,40,"[0.8358979738966159, 0.3259466473949068]",2,2
467,[0.84866759 0.27924513],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
468,[0.83843871 0.26072693],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
469,[0.79468931 0.35565838],23,40,"[0.8358979738966159, 0.3259466473949068]",-1,2
470,[0.82708658 0.27941838],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
471,[0.81665136 0.18361644],23,17,"[0.8263004824051908, 0.17460999740547103]",2,2
472,[0.74677366 0.24762599],23,24,"[0.7189796150617265, 0.2181156573835309]",2,2
473,[0.82838428 0.25085927],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
474,[0.81938462 0.1811277 ],23,17,"[0.8263004824051908, 0.17460999740547103]",2,2
475,[0.77763107 0.18370836],23,17,"[0.8263004824051908, 0.17460999740547103]",2,2
476,[0.85457491 0.1981773 ],23,17,"[0.8263004824051908, 0.17460999740547103]",2,2
477,[0.85189907 0.22012247],23,16,"[0.8615306109518405, 0.2582496990578089]",2,2
478,[0.80304118 0.28027474],23,40,"[0.8358979738966159, 0.3259466473949068]",2,2
479,[0.75951743 0.22022277],23,24,"[0.7189796150617265, 0.2181156573835309]",2,2
480,[0.89940265 0.66620586],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
481,[0.87629977 0.64315104],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
482,[0.88922733 0.62421012],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
483,[0.88190952 0.67439778],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
484,[0.91613528 0.5981949 ],24,18,"[0.9110048297262406, 0.564349032757589]",2,2
485,[0.93952382 0.6499845 ],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
486,[0.88668421 0.67161413],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
487,[0.88277132 0.5621471 ],24,18,"[0.9110048297262406, 0.564349032757589]",2,2
488,[0.87291813 0.61904159],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
489,[0.91087462 0.65823003],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
490,[0.89359291 0.66099429],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
491,[0.82936321 0.63224701],24,12,"[0.8332326635796937, 0.6048955256475201]",2,2
492,[0.81286123 0.62063283],24,12,"[0.8332326635796937, 0.6048955256475201]",2,2
493,[0.84730722 0.632608  ],24,12,"[0.8332326635796937, 0.6048955256475201]",2,2
494,[0.85061581 0.69632322],24,1,"[0.817636789936861, 0.7375725593828054]",2,2
495,[0.97879653 0.61974156],24,-1,-1,-1,-1
496,[0.91985295 0.65605897],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
497,[0.8753987  0.66673696],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
498,[0.90155565 0.67956231],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
499,[0.91123939 0.63282495],24,9,"[0.8945861712053089, 0.6508312260760342]",2,2
500,[0.49764095 0.85470527],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
501,[0.56244387 0.81736707],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
502,[0.49128342 0.81232018],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
503,[0.52639556 0.86446666],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
504,[0.51092014 0.81998769],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
505,[0.5342476  0.80370018],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
506,[0.56876195 0.86507511],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
507,[0.55109301 0.80194458],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
508,[0.49547907 0.81344462],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
509,[0.56325997 0.88972229],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
510,[0.56201801 0.92234059],25,-1,-1,-1,2
511,[0.51709634 0.90155857],25,-1,-1,2,2
512,[0.50233524 0.90018606],25,-1,-1,-1,2
513,[0.54221426 0.83392384],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
514,[0.57026351 0.87353426],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
515,[0.52255636 0.81131403],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
516,[0.58869446 0.86262504],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
517,[0.55545702 0.79972506],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
518,[0.59251801 0.86198241],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
519,[0.52911981 0.89278976],25,27,"[0.551404147548378, 0.8356054325905641]",2,2
520,[0.6388527  0.57365921],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
521,[0.71025581 0.58869785],26,28,"[0.7665040162843221, 0.5608786137213863]",2,2
522,[0.70318754 0.62464051],26,11,"[0.7251153576504763, 0.6730354028484632]",2,2
523,[0.59149037 0.54279574],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
524,[0.61995252 0.56077791],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
525,[0.55882619 0.58319151],26,4,"[0.5121299686028682, 0.6182575374157633]",2,2
526,[0.6453564  0.57949221],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
527,[0.6047122  0.59620521],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
528,[0.58329497 0.56718754],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
529,[0.65036584 0.6175743 ],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
530,[0.65272306 0.60575693],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
531,[0.57024224 0.66311345],26,21,"[0.5777889986836078, 0.6780228072685679]",2,2
532,[0.62709524 0.57615906],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
533,[0.66171264 0.60373096],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
534,[0.64313726 0.59085869],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
535,[0.60572574 0.61835006],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
536,[0.58232926 0.56241072],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
537,[0.65351024 0.52145349],26,7,"[0.6266020374950187, 0.5805837226927748]",-1,-1
538,[0.67914016 0.5712436 ],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
539,[0.65103379 0.5542257 ],26,7,"[0.6266020374950187, 0.5805837226927748]",2,2
540,[0.40913959 0.53634822],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
541,[0.36527897 0.44499567],27,30,"[0.3430177805880544, 0.46448581207269024]",2,2
542,[0.46213304 0.41247873],27,-1,-1,-1,-1
543,[0.39152304 0.56264118],27,6,"[0.3492326608264534, 0.5616093720503994]",2,2
544,[0.43514877 0.5764499 ],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
545,[0.4599619  0.51948272],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
546,[0.37219581 0.6418858 ],27,47,"[0.3234029681791274, 0.6418798098780238]",2,2
547,[0.44394793 0.57659935],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
548,[0.42688328 0.57361269],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
549,[0.48101693 0.51012839],27,0,"[0.4983461743438844, 0.5517365098728285]",2,2
550,[0.409599   0.59064608],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
551,[0.43380792 0.54610285],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
552,[0.43392131 0.52147664],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
553,[0.45460971 0.57738169],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
554,[0.49797944 0.61971183],27,4,"[0.5121299686028682, 0.6182575374157633]",2,2
555,[0.42361948 0.5331516 ],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
556,[0.39205976 0.50368359],27,23,"[0.42280644210203294, 0.5075797415703945]",2,2
557,[0.47646058 0.53529525],27,0,"[0.4983461743438844, 0.5517365098728285]",2,2
558,[0.40248356 0.56701244],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
559,[0.40446978 0.57969379],27,8,"[0.4326869434041425, 0.5865363268059706]",2,2
560,[0.91325517 0.17388488],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
561,[0.8648356  0.12260938],28,14,"[0.8800376666277534, 0.08628302789561906]",2,2
562,[0.87790226 0.1190463 ],28,14,"[0.8800376666277534, 0.08628302789561906]",2,2
563,[0.90956568 0.2375316 ],28,16,"[0.8615306109518405, 0.2582496990578089]",2,2
564,[0.82105904 0.15257344],28,17,"[0.8263004824051908, 0.17460999740547103]",2,2
565,[0.9092981  0.07984488],28,14,"[0.8800376666277534, 0.08628302789561906]",2,2
566,[0.89170112 0.23143167],28,16,"[0.8615306109518405, 0.2582496990578089]",2,2
567,[0.95624928 0.18472191],28,15,"[0.8958552784718963, 0.17747307220187197]",-1,-1
568,[0.92292596 0.15739805],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
569,[0.88209953 0.16206935],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
570,[0.81263943 0.10203589],28,35,"[0.8176167539154221, 0.11102180536755339]",2,2
571,[0.82541824 0.22926329],28,16,"[0.8615306109518405, 0.2582496990578089]",2,2
572,[0.81456648 0.12905449],28,35,"[0.8176167539154221, 0.11102180536755339]",2,2
573,[0.88422682 0.17297805],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
574,[0.95871614 0.25271765],28,-1,-1,-1,-1
575,[0.92174704 0.11838818],28,14,"[0.8800376666277534, 0.08628302789561906]",2,2
576,[0.87856466 0.07854883],28,14,"[0.8800376666277534, 0.08628302789561906]",2,2
577,[0.82951011 0.0350494 ],28,-1,-1,2,2
578,[0.89568582 0.13927942],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
579,[0.87334982 0.16803736],28,15,"[0.8958552784718963, 0.17747307220187197]",2,2
580,[0.76908157 0.70791732],29,11,"[0.7251153576504763, 0.6730354028484632]",2,2
581,[0.88509009 0.76963872],29,32,"[0.8950051240566378, 0.7742544388938409]",2,2
582,[0.74761154 0.82598807],29,34,"[0.7712493101162288, 0.7804376122263812]",-1,-1
583,[0.81051049 0.73279572],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
584,[0.85832165 0.7641304 ],29,32,"[0.8950051240566378, 0.7742544388938409]",2,2
585,[0.81208131 0.7060411 ],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
586,[0.80340597 0.76238142],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
587,[0.86558678 0.73794717],29,32,"[0.8950051240566378, 0.7742544388938409]",2,2
588,[0.85100471 0.80171488],29,10,"[0.8661634162498935, 0.8282414619031844]",2,2
589,[0.83476525 0.77331257],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
590,[0.86995794 0.79843087],29,10,"[0.8661634162498935, 0.8282414619031844]",2,2
591,[0.86875815 0.80588637],29,10,"[0.8661634162498935, 0.8282414619031844]",2,2
592,[0.80892573 0.77462575],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
593,[0.88772382 0.81013192],29,10,"[0.8661634162498935, 0.8282414619031844]",2,2
594,[0.76328547 0.77718819],29,34,"[0.7712493101162288, 0.7804376122263812]",2,2
595,[0.79893838 0.71489627],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
596,[0.87514418 0.84899531],29,10,"[0.8661634162498935, 0.8282414619031844]",2,2
597,[0.88874265 0.77281557],29,32,"[0.8950051240566378, 0.7742544388938409]",2,2
598,[0.8291073  0.73874225],29,1,"[0.817636789936861, 0.7375725593828054]",2,2
599,[0.78928534 0.78595966],29,34,"[0.7712493101162288, 0.7804376122263812]",2,2
600,[0.77984834 0.17137258],30,17,"[0.8263004824051908, 0.17460999740547103]",2,2
601,[0.8024929  0.16412153],30,17,"[0.8263004824051908, 0.17460999740547103]",2,2
602,[0.91580341 0.0408482 ],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
603,[0.84527146 0.13550607],30,35,"[0.8176167539154221, 0.11102180536755339]",2,2
604,[0.92000461 0.11298545],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
605,[0.86221801 0.06393262],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
606,[0.85968422 0.11402861],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
607,[0.83289863 0.10447407],30,35,"[0.8176167539154221, 0.11102180536755339]",2,2
608,[0.89490988 0.09187965],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
609,[0.82509732 0.        ],30,-1,-1,-1,-1
610,[0.87790464 0.06580719],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
611,[0.87480334 0.03234478],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
612,[0.80691292 0.11433031],30,35,"[0.8176167539154221, 0.11102180536755339]",2,2
613,[0.86030946 0.12404787],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
614,[0.89444611 0.14713677],30,15,"[0.8958552784718963, 0.17747307220187197]",2,2
615,[0.85567478 0.08181053],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
616,[0.85645014 0.07229377],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
617,[0.94708611 0.04096326],30,-1,-1,-1,-1
618,[0.86479714 0.09243679],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
619,[0.87287959 0.08494121],30,14,"[0.8800376666277534, 0.08628302789561906]",2,2
620,[0.79598959 0.81183294],31,34,"[0.7712493101162288, 0.7804376122263812]",2,2
621,[0.82501009 0.73474148],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
622,[0.82367723 0.74070944],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
623,[0.76243724 0.74056883],31,34,"[0.7712493101162288, 0.7804376122263812]",2,2
624,[0.83064547 0.7661344 ],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
625,[0.89278416 0.79776223],31,32,"[0.8950051240566378, 0.7742544388938409]",2,2
626,[0.88681189 0.85550554],31,10,"[0.8661634162498935, 0.8282414619031844]",2,2
627,[0.80558838 0.70667388],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
628,[0.79800207 0.76734364],31,34,"[0.7712493101162288, 0.7804376122263812]",2,2
629,[0.86427266 0.76418457],31,32,"[0.8950051240566378, 0.7742544388938409]",2,2
630,[0.81325053 0.69439336],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
631,[0.86853331 0.7593723 ],31,32,"[0.8950051240566378, 0.7742544388938409]",2,2
632,[0.85906888 0.73761471],31,1,"[0.817636789936861, 0.7375725593828054]",2,2
