,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67725473 0.62466396],36,8,"[0.7034698627456665, 0.6500965710090375]",13,16
315,[0.20197146 0.38256969],1,35,"[0.21350892152819437, 0.3920161655578402]",5,2
316,[0.22624708 0.10447845],6,38,"[0.28938493137093274, 0.10902906600738592]",-1,-1
317,[0.72557601 0.79989162],43,25,"[0.7410165130456814, 0.8018006974376877]",13,16
318,[0.64913972 0.36872015],25,32,"[0.6698807399633163, 0.3412912062225732]",12,14
319,[0.85956819 0.25340035],28,47,"[0.8442255707558307, 0.1935860711279134]",12,14
320,[0.74462697 0.25973417],32,21,"[0.7491817601616334, 0.2871178729724028]",12,14
321,[0.91486151 0.17367835],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
322,[0.43617801 0.37605246],39,-1,-1,-1,-1
323,[0.13500343 0.46872549],16,17,"[0.15964300107930862, 0.45642411171937647]",5,-1
324,[0.59967543 0.85922735],44,23,"[0.5935684039414454, 0.8173833274999601]",13,16
325,[0.27067338 0.75386066],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
326,[0.63166724 0.36553646],32,32,"[0.6698807399633163, 0.3412912062225732]",12,14
327,[0.29428553 0.81657068],41,16,"[0.29934451232745524, 0.8428857253084491]",18,11
328,[0.75423505 0.20947067],24,44,"[0.7401120332881591, 0.21805545389753653]",12,14
329,[0.65411415 0.47109047],33,13,"[0.6510673280200475, 0.5143112990734059]",13,-1
330,[0.34534397 0.2314902 ],8,18,"[0.36465081841525426, 0.2001205976602133]",4,4
331,[0.53424809 0.68666633],30,-1,-1,-1,-1
332,[0.23289884 0.61698673],20,14,"[0.1946794323601917, 0.6088022333037822]",14,6
333,[0.47854041 0.16951537],22,9,"[0.5238311423969361, 0.18009572454218256]",-1,-1
334,[0.76247803 0.71855987],18,33,"[0.7437204322102084, 0.736355115422275]",13,-1
335,[0.72973403 0.55746979],2,5,"[0.7032366606322573, 0.555373211856997]",13,16
336,[0.23761983 0.55138821],29,-1,-1,-1,-1
337,[0.92257403 0.38055932],31,-1,-1,-1,-1
338,[0.73110421 0.82522505],44,25,"[0.7410165130456814, 0.8018006974376877]",13,16
339,[0.79913559 0.87660513],4,43,"[0.8066412401162316, 0.8441069026868876]",13,16
340,[0.355451   0.70431841],38,29,"[0.35992736974394846, 0.7294336356895158]",18,-1
341,[0.69547647 0.26014605],17,19,"[0.692594564721397, 0.2570275499887308]",12,14
342,[0.75322689 0.80162449],44,25,"[0.7410165130456814, 0.8018006974376877]",13,16
343,[0.35749672 0.31577158],8,22,"[0.41666446380807964, 0.29682343787268733]",3,-1
344,[0.75452732 0.87892987],43,12,"[0.7647602071996542, 0.896517623718853]",13,16
345,[0.11297673 0.27903086],37,34,"[0.14516205755859138, 0.26153782360579236]",0,0
346,[0.81852751 0.76022484],7,36,"[0.8505686174519893, 0.7908016489938824]",-1,-1
347,[0.60703315 0.91550541],15,-1,-1,-1,-1
348,[0.64126059 0.25908235],19,46,"[0.6257762436926706, 0.2644649301151652]",12,14
349,[0.40569675 0.13971115],13,-1,-1,-1,-1
350,[0.81749288 0.09384704],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
351,[0.34478366 0.53349032],10,1,"[0.3577028730033821, 0.5303267764994463]",6,3
352,[0.60932932 0.63115535],23,6,"[0.6132302480767351, 0.6237427371577265]",13,16
353,[0.10450709 0.62788378],20,26,"[0.11520997991587865, 0.6087119396113867]",14,6
354,[0.58636978 0.50455077],33,13,"[0.6510673280200475, 0.5143112990734059]",-1,-1
355,[0.21157058 0.77192705],3,7,"[0.1636494195302953, 0.7584402453838871]",18,11
356,[0.41441597 0.54533182],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
357,[0.67777138 0.51162306],2,13,"[0.6510673280200475, 0.5143112990734059]",13,16
358,[0.57613781 0.78010055],30,23,"[0.5935684039414454, 0.8173833274999601]",13,-1
359,[0.30972068 0.79860868],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
360,[0.6025713  0.25157111],26,46,"[0.6257762436926706, 0.2644649301151652]",12,14
361,[0.31703003 0.45484124],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
362,[0.62242034 0.61935002],23,6,"[0.6132302480767351, 0.6237427371577265]",13,16
363,[0.78107963 0.93629335],4,12,"[0.7647602071996542, 0.896517623718853]",-1,-1
364,[0.71239123 0.75028414],18,33,"[0.7437204322102084, 0.736355115422275]",13,16
365,[0.33303718 0.5362918 ],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
366,[0.78216258 0.87375093],12,12,"[0.7647602071996542, 0.896517623718853]",13,16
367,[0.1580543  0.18658764],37,-1,-1,-1,-1
368,[0.64769259 0.19264807],26,40,"[0.6335289475171736, 0.1767595982294669]",12,14
369,[0.86200886 0.58334661],11,3,"[0.8234318386806967, 0.5281299877810732]",-1,-1
370,[0.7131287  0.19667163],14,41,"[0.7005785849966616, 0.1872001866569153]",12,14
371,[0.4067431  0.28535695],8,22,"[0.41666446380807964, 0.29682343787268733]",3,-1
372,[0.41774303 0.47435543],40,0,"[0.4273982969845701, 0.4981111600672686]",6,3
373,[0.41702469 0.88308887],49,10,"[0.4468292725358105, 0.861915787953577]",17,10
374,[0.4762998  0.40800421],25,-1,-1,-1,-1
375,[0.80443801 0.23984358],28,24,"[0.7957835395213705, 0.2488952447546256]",12,14
376,[0.24282771 0.42105149],1,35,"[0.21350892152819437, 0.3920161655578402]",5,2
377,[0.41292212 0.60943288],40,48,"[0.44760884196618267, 0.6040804449549473]",6,3
378,[0.88388273 0.08965522],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
379,[0.5798151  0.49327314],33,-1,-1,-1,-1
380,[0.43518349 0.41155156],40,-1,-1,-1,-1
381,[0.86847323 0.81041993],7,36,"[0.8505686174519893, 0.7908016489938824]",13,16
382,[0.41089483 0.48402593],9,0,"[0.4273982969845701, 0.4981111600672686]",6,3
383,[0.41488661 0.55351957],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
384,[0.69460706 0.8240952 ],18,45,"[0.6912282345088018, 0.8626850351829991]",13,16
385,[0.87337862 0.82055166],7,36,"[0.8505686174519893, 0.7908016489938824]",13,16
386,[0.71093496 0.28639426],32,19,"[0.692594564721397, 0.2570275499887308]",12,14
387,[0.26404279 0.71029221],41,4,"[0.2714053502202046, 0.7525195875805724]",-1,-1
388,[0.75841075 0.17325602],34,37,"[0.7750695268511635, 0.19665321541583747]",12,14
389,[0.66507927 0.86117901],15,45,"[0.6912282345088018, 0.8626850351829991]",13,16
390,[0.46109091 0.2696892 ],47,22,"[0.41666446380807964, 0.29682343787268733]",-1,-1
391,[0.88525097 0.25972619],24,2,"[0.8730357443416009, 0.3158220282160972]",12,-1
392,[0.35954378 0.91576592],49,-1,-1,-1,-1
393,[0.51490258 0.30190224],47,15,"[0.5726184644708892, 0.32513706132154024]",-1,-1
394,[0.88482802 0.80937456],7,36,"[0.8505686174519893, 0.7908016489938824]",13,16
395,[0.19043724 0.26221425],37,34,"[0.14516205755859138, 0.26153782360579236]",0,1
396,[0.74400153 0.53661244],11,5,"[0.7032366606322573, 0.555373211856997]",13,16
397,[0.18453634 0.45176918],16,17,"[0.15964300107930862, 0.45642411171937647]",5,2
398,[0.36976906 0.19487639],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
399,[0.24968537 0.91148638],21,20,"[0.2803742552105109, 0.9099417860678604]",18,11
400,[0.70892769 0.65409334],36,8,"[0.7034698627456665, 0.6500965710090375]",13,16
401,[0.36748325 0.42593211],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
402,[0.39948733 0.58364803],46,48,"[0.44760884196618267, 0.6040804449549473]",6,3
403,[0.67757394 0.18053368],32,41,"[0.7005785849966616, 0.1872001866569153]",12,14
404,[0.93956214 0.3402982 ],31,-1,-1,-1,-1
405,[0.48016255 0.11844519],22,-1,-1,-1,-1
406,[0.8330027  0.83258717],7,43,"[0.8066412401162316, 0.8441069026868876]",13,16
407,[0.38316516 0.48034088],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
408,[0.63257129 0.2445893 ],19,46,"[0.6257762436926706, 0.2644649301151652]",12,14
409,[0.44405337 0.89591138],49,10,"[0.4468292725358105, 0.861915787953577]",-1,-1
410,[0.84070404 0.14264723],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
411,[0.31535453 0.22258201],8,28,"[0.27784490794260397, 0.19461620494768284]",-1,-1
412,[0.24711373 0.44070132],1,35,"[0.21350892152819437, 0.3920161655578402]",-1,-1
413,[0.61148507 0.80883027],15,23,"[0.5935684039414454, 0.8173833274999601]",13,16
414,[0.22830565 0.75738577],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
415,[0.92237655 0.90338021],4,39,"[0.8980095868661435, 0.8720291310773114]",-1,-1
416,[0.41835289 0.5632983 ],46,48,"[0.44760884196618267, 0.6040804449549473]",6,3
417,[0.45676547 0.82258503],49,10,"[0.4468292725358105, 0.861915787953577]",16,8
418,[0.68977071 0.61133655],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
419,[0.41466724 0.8606562 ],49,10,"[0.4468292725358105, 0.861915787953577]",17,10
420,[0.38903314 0.20158609],13,18,"[0.36465081841525426, 0.2001205976602133]",4,-1
421,[0.67648114 0.58628622],0,5,"[0.7032366606322573, 0.555373211856997]",13,16
422,[0.76847813 0.24894506],14,24,"[0.7957835395213705, 0.2488952447546256]",12,14
423,[0.24088832 0.11582107],6,38,"[0.28938493137093274, 0.10902906600738592]",2,-1
424,[0.74547454 0.80712175],45,25,"[0.7410165130456814, 0.8018006974376877]",13,16
425,[0.73761928 0.19457341],26,44,"[0.7401120332881591, 0.21805545389753653]",12,14
426,[0.42749753 0.75426401],38,-1,-1,-1,-1
427,[0.59360026 0.67859746],18,6,"[0.6132302480767351, 0.6237427371577265]",-1,-1
428,[0.82150004 0.84686252],4,43,"[0.8066412401162316, 0.8441069026868876]",13,16
429,[0.90678305 0.56210267],27,-1,-1,-1,-1
430,[0.28322515 0.84932003],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
431,[0.69939689 0.15382867],26,41,"[0.7005785849966616, 0.1872001866569153]",-1,-1
432,[0.74155087 0.49227104],2,30,"[0.7564354320190884, 0.47530989849305366]",13,16
433,[0.33055254 0.20493736],8,18,"[0.36465081841525426, 0.2001205976602133]",4,4
434,[0.85571457 0.18221953],35,47,"[0.8442255707558307, 0.1935860711279134]",12,14
435,[0.20536097 0.61231413],29,14,"[0.1946794323601917, 0.6088022333037822]",14,6
436,[0.07329113 0.22928198],37,-1,-1,-1,-1
437,[0.45437554 0.52305146],9,0,"[0.4273982969845701, 0.4981111600672686]",6,3
438,[0.82951905 0.5477251 ],11,3,"[0.8234318386806967, 0.5281299877810732]",13,16
439,[0.21268498 0.61635609],29,14,"[0.1946794323601917, 0.6088022333037822]",14,6
440,[0.66089088 0.31747191],32,32,"[0.6698807399633163, 0.3412912062225732]",12,14
441,[0.76979629 0.76626841],45,33,"[0.7437204322102084, 0.736355115422275]",13,16
442,[0.60944845 0.64913578],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
443,[0.53691525 0.43958086],25,42,"[0.5771117663970535, 0.409594611462914]",-1,-1
444,[0.71709029 0.75337883],44,33,"[0.7437204322102084, 0.736355115422275]",13,16
445,[0.25902751 0.40171984],1,35,"[0.21350892152819437, 0.3920161655578402]",5,-1
446,[0.32129766 0.71011571],38,29,"[0.35992736974394846, 0.7294336356895158]",18,11
447,[0.15057349 0.8568649 ],48,-1,-1,-1,-1
448,[0.1829085  0.22134444],37,34,"[0.14516205755859138, 0.26153782360579236]",0,-1
449,[0.38956726 0.8882902 ],49,10,"[0.4468292725358105, 0.861915787953577]",17,10
450,[0.67254131 0.26828356],26,19,"[0.692594564721397, 0.2570275499887308]",12,14
451,[0.33688471 0.61520264],46,-1,-1,-1,-1
452,[0.68918255 0.58996031],36,5,"[0.7032366606322573, 0.555373211856997]",13,16
453,[0.25388894 0.71247582],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
454,[0.72009395 0.68074302],45,8,"[0.7034698627456665, 0.6500965710090375]",13,16
455,[0.38345938 0.5491556 ],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
456,[0.25910165 0.67410232],29,-1,-1,-1,-1
457,[0.68514556 0.29719306],32,19,"[0.692594564721397, 0.2570275499887308]",12,14
458,[0.33775217 0.40972068],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
459,[0.37948704 0.72822904],38,29,"[0.35992736974394846, 0.7294336356895158]",-1,-1
460,[0.77127479 0.46876741],2,30,"[0.7564354320190884, 0.47530989849305366]",13,-1
461,[0.89095165 0.84795533],4,39,"[0.8980095868661435, 0.8720291310773114]",13,16
462,[0.69682631 0.67741029],45,8,"[0.7034698627456665, 0.6500965710090375]",13,16
463,[0.79980559 0.25595662],17,24,"[0.7957835395213705, 0.2488952447546256]",12,14
464,[0.9057572  0.12549404],35,31,"[0.8831437759269494, 0.11766449210016747]",10,12
465,[0.67026346 0.61287772],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
466,[0.77139195 0.79184114],45,25,"[0.7410165130456814, 0.8018006974376877]",13,16
467,[0.68771846 0.68561953],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
468,[0.09935561 0.30945107],37,34,"[0.14516205755859138, 0.26153782360579236]",0,-1
469,[0.74976911 0.63883286],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
470,[0.82114669 0.50092328],2,3,"[0.8234318386806967, 0.5281299877810732]",13,-1
471,[0.69819232 0.20787946],19,41,"[0.7005785849966616, 0.1872001866569153]",12,14
472,[0.11973057 0.24873887],37,34,"[0.14516205755859138, 0.26153782360579236]",0,0
473,[0.44646591 0.45322616],9,0,"[0.4273982969845701, 0.4981111600672686]",-1,-1
474,[0.75523975 0.2530941 ],24,21,"[0.7491817601616334, 0.2871178729724028]",12,14
475,[0.79000458 0.83231793],7,43,"[0.8066412401162316, 0.8441069026868876]",13,16
476,[0.83964802 0.85373271],4,43,"[0.8066412401162316, 0.8441069026868876]",13,16
477,[0.29833544 0.67851721],38,-1,-1,-1,-1
478,[0.56003741 0.279162  ],42,15,"[0.5726184644708892, 0.32513706132154024]",-1,-1
479,[0.18281894 0.73866453],48,7,"[0.1636494195302953, 0.7584402453838871]",18,11
480,[0.43735732 0.81876346],49,10,"[0.4468292725358105, 0.861915787953577]",-1,-1
481,[0.38364916 0.87376314],49,10,"[0.4468292725358105, 0.861915787953577]",17,10
482,[0.66496728 0.61706133],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
483,[0.37614601 0.39471918],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
484,[0.74612123 0.8073939 ],12,25,"[0.7410165130456814, 0.8018006974376877]",13,16
485,[0.69582591 0.73842348],18,11,"[0.6683100346154236, 0.7534598641147358]",13,16
486,[0.29636796 0.86378283],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
487,[0.75638087 0.31804324],28,21,"[0.7491817601616334, 0.2871178729724028]",12,14
488,[0.73494534 0.19425124],34,44,"[0.7401120332881591, 0.21805545389753653]",12,14
489,[0.75573805 0.50399431],2,30,"[0.7564354320190884, 0.47530989849305366]",13,16
490,[0.68770336 0.49653473],2,13,"[0.6510673280200475, 0.5143112990734059]",13,16
491,[0.76916659 0.71046899],45,33,"[0.7437204322102084, 0.736355115422275]",13,-1
492,[0.6830604 0.3272208],32,32,"[0.6698807399633163, 0.3412912062225732]",12,14
493,[0.60133959 0.59928864],23,6,"[0.6132302480767351, 0.6237427371577265]",13,-1
494,[0.73102974 0.94095634],12,12,"[0.7647602071996542, 0.896517623718853]",13,-1
495,[0.62701197 0.53282152],0,13,"[0.6510673280200475, 0.5143112990734059]",13,16
496,[0.23809125 0.45019604],16,35,"[0.21350892152819437, 0.3920161655578402]",-1,-1
497,[0.49998781 0.64378969],30,48,"[0.44760884196618267, 0.6040804449549473]",-1,-1
498,[0.63819093 0.28832633],14,46,"[0.6257762436926706, 0.2644649301151652]",12,14
499,[0.2967449  0.77076894],41,4,"[0.2714053502202046, 0.7525195875805724]",18,11
500,[0.72415671 0.29628518],32,21,"[0.7491817601616334, 0.2871178729724028]",12,14
501,[0.9555775  0.08049403],35,-1,-1,-1,-1
502,[0.80257618 0.2731231 ],17,24,"[0.7957835395213705, 0.2488952447546256]",12,14
503,[0.63147952 0.79274376],43,23,"[0.5935684039414454, 0.8173833274999601]",13,-1
504,[0.73263047 0.51814386],33,5,"[0.7032366606322573, 0.555373211856997]",13,16
505,[0.38716835 0.15693455],13,18,"[0.36465081841525426, 0.2001205976602133]",-1,-1
506,[0.66109507 0.48880074],0,13,"[0.6510673280200475, 0.5143112990734059]",13,16
507,[0.70007361 0.32749176],32,32,"[0.6698807399633163, 0.3412912062225732]",12,-1
508,[0.6604191  0.16459616],34,40,"[0.6335289475171736, 0.1767595982294669]",12,-1
509,[0.6743519  0.53737429],36,13,"[0.6510673280200475, 0.5143112990734059]",13,16
510,[0.7762567  0.50130599],27,30,"[0.7564354320190884, 0.47530989849305366]",13,16
511,[0.43150822 0.50342258],10,0,"[0.4273982969845701, 0.4981111600672686]",6,3
512,[0.62669854 0.80485967],43,23,"[0.5935684039414454, 0.8173833274999601]",13,16
513,[0.57808241 0.22020771],22,46,"[0.6257762436926706, 0.2644649301151652]",12,-1
514,[0.36825177 0.40407766],40,27,"[0.3440628476554373, 0.4272574782666713]",6,3
515,[0.50043628 0.67056227],46,-1,-1,-1,-1
516,[0.26326492 0.80119384],3,4,"[0.2714053502202046, 0.7525195875805724]",18,11
517,[0.86392808 0.88957593],4,39,"[0.8980095868661435, 0.8720291310773114]",13,-1
518,[0.08137349 0.44759914],16,-1,-1,-1,-1
519,[0.79235285 0.26313703],34,24,"[0.7957835395213705, 0.2488952447546256]",12,14
520,[0.87762988 0.18657544],35,47,"[0.8442255707558307, 0.1935860711279134]",12,14
521,[0.81374052 0.53081789],27,3,"[0.8234318386806967, 0.5281299877810732]",13,16
522,[0.4099364  0.49172884],10,0,"[0.4273982969845701, 0.4981111600672686]",6,3
523,[0.54319888 0.23531483],25,9,"[0.5238311423969361, 0.18009572454218256]",12,14
524,[0.18893104 0.59500147],20,14,"[0.1946794323601917, 0.6088022333037822]",14,6
525,[0.36031992 0.4593901 ],9,27,"[0.3440628476554373, 0.4272574782666713]",6,3
526,[0.66322332 0.30078433],17,32,"[0.6698807399633163, 0.3412912062225732]",12,14
527,[0.77841426 0.22979107],24,24,"[0.7957835395213705, 0.2488952447546256]",12,14
528,[0.37696512 0.21013844],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
529,[0.80826276 0.2115882 ],24,37,"[0.7750695268511635, 0.19665321541583747]",12,14
530,[0.73837552 0.25535898],34,21,"[0.7491817601616334, 0.2871178729724028]",12,14
531,[0.26529491 0.41583148],10,35,"[0.21350892152819437, 0.3920161655578402]",5,2
532,[0.5653454  0.15750772],22,9,"[0.5238311423969361, 0.18009572454218256]",-1,-1
533,[0.47770333 0.86510057],49,10,"[0.4468292725358105, 0.861915787953577]",16,8
534,[0.6646038  0.42726905],42,49,"[0.6795412298574596, 0.4318454654611362]",13,-1
535,[0.68070877 0.62378174],36,8,"[0.7034698627456665, 0.6500965710090375]",13,16
536,[0.68374218 0.4270956 ],32,49,"[0.6795412298574596, 0.4318454654611362]",13,-1
537,[0.50024232 0.81268248],30,-1,-1,-1,-1
538,[0.71852469 0.53779416],2,5,"[0.7032366606322573, 0.555373211856997]",13,16
539,[0.79475982 0.89258019],4,12,"[0.7647602071996542, 0.896517623718853]",13,16
540,[0.12820847 0.52574729],16,-1,-1,-1,-1
541,[0.61793582 0.72940596],44,11,"[0.6683100346154236, 0.7534598641147358]",-1,-1
542,[0.08340181 0.41766635],16,-1,-1,-1,-1
543,[0.32650273 0.19471364],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
544,[0.67147161 0.25121088],14,19,"[0.692594564721397, 0.2570275499887308]",12,14
545,[0.08197618 0.77161794],48,-1,-1,-1,-1
546,[0.7231872  0.69401316],18,33,"[0.7437204322102084, 0.736355115422275]",13,16
547,[0.17149086 0.73367292],48,7,"[0.1636494195302953, 0.7584402453838871]",18,11
548,[0.45877037 0.54515766],39,0,"[0.4273982969845701, 0.4981111600672686]",6,3
549,[0.75210392 0.58495661],27,5,"[0.7032366606322573, 0.555373211856997]",13,16
550,[0.37239598 0.2051213 ],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
551,[0.79900817 0.49042018],2,3,"[0.8234318386806967, 0.5281299877810732]",13,-1
552,[0.68904711 0.49995314],0,13,"[0.6510673280200475, 0.5143112990734059]",13,16
553,[0.68950613 0.23872414],26,19,"[0.692594564721397, 0.2570275499887308]",12,14
554,[0.75367304 0.74647266],45,33,"[0.7437204322102084, 0.736355115422275]",13,-1
555,[0.67940171 0.63522144],23,8,"[0.7034698627456665, 0.6500965710090375]",13,16
556,[0.36127159 0.24327814],8,18,"[0.36465081841525426, 0.2001205976602133]",4,4
557,[0.82764454 0.28059233],34,24,"[0.7957835395213705, 0.2488952447546256]",12,14
558,[0.11752755 0.19699257],37,-1,-1,-1,-1
559,[0.55707733 0.73238484],30,-1,-1,-1,-1
560,[0.79739956 0.72727283],7,33,"[0.7437204322102084, 0.736355115422275]",-1,-1
561,[0.66162333 0.35239781],42,32,"[0.6698807399633163, 0.3412912062225732]",12,14
562,[0.25456556 0.87299805],21,20,"[0.2803742552105109, 0.9099417860678604]",18,11
563,[0.20115747 0.55982451],29,14,"[0.1946794323601917, 0.6088022333037822]",14,6
564,[0.82262497 0.7962027 ],45,36,"[0.8505686174519893, 0.7908016489938824]",13,-1
565,[0.69451275 0.90603551],15,45,"[0.6912282345088018, 0.8626850351829991]",13,-1
566,[0.85763091 0.80259243],7,36,"[0.8505686174519893, 0.7908016489938824]",13,16
567,[0.4632084  0.52415998],9,0,"[0.4273982969845701, 0.4981111600672686]",6,3
568,[0.22338721 0.72714657],48,4,"[0.2714053502202046, 0.7525195875805724]",18,11
569,[0.28534661 0.8176573 ],41,16,"[0.29934451232745524, 0.8428857253084491]",18,11
570,[0.44615966 0.54291283],46,0,"[0.4273982969845701, 0.4981111600672686]",6,3
571,[0.30438101 0.85407545],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
572,[0.23395616 0.61170276],29,14,"[0.1946794323601917, 0.6088022333037822]",14,6
573,[0.32428041 0.0849308 ],6,38,"[0.28938493137093274, 0.10902906600738592]",1,-1
574,[0.66244382 0.82245922],44,45,"[0.6912282345088018, 0.8626850351829991]",13,16
575,[0.69199278 0.20481098],26,41,"[0.7005785849966616, 0.1872001866569153]",12,14
576,[0.28882487 0.93473545],5,20,"[0.2803742552105109, 0.9099417860678604]",18,-1
577,[0.58265331 0.65663931],30,6,"[0.6132302480767351, 0.6237427371577265]",-1,-1
578,[0.21333603 0.40547346],1,35,"[0.21350892152819437, 0.3920161655578402]",5,2
579,[0.33528419 0.46636843],39,27,"[0.3440628476554373, 0.4272574782666713]",6,3
580,[0.49357627 0.22409681],47,9,"[0.5238311423969361, 0.18009572454218256]",-1,-1
581,[0.6515183  0.63908943],36,6,"[0.6132302480767351, 0.6237427371577265]",13,16
582,[0.39172647 0.27730894],47,22,"[0.41666446380807964, 0.29682343787268733]",-1,-1
583,[0.75717572 0.21438084],17,44,"[0.7401120332881591, 0.21805545389753653]",12,14
584,[0.32449322 0.07132543],13,38,"[0.28938493137093274, 0.10902906600738592]",1,-1
585,[0.77127701 0.66209938],18,8,"[0.7034698627456665, 0.6500965710090375]",-1,-1
586,[0.88571912 0.30407272],31,2,"[0.8730357443416009, 0.3158220282160972]",12,14
587,[0.36764276 0.51582425],39,1,"[0.3577028730033821, 0.5303267764994463]",6,3
588,[0.09615345 0.71707523],48,-1,-1,18,11
589,[0.29103715 0.15135282],6,38,"[0.28938493137093274, 0.10902906600738592]",4,4
590,[0.71834027 0.86096071],12,45,"[0.6912282345088018, 0.8626850351829991]",13,16
591,[0.78899451 0.51140513],2,3,"[0.8234318386806967, 0.5281299877810732]",13,16
592,[0.17071773 0.50215753],16,17,"[0.15964300107930862, 0.45642411171937647]",5,2
593,[0.35444908 0.1715292 ],13,18,"[0.36465081841525426, 0.2001205976602133]",4,4
594,[0.10732166 0.55626841],20,26,"[0.11520997991587865, 0.6087119396113867]",-1,-1
595,[0.30115013 0.5365012 ],40,1,"[0.3577028730033821, 0.5303267764994463]",6,-1
596,[0.81756453 0.23619737],17,24,"[0.7957835395213705, 0.2488952447546256]",12,14
597,[0.83174305 0.82747107],7,43,"[0.8066412401162316, 0.8441069026868876]",13,16
598,[0.40206689 0.42773726],9,27,"[0.3440628476554373, 0.4272574782666713]",6,3
599,[0.79252329 0.18590517],14,37,"[0.7750695268511635, 0.19665321541583747]",12,14
600,[0.88061427 0.32266948],31,2,"[0.8730357443416009, 0.3158220282160972]",12,-1
601,[0.17835057 0.28599885],1,34,"[0.14516205755859138, 0.26153782360579236]",0,-1
602,[0.38205576 0.58978276],46,1,"[0.3577028730033821, 0.5303267764994463]",6,3
603,[0.85553367 0.08163875],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
604,[0.65851592 0.77781031],44,11,"[0.6683100346154236, 0.7534598641147358]",13,16
605,[0.76147637 0.51328285],11,30,"[0.7564354320190884, 0.47530989849305366]",13,16
606,[0.55598597 0.36206716],25,15,"[0.5726184644708892, 0.32513706132154024]",12,13
607,[0.59427629 0.56073089],23,6,"[0.6132302480767351, 0.6237427371577265]",13,-1
608,[0.7666169  0.31876376],24,21,"[0.7491817601616334, 0.2871178729724028]",12,14
609,[0.86453307 0.25943298],24,2,"[0.8730357443416009, 0.3158220282160972]",12,14
610,[0.31293784 0.43558466],10,27,"[0.3440628476554373, 0.4272574782666713]",6,3
611,[0.31966528 0.84962453],21,16,"[0.29934451232745524, 0.8428857253084491]",18,11
612,[0.65870609 0.53447903],33,13,"[0.6510673280200475, 0.5143112990734059]",13,16
613,[0.55177977 0.76694796],30,23,"[0.5935684039414454, 0.8173833274999601]",13,-1
614,[0.2428793  0.84551662],5,16,"[0.29934451232745524, 0.8428857253084491]",18,11
615,[0.24020438 0.72069805],41,4,"[0.2714053502202046, 0.7525195875805724]",18,11
616,[0.88675587 0.08943582],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
617,[0.74781239 0.33567467],28,21,"[0.7491817601616334, 0.2871178729724028]",12,-1
618,[0.72263148 0.83923671],12,45,"[0.6912282345088018, 0.8626850351829991]",13,16
619,[0.93589185 0.14798099],35,31,"[0.8831437759269494, 0.11766449210016747]",-1,-1
620,[0.78455661 0.81967597],4,43,"[0.8066412401162316, 0.8441069026868876]",13,16
621,[0.17602724 0.71987152],48,7,"[0.1636494195302953, 0.7584402453838871]",18,11
622,[0.63996778 0.53622647],2,13,"[0.6510673280200475, 0.5143112990734059]",13,16
623,[0.67962184 0.60936401],0,8,"[0.7034698627456665, 0.6500965710090375]",13,16
624,[0.68808409 0.91692692],15,45,"[0.6912282345088018, 0.8626850351829991]",-1,-1
625,[0.29547238 0.86456529],3,16,"[0.29934451232745524, 0.8428857253084491]",18,11
626,[0.28727509 0.20286602],8,28,"[0.27784490794260397, 0.19461620494768284]",4,4
627,[0.24791555 0.11687788],13,38,"[0.28938493137093274, 0.10902906600738592]",2,-1
628,[0.21657148 0.49852523],16,-1,-1,-1,-1
629,[0.07736967 0.42176246],16,-1,-1,-1,-1
630,[0.78325307 0.87373081],7,12,"[0.7647602071996542, 0.896517623718853]",13,16
631,[0.15528102 0.6709445 ],29,-1,-1,-1,-1
632,[0.69838873 0.59697874],0,5,"[0.7032366606322573, 0.555373211856997]",13,16
