,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.60888454 0.23420435],15,13,"[0.6194459756550852, 0.20332251878868082]",1,1
310,[0.56581078 0.19380984],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
311,[0.59117233 0.24405932],15,3,"[0.6024603911428001, 0.2851162273370855]",1,1
312,[0.5174471  0.21148717],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
313,[0.59191496 0.30761964],15,3,"[0.6024603911428001, 0.2851162273370855]",1,1
314,[0.56160449 0.16989168],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
315,[0.59749745 0.19638304],15,13,"[0.6194459756550852, 0.20332251878868082]",1,1
316,[0.57911552 0.23823963],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
317,[0.59069764 0.19410752],15,13,"[0.6194459756550852, 0.20332251878868082]",1,1
318,[0.71583313 0.20730857],15,15,"[0.6949622724012979, 0.2239526496742794]",1,1
319,[0.54817379 0.21963923],15,6,"[0.5522108597068994, 0.20565174585807844]",1,1
320,[0.1608796  0.69884772],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
321,[0.13766907 0.70997934],16,29,"[0.17352767932102373, 0.6922530103358592]",-1,1
322,[0.14626736 0.70687851],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
323,[0.20106009 0.67287002],16,53,"[0.226882297959638, 0.6690140456629552]",1,1
324,[0.23891777 0.67383503],16,53,"[0.226882297959638, 0.6690140456629552]",1,1
325,[0.15033534 0.66949976],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
326,[0.09072299 0.64419622],16,27,"[0.14448629775995944, 0.6187459457209028]",-1,1
327,[0.10422625 0.62303096],16,27,"[0.14448629775995944, 0.6187459457209028]",-1,1
328,[0.14735897 0.63934691],16,27,"[0.14448629775995944, 0.6187459457209028]",1,1
329,[0.06210908 0.7893193 ],16,72,"[0.07584082374377965, 0.7770523225997459]",-1,1
330,[0.20439372 0.67701259],16,53,"[0.226882297959638, 0.6690140456629552]",1,1
331,[0.16314075 0.61722713],16,27,"[0.14448629775995944, 0.6187459457209028]",1,1
332,[0.16319763 0.7268887 ],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
333,[0.16176791 0.68012036],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
334,[0.14222192 0.64753089],16,27,"[0.14448629775995944, 0.6187459457209028]",1,1
335,[0.17293902 0.72973326],16,22,"[0.19250789477911515, 0.7546851634449944]",1,1
336,[0.17400561 0.7004585 ],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
337,[0.17425378 0.70036512],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
338,[0.16069414 0.66348678],16,29,"[0.17352767932102373, 0.6922530103358592]",1,1
339,[0.17701092 0.63485836],16,27,"[0.14448629775995944, 0.6187459457209028]",1,1
340,[0.50130736 0.59977192],17,49,"[0.519137845687235, 0.5579451264510549]",1,1
341,[0.50855937 0.63223661],17,38,"[0.5110068535324257, 0.6538807662618201]",1,1
342,[0.60392224 0.74306228],17,28,"[0.5983418140314861, 0.757025762333142]",1,1
343,[0.50696826 0.69338349],17,38,"[0.5110068535324257, 0.6538807662618201]",1,1
344,[0.51130441 0.78905395],17,10,"[0.48803740458045203, 0.7565986289447306]",1,1
345,[0.56830827 0.73638282],17,28,"[0.5983418140314861, 0.757025762333142]",1,1
346,[0.5600813  0.69729556],17,18,"[0.5841761707997518, 0.6814677701567473]",1,1
347,[0.5696896  0.66096423],17,18,"[0.5841761707997518, 0.6814677701567473]",1,1
348,[0.52033751 0.73679671],17,10,"[0.48803740458045203, 0.7565986289447306]",-1,1
349,[0.59540619 0.65110915],17,2,"[0.6202549206670775, 0.6318680374741961]",1,1
350,[0.5958094 0.7604138],17,28,"[0.5983418140314861, 0.757025762333142]",1,1
351,[0.47563165 0.75448637],17,10,"[0.48803740458045203, 0.7565986289447306]",1,1
352,[0.58793508 0.68671747],17,18,"[0.5841761707997518, 0.6814677701567473]",1,1
353,[0.49244282 0.67923419],17,38,"[0.5110068535324257, 0.6538807662618201]",1,1
354,[0.53794509 0.67336008],17,38,"[0.5110068535324257, 0.6538807662618201]",1,1
355,[0.62053094 0.71287956],17,66,"[0.6661137197370495, 0.7020379561820652]",1,1
356,[0.58342587 0.7114293 ],17,18,"[0.5841761707997518, 0.6814677701567473]",1,1
357,[0.53654052 0.76920563],17,10,"[0.48803740458045203, 0.7565986289447306]",1,1
358,[0.48468106 0.66820249],17,38,"[0.5110068535324257, 0.6538807662618201]",1,1
359,[0.63089147 0.69116756],17,66,"[0.6661137197370495, 0.7020379561820652]",1,1
360,[0.21884367 0.19352784],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
361,[0.30590941 0.20782473],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
362,[0.27030772 0.20361093],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
363,[0.2070134  0.09483702],18,75,"[0.2653797511008396, 0.11081484299375793]",-1,-1
364,[0.25239469 0.09934088],18,75,"[0.2653797511008396, 0.11081484299375793]",-1,-1
365,[0.33224121 0.135998  ],18,35,"[0.37509342334137863, 0.09718861684051175]",-1,1
366,[0.14036513 0.2149619 ],18,62,"[0.15831569987016642, 0.20435743552787328]",-1,1
367,[0.23937408 0.08824241],18,75,"[0.2653797511008396, 0.11081484299375793]",-1,-1
368,[0.14979076 0.2591743 ],18,0,"[0.1772595686822277, 0.2746213913238007]",1,1
369,[0.28685749 0.24572623],18,60,"[0.32290020867116864, 0.2727186790832367]",1,1
370,[0.30176284 0.17290611],18,8,"[0.2644768394550589, 0.20624000760556227]",-1,1
371,[0.24330561 0.15510485],18,75,"[0.2653797511008396, 0.11081484299375793]",1,1
372,[0.25942601 0.16714956],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
373,[0.21760929 0.24701024],18,0,"[0.1772595686822277, 0.2746213913238007]",1,1
374,[0.2744439  0.17472994],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
375,[0.23984629 0.16650962],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
376,[0.29291529 0.11213869],18,75,"[0.2653797511008396, 0.11081484299375793]",-1,1
377,[0.26572867 0.19349707],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
378,[0.2675289  0.21854094],18,8,"[0.2644768394550589, 0.20624000760556227]",1,1
379,[0.24686189 0.15807865],18,75,"[0.2653797511008396, 0.11081484299375793]",1,1
380,[0.50944537 0.54064572],19,49,"[0.519137845687235, 0.5579451264510549]",1,1
381,[0.60897743 0.47334368],19,64,"[0.5893593867215403, 0.5043083483665481]",-1,-1
382,[0.57565222 0.5319728 ],19,64,"[0.5893593867215403, 0.5043083483665481]",1,1
383,[0.51283472 0.42291188],19,82,"[0.528093387797757, 0.3758606998195567]",-1,-1
384,[0.55355338 0.46983301],19,64,"[0.5893593867215403, 0.5043083483665481]",-1,-1
385,[0.43107342 0.58972672],19,20,"[0.43508148522478396, 0.5620512105414631]",1,1
386,[0.54214714 0.59395381],19,58,"[0.5710182509639824, 0.5952264559390412]",1,1
387,[0.43906353 0.48569012],19,54,"[0.42958668882076423, 0.4629616206998089]",-1,1
388,[0.49388986 0.56584727],19,49,"[0.519137845687235, 0.5579451264510549]",1,1
389,[0.48744278 0.58870603],19,49,"[0.519137845687235, 0.5579451264510549]",1,1
390,[0.4494026  0.55529763],19,20,"[0.43508148522478396, 0.5620512105414631]",1,1
391,[0.47144774 0.56992566],19,20,"[0.43508148522478396, 0.5620512105414631]",1,1
392,[0.50099714 0.53893002],19,49,"[0.519137845687235, 0.5579451264510549]",-1,1
393,[0.49804254 0.52566834],19,49,"[0.519137845687235, 0.5579451264510549]",-1,1
394,[0.47829668 0.48442683],19,54,"[0.42958668882076423, 0.4629616206998089]",-1,1
395,[0.4825133  0.46239981],19,54,"[0.42958668882076423, 0.4629616206998089]",-1,-1
396,[0.53589406 0.52389166],19,49,"[0.519137845687235, 0.5579451264510549]",-1,1
397,[0.49881061 0.57614087],19,49,"[0.519137845687235, 0.5579451264510549]",1,1
398,[0.57364999 0.50838045],19,64,"[0.5893593867215403, 0.5043083483665481]",1,1
399,[0.4659708  0.56584021],19,20,"[0.43508148522478396, 0.5620512105414631]",1,1
400,[0.58778449 0.56800854],20,58,"[0.5710182509639824, 0.5952264559390412]",-1,1
401,[0.65847088 0.63415045],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
402,[0.54282973 0.54434112],20,49,"[0.519137845687235, 0.5579451264510549]",1,1
403,[0.61585475 0.59725905],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
404,[0.5024739  0.58310343],20,49,"[0.519137845687235, 0.5579451264510549]",1,1
405,[0.6359299  0.68125678],20,66,"[0.6661137197370495, 0.7020379561820652]",1,1
406,[0.60435395 0.69982977],20,18,"[0.5841761707997518, 0.6814677701567473]",1,1
407,[0.53550065 0.6589992 ],20,38,"[0.5110068535324257, 0.6538807662618201]",1,1
408,[0.59841103 0.63350818],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
409,[0.53170917 0.61682564],20,38,"[0.5110068535324257, 0.6538807662618201]",1,1
410,[0.60102673 0.69775853],20,18,"[0.5841761707997518, 0.6814677701567473]",1,1
411,[0.60282214 0.57970854],20,58,"[0.5710182509639824, 0.5952264559390412]",1,1
412,[0.60950345 0.65284548],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
413,[0.57475641 0.59726234],20,58,"[0.5710182509639824, 0.5952264559390412]",1,1
414,[0.64786253 0.6561533 ],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
415,[0.60234143 0.60370787],20,58,"[0.5710182509639824, 0.5952264559390412]",1,1
416,[0.5912887  0.63281576],20,2,"[0.6202549206670775, 0.6318680374741961]",1,1
417,[0.5487845  0.59183156],20,58,"[0.5710182509639824, 0.5952264559390412]",1,1
418,[0.57614456 0.58068517],20,58,"[0.5710182509639824, 0.5952264559390412]",1,1
419,[0.57719822 0.66579589],20,18,"[0.5841761707997518, 0.6814677701567473]",1,1
420,[0.48470238 0.25431658],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
421,[0.44598148 0.22643572],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
422,[0.4657044 0.1575581],21,33,"[0.4591309779576562, 0.13673792415983763]",1,1
423,[0.49101108 0.24165494],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
424,[0.49582231 0.19919147],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
425,[0.48428878 0.26745179],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
426,[0.4172771  0.25374737],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
427,[0.46740599 0.37099621],21,82,"[0.528093387797757, 0.3758606998195567]",-1,-1
428,[0.50169691 0.2423776 ],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
429,[0.45538199 0.21132804],21,16,"[0.4810884102162702, 0.24526173890360023]",-1,1
430,[0.47479531 0.2361009 ],21,16,"[0.4810884102162702, 0.24526173890360023]",-1,1
431,[0.46310762 0.14605626],21,33,"[0.4591309779576562, 0.13673792415983763]",1,1
432,[0.39754535 0.33583435],21,-1,-1,-1,-1
433,[0.48890793 0.20288651],21,16,"[0.4810884102162702, 0.24526173890360023]",-1,1
434,[0.55072329 0.18413813],21,6,"[0.5522108597068994, 0.20565174585807844]",1,1
435,[0.49743359 0.13984782],21,33,"[0.4591309779576562, 0.13673792415983763]",-1,1
436,[0.53055123 0.2888459 ],21,16,"[0.4810884102162702, 0.24526173890360023]",1,1
437,[0.43275436 0.22940862],21,16,"[0.4810884102162702, 0.24526173890360023]",-1,1
438,[0.44597204 0.13840701],21,33,"[0.4591309779576562, 0.13673792415983763]",1,1
439,[0.44841309 0.15529886],21,33,"[0.4591309779576562, 0.13673792415983763]",1,1
440,[0.38697315 0.37962849],22,48,"[0.36572990389257065, 0.39999897846476573]",-1,1
441,[0.24686076 0.31819342],22,1,"[0.2335217742268568, 0.3247899857549446]",1,1
442,[0.18770805 0.2959248 ],22,0,"[0.1772595686822277, 0.2746213913238007]",1,1
443,[0.34160146 0.26997673],22,60,"[0.32290020867116864, 0.2727186790832367]",1,1
444,[0.3573776  0.32335678],22,36,"[0.3163203661528384, 0.3329344522591733]",-1,1
445,[0.3150619  0.25520514],22,60,"[0.32290020867116864, 0.2727186790832367]",1,1
446,[0.32269571 0.29844974],22,60,"[0.32290020867116864, 0.2727186790832367]",1,1
447,[0.28181079 0.20120595],22,8,"[0.2644768394550589, 0.20624000760556227]",1,1
448,[0.3007773  0.31699195],22,36,"[0.3163203661528384, 0.3329344522591733]",1,1
449,[0.28511614 0.32746114],22,36,"[0.3163203661528384, 0.3329344522591733]",1,1
450,[0.24552409 0.33148182],22,1,"[0.2335217742268568, 0.3247899857549446]",1,1
451,[0.27470507 0.26274884],22,60,"[0.32290020867116864, 0.2727186790832367]",1,1
452,[0.25041187 0.27542437],22,1,"[0.2335217742268568, 0.3247899857549446]",1,1
453,[0.25852944 0.28336665],22,1,"[0.2335217742268568, 0.3247899857549446]",1,1
454,[0.35834329 0.29016258],22,60,"[0.32290020867116864, 0.2727186790832367]",-1,1
455,[0.30290986 0.262293  ],22,60,"[0.32290020867116864, 0.2727186790832367]",1,1
456,[0.24328423 0.32091435],22,1,"[0.2335217742268568, 0.3247899857549446]",1,1
457,[0.20211151 0.25391049],22,0,"[0.1772595686822277, 0.2746213913238007]",1,1
458,[0.35639986 0.36686266],22,48,"[0.36572990389257065, 0.39999897846476573]",1,1
459,[0.17215371 0.34476406],22,63,"[0.1405367540935963, 0.3587797028024378]",1,1
460,[0.72079589 0.64191708],23,21,"[0.7203310630824362, 0.633877472726369]",1,1
461,[0.71138072 0.70847827],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
462,[0.78119973 0.64282923],23,23,"[0.8106866009147795, 0.5931517346715183]",1,1
463,[0.76228923 0.68280418],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
464,[0.68844557 0.5946463 ],23,26,"[0.7140940518057368, 0.5531289325240304]",1,1
465,[0.79288546 0.66912325],23,37,"[0.7323401333175685, 0.6964195912256632]",-1,1
466,[0.70815005 0.68961411],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
467,[0.71075982 0.71912585],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
468,[0.73540013 0.6809515 ],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
469,[0.7510569  0.64900314],23,21,"[0.7203310630824362, 0.633877472726369]",1,1
470,[0.70802749 0.64575433],23,21,"[0.7203310630824362, 0.633877472726369]",1,1
471,[0.70720523 0.75319831],23,9,"[0.6787759900086175, 0.784372532358916]",1,1
472,[0.73241768 0.67073597],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
473,[0.73265973 0.70966834],23,37,"[0.7323401333175685, 0.6964195912256632]",1,1
474,[0.73418473 0.78243203],23,12,"[0.7657008285237045, 0.7934675423913891]",1,1
475,[0.66117001 0.69865432],23,66,"[0.6661137197370495, 0.7020379561820652]",1,1
476,[0.72191057 0.64923732],23,21,"[0.7203310630824362, 0.633877472726369]",1,1
477,[0.73473258 0.56513538],23,26,"[0.7140940518057368, 0.5531289325240304]",1,1
478,[0.7490721  0.74848123],23,12,"[0.7657008285237045, 0.7934675423913891]",1,1
479,[0.68389727 0.74404686],23,9,"[0.6787759900086175, 0.784372532358916]",1,1
480,[0.49197555 0.87276591],24,17,"[0.46566594616348994, 0.8647613823593343]",1,1
481,[0.50478082 0.83002328],24,67,"[0.5425052359813572, 0.8296169627697596]",1,1
482,[0.50929321 0.83672799],24,67,"[0.5425052359813572, 0.8296169627697596]",1,1
483,[0.54913982 0.84047248],24,67,"[0.5425052359813572, 0.8296169627697596]",-1,1
484,[0.53166062 0.96563824],24,78,"[0.5568111154450837, 0.956414630628496]",-1,-1
485,[0.47204217 0.84167219],24,17,"[0.46566594616348994, 0.8647613823593343]",1,1
486,[0.55219946 0.8473118 ],24,67,"[0.5425052359813572, 0.8296169627697596]",1,1
487,[0.42733683 0.94184165],24,-1,-1,-1,-1
488,[0.57574097 0.97911445],24,78,"[0.5568111154450837, 0.956414630628496]",-1,1
489,[0.4765358 0.9471069],24,-1,-1,-1,-1
490,[0.5171764  0.82634203],24,67,"[0.5425052359813572, 0.8296169627697596]",1,1
491,[0.58398108 0.90008085],24,55,"[0.5584220095396207, 0.9002907090593396]",1,1
492,[0.54445157 0.90314491],24,55,"[0.5584220095396207, 0.9002907090593396]",1,1
493,[0.54852649 0.87550692],24,55,"[0.5584220095396207, 0.9002907090593396]",1,1
494,[0.55475434 0.90939069],24,55,"[0.5584220095396207, 0.9002907090593396]",1,1
495,[0.54185626 0.84807261],24,67,"[0.5425052359813572, 0.8296169627697596]",1,1
496,[0.4861336  0.89262094],24,17,"[0.46566594616348994, 0.8647613823593343]",1,1
497,[0.51376485 0.93570036],24,78,"[0.5568111154450837, 0.956414630628496]",-1,1
498,[0.49937198 0.88312553],24,17,"[0.46566594616348994, 0.8647613823593343]",1,1
499,[0.4744665  0.88377145],24,17,"[0.46566594616348994, 0.8647613823593343]",1,1
500,[0.36556167 0.70865837],25,69,"[0.36278622706957864, 0.7311960180066936]",1,1
501,[0.30697655 0.67631923],25,57,"[0.33882734635983575, 0.6755166239123885]",1,1
502,[0.32031743 0.73311853],25,71,"[0.2994799611336945, 0.7143219156521295]",1,1
503,[0.29571348 0.61338419],25,5,"[0.28109697391331234, 0.6067956424909734]",1,1
504,[0.26578772 0.61146791],25,5,"[0.28109697391331234, 0.6067956424909734]",1,1
505,[0.20585889 0.66096243],25,53,"[0.226882297959638, 0.6690140456629552]",1,1
506,[0.28408465 0.70944035],25,71,"[0.2994799611336945, 0.7143219156521295]",1,1
507,[0.30627634 0.74936377],25,71,"[0.2994799611336945, 0.7143219156521295]",1,1
508,[0.38428235 0.76835152],25,69,"[0.36278622706957864, 0.7311960180066936]",-1,1
509,[0.34355948 0.66647279],25,57,"[0.33882734635983575, 0.6755166239123885]",1,1
510,[0.32855094 0.61193166],25,45,"[0.3421214342826375, 0.5803237757639248]",1,1
511,[0.28294076 0.63862155],25,5,"[0.28109697391331234, 0.6067956424909734]",1,1
512,[0.28116115 0.62533301],25,5,"[0.28109697391331234, 0.6067956424909734]",1,1
513,[0.32567685 0.69962384],25,57,"[0.33882734635983575, 0.6755166239123885]",1,1
514,[0.44882681 0.66258317],25,7,"[0.40825976819251375, 0.6587296083477701]",1,1
515,[0.32124241 0.80112601],25,74,"[0.26179449905791263, 0.8002110153868411]",1,1
516,[0.45609689 0.65529556],25,7,"[0.40825976819251375, 0.6587296083477701]",1,1
517,[0.39826049 0.68669013],25,7,"[0.40825976819251375, 0.6587296083477701]",1,1
518,[0.38210984 0.68449002],25,7,"[0.40825976819251375, 0.6587296083477701]",1,1
519,[0.34284329 0.64972845],25,57,"[0.33882734635983575, 0.6755166239123885]",1,1
520,[0.4135388  0.57109872],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
521,[0.29381433 0.46531174],26,24,"[0.25829919513140925, 0.5042582689365253]",1,1
522,[0.35910186 0.46647682],26,30,"[0.3511326160779145, 0.504703122109422]",0,1
523,[0.36330988 0.50666437],26,30,"[0.3511326160779145, 0.504703122109422]",1,1
524,[0.40296339 0.52957106],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
525,[0.46314788 0.52987535],26,20,"[0.43508148522478396, 0.5620512105414631]",-1,1
526,[0.36288014 0.59153382],26,45,"[0.3421214342826375, 0.5803237757639248]",1,1
527,[0.40300107 0.45505137],26,54,"[0.42958668882076423, 0.4629616206998089]",0,1
528,[0.44939955 0.53901485],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
529,[0.419772  0.5291063],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
530,[0.47064674 0.44856145],26,54,"[0.42958668882076423, 0.4629616206998089]",-1,-1
531,[0.38185121 0.45537246],26,54,"[0.42958668882076423, 0.4629616206998089]",0,1
532,[0.402687   0.51366865],26,30,"[0.3511326160779145, 0.504703122109422]",1,1
533,[0.41924116 0.5234202 ],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
534,[0.42924268 0.40385482],26,54,"[0.42958668882076423, 0.4629616206998089]",-1,-1
535,[0.37067884 0.530092  ],26,30,"[0.3511326160779145, 0.504703122109422]",1,1
536,[0.38064199 0.54313859],26,30,"[0.3511326160779145, 0.504703122109422]",1,1
537,[0.44206856 0.57778297],26,20,"[0.43508148522478396, 0.5620512105414631]",1,1
538,[0.40638605 0.46000187],26,54,"[0.42958668882076423, 0.4629616206998089]",0,1
539,[0.40963862 0.4983084 ],26,54,"[0.42958668882076423, 0.4629616206998089]",-1,1
540,[0.78044216 0.89252719],27,77,"[0.7769338986459733, 0.898048801422096]",-1,1
541,[0.67572186 0.89522735],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
542,[0.69044381 0.90494734],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
543,[0.77516571 0.87179223],27,77,"[0.7769338986459733, 0.898048801422096]",-1,1
544,[0.68920998 0.85656291],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
545,[0.65861097 0.82885953],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
546,[0.78321553 0.93882006],27,77,"[0.7769338986459733, 0.898048801422096]",-1,-1
547,[0.80458131 0.80993634],27,12,"[0.7657008285237045, 0.7934675423913891]",1,1
548,[0.68424499 0.91544062],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
549,[0.72082566 0.8967603 ],27,11,"[0.6829677067268333, 0.8680600149153787]",-1,1
550,[0.70377989 0.88444711],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
551,[0.72248846 0.87997985],27,11,"[0.6829677067268333, 0.8680600149153787]",-1,1
552,[0.75004491 0.90184441],27,77,"[0.7769338986459733, 0.898048801422096]",-1,1
553,[0.6616632  0.86656598],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
554,[0.70081882 0.84092182],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
555,[0.71438355 0.89564454],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
556,[0.66210564 0.81675179],27,9,"[0.6787759900086175, 0.784372532358916]",1,1
557,[0.8354523  0.84335134],27,39,"[0.848628442284502, 0.8244564399177053]",1,1
558,[0.78056744 0.901117  ],27,77,"[0.7769338986459733, 0.898048801422096]",-1,1
559,[0.7290402  0.84955331],27,11,"[0.6829677067268333, 0.8680600149153787]",1,1
560,[0.68420091 0.77304301],28,9,"[0.6787759900086175, 0.784372532358916]",1,1
561,[0.61580154 0.71535458],28,28,"[0.5983418140314861, 0.757025762333142]",1,1
562,[0.70664177 0.68082025],28,37,"[0.7323401333175685, 0.6964195912256632]",1,1
563,[0.72306856 0.72009244],28,37,"[0.7323401333175685, 0.6964195912256632]",1,1
564,[0.68061402 0.72937101],28,66,"[0.6661137197370495, 0.7020379561820652]",1,1
565,[0.6409908  0.71256929],28,66,"[0.6661137197370495, 0.7020379561820652]",1,1
566,[0.61468997 0.68521397],28,18,"[0.5841761707997518, 0.6814677701567473]",1,1
567,[0.62161653 0.76760912],28,28,"[0.5983418140314861, 0.757025762333142]",1,1
568,[0.69021311 0.6889606 ],28,66,"[0.6661137197370495, 0.7020379561820652]",1,1
569,[0.59862024 0.71162425],28,18,"[0.5841761707997518, 0.6814677701567473]",1,1
570,[0.72258149 0.67476747],28,37,"[0.7323401333175685, 0.6964195912256632]",1,1
571,[0.62074695 0.65049215],28,2,"[0.6202549206670775, 0.6318680374741961]",1,1
572,[0.64879965 0.68144131],28,66,"[0.6661137197370495, 0.7020379561820652]",1,1
573,[0.60431883 0.67979496],28,18,"[0.5841761707997518, 0.6814677701567473]",1,1
574,[0.59694196 0.63639529],28,2,"[0.6202549206670775, 0.6318680374741961]",1,1
575,[0.5970453  0.68445895],28,18,"[0.5841761707997518, 0.6814677701567473]",1,1
576,[0.64400825 0.67067455],28,66,"[0.6661137197370495, 0.7020379561820652]",1,1
577,[0.62577055 0.66167339],28,2,"[0.6202549206670775, 0.6318680374741961]",1,1
578,[0.55700662 0.73184312],28,28,"[0.5983418140314861, 0.757025762333142]",1,1
579,[0.69134012 0.64963237],28,21,"[0.7203310630824362, 0.633877472726369]",1,1
580,[0.67786507 0.13786487],29,44,"[0.684660169320768, 0.14999133609185103]",1,1
581,[0.67435765 0.04265142],29,-1,-1,-1,-1
582,[0.65987746 0.13878839],29,44,"[0.684660169320768, 0.14999133609185103]",1,1
583,[0.55462968 0.08966677],29,31,"[0.5623546198397014, 0.1270851240400436]",-1,1
584,[0.62103901 0.29129951],29,3,"[0.6024603911428001, 0.2851162273370855]",1,1
585,[0.61222496 0.17264335],29,13,"[0.6194459756550852, 0.20332251878868082]",1,1
586,[0.67729028 0.13422033],29,44,"[0.684660169320768, 0.14999133609185103]",1,1
587,[0.63430475 0.15605982],29,42,"[0.6389908273700242, 0.1150681421648972]",1,1
588,[0.67768047 0.17689892],29,44,"[0.684660169320768, 0.14999133609185103]",1,1
589,[0.5692806  0.12081291],29,31,"[0.5623546198397014, 0.1270851240400436]",1,1
590,[0.64349411 0.19717508],29,13,"[0.6194459756550852, 0.20332251878868082]",1,1
591,[0.58340607 0.0986954 ],29,31,"[0.5623546198397014, 0.1270851240400436]",1,1
592,[0.61145069 0.23227331],29,13,"[0.6194459756550852, 0.20332251878868082]",1,1
593,[0.62417899 0.1196372 ],29,42,"[0.6389908273700242, 0.1150681421648972]",1,1
594,[0.64669485 0.17202489],29,13,"[0.6194459756550852, 0.20332251878868082]",1,1
595,[0.65118282 0.08691079],29,42,"[0.6389908273700242, 0.1150681421648972]",1,1
596,[0.5808785  0.18710386],29,6,"[0.5522108597068994, 0.20565174585807844]",1,1
597,[0.56272008 0.08457908],29,31,"[0.5623546198397014, 0.1270851240400436]",-1,1
598,[0.69427612 0.16436634],29,44,"[0.684660169320768, 0.14999133609185103]",1,1
599,[0.6470932  0.11603943],29,42,"[0.6389908273700242, 0.1150681421648972]",1,1
600,[0.89958261 0.3107159 ],30,-1,-1,-1,-1
601,[0.89674142 0.44860652],30,47,"[0.8774004160224746, 0.4953592172367253]",-1,1
602,[0.84609561 0.55555813],30,23,"[0.8106866009147795, 0.5931517346715183]",1,1
603,[0.82526617 0.34205628],30,79,"[0.8355026763782324, 0.34709581369427095]",1,1
604,[0.85286675 0.40223091],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
605,[0.81555219 0.45320837],30,61,"[0.8180126927967992, 0.44139678659364306]",1,1
606,[0.79278986 0.43206951],30,61,"[0.8180126927967992, 0.44139678659364306]",1,1
607,[0.84110419 0.4022024 ],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
608,[0.8117957  0.49114553],30,14,"[0.7882935680687496, 0.4891471605929416]",1,1
609,[0.82300224 0.44578537],30,61,"[0.8180126927967992, 0.44139678659364306]",1,1
610,[0.92010952 0.43813922],30,-1,-1,-1,-1
611,[0.7894261  0.46288988],30,14,"[0.7882935680687496, 0.4891471605929416]",1,1
612,[0.8373305 0.4271039],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
613,[0.84116505 0.37933834],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
614,[0.82183849 0.45323912],30,61,"[0.8180126927967992, 0.44139678659364306]",1,1
615,[0.81490114 0.44884148],30,61,"[0.8180126927967992, 0.44139678659364306]",1,1
616,[0.85710815 0.38459905],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
617,[0.84995473 0.42975344],30,70,"[0.8267250411475197, 0.4065236545811122]",1,1
618,[0.85187458 0.49850601],30,47,"[0.8774004160224746, 0.4953592172367253]",1,1
