,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1195,[0.44019636 0.54909782],1,-1,-1,3,-1
1196,[0.25729525 0.68512979],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1197,[0.2860689 0.5811685],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1198,[0.37687421 0.62967995],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1199,[0.24714105 0.60432394],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1200,[0.36013761 0.57629917],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1201,[0.42420338 0.68706   ],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1202,[0.26717095 0.72741743],1,-1,-1,-1,-1
1203,[0.30429589 0.7080452 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1204,[0.31232306 0.5278464 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1205,[0.33667222 0.65659781],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1206,[0.21191352 0.6955702 ],1,-1,-1,-1,-1
1207,[0.3441613  0.55888305],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1208,[0.34990869 0.62767724],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1209,[0.38349708 0.48766901],1,-1,-1,3,-1
1210,[0.28897025 0.65536078],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1211,[0.3212473  0.65617542],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1212,[0.36232795 0.57602244],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1213,[0.46673036 0.57322286],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1214,[0.26770444 0.61249077],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1215,[0.31371253 0.7257344 ],1,-1,-1,-1,-1
1216,[0.26182808 0.54608847],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1217,[0.36181493 0.66433241],1,-1,-1,3,-1
1218,[0.35699154 0.62521983],1,-1,-1,3,-1
1219,[0.39864505 0.64329093],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1220,[0.3102123  0.55122775],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1221,[0.25800743 0.65510651],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1222,[0.4332771  0.48092878],1,-1,-1,3,-1
1223,[0.29492879 0.611691  ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1224,[0.28516553 0.59004587],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1225,[0.37634437 0.59007191],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1226,[0.35325159 0.49992762],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1227,[0.27987471 0.67114356],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1228,[0.35283213 0.58634886],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1229,[0.39157961 0.6467021 ],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1230,[0.30795849 0.5848881 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1231,[0.37042094 0.66288018],1,-1,-1,3,-1
1232,[0.36781951 0.60045428],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1233,[0.38315818 0.58614116],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1234,[0.37934097 0.65366472],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1235,[0.24417107 0.64990184],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1236,[0.31550299 0.59317655],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1237,[0.34117898 0.4774378 ],1,5,"[0.3256900053651751, 0.42770433938170965]",3,-1
1238,[0.3775314  0.60762422],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1239,[0.36101009 0.63020012],1,-1,-1,3,-1
1240,[0.26510393 0.57506803],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1241,[0.33973706 0.55529409],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1242,[0.29977015 0.55724131],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1243,[0.24116134 0.58582572],1,-1,-1,3,-1
1244,[0.26073936 0.65966493],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1245,[0.39151728 0.56185261],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1246,[0.26276506 0.52849427],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1247,[0.43764283 0.56598396],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1248,[0.47291541 0.57823632],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1249,[0.31247065 0.54078623],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1250,[0.30223878 0.5835421 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1251,[0.27267114 0.57891048],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1252,[0.37427507 0.63989351],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1253,[0.42683163 0.64218358],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1254,[0.38057188 0.54390098],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1255,[0.34295324 0.56867718],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1256,[0.34835086 0.59330949],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1257,[0.29573279 0.6260049 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1258,[0.30037455 0.62407161],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1259,[0.41075452 0.60148336],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1260,[0.35868307 0.59702737],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1261,[0.32632338 0.57651657],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1262,[0.25800244 0.67511458],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1263,[0.3558558  0.57172046],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1264,[0.42087651 0.61713606],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1265,[0.34533676 0.59550404],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1266,[0.28792453 0.52006313],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1267,[0.31047552 0.62013309],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1268,[0.42150047 0.61216544],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1269,[0.29798705 0.61226522],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1270,[0.30228805 0.59979428],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1271,[0.22159112 0.60182193],1,-1,-1,3,-1
1272,[0.39203519 0.58870801],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1273,[0.30631436 0.56554814],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1274,[0.45893993 0.54763484],1,-1,-1,3,-1
1275,[0.34620556 0.6365843 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1276,[0.27684022 0.50963357],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1277,[0.36041822 0.58609082],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1278,[0.35114782 0.51558422],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1279,[0.38951261 0.60026562],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1280,[0.30279051 0.64103325],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1281,[0.31839455 0.63715304],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1282,[0.33003168 0.61457429],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1283,[0.31808877 0.66122183],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1284,[0.27640711 0.58918808],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1285,[0.28339453 0.56435676],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1286,[0.38542801 0.71614357],1,-1,-1,-1,-1
1287,[0.39992686 0.56108002],1,-1,-1,3,-1
1288,[0.33843436 0.65806702],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1289,[0.26569122 0.65321512],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1290,[0.28741544 0.51335771],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1291,[0.32234139 0.61652695],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1292,[0.37771801 0.56050534],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1293,[0.32569597 0.62374401],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1294,[0.28296403 0.60360272],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1295,[0.29753837 0.58574091],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1296,[0.33995666 0.62132161],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1297,[0.30999219 0.55719413],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1298,[0.27803745 0.59086469],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1299,[0.34994996 0.53913535],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1300,[0.30778631 0.61174954],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1301,[0.34329766 0.65490038],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1302,[0.23913457 0.6095634 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1303,[0.34719444 0.53815058],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1304,[0.34734912 0.56358859],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1305,[0.32919251 0.62025795],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1306,[0.3531591  0.61414142],1,-1,-1,3,-1
1307,[0.35033665 0.70937261],1,-1,-1,3,-1
1308,[0.37687174 0.63709675],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1309,[0.36557827 0.55505612],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1310,[0.31231015 0.67277174],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1311,[0.28275356 0.51688647],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1312,[0.30511575 0.55726957],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1313,[0.35303854 0.62238397],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1314,[0.34095045 0.65526092],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1315,[0.30818035 0.62580394],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1316,[0.32831375 0.57836813],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1317,[0.29284028 0.65550808],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1318,[0.32626017 0.66849482],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1319,[0.34853558 0.58456027],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1320,[0.2962107  0.53387884],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1321,[0.13977019 0.66282505],1,-1,-1,-1,-1
1322,[0.27145039 0.63132288],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1323,[0.25630382 0.64048629],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1324,[0.29556737 0.65662404],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1325,[0.3288293  0.58481204],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1326,[0.30444572 0.58829597],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1327,[0.29011679 0.55858478],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1328,[0.31598031 0.61674749],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1329,[0.2959188  0.59829964],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1330,[0.35899834 0.67435171],1,-1,-1,3,-1
1331,[0.3003182  0.65366217],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1332,[0.28570032 0.64494036],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1333,[0.35818392 0.60959347],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1334,[0.30065729 0.63038228],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1335,[0.38054128 0.61094604],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1336,[0.37983979 0.61671347],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1337,[0.327459   0.56945436],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1338,[0.38967136 0.57627152],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1339,[0.25879188 0.596054  ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1340,[0.42516124 0.64870004],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1341,[0.30906095 0.57887638],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1342,[0.39093612 0.58855165],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1343,[0.31896007 0.5136444 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1344,[0.39721316 0.57006816],1,-1,-1,3,-1
1345,[0.2576146  0.63335177],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1346,[0.25401643 0.61198332],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1347,[0.27995753 0.65619013],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1348,[0.36878388 0.54013843],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1349,[0.3520697  0.59519165],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1350,[0.35757276 0.58104633],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1351,[0.28943185 0.73451606],1,-1,-1,-1,-1
1352,[0.26896361 0.6816995 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1353,[0.27897149 0.55464359],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1354,[0.35724693 0.54485898],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1355,[0.36571084 0.62783596],1,-1,-1,3,-1
1356,[0.34208187 0.64631272],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1357,[0.38265081 0.60580431],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1358,[0.29516119 0.50687366],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1359,[0.3761302  0.55713966],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1360,[0.30723756 0.59451597],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1361,[0.33430849 0.57403884],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1362,[0.24646451 0.56307584],1,-1,-1,3,-1
1363,[0.35224909 0.65410593],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1364,[0.34381524 0.58710654],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1365,[0.39684812 0.68217905],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1366,[0.34863645 0.55522491],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1367,[0.44490522 0.55323584],1,-1,-1,3,-1
1368,[0.35882588 0.52235692],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1369,[0.29882234 0.5598416 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1370,[0.2777129  0.57823173],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1371,[0.31072077 0.61700745],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1372,[0.2503092  0.63440529],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1373,[0.34427004 0.64227574],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1374,[0.33199346 0.61647787],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1375,[0.37072151 0.54116101],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1376,[0.35670542 0.65751746],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1377,[0.32728877 0.50313059],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1378,[0.44215149 0.58280689],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1379,[0.30691596 0.48743309],1,5,"[0.3256900053651751, 0.42770433938170965]",3,-1
1380,[0.38288039 0.55126302],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1381,[0.24654208 0.65160021],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1382,[0.30892947 0.55084123],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1383,[0.28762309 0.61581323],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1384,[0.33059985 0.55761828],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1385,[0.26555522 0.63073585],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1386,[0.24816136 0.62543443],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1387,[0.38575424 0.6618705 ],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1388,[0.32113719 0.60809467],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1389,[0.3715402  0.58341371],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1390,[0.22944344 0.67472368],1,8,"[0.29160074574080197, 0.6546346890386238]",-1,-1
1391,[0.26975586 0.75194528],1,-1,-1,-1,-1
1392,[0.28112848 0.65074275],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1393,[0.25549364 0.58930322],1,-1,-1,3,-1
1394,[0.28286646 0.63651224],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1395,[0.21777801 0.6212773 ],1,-1,-1,3,-1
1396,[0.40362293 0.55537754],1,-1,-1,3,-1
1397,[0.36297653 0.59450419],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1398,[0.33453455 0.66494789],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1399,[0.35333309 0.62761019],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1400,[0.30562772 0.68652162],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1401,[0.27981599 0.63343632],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1402,[0.37367371 0.61096253],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1403,[0.29672527 0.52524464],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1404,[0.33619235 0.5360819 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1405,[0.32265738 0.58604161],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1406,[0.32966012 0.63991839],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1407,[0.27463017 0.49334191],1,-1,-1,3,-1
1408,[0.3506499 0.531026 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1409,[0.3438033  0.64533367],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1410,[0.33263331 0.60966282],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1411,[0.25403746 0.70938023],1,8,"[0.29160074574080197, 0.6546346890386238]",-1,-1
1412,[0.35668955 0.63611808],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1413,[0.30714507 0.65175696],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1414,[0.35907969 0.68544785],1,-1,-1,3,-1
1415,[0.41650019 0.549881  ],1,-1,-1,3,-1
1416,[0.4282006  0.60128809],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1417,[0.27200843 0.6511534 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1418,[0.24247257 0.67545229],1,8,"[0.29160074574080197, 0.6546346890386238]",-1,-1
1419,[0.29855105 0.59622961],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1420,[0.31114184 0.63744153],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1421,[0.37371583 0.614084  ],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1422,[0.32389132 0.64405111],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1423,[0.34882893 0.58096283],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1424,[0.26761443 0.6362997 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1425,[0.28050273 0.61199475],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1426,[0.39748666 0.62764674],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1427,[0.42805107 0.77695822],1,-1,-1,-1,-1
1428,[0.31923811 0.57702114],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1429,[0.38523663 0.6289706 ],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1430,[0.27970848 0.6298973 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1431,[0.34611789 0.57208381],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1432,[0.39015358 0.61524229],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1433,[0.26883763 0.55483161],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1434,[0.33072819 0.61736301],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1435,[0.25822609 0.61285494],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1436,[0.39612961 0.53017092],1,-1,-1,3,-1
1437,[0.29077742 0.5871508 ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1438,[0.34619887 0.59810631],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1439,[0.43222304 0.60317902],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1440,[0.36746452 0.59441044],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1441,[0.3700539  0.65057331],1,-1,-1,3,-1
1442,[0.36136194 0.52126467],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1443,[0.24852251 0.52165814],1,-1,-1,3,-1
1444,[0.45448614 0.55727255],1,-1,-1,3,-1
1445,[0.22746055 0.60175829],1,-1,-1,3,-1
1446,[0.37832617 0.53116492],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1447,[0.28809769 0.63727712],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1448,[0.31257473 0.54562464],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1449,[0.31732757 0.65952151],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1450,[0.24269723 0.69849556],1,8,"[0.29160074574080197, 0.6546346890386238]",-1,-1
1451,[0.37575362 0.60714896],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1452,[0.34411231 0.60823184],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1453,[0.32141969 0.56007934],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1454,[0.28046315 0.47384577],1,5,"[0.3256900053651751, 0.42770433938170965]",3,-1
1455,[0.39325283 0.66977534],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1456,[0.32452351 0.551674  ],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1457,[0.26893635 0.66084104],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1458,[0.36591462 0.58320295],1,2,"[0.32704243675851447, 0.5480495238827147]",3,13
1459,[0.28836395 0.55365505],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1460,[0.29126991 0.59641335],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1461,[0.30824301 0.63789216],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1462,[0.20723476 0.58218789],1,-1,-1,3,-1
1463,[0.21280174 0.58144043],1,-1,-1,-1,-1
1464,[0.34875242 0.58880313],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1465,[0.29052556 0.60482778],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1466,[0.40763911 0.61474939],1,6,"[0.44051291914970636, 0.6283321968266327]",3,1
1467,[0.3200034  0.60693868],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1468,[0.25096118 0.61628405],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1469,[0.29414421 0.72678913],1,-1,-1,-1,-1
1470,[0.33113887 0.62821882],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1471,[0.33731302 0.54692486],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1472,[0.32518785 0.62806776],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1473,[0.33596027 0.55924726],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1474,[0.30522512 0.65217391],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1475,[0.3920298  0.54064766],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1476,[0.21392119 0.68220731],1,-1,-1,-1,-1
1477,[0.34557176 0.59502814],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1478,[0.38003165 0.64812224],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1479,[0.28539475 0.68098867],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1480,[0.2820477  0.59256637],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1481,[0.32093742 0.68127488],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1482,[0.40747131 0.63906853],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1483,[0.38669841 0.63160353],1,6,"[0.44051291914970636, 0.6283321968266327]",3,-1
1484,[0.2992388  0.59896296],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1485,[0.27517339 0.57803005],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1486,[0.19304872 0.61829299],1,-1,-1,-1,-1
1487,[0.32584262 0.55431082],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1488,[0.36158712 0.7322922 ],1,-1,-1,-1,-1
1489,[0.30730219 0.62850719],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1490,[0.23678455 0.59716671],1,-1,-1,3,-1
1491,[0.37261907 0.66012185],1,-1,-1,3,-1
1492,[0.33928585 0.63428986],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1493,[0.34613565 0.51353627],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1494,[0.32051141 0.58301653],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1495,[0.28755726 0.59672387],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1496,[0.30279993 0.66350943],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1497,[0.33600766 0.54816417],1,2,"[0.32704243675851447, 0.5480495238827147]",3,12
1498,[0.30143503 0.6468067 ],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1499,[0.40923494 0.53198888],1,-1,-1,3,-1
1500,[0.24921013 0.62189451],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1501,[0.23228423 0.60442859],1,-1,-1,3,-1
1502,[0.33752952 0.57718268],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1503,[0.36886292 0.62044897],1,-1,-1,3,-1
1504,[0.35070388 0.64238704],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1505,[0.33748069 0.61511143],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1506,[0.33612801 0.58832433],1,2,"[0.32704243675851447, 0.5480495238827147]",3,-1
1507,[0.26906638 0.60525026],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
1508,[0.33454492 0.62134027],1,8,"[0.29160074574080197, 0.6546346890386238]",3,-1
