,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.11652059 0.33344681],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
352,[0.26857517 0.70754273],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
353,[0.16067054 0.36140216],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
354,[0.30173578 0.3899427 ],5,-1,-1,1,-1
355,[0.48502332 0.77066874],9,6,"[0.4689955839332986, 0.7643668145355206]",3,9
356,[0.81006577 0.58139034],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
357,[0.87840391 0.28413925],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
358,[0.79667559 0.61321016],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
359,[0.34696558 0.72720735],9,-1,-1,2,-1
360,[0.33083224 0.66950406],2,4,"[0.3029972953067947, 0.6466546784584843]",2,3
361,[0.54431159 0.52172299],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
362,[0.69280923 0.54046693],0,-1,-1,-1,1
363,[0.87017641 0.17169728],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
364,[0.5091184  0.50712965],8,-1,-1,6,0
365,[0.50680459 0.28715337],7,-1,-1,1,-1
366,[0.92765727 0.35450883],3,-1,-1,0,-1
367,[0.31816526 0.63941814],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
368,[0.54114025 0.76101577],6,-1,-1,3,-1
369,[0.66244036 0.86700811],6,-1,-1,3,-1
370,[0.34074601 0.74778055],2,-1,-1,2,-1
371,[0.82255925 0.26281605],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
372,[0.425363   0.72393987],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
373,[0.83763738 0.60826773],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
374,[0.58255832 0.55420809],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
375,[0.85334067 0.23471848],3,0,"[0.8640268036166165, 0.19411974646363525]",0,12
376,[0.46561389 0.80704284],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
377,[0.79259455 0.26193825],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
378,[0.3177163  0.31445229],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
379,[0.12231819 0.36555747],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
380,[0.4062579  0.76683006],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
381,[0.88705743 0.60105393],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
382,[0.51561579 0.26159607],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
383,[0.83437757 0.57111955],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
384,[0.81749489 0.63505972],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
385,[0.60725206 0.76913097],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
386,[0.29420071 0.58359381],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
387,[0.56486754 0.57833243],8,-1,-1,6,0
388,[0.62978577 0.77211747],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
389,[0.64373542 0.78607996],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
390,[0.62084472 0.49017645],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
391,[0.58138909 0.47521842],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
392,[0.1369299  0.33144006],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
393,[0.52899048 0.25398782],7,-1,-1,1,-1
394,[0.9061142  0.27363088],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
395,[0.43726636 0.17511349],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
396,[0.34032415 0.28721706],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
397,[0.89051317 0.21803434],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
398,[0.59372804 0.79067512],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
399,[0.11589505 0.35068712],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
400,[0.91997359 0.59134593],0,-1,-1,4,1
401,[0.50413051 0.78892791],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
402,[0.16674139 0.36598204],5,1,"[0.1297047749375922, 0.3359156251353065]",1,7
403,[0.46412425 0.74084768],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
404,[0.12838398 0.3305116 ],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
405,[0.85796132 0.58954959],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
406,[0.8636369  0.27750539],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
407,[0.2688795  0.28249952],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
408,[0.29977427 0.29626887],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
409,[0.50181332 0.18088714],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
410,[0.49810463 0.50746219],8,-1,-1,6,0
411,[0.78031747 0.60961789],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
412,[0.89028594 0.15923642],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
413,[0.93131546 0.33003025],3,-1,-1,0,-1
414,[0.75582981 0.23507112],1,-1,-1,0,-1
415,[0.91281149 0.16692222],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
416,[0.61771601 0.53963623],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
417,[0.31052412 0.58827258],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
418,[0.28384878 0.52557527],2,-1,-1,2,-1
419,[0.38537265 0.28378428],7,-1,-1,1,-1
420,[0.3104014  0.29025054],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
421,[0.29518414 0.41485184],5,-1,-1,1,-1
422,[0.46064221 0.80673882],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
423,[0.22822794 0.31510571],4,-1,-1,1,6
424,[0.77200483 0.24020485],3,-1,-1,0,-1
425,[0.29143956 0.69455665],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
426,[0.78968465 0.14965225],1,-1,-1,0,-1
427,[0.85550262 0.27809348],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
428,[0.10401699 0.31666598],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
429,[0.89350624 0.32688867],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
430,[0.80061476 0.64011623],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
431,[0.04805212 0.36838554],4,-1,-1,1,-1
432,[0.82439313 0.12557853],1,-1,-1,0,-1
433,[0.84537238 0.24596456],3,7,"[0.8467481676934969, 0.2876147774174803]",0,12
434,[0.842141   0.31031478],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
435,[0.45782137 0.21160403],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
436,[0.04243267 0.37743329],4,-1,-1,1,-1
437,[0.31913492 0.57063727],2,-1,-1,2,-1
438,[0.70891521 0.56241678],0,-1,-1,-1,1
439,[0.33252799 0.62249307],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
440,[0.18368803 0.31276219],4,1,"[0.1297047749375922, 0.3359156251353065]",1,6
441,[0.18904993 0.46304362],4,-1,-1,1,-1
442,[0.21449103 0.29612172],5,-1,-1,1,6
443,[0.88062702 0.23624106],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
444,[0.86232551 0.22734394],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
445,[0.90054152 0.18845626],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
446,[0.46590342 0.76774233],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
447,[0.510046   0.78374552],6,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
448,[0.33264811 0.36646225],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
449,[0.68693414 0.71088107],6,-1,-1,3,-1
450,[0.63564981 0.48426521],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
451,[0.32293793 0.54958577],2,-1,-1,2,-1
452,[0.87190186 0.30526142],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
453,[0.34984951 0.69382923],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
454,[0.8183839  0.68179108],0,-1,-1,4,1
455,[0.27692479 0.72027177],2,-1,-1,2,-1
456,[0.76877254 0.66978612],0,-1,-1,4,1
457,[0.45439541 0.69353762],9,-1,-1,3,-1
458,[0.82876345 0.59146219],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
459,[0.45352501 0.74378467],9,6,"[0.4689955839332986, 0.7643668145355206]",3,10
460,[0.24051367 0.60916137],2,-1,-1,2,-1
461,[0.67771407 0.80289117],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
462,[0.45236442 0.81074851],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
463,[0.23073574 0.31548617],5,-1,-1,1,6
464,[0.28757603 0.25634175],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
465,[0.34112817 0.61542181],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
466,[0.07632114 0.30074495],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
467,[0.19447692 0.60836823],2,-1,-1,2,-1
468,[0.75598789 0.63156115],0,-1,-1,4,1
469,[0.42305732 0.27585111],7,-1,-1,1,-1
470,[0.5368363  0.38527841],8,-1,-1,-1,0
471,[0.43069091 0.77740588],9,6,"[0.4689955839332986, 0.7643668145355206]",3,10
472,[0.596084   0.77831556],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
473,[0.83215374 0.31864947],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
474,[0.93708837 0.108682  ],1,-1,-1,0,-1
475,[0.83979637 0.22797491],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
476,[0.83295603 0.63149509],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
477,[0.50611693 0.70092177],9,-1,-1,3,-1
478,[0.0949676 0.3082885],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
479,[0.81522019 0.64029497],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
480,[0.15257693 0.39943812],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
481,[0.75686317 0.15333047],1,-1,-1,0,-1
482,[0.59921253 0.90775522],6,-1,-1,-1,-1
483,[0.65429177 0.56874408],8,-1,-1,5,0
484,[0.61147837 0.39597054],8,-1,-1,6,0
485,[0.60663834 0.80678268],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
486,[0.57089319 0.48781607],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
487,[0.78664265 0.21616061],1,-1,-1,0,-1
488,[0.91088651 0.23234928],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
489,[0.35603748 0.35701973],5,-1,-1,1,-1
490,[0.48050574 0.18467785],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
491,[0.1178214 0.279934 ],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
492,[0.3921903  0.80409797],9,-1,-1,3,-1
493,[0.10662018 0.29215852],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
494,[0.56542965 0.84986326],6,-1,-1,3,-1
495,[0.20149597 0.33034744],4,-1,-1,1,6
496,[0.53259915 0.43362975],8,-1,-1,6,0
497,[0.81387134 0.60136112],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
498,[0.63714371 0.78725758],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
499,[0.3640372  0.67930683],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
500,[0.78946668 0.58422636],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
501,[0.84364007 0.15142475],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
502,[0.53394301 0.45706065],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
503,[0.91292519 0.27857413],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
504,[0.85770281 0.592528  ],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
505,[0.32255042 0.61624645],2,4,"[0.3029972953067947, 0.6466546784584843]",2,2
506,[0.79689751 0.2454019 ],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
507,[0.30894763 0.31848402],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
508,[0.58651839 0.78556658],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
509,[0.89401397 0.20136682],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
510,[0.80450689 0.53350779],0,-1,-1,4,1
511,[0.81987197 0.13968721],1,-1,-1,0,-1
512,[0.28223735 0.60873304],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
513,[0.0523899  0.29507437],4,-1,-1,1,-1
514,[0.82517085 0.24916879],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
515,[0.34072514 0.68237984],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
516,[0.91308193 0.3338301 ],3,-1,-1,0,-1
517,[0.59733376 0.51198257],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
518,[0.41055859 0.76726647],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
519,[0.79467384 0.58222559],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
520,[0.76525229 0.51941468],0,-1,-1,4,1
521,[0.12668268 0.38779262],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
522,[0.77825978 0.61052835],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
523,[0.8703114  0.25450915],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
524,[0.32668858 0.67054601],2,4,"[0.3029972953067947, 0.6466546784584843]",2,3
525,[0.21639032 0.42945412],4,-1,-1,1,-1
526,[0.4533129  0.28940396],7,-1,-1,1,-1
527,[0.28374267 0.26969461],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
528,[0.28824581 0.22405571],5,-1,-1,1,-1
529,[0.24736753 0.39412181],5,-1,-1,1,-1
530,[0.80973246 0.53110535],0,-1,-1,4,1
531,[0.22216494 0.32008254],5,-1,-1,1,6
532,[0.50696742 0.64275266],9,-1,-1,3,-1
533,[0.40843924 0.26997055],7,-1,-1,1,-1
534,[0.08174488 0.25089067],4,-1,-1,1,-1
535,[0.28711945 0.6216615 ],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
536,[0.19553896 0.291233  ],4,-1,-1,1,-1
537,[0.49822882 0.83132505],9,-1,-1,3,-1
538,[0.57993711 0.42421003],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
539,[0.53035264 0.40564356],8,-1,-1,-1,0
540,[0.39701703 0.8337746 ],9,-1,-1,3,-1
541,[0.35536072 0.26399789],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
542,[0.28683988 0.65871888],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
543,[0.28156121 0.57363708],2,-1,-1,2,-1
544,[0.12410299 0.33302026],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
545,[0.31198815 0.66639009],2,4,"[0.3029972953067947, 0.6466546784584843]",2,3
546,[0.11063911 0.32141394],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
547,[0.62018847 0.45265541],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
548,[0.34005484 0.69432838],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
549,[0.52307708 0.69062515],9,-1,-1,3,-1
550,[0.85713328 0.58429004],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
551,[0.45350702 0.2133065 ],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
552,[0.48450928 0.79656903],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
553,[0.97976951 0.1967337 ],1,-1,-1,0,-1
554,[0.4789705  0.82571939],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
555,[0.11173014 0.39309305],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
556,[0.90407366 0.13770354],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
557,[0.1460946  0.30680105],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
558,[0.57443658 0.47773351],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
559,[0.85299308 0.18691842],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
560,[0.81238157 0.3354155 ],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
561,[0.32500267 0.75590078],2,-1,-1,2,-1
562,[0.76619202 0.19543576],1,-1,-1,0,-1
563,[0.58361668 0.77053481],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
564,[0.92224427 0.18443074],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
565,[0.07300651 0.28047217],4,-1,-1,1,-1
566,[0.81706468 0.57888854],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
567,[0.37849189 0.66588236],9,-1,-1,2,-1
568,[0.23876062 0.29940977],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
569,[0.81360616 0.23018924],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
570,[0.37248532 0.66065641],2,-1,-1,2,-1
571,[0.95603502 0.39932412],3,-1,-1,-1,-1
572,[0.06026474 0.34954683],4,-1,-1,1,-1
573,[0.55935476 0.80908544],9,3,"[0.6142104451900106, 0.7754117261546024]",3,8
574,[0.86773396 0.66377026],0,-1,-1,4,1
575,[0.34772896 0.31414774],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
576,[0.33733993 0.26679747],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
577,[0.88851082 0.26443121],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
578,[0.3987692  0.23073662],7,-1,-1,1,-1
579,[0.3336447  0.61556879],2,4,"[0.3029972953067947, 0.6466546784584843]",2,2
580,[0.79305461 0.13799775],1,-1,-1,0,-1
581,[0.51631602 0.79937159],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
582,[0.88894295 0.59997571],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
583,[0.55519204 0.48072135],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
584,[0.5141353  0.19415803],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
585,[0.88752302 0.27252396],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
586,[0.12161703 0.26861191],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
587,[0.30516435 0.59033254],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
588,[0.32288222 0.51377182],2,-1,-1,2,-1
589,[0.91587358 0.22868941],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
590,[0.48739073 0.80554495],6,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
591,[0.78661529 0.66123869],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
592,[0.35865964 0.62079498],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
593,[0.50258252 0.49915141],8,-1,-1,6,0
594,[0.3148055  0.72593539],9,-1,-1,2,-1
595,[0.65389562 0.73638706],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
596,[0.45198879 0.23778631],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
597,[0.40674084 0.12766189],7,-1,-1,1,-1
598,[0.44418153 0.21812769],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
599,[0.49395792 0.87774064],9,-1,-1,3,-1
600,[0.44449756 0.73790982],9,6,"[0.4689955839332986, 0.7643668145355206]",3,10
601,[0.30714941 0.6450273 ],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
602,[0.31656752 0.72343987],2,-1,-1,2,-1
603,[0.78116041 0.53335089],0,-1,-1,4,1
604,[0.89384703 0.22804163],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
605,[0.771243   0.23194953],3,-1,-1,0,-1
606,[0.23111186 0.36326128],5,-1,-1,1,-1
607,[0.52989873 0.18741439],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
608,[0.49088752 0.81715564],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
609,[0.37038484 0.29497876],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
610,[0.4501687  0.24420959],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
611,[0.57238391 0.68123255],6,-1,-1,3,-1
612,[0.27053771 0.26181991],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
613,[0.80951184 0.59050281],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
614,[0.16909911 0.40502925],4,-1,-1,1,-1
615,[0.8976554  0.20487762],3,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
616,[0.81543018 0.16199594],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
617,[0.81777888 0.24646816],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
618,[0.85004497 0.09686886],1,-1,-1,0,-1
619,[0.75469147 0.13259484],1,-1,-1,0,-1
620,[0.14791553 0.3169598 ],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
621,[0.50739281 0.76993831],9,6,"[0.4689955839332986, 0.7643668145355206]",3,9
622,[0.44549995 0.13537598],7,-1,-1,1,-1
623,[0.0577422  0.34965622],4,-1,-1,1,-1
624,[0.81165617 0.24802052],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
625,[0.85522796 0.26307875],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
626,[0.85586499 0.31248758],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
627,[0.79082303 0.25826732],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
628,[0.43766576 0.736736  ],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
629,[0.58311847 0.74645276],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
630,[0.2497079  0.63807556],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
631,[0.28868736 0.38922594],5,-1,-1,1,-1
632,[0.57109079 0.47851818],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
633,[0.36736876 0.6540929 ],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
634,[0.81129394 0.18220452],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
635,[0.39854594 0.27807344],7,-1,-1,1,-1
636,[0.32652369 0.7380911 ],2,-1,-1,2,-1
637,[0.48500071 0.12006633],7,-1,-1,1,-1
638,[0.45395255 0.18695309],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
639,[0.11842762 0.30668671],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
640,[0.75827479 0.24231832],1,-1,-1,0,-1
641,[0.85139019 0.3175191 ],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
642,[0.46739806 0.62098396],2,-1,-1,2,-1
643,[0.08567628 0.3611647 ],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
644,[0.05613086 0.42215818],4,-1,-1,1,-1
645,[0.83414192 0.23487586],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
646,[0.49858332 0.8212902 ],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
647,[0.80249549 0.2301547 ],3,-1,-1,0,-1
648,[0.63042355 0.54327749],8,-1,-1,6,0
649,[0.2319502 0.3835292],5,-1,-1,1,-1
650,[0.53627038 0.16165618],7,-1,-1,1,-1
651,[0.88270735 0.64306413],0,-1,-1,4,1
652,[0.56939153 0.7387372 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
653,[0.80712252 0.5339983 ],0,-1,-1,4,1
654,[0.03480902 0.38073417],4,-1,-1,1,-1
655,[0.62761623 0.71687256],6,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
656,[0.57039358 0.48829744],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
657,[0.56005107 0.47981492],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
658,[0.31243258 0.37425963],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
659,[0.36430189 0.7122885 ],2,-1,-1,2,-1
660,[0.87055903 0.23427831],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
661,[0.86013409 0.27313571],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
662,[0.92443624 0.24597314],3,-1,-1,0,-1
663,[0.86794577 0.14728149],1,0,"[0.8640268036166165, 0.19411974646363525]",0,-1
664,[0.86762182 0.26725768],3,7,"[0.8467481676934969, 0.2876147774174803]",0,11
665,[0.64143799 0.86471503],6,-1,-1,3,-1
666,[0.56556121 0.48516205],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
667,[0.16842815 0.31472315],5,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
668,[0.3863544  0.81304157],9,-1,-1,3,-1
669,[0.48686536 0.23908371],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
670,[0.85834001 0.2330077 ],1,0,"[0.8640268036166165, 0.19411974646363525]",0,12
671,[0.40964662 0.7223535 ],9,-1,-1,3,-1
672,[0.84602382 0.53247203],0,-1,-1,4,1
673,[0.88572808 0.27852944],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
674,[0.86525244 0.37984598],3,-1,-1,0,-1
675,[0.74837116 0.64634418],0,-1,-1,4,1
676,[0.45096433 0.18538124],7,8,"[0.4731842569010691, 0.21169014509457482]",1,5
677,[0.11565266 0.32403946],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
678,[0.04488279 0.3231857 ],4,-1,-1,1,-1
679,[0.22391771 0.33619524],5,-1,-1,1,6
680,[0.32394201 0.28879287],5,5,"[0.3032738169722364, 0.30736703193369663]",1,6
681,[0.49722939 0.14020254],7,-1,-1,1,-1
682,[0.55293762 0.80690573],9,3,"[0.6142104451900106, 0.7754117261546024]",3,-1
683,[0.47556292 0.73772648],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
684,[0.86719979 0.30031971],3,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
685,[0.09549389 0.4507829 ],4,-1,-1,1,-1
686,[0.75553347 0.21813601],1,-1,-1,0,-1
687,[0.42450934 0.20888813],7,8,"[0.4731842569010691, 0.21169014509457482]",1,-1
688,[0.81166804 0.23631904],1,7,"[0.8467481676934969, 0.2876147774174803]",0,-1
689,[0.3159749  0.34661057],5,5,"[0.3032738169722364, 0.30736703193369663]",1,-1
690,[0.64926886 0.67980565],6,-1,-1,3,-1
691,[0.47252066 0.76070545],9,6,"[0.4689955839332986, 0.7643668145355206]",3,9
692,[0.51129048 0.20564568],7,8,"[0.4731842569010691, 0.21169014509457482]",1,4
693,[0.14568311 0.29666486],4,1,"[0.1297047749375922, 0.3359156251353065]",1,-1
694,[0.64272671 0.7700066 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
695,[0.3138114  0.70088826],2,4,"[0.3029972953067947, 0.6466546784584843]",2,-1
696,[0.14612646 0.35416306],4,1,"[0.1297047749375922, 0.3359156251353065]",1,7
697,[0.2038103  0.31658634],4,-1,-1,1,6
698,[0.02714981 0.3780275 ],4,-1,-1,1,-1
699,[0.5094865  0.76237382],9,6,"[0.4689955839332986, 0.7643668145355206]",3,-1
700,[0.5483462  0.49142864],8,2,"[0.5803054912962441, 0.4894517378320751]",6,0
701,[0.79595272 0.58113589],0,9,"[0.8245513821285438, 0.6031928359993721]",4,1
702,[0.93308427 0.18072576],1,-1,-1,0,-1
703,[0.78095756 0.23990437],3,-1,-1,0,-1
704,[0.76516892 0.65033469],0,-1,-1,4,1
705,[0.57654088 0.7694191 ],6,3,"[0.6142104451900106, 0.7754117261546024]",3,8
706,[0.4289232  0.77456291],9,6,"[0.4689955839332986, 0.7643668145355206]",3,10
