,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1651,[0.44367466 0.54159799],9,-1,-1,1,-1
1652,[0.22134288 0.91594857],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1653,[0.60891725 0.49940698],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1654,[0.81394103 0.32134065],2,-1,-1,1,0
1655,[0.85744896 0.41451883],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1656,[0.61412138 0.47332243],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1657,[0.51035178 0.3014507 ],1,-1,-1,1,-1
1658,[0.87438534 0.43313849],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1659,[0.23522861 0.90705707],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1660,[0.77960964 0.49103658],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1661,[0.86680826 0.43632522],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1662,[0.23889983 0.92198855],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1663,[0.18632014 0.41108568],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1664,[0.82677868 0.54902529],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1665,[0.35887792 0.38104231],0,-1,-1,1,-1
1666,[0.45471972 0.43154018],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1667,[0.78790197 0.22697955],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1668,[0.39171136 0.43385972],9,1,"[0.42036467569047975, 0.46470950777484754]",1,11
1669,[0.89007532 0.40374176],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1670,[0.29148424 0.54819663],0,-1,-1,1,-1
1671,[0.18612257 0.87138502],3,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1672,[0.78582161 0.51035305],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1673,[0.29473358 0.47433062],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1674,[0.91101304 0.39524599],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1675,[0.24856659 0.40662667],6,-1,-1,1,-1
1676,[0.08215394 0.87627352],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1677,[0.7980483  0.48864122],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1678,[0.12454409 0.84668297],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1679,[0.11632748 0.4024935 ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1680,[0.77237462 0.38873298],5,-1,-1,1,-1
1681,[0.76513298 0.28070443],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1682,[0.20882107 0.46592601],0,-1,-1,1,-1
1683,[0.287121   0.86995176],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1684,[0.30868174 0.47847052],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1685,[0.16554297 0.91720477],7,-1,-1,0,-1
1686,[0.25232184 0.95437819],7,-1,-1,0,-1
1687,[0.12924133 0.90520446],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1688,[0.17131473 0.82525738],7,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1689,[0.7682706  0.47288165],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1690,[0.39342104 0.46719739],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1691,[0.20962389 0.92610291],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1692,[0.43413158 0.31164212],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1693,[0.83079058 0.21989433],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1694,[0.78155256 0.36041362],5,-1,-1,1,-1
1695,[0.44214356 0.38836572],9,-1,-1,1,-1
1696,[0.17157088 0.41843907],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1697,[0.82138673 0.32591953],5,-1,-1,1,0
1698,[0.15101174 0.93775205],7,-1,-1,0,-1
1699,[0.14568264 0.35091041],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1700,[0.84834524 0.18095935],2,-1,-1,1,-1
1701,[0.09429036 0.86781902],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1702,[0.80399176 0.45150563],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1703,[0.0952104  0.84347937],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1704,[0.17443396 0.89473063],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1705,[0.77225675 0.47782642],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1706,[0.97017742 0.40084778],5,-1,-1,1,-1
1707,[0.91878785 0.45028691],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1708,[0.16780854 0.88897256],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1709,[0.94093509 0.49498316],5,-1,-1,1,-1
1710,[0.45682551 0.31805907],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1711,[0.30970524 0.44898959],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1712,[0.29111417 0.81878176],7,-1,-1,0,-1
1713,[0.91689478 0.43440634],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1714,[0.42119168 0.26764877],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1715,[0.1469564  0.89632169],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1716,[0.42881448 0.33382648],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1717,[0.2616839  0.87952842],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1718,[0.48217142 0.35271165],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1719,[0.39528919 0.47874397],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1720,[0.18669412 0.37496073],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1721,[0.21728449 0.88920753],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1722,[0.80882999 0.59545687],8,-1,-1,1,-1
1723,[0.45223276 0.40171829],9,-1,-1,1,-1
1724,[0.2173721  0.35173621],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1725,[0.42661883 0.30624632],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1726,[0.47007268 0.32936957],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1727,[0.84586735 0.40795871],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1728,[0.72823128 0.53332432],8,-1,-1,1,-1
1729,[0.15245627 0.44777075],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1730,[0.67365173 0.43256287],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1731,[0.80300063 0.45014278],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1732,[0.44677151 0.27729197],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1733,[0.4030667  0.48875262],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1734,[0.49813869 0.30964817],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1735,[0.13078703 0.84590544],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1736,[0.06152953 0.88553546],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1737,[0.24536321 0.84229382],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1738,[0.79931004 0.2595194 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1739,[0.24370616 0.81597927],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1740,[0.77139914 0.30858726],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1741,[0.86499345 0.39964596],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1742,[0.87279286 0.4028284 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1743,[0.41999589 0.34301874],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1744,[0.37959199 0.36393289],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1745,[0.22968331 0.46442697],6,-1,-1,1,-1
1746,[0.74705906 0.25693052],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1747,[0.42983198 0.34495014],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1748,[0.22076043 0.43968446],6,-1,-1,1,1
1749,[0.76468255 0.47574775],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1750,[0.8452854  0.41605315],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1751,[0.83434937 0.20462017],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1752,[0.64131349 0.47171265],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
1753,[0.09108056 0.42914006],6,-1,-1,1,-1
1754,[0.24047102 0.87505732],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1755,[0.65821956 0.45863881],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1756,[0.79189409 0.17694324],2,-1,-1,1,0
1757,[0.66370177 0.45708247],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1758,[0.07315205 0.87698432],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1759,[0.44066872 0.27392461],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1760,[0.24439869 0.82627614],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1761,[0.16879689 0.31337081],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1762,[0.16213021 0.82118285],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1763,[0.84814089 0.4059923 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1764,[0.06153416 0.86795449],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1765,[0.80603799 0.29276256],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1766,[0.7717626  0.48986093],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1767,[0.16661766 0.79784776],3,-1,-1,0,-1
1768,[0.1839019  0.84717394],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1769,[0.96436034 0.39475766],5,-1,-1,1,-1
1770,[0.39148822 0.39925432],0,-1,-1,1,-1
1771,[0.68128234 0.51570832],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1772,[0.91245197 0.38453557],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1773,[0.63634388 0.54165456],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1774,[0.83882484 0.28117351],5,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1775,[0.92122489 0.41976167],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1776,[0.75857285 0.48342011],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1777,[0.36282656 0.35175188],1,-1,-1,1,-1
1778,[0.25865259 0.41260742],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1779,[0.31251632 0.47010317],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1780,[0.09581227 0.82822523],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1781,[0.82482249 0.28406912],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1782,[0.27135649 0.49080497],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1783,[0.29221569 0.47024643],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1784,[0.83381541 0.46515526],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1785,[0.77904428 0.57743191],8,-1,-1,1,-1
1786,[0.73842035 0.24601626],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1787,[0.70399312 0.15393902],2,-1,-1,1,-1
1788,[0.80520274 0.39892756],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1789,[0.46065618 0.50532472],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1790,[0.60593927 0.51088033],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1791,[0.44555111 0.30259182],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1792,[0.80151078 0.29885014],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1793,[0.2013652  0.34935163],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1794,[0.17834439 0.35598234],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1795,[0.88857117 0.39095429],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1796,[0.26871642 0.83426007],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1797,[0.40562128 0.31409726],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1798,[0.35662873 0.29000433],1,-1,-1,1,-1
1799,[0.60473725 0.49260683],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1800,[0.23989007 0.88751486],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1801,[0.42732858 0.30879214],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1802,[0.87955256 0.47856785],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1803,[0.09882204 0.80785659],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1804,[0.17547568 0.40449941],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1805,[0.78451392 0.36894857],5,-1,-1,1,-1
1806,[0.77982802 0.48793014],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1807,[0.56540505 0.50840293],4,-1,-1,1,-1
1808,[0.47507785 0.31453416],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1809,[0.43286714 0.30351529],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1810,[0.88887703 0.4065346 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1811,[0.75960764 0.2219089 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1812,[0.80453636 0.2179081 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1813,[0.80019594 0.48664701],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1814,[0.16428965 0.4256168 ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1815,[0.05774423 0.85841682],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1816,[0.62918442 0.48938036],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
1817,[0.90396552 0.35640306],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1818,[0.66063905 0.4173708 ],4,-1,-1,1,-1
1819,[0.23286537 0.43155256],6,-1,-1,1,1
1820,[0.30874982 0.43159011],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1821,[0.8917308  0.46787459],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1822,[0.15512094 0.37790547],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1823,[0.93730227 0.40730639],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1824,[0.79563446 0.50774144],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1825,[0.27901528 0.4627906 ],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1826,[0.68507654 0.46930599],8,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1827,[0.16071726 0.36092635],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1828,[0.45368965 0.53560306],9,-1,-1,1,-1
1829,[0.44701813 0.32686517],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1830,[0.15706746 0.90576538],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1831,[0.27623796 0.8766135 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1832,[0.26869824 0.38367291],0,-1,-1,1,-1
1833,[0.16118068 0.38512359],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1834,[0.91337557 0.42473159],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1835,[0.12992356 0.82128253],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1836,[0.17316427 0.3557337 ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1837,[0.4508504  0.35319384],9,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1838,[0.39942119 0.47056455],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1839,[0.13701396 0.89888563],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1840,[0.42487414 0.32932424],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1841,[0.11213984 0.83001209],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1842,[0.16393104 0.80507749],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1843,[0.81738483 0.42709552],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1844,[0.79350973 0.32003157],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1845,[0.87101333 0.41733003],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1846,[0.41573421 0.51372355],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1847,[0.15873218 0.92046196],3,-1,-1,0,-1
1848,[0.17094361 0.36831825],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1849,[0.07769274 0.89417558],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1850,[0.88413826 0.4148957 ],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1851,[0.59690801 0.51577954],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1852,[0.81802143 0.45674872],5,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1853,[0.18564273 0.40460806],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1854,[0.20503673 0.85184066],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1855,[0.43822066 0.50798774],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1856,[0.32085506 0.47714808],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1857,[0.25167836 0.90128711],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1858,[0.31721813 0.44016686],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1859,[0.15884801 0.4163897 ],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1860,[0.41467407 0.46366885],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1861,[0.12362956 0.8150278 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1862,[0.77977739 0.29791672],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1863,[0.8157573  0.31143393],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1864,[0.16460095 0.30963381],6,-1,-1,1,1
1865,[0.44587985 0.29480201],1,2,"[0.42947596527079285, 0.3157032642819078]",1,4
1866,[0.62857996 0.47045849],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
1867,[0.17778264 0.35211739],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1868,[0.15702895 0.37882078],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1869,[0.49743095 0.28786974],1,-1,-1,1,-1
1870,[0.82050806 0.24630668],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1871,[0.63394485 0.46153071],4,7,"[0.6390495235578146, 0.49108596501632584]",1,3
1872,[0.31925478 0.47493823],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1873,[0.17856483 0.33760646],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1874,[0.31513022 0.29157256],1,-1,-1,1,-1
1875,[0.1192443  0.86894053],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1876,[0.91734511 0.45751494],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1877,[0.25971712 0.88249867],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1878,[0.79513022 0.50382794],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1879,[0.84746832 0.44446545],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1880,[0.16141308 0.47160354],6,-1,-1,1,-1
1881,[0.18176224 0.93214883],7,-1,-1,0,-1
1882,[0.80958957 0.45868769],5,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1883,[0.29894249 0.46106085],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1884,[0.43657971 0.456055  ],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1885,[0.42084261 0.46304729],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1886,[0.18778658 0.33324382],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1887,[0.30342406 0.40810546],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1888,[0.35985845 0.45597323],9,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1889,[0.41677456 0.48437426],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1890,[0.22533353 0.36393752],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1891,[0.30176707 0.89617742],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1892,[0.29860717 0.45668746],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1893,[0.22457784 0.94189803],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1894,[0.2542207  0.85287507],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1895,[0.78289229 0.21872024],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1896,[0.20824659 0.87697969],3,8,"[0.240839098931047, 0.8839075393405927]",0,6
1897,[0.79787568 0.21272926],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1898,[0.28938698 0.46824802],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1899,[0.19668338 0.43892806],0,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1900,[0.27664496 0.88225812],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1901,[0.14883167 0.40329041],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1902,[0.15797313 0.8856875 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,6
1903,[0.25274273 0.98513709],7,-1,-1,0,-1
1904,[0.16310929 0.9178967 ],3,-1,-1,0,-1
1905,[0.43453069 0.46164522],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1906,[0.61228045 0.42587657],4,-1,-1,1,-1
1907,[0.45694846 0.476483  ],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1908,[0.22722858 0.8364111 ],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1909,[0.81530869 0.37238197],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1910,[0.42363776 0.46288283],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1911,[0.86388735 0.44878284],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1912,[0.46773221 0.44128122],9,1,"[0.42036467569047975, 0.46470950777484754]",1,-1
1913,[0.58123921 0.49153647],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1914,[0.12581707 0.42202473],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1915,[0.25218244 0.81629058],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1916,[0.84747531 0.46207331],8,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1917,[0.75020802 0.25197962],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1918,[0.81524096 0.52526263],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1919,[0.87366069 0.48274372],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1920,[0.30155219 0.39420306],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1921,[0.44554357 0.3559133 ],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1922,[0.1590063  0.95017124],7,-1,-1,0,-1
1923,[0.41818846 0.38448458],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1924,[0.30733935 0.44729777],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1925,[0.79366459 0.17462809],2,-1,-1,1,0
1926,[0.30642028 0.41461725],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1927,[0.10776423 0.82720685],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1928,[0.1675723  0.81222139],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1929,[0.33157756 0.46434229],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1930,[0.83784421 0.49376866],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1931,[0.18702922 0.90315103],7,8,"[0.240839098931047, 0.8839075393405927]",0,-1
1932,[0.66105479 0.48295198],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1933,[0.45127656 0.31611569],1,2,"[0.42947596527079285, 0.3157032642819078]",1,-1
1934,[0.89795013 0.39505064],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1935,[0.12092945 0.84222952],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1936,[0.57788078 0.52419978],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1937,[0.82877671 0.35850559],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1938,[0.67505556 0.44056585],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1939,[0.14198893 0.83596228],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1940,[0.78437687 0.53192953],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1941,[0.64420179 0.42752034],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
1942,[0.81419517 0.2254421 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1943,[0.85420626 0.48275141],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1944,[0.09355976 0.3622855 ],6,-1,-1,1,-1
1945,[0.31900465 0.40437239],0,9,"[0.30083093457324445, 0.46271791400078793]",1,-1
1946,[0.4591462  0.54145307],9,-1,-1,1,-1
1947,[0.82612577 0.50129687],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1948,[0.70800076 0.52102878],8,-1,-1,1,-1
1949,[0.86277359 0.46168302],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1950,[0.81003904 0.48751499],8,4,"[0.7990302950611161, 0.4985214219731212]",1,8
1951,[0.77570039 0.19109339],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1952,[0.24636092 0.89440669],7,8,"[0.240839098931047, 0.8839075393405927]",0,6
1953,[0.11338067 0.89118044],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1954,[0.75115598 0.25058333],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1955,[0.20308871 0.43861452],6,3,"[0.17003555507527143, 0.38287912111076666]",1,1
1956,[0.43716843 0.47245301],9,1,"[0.42036467569047975, 0.46470950777484754]",1,12
1957,[0.28544432 0.46037399],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1958,[0.81441225 0.2492645 ],2,6,"[0.7938533914341958, 0.2505422414062271]",1,0
1959,[0.31334572 0.44386777],0,9,"[0.30083093457324445, 0.46271791400078793]",1,10
1960,[0.74930511 0.49273929],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1961,[0.13764022 0.8409011 ],3,0,"[0.12506551759524648, 0.8562662340528026]",0,7
1962,[0.25434499 0.38771829],6,-1,-1,1,-1
1963,[0.75759777 0.53057153],8,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1964,[0.0683315  0.85644848],3,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1965,[0.80018976 0.32553593],2,-1,-1,1,0
1966,[0.86789955 0.41451748],5,5,"[0.8685574306003384, 0.4148178979961437]",1,-1
1967,[0.18542711 0.84019818],7,0,"[0.12506551759524648, 0.8562662340528026]",0,-1
1968,[0.85241271 0.42152522],5,5,"[0.8685574306003384, 0.4148178979961437]",1,9
1969,[0.81607483 0.44445927],5,4,"[0.7990302950611161, 0.4985214219731212]",1,-1
1970,[0.63765259 0.53452986],4,7,"[0.6390495235578146, 0.49108596501632584]",1,-1
