,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.29208222 0.26623103],63,26,"[0.29062483580734455, 0.27475074742350886]",0,0
316,[0.24836677 0.29763793],63,64,"[0.24676520122401469, 0.3221686284294005]",0,0
317,[0.34701686 0.23088658],63,8,"[0.34149286276189544, 0.2000006768958442]",0,0
318,[0.30710705 0.23964239],63,26,"[0.29062483580734455, 0.27475074742350886]",0,0
319,[0.28425566 0.29442451],63,26,"[0.29062483580734455, 0.27475074742350886]",0,0
320,[0.54784166 0.582172  ],64,1,"[0.5020343595770178, 0.5931608002381984]",0,0
321,[0.59956436 0.59930553],64,3,"[0.6125202833662095, 0.6265201923512896]",0,0
322,[0.62441844 0.60409284],64,3,"[0.6125202833662095, 0.6265201923512896]",0,0
323,[0.62611738 0.61140189],64,3,"[0.6125202833662095, 0.6265201923512896]",0,0
324,[0.62888714 0.63892592],64,3,"[0.6125202833662095, 0.6265201923512896]",0,0
325,[0.65757662 0.39061284],65,34,"[0.6868603179666106, 0.4256179295870285]",0,0
326,[0.63582058 0.40908816],65,19,"[0.6255991279306155, 0.45669628228246545]",0,0
327,[0.60447934 0.35065779],65,45,"[0.6004902274158976, 0.3536276729381886]",0,0
328,[0.68891861 0.34330302],65,27,"[0.6876927458846073, 0.343396924821914]",0,0
329,[0.63880255 0.29923462],65,39,"[0.5991246523964324, 0.295061355511418]",0,0
330,[0.47284679 0.8707331 ],66,46,"[0.46964411393551975, 0.8709679259550264]",0,0
331,[0.4095321  0.84721759],66,9,"[0.3948036109074664, 0.8297907545013598]",0,0
332,[0.3696657  0.84657294],66,9,"[0.3948036109074664, 0.8297907545013598]",0,0
333,[0.38668197 0.80470907],66,9,"[0.3948036109074664, 0.8297907545013598]",0,0
334,[0.41877275 0.70317729],66,18,"[0.39021423935091676, 0.7116824083712304]",0,0
335,[0.67429793 0.77809799],67,20,"[0.6541040138787741, 0.7913100770035232]",0,0
336,[0.65328033 0.73239555],67,20,"[0.6541040138787741, 0.7913100770035232]",0,0
337,[0.64101234 0.77270739],67,20,"[0.6541040138787741, 0.7913100770035232]",0,0
338,[0.73439553 0.78034969],67,43,"[0.7612626452634033, 0.7938857863844105]",0,0
339,[0.66433149 0.77615619],67,20,"[0.6541040138787741, 0.7913100770035232]",0,0
340,[0.42216139 0.35495199],68,29,"[0.45585139833932814, 0.36763269238320373]",0,0
341,[0.3756215 0.3766477],68,7,"[0.3738745387686915, 0.37772697336754296]",0,0
342,[0.45075288 0.34665036],68,29,"[0.45585139833932814, 0.36763269238320373]",0,0
343,[0.32810704 0.40104618],68,7,"[0.3738745387686915, 0.37772697336754296]",0,0
344,[0.47213843 0.31796824],68,51,"[0.44039530082747763, 0.28089636790461014]",0,0
345,[0.23329197 0.47134396],69,4,"[0.17822152332816402, 0.4505737210337116]",0,0
346,[0.25197766 0.50031347],69,13,"[0.2502227163223851, 0.5490075630678446]",0,0
347,[0.13102242 0.37974542],69,50,"[0.15932320372763517, 0.36706970873260125]",-1,0
348,[0.19075077 0.49484588],69,48,"[0.17631911423998783, 0.5308507656534391]",0,0
349,[0.17158562 0.44887675],69,4,"[0.17822152332816402, 0.4505737210337116]",0,0
350,[0.75781876 0.20476096],70,36,"[0.7566373279616343, 0.1950244434643896]",0,0
351,[0.69890503 0.13071793],70,33,"[0.691079410517368, 0.10710298813219668]",0,0
352,[0.7490645  0.18492587],70,36,"[0.7566373279616343, 0.1950244434643896]",0,0
353,[0.74353866 0.17063226],70,36,"[0.7566373279616343, 0.1950244434643896]",0,0
354,[0.66207007 0.19540064],70,35,"[0.6817680781416383, 0.2190444446727963]",0,0
355,[0.80778953 0.68190174],71,0,"[0.7703816619796622, 0.6777590078689973]",0,0
356,[0.81101984 0.59810826],71,16,"[0.8129917508611255, 0.5967579393444847]",0,0
357,[0.76068388 0.74051534],71,43,"[0.7612626452634033, 0.7938857863844105]",0,0
358,[0.76716011 0.65034585],71,0,"[0.7703816619796622, 0.6777590078689973]",0,0
359,[0.80342048 0.66084525],71,0,"[0.7703816619796622, 0.6777590078689973]",0,0
360,[0.88913095 0.78418263],72,-1,-1,-1,0
361,[0.88744613 0.84874013],72,-1,-1,-1,-1
362,[0.84130492 0.83390896],72,-1,-1,-1,0
363,[0.84833962 0.90722093],72,-1,-1,-1,-1
364,[0.78001746 0.79254296],72,43,"[0.7612626452634033, 0.7938857863844105]",0,0
365,[0.3615657  0.22731823],73,8,"[0.34149286276189544, 0.2000006768958442]",0,0
366,[0.3073079  0.21682505],73,8,"[0.34149286276189544, 0.2000006768958442]",0,0
367,[0.33198588 0.24278115],73,8,"[0.34149286276189544, 0.2000006768958442]",0,0
368,[0.30183908 0.31208279],73,30,"[0.31767900508153785, 0.3421425413621282]",0,0
369,[0.33752506 0.31742693],73,30,"[0.31767900508153785, 0.3421425413621282]",0,0
370,[0.73398067 0.13846188],74,33,"[0.691079410517368, 0.10710298813219668]",0,0
371,[0.72151558 0.05767966],74,33,"[0.691079410517368, 0.10710298813219668]",-1,-1
372,[0.67122231 0.10376318],74,33,"[0.691079410517368, 0.10710298813219668]",0,0
373,[0.76620085 0.09987215],74,57,"[0.8092413555958181, 0.10432091439823324]",-1,0
374,[0.69007771 0.25355882],74,35,"[0.6817680781416383, 0.2190444446727963]",0,0
375,[0.35581984 0.77338052],75,10,"[0.3215621701685743, 0.7350058241073683]",0,0
376,[0.39075263 0.75421701],75,18,"[0.39021423935091676, 0.7116824083712304]",0,0
377,[0.35964576 0.69386343],75,18,"[0.39021423935091676, 0.7116824083712304]",0,0
378,[0.39497714 0.67894908],75,18,"[0.39021423935091676, 0.7116824083712304]",0,0
379,[0.42357845 0.70455722],75,18,"[0.39021423935091676, 0.7116824083712304]",0,0
380,[0.47740928 0.86166935],76,46,"[0.46964411393551975, 0.8709679259550264]",0,0
381,[0.47248294 0.7296363 ],76,25,"[0.4776113545515554, 0.7180473871548897]",0,0
382,[0.50334469 0.7205131 ],76,25,"[0.4776113545515554, 0.7180473871548897]",0,0
383,[0.47829431 0.78750562],76,52,"[0.454857390646744, 0.7868774078464694]",0,0
384,[0.53494281 0.81477213],76,58,"[0.5172877566562877, 0.8288338809232091]",0,0
385,[0.80362135 0.68659755],77,0,"[0.7703816619796622, 0.6777590078689973]",0,0
386,[0.83021917 0.79006989],77,43,"[0.7612626452634033, 0.7938857863844105]",0,0
387,[0.77188217 0.76664655],77,43,"[0.7612626452634033, 0.7938857863844105]",0,0
388,[0.85467339 0.75226857],77,-1,-1,-1,-1
389,[0.88786264 0.77618855],77,-1,-1,1,0
390,[0.26384631 0.22383622],78,44,"[0.23085731528055414, 0.21667864029382994]",0,0
391,[0.17999218 0.31887586],78,50,"[0.15932320372763517, 0.36706970873260125]",0,0
392,[0.203391   0.22443134],78,44,"[0.23085731528055414, 0.21667864029382994]",-1,0
393,[0.22339591 0.28215991],78,64,"[0.24676520122401469, 0.3221686284294005]",0,0
394,[0.24441385 0.14502603],78,28,"[0.26588598655270224, 0.12384364515011181]",0,0
395,[0.57647317 0.21105589],79,5,"[0.605154776316502, 0.1770965621472082]",0,0
396,[0.58311888 0.28641427],79,39,"[0.5991246523964324, 0.295061355511418]",0,0
397,[0.55404634 0.28110039],79,49,"[0.5248234628730951, 0.2726535652134501]",0,0
398,[0.5451967  0.28930511],79,49,"[0.5248234628730951, 0.2726535652134501]",0,0
399,[0.56323474 0.23480029],79,49,"[0.5248234628730951, 0.2726535652134501]",0,0
400,[0.1434152  0.41701797],80,4,"[0.17822152332816402, 0.4505737210337116]",0,0
401,[0.22919809 0.43682732],80,63,"[0.2393221785406022, 0.38993066617950356]",0,0
402,[0.1815383  0.36252935],80,50,"[0.15932320372763517, 0.36706970873260125]",0,0
403,[0.17144572 0.41534515],80,4,"[0.17822152332816402, 0.4505737210337116]",0,0
404,[0.2152045  0.38902393],80,63,"[0.2393221785406022, 0.38993066617950356]",0,0
405,[0.81100233 0.48176588],81,41,"[0.7737012005650759, 0.46814884966628606]",0,0
406,[0.8254819  0.42451987],81,32,"[0.8287696055555079, 0.397890664244044]",0,0
407,[0.79447091 0.44051458],81,41,"[0.7737012005650759, 0.46814884966628606]",0,0
408,[0.82038432 0.38475514],81,32,"[0.8287696055555079, 0.397890664244044]",0,0
409,[0.75714619 0.43891801],81,41,"[0.7737012005650759, 0.46814884966628606]",0,0
410,[0.60116272 0.43684789],82,19,"[0.6255991279306155, 0.45669628228246545]",0,0
411,[0.65320938 0.50906077],82,2,"[0.644311644387979, 0.5347334965549845]",0,0
412,[0.64440308 0.58452022],82,2,"[0.644311644387979, 0.5347334965549845]",0,0
413,[0.65761126 0.50486777],82,2,"[0.644311644387979, 0.5347334965549845]",0,0
414,[0.71896774 0.55583452],82,62,"[0.7237617960082986, 0.5462605339451266]",0,0
415,[0.33842044 0.34583537],83,30,"[0.31767900508153785, 0.3421425413621282]",0,0
416,[0.4382949  0.37333887],83,29,"[0.45585139833932814, 0.36763269238320373]",0,0
417,[0.37192653 0.30264981],83,23,"[0.3790043787023285, 0.2691907070711793]",0,0
418,[0.37409879 0.45218479],83,17,"[0.316425431398528, 0.4520978157201905]",0,0
419,[0.36827648 0.18756304],83,8,"[0.34149286276189544, 0.2000006768958442]",0,0
420,[0.66544614 0.36709137],84,27,"[0.6876927458846073, 0.343396924821914]",0,0
421,[0.71933844 0.29035221],84,61,"[0.7470400348595453, 0.2906964715245049]",-1,0
422,[0.57796149 0.38674065],84,6,"[0.5573274226909829, 0.3935889125041977]",0,0
423,[0.70894764 0.45134305],84,34,"[0.6868603179666106, 0.4256179295870285]",0,0
424,[0.60145728 0.32157504],84,39,"[0.5991246523964324, 0.295061355511418]",0,0
425,[0.28672897 0.49198156],85,17,"[0.316425431398528, 0.4520978157201905]",0,0
426,[0.30672995 0.47371873],85,17,"[0.316425431398528, 0.4520978157201905]",0,0
427,[0.31265    0.53295737],85,15,"[0.3487140037713575, 0.5297948473661721]",0,0
428,[0.36534696 0.64085389],85,47,"[0.328368379587901, 0.6395592144816712]",0,0
429,[0.32354645 0.54481011],85,15,"[0.3487140037713575, 0.5297948473661721]",0,0
430,[0.42028623 0.29749994],86,51,"[0.44039530082747763, 0.28089636790461014]",0,0
431,[0.34120223 0.42525666],86,17,"[0.316425431398528, 0.4520978157201905]",0,0
432,[0.3276473  0.33479847],86,30,"[0.31767900508153785, 0.3421425413621282]",0,0
433,[0.31594918 0.35774164],86,30,"[0.31767900508153785, 0.3421425413621282]",0,0
434,[0.35373938 0.31297   ],86,30,"[0.31767900508153785, 0.3421425413621282]",0,0
435,[0.55161861 0.59777552],87,1,"[0.5020343595770178, 0.5931608002381984]",0,0
436,[0.46408988 0.58908202],87,1,"[0.5020343595770178, 0.5931608002381984]",0,0
437,[0.53932991 0.60947741],87,1,"[0.5020343595770178, 0.5931608002381984]",0,0
438,[0.59145321 0.61217874],87,3,"[0.6125202833662095, 0.6265201923512896]",0,0
439,[0.61333214 0.5893301 ],87,3,"[0.6125202833662095, 0.6265201923512896]",0,0
440,[0.28089385 0.425213  ],88,17,"[0.316425431398528, 0.4520978157201905]",0,0
441,[0.1451097  0.46831007],88,4,"[0.17822152332816402, 0.4505737210337116]",0,0
442,[0.30509458 0.29789144],88,26,"[0.29062483580734455, 0.27475074742350886]",0,0
443,[0.1669472  0.30825345],88,31,"[0.13454769590331722, 0.274196567485504]",0,0
444,[0.17191471 0.34970162],88,50,"[0.15932320372763517, 0.36706970873260125]",0,0
445,[0.59673069 0.67520416],89,68,"[0.5881526807407191, 0.6867330359752366]",0,0
446,[0.53488352 0.58852861],89,1,"[0.5020343595770178, 0.5931608002381984]",0,0
447,[0.48733737 0.63987104],89,1,"[0.5020343595770178, 0.5931608002381984]",0,0
448,[0.47940691 0.6041545 ],89,1,"[0.5020343595770178, 0.5931608002381984]",0,0
449,[0.5097461  0.61553868],89,1,"[0.5020343595770178, 0.5931608002381984]",0,0
450,[0.40005745 0.47906292],90,21,"[0.44192041438131, 0.4915631778775965]",0,0
451,[0.40239976 0.41933935],90,7,"[0.3738745387686915, 0.37772697336754296]",0,0
452,[0.46426794 0.40089308],90,29,"[0.45585139833932814, 0.36763269238320373]",0,0
453,[0.46924888 0.40656051],90,29,"[0.45585139833932814, 0.36763269238320373]",0,0
454,[0.37702148 0.38027782],90,7,"[0.3738745387686915, 0.37772697336754296]",0,0
455,[0.21814498 0.80482143],91,14,"[0.21717842485392272, 0.7740131621075923]",0,0
456,[0.14957074 0.79523767],91,55,"[0.142386985812793, 0.8138355162906017]",0,0
457,[0.21813672 0.78246548],91,14,"[0.21717842485392272, 0.7740131621075923]",0,0
458,[0.18576284 0.78321744],91,14,"[0.21717842485392272, 0.7740131621075923]",0,0
459,[0.20158839 0.84546065],91,55,"[0.142386985812793, 0.8138355162906017]",-1,-1
460,[0.22636456 0.61699401],92,67,"[0.19197463696301686, 0.6167080717446947]",0,0
461,[0.18356568 0.62007084],92,67,"[0.19197463696301686, 0.6167080717446947]",-1,0
462,[0.2291449  0.64275173],92,67,"[0.19197463696301686, 0.6167080717446947]",0,0
463,[0.24622491 0.46120018],92,4,"[0.17822152332816402, 0.4505737210337116]",0,0
464,[0.17258716 0.54936788],92,48,"[0.17631911423998783, 0.5308507656534391]",0,0
465,[0.54596031 0.11819368],93,-1,-1,-1,0
466,[0.61628981 0.15845733],93,5,"[0.605154776316502, 0.1770965621472082]",0,0
467,[0.62772796 0.21735584],93,5,"[0.605154776316502, 0.1770965621472082]",0,0
468,[0.60460151 0.17917541],93,5,"[0.605154776316502, 0.1770965621472082]",0,0
469,[0.56388139 0.1733124 ],93,5,"[0.605154776316502, 0.1770965621472082]",0,0
470,[0.56829203 0.44660714],94,22,"[0.5430006627522121, 0.4657386208726162]",0,0
471,[0.6008891  0.45379305],94,19,"[0.6255991279306155, 0.45669628228246545]",0,0
472,[0.58663804 0.42840143],94,6,"[0.5573274226909829, 0.3935889125041977]",0,0
473,[0.50316416 0.41186615],94,6,"[0.5573274226909829, 0.3935889125041977]",0,0
474,[0.58255167 0.36857319],94,45,"[0.6004902274158976, 0.3536276729381886]",0,0
475,[0.31754543 0.61892925],95,47,"[0.328368379587901, 0.6395592144816712]",0,0
476,[0.35390055 0.6765463 ],95,47,"[0.328368379587901, 0.6395592144816712]",0,0
477,[0.29359078 0.62782969],95,47,"[0.328368379587901, 0.6395592144816712]",0,0
478,[0.27360436 0.69334844],95,40,"[0.2586399227413393, 0.7087705295865182]",0,0
479,[0.32536408 0.63519303],95,47,"[0.328368379587901, 0.6395592144816712]",0,0
480,[0.44214496 0.7349194 ],96,25,"[0.4776113545515554, 0.7180473871548897]",0,0
481,[0.44728445 0.80116703],96,52,"[0.454857390646744, 0.7868774078464694]",0,0
482,[0.37967497 0.73234751],96,18,"[0.39021423935091676, 0.7116824083712304]",0,0
483,[0.48231066 0.79610804],96,52,"[0.454857390646744, 0.7868774078464694]",0,0
484,[0.46102676 0.74364016],96,25,"[0.4776113545515554, 0.7180473871548897]",0,0
485,[0.43865458 0.12434521],97,11,"[0.43514139134547397, 0.1736374659144439]",0,0
486,[0.42663622 0.17334845],97,11,"[0.43514139134547397, 0.1736374659144439]",0,0
487,[0.38780429 0.25242087],97,23,"[0.3790043787023285, 0.2691907070711793]",0,0
488,[0.48563053 0.19629597],97,11,"[0.43514139134547397, 0.1736374659144439]",-1,0
489,[0.48118502 0.15064696],97,11,"[0.43514139134547397, 0.1736374659144439]",-1,0
490,[0.32100689 0.22399136],98,8,"[0.34149286276189544, 0.2000006768958442]",0,0
491,[0.30747105 0.09467629],98,28,"[0.26588598655270224, 0.12384364515011181]",-1,0
492,[0.39719884 0.16648948],98,11,"[0.43514139134547397, 0.1736374659144439]",0,0
493,[0.39503058 0.16657043],98,11,"[0.43514139134547397, 0.1736374659144439]",0,0
494,[0.41386139 0.17899702],98,11,"[0.43514139134547397, 0.1736374659144439]",0,0
495,[0.05631477 0.75055929],99,59,"[0.09092677255821265, 0.7012729792132644]",-1,-1
496,[0.03887401 0.57426265],99,-1,-1,-1,-1
497,[0.11426685 0.67345316],99,59,"[0.09092677255821265, 0.7012729792132644]",0,0
498,[0.21208106 0.67091104],99,24,"[0.182607323115223, 0.6922328664566528]",0,0
499,[0.12377528 0.68337731],99,59,"[0.09092677255821265, 0.7012729792132644]",0,0
500,[0.83965037 0.31046545],100,37,"[0.842760552590076, 0.25749624629347995]",-1,0
501,[0.91218842 0.24839123],100,-1,-1,-1,-1
502,[0.74536844 0.27408999],100,61,"[0.7470400348595453, 0.2906964715245049]",0,0
503,[0.77568513 0.29676017],100,61,"[0.7470400348595453, 0.2906964715245049]",0,0
504,[0.79087375 0.37469326],100,53,"[0.8008283781471212, 0.35811307052345503]",0,0
505,[0.21797427 0.5616358 ],101,13,"[0.2502227163223851, 0.5490075630678446]",0,0
506,[0.15870885 0.58050325],101,67,"[0.19197463696301686, 0.6167080717446947]",-1,0
507,[0.15253562 0.55374616],101,48,"[0.17631911423998783, 0.5308507656534391]",-1,0
508,[0.2355011  0.55688728],101,13,"[0.2502227163223851, 0.5490075630678446]",0,0
509,[0.18472125 0.51109385],101,48,"[0.17631911423998783, 0.5308507656534391]",0,0
510,[0.61222998 0.74469937],102,12,"[0.586762339800327, 0.7658532680878068]",0,0
511,[0.57113325 0.68704152],102,68,"[0.5881526807407191, 0.6867330359752366]",0,0
512,[0.65085206 0.65331646],102,3,"[0.6125202833662095, 0.6265201923512896]",0,0
513,[0.62522804 0.6894661 ],102,68,"[0.5881526807407191, 0.6867330359752366]",0,0
514,[0.60126024 0.68326279],102,68,"[0.5881526807407191, 0.6867330359752366]",0,0
515,[0.64937355 0.63700564],103,3,"[0.6125202833662095, 0.6265201923512896]",0,0
516,[0.7213311  0.66483686],103,0,"[0.7703816619796622, 0.6777590078689973]",0,0
517,[0.69261213 0.61274479],103,42,"[0.7039589926020462, 0.614616821018222]",0,0
518,[0.74348401 0.67200093],103,0,"[0.7703816619796622, 0.6777590078689973]",0,0
519,[0.74317265 0.64380962],103,0,"[0.7703816619796622, 0.6777590078689973]",0,0
520,[0.39424081 0.71313055],104,18,"[0.39021423935091676, 0.7116824083712304]",0,0
521,[0.31298514 0.7266901 ],104,10,"[0.3215621701685743, 0.7350058241073683]",0,0
522,[0.33904179 0.70314562],104,10,"[0.3215621701685743, 0.7350058241073683]",0,0
523,[0.32019447 0.69132601],104,10,"[0.3215621701685743, 0.7350058241073683]",0,0
524,[0.38977852 0.74799521],104,18,"[0.39021423935091676, 0.7116824083712304]",0,0
525,[0.73193653 0.24079369],105,36,"[0.7566373279616343, 0.1950244434643896]",0,0
526,[0.66019679 0.22786008],105,35,"[0.6817680781416383, 0.2190444446727963]",0,0
527,[0.73275152 0.29099301],105,61,"[0.7470400348595453, 0.2906964715245049]",-1,0
528,[0.69162674 0.28470457],105,61,"[0.7470400348595453, 0.2906964715245049]",-1,0
529,[0.68203129 0.23624568],105,35,"[0.6817680781416383, 0.2190444446727963]",0,0
530,[0.48978493 0.47103237],106,21,"[0.44192041438131, 0.4915631778775965]",0,0
531,[0.498295   0.37683638],106,29,"[0.45585139833932814, 0.36763269238320373]",0,0
532,[0.45408671 0.26303639],106,51,"[0.44039530082747763, 0.28089636790461014]",0,0
533,[0.54922839 0.3852884 ],106,6,"[0.5573274226909829, 0.3935889125041977]",0,0
534,[0.50483042 0.32950334],106,49,"[0.5248234628730951, 0.2726535652134501]",0,0
535,[0.6190297  0.13003556],107,5,"[0.605154776316502, 0.1770965621472082]",0,0
536,[0.63075711 0.19958591],107,5,"[0.605154776316502, 0.1770965621472082]",0,0
537,[0.6172121  0.13335437],107,5,"[0.605154776316502, 0.1770965621472082]",0,0
538,[0.53774147 0.20953727],107,49,"[0.5248234628730951, 0.2726535652134501]",0,0
539,[0.62474755 0.18430759],107,5,"[0.605154776316502, 0.1770965621472082]",0,0
540,[0.27604672 0.4338703 ],108,17,"[0.316425431398528, 0.4520978157201905]",0,0
541,[0.30200735 0.53272216],108,15,"[0.3487140037713575, 0.5297948473661721]",0,0
542,[0.34681861 0.45947316],108,17,"[0.316425431398528, 0.4520978157201905]",0,0
543,[0.27161    0.33468342],108,64,"[0.24676520122401469, 0.3221686284294005]",0,0
544,[0.21167988 0.4028675 ],108,63,"[0.2393221785406022, 0.38993066617950356]",0,0
545,[0.7054764  0.40929794],109,34,"[0.6868603179666106, 0.4256179295870285]",0,0
546,[0.7636699  0.36096517],109,53,"[0.8008283781471212, 0.35811307052345503]",0,0
547,[0.75320576 0.44151363],109,41,"[0.7737012005650759, 0.46814884966628606]",0,0
548,[0.70091603 0.40749217],109,34,"[0.6868603179666106, 0.4256179295870285]",0,0
549,[0.73330225 0.38493988],109,27,"[0.6876927458846073, 0.343396924821914]",0,0
550,[0.13442792 0.84935294],110,55,"[0.142386985812793, 0.8138355162906017]",-1,0
551,[0.16927802 0.8341979 ],110,55,"[0.142386985812793, 0.8138355162906017]",0,0
552,[0.27317001 0.71921361],110,40,"[0.2586399227413393, 0.7087705295865182]",0,0
553,[0.22334164 0.7478287 ],110,14,"[0.21717842485392272, 0.7740131621075923]",0,0
554,[0.27099719 0.87776255],110,56,"[0.2841478932734926, 0.8638647728336392]",-1,0
555,[0.43829439 0.73186516],111,25,"[0.4776113545515554, 0.7180473871548897]",0,0
556,[0.3554411  0.68829632],111,18,"[0.39021423935091676, 0.7116824083712304]",0,0
557,[0.40215829 0.74566001],111,18,"[0.39021423935091676, 0.7116824083712304]",0,0
558,[0.40164857 0.74884004],111,18,"[0.39021423935091676, 0.7116824083712304]",0,0
559,[0.34573367 0.67176486],111,47,"[0.328368379587901, 0.6395592144816712]",0,0
560,[0.75487884 0.17957541],112,36,"[0.7566373279616343, 0.1950244434643896]",0,0
561,[0.56967697 0.10863665],112,-1,-1,-1,0
562,[0.68615271 0.00292626],112,-1,-1,-1,-1
563,[0.65414572 0.12150369],112,33,"[0.691079410517368, 0.10710298813219668]",0,0
564,[0.64444125 0.0946182 ],112,33,"[0.691079410517368, 0.10710298813219668]",0,0
565,[0.55962803 0.51214649],113,65,"[0.5737450152612036, 0.5325873765506793]",0,0
566,[0.46782434 0.53066602],113,21,"[0.44192041438131, 0.4915631778775965]",0,0
567,[0.53722488 0.46370389],113,22,"[0.5430006627522121, 0.4657386208726162]",0,0
568,[0.53537254 0.37225695],113,6,"[0.5573274226909829, 0.3935889125041977]",0,0
569,[0.42254973 0.46124384],113,21,"[0.44192041438131, 0.4915631778775965]",0,0
570,[0.13623266 0.32295328],114,31,"[0.13454769590331722, 0.274196567485504]",0,0
571,[0.35431485 0.33528026],114,30,"[0.31767900508153785, 0.3421425413621282]",0,0
572,[0.19708608 0.29743704],114,64,"[0.24676520122401469, 0.3221686284294005]",0,0
573,[0.21802267 0.23842206],114,44,"[0.23085731528055414, 0.21667864029382994]",0,0
574,[0.25341572 0.336995  ],114,64,"[0.24676520122401469, 0.3221686284294005]",0,0
575,[0.74422543 0.814582  ],115,43,"[0.7612626452634033, 0.7938857863844105]",0,0
576,[0.68183725 0.79932844],115,20,"[0.6541040138787741, 0.7913100770035232]",0,0
577,[0.70761701 0.74277232],115,-1,-1,0,0
578,[0.80008448 0.75931901],115,43,"[0.7612626452634033, 0.7938857863844105]",0,0
579,[0.72908706 0.75632511],115,43,"[0.7612626452634033, 0.7938857863844105]",0,0
580,[0.40067976 0.39503183],116,7,"[0.3738745387686915, 0.37772697336754296]",0,0
581,[0.31131474 0.45910611],116,17,"[0.316425431398528, 0.4520978157201905]",0,0
582,[0.22062038 0.44589839],116,4,"[0.17822152332816402, 0.4505737210337116]",0,0
583,[0.31972451 0.33204964],116,30,"[0.31767900508153785, 0.3421425413621282]",0,0
584,[0.33499846 0.4778802 ],116,17,"[0.316425431398528, 0.4520978157201905]",0,0
585,[0.79725237 0.26445167],117,37,"[0.842760552590076, 0.25749624629347995]",0,0
586,[0.86198617 0.25332127],117,37,"[0.842760552590076, 0.25749624629347995]",0,0
587,[0.80140836 0.23912053],117,37,"[0.842760552590076, 0.25749624629347995]",0,0
588,[0.91346884 0.26158204],117,-1,-1,-1,-1
589,[0.80074432 0.27715865],117,37,"[0.842760552590076, 0.25749624629347995]",0,0
590,[0.54148656 0.40157112],118,6,"[0.5573274226909829, 0.3935889125041977]",0,0
591,[0.52289159 0.4455501 ],118,22,"[0.5430006627522121, 0.4657386208726162]",0,0
592,[0.56702511 0.46798689],118,22,"[0.5430006627522121, 0.4657386208726162]",0,0
593,[0.62089117 0.39706598],118,45,"[0.6004902274158976, 0.3536276729381886]",0,0
594,[0.57063929 0.42781943],118,6,"[0.5573274226909829, 0.3935889125041977]",0,0
595,[0.80089944 0.72774077],119,0,"[0.7703816619796622, 0.6777590078689973]",0,0
596,[0.72077731 0.75869752],119,43,"[0.7612626452634033, 0.7938857863844105]",0,0
597,[0.78798964 0.78094549],119,43,"[0.7612626452634033, 0.7938857863844105]",0,0
598,[0.7602832  0.87723768],119,-1,-1,-1,-1
599,[0.74774783 0.75353232],119,43,"[0.7612626452634033, 0.7938857863844105]",0,0
600,[0.86031065 0.50876349],120,54,"[0.8640239084558294, 0.4817759512783134]",0,0
601,[0.79985569 0.59750173],120,16,"[0.8129917508611255, 0.5967579393444847]",0,0
602,[0.85025519 0.51389358],120,54,"[0.8640239084558294, 0.4817759512783134]",-1,0
603,[0.84052618 0.58943242],120,16,"[0.8129917508611255, 0.5967579393444847]",0,0
604,[0.80176056 0.4910279 ],120,41,"[0.7737012005650759, 0.46814884966628606]",0,0
605,[0.75467496 0.57163059],121,62,"[0.7237617960082986, 0.5462605339451266]",-1,0
606,[0.83642875 0.59304439],121,16,"[0.8129917508611255, 0.5967579393444847]",0,0
607,[0.78556755 0.63451202],121,0,"[0.7703816619796622, 0.6777590078689973]",0,0
608,[0.77955354 0.62686717],121,16,"[0.8129917508611255, 0.5967579393444847]",0,0
609,[0.80120079 0.62218059],121,16,"[0.8129917508611255, 0.5967579393444847]",0,0
610,[0.57498743 0.14193048],122,5,"[0.605154776316502, 0.1770965621472082]",-1,0
611,[0.51613297 0.27090897],122,49,"[0.5248234628730951, 0.2726535652134501]",0,0
612,[0.44731907 0.25162489],122,51,"[0.44039530082747763, 0.28089636790461014]",0,0
613,[0.44814014 0.20059791],122,11,"[0.43514139134547397, 0.1736374659144439]",0,0
614,[0.51682097 0.21933012],122,49,"[0.5248234628730951, 0.2726535652134501]",-1,0
615,[0.65110495 0.39711188],123,34,"[0.6868603179666106, 0.4256179295870285]",0,0
616,[0.56601319 0.41104525],123,6,"[0.5573274226909829, 0.3935889125041977]",0,0
617,[0.61405616 0.2822194 ],123,39,"[0.5991246523964324, 0.295061355511418]",0,0
618,[0.66448628 0.42249485],123,34,"[0.6868603179666106, 0.4256179295870285]",0,0
619,[0.5405306  0.30883116],123,49,"[0.5248234628730951, 0.2726535652134501]",0,0
620,[0.23700155 0.79084385],124,14,"[0.21717842485392272, 0.7740131621075923]",0,0
621,[0.24042914 0.78567029],124,14,"[0.21717842485392272, 0.7740131621075923]",0,0
622,[0.17931525 0.80769252],124,55,"[0.142386985812793, 0.8138355162906017]",0,0
623,[0.15527654 0.79939535],124,55,"[0.142386985812793, 0.8138355162906017]",0,0
624,[0.15706078 0.76100793],124,55,"[0.142386985812793, 0.8138355162906017]",0,0
625,[0.15280007 0.23831002],125,31,"[0.13454769590331722, 0.274196567485504]",-1,0
626,[0.12880091 0.30312431],125,31,"[0.13454769590331722, 0.274196567485504]",0,0
627,[0.08867231 0.20546359],125,-1,-1,-1,0
628,[0.15500379 0.21314077],125,31,"[0.13454769590331722, 0.274196567485504]",-1,0
629,[0.13377441 0.22684898],125,31,"[0.13454769590331722, 0.274196567485504]",-1,0
