,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1726,[0.15847292 0.30128854],17,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1727,[0.24009039 0.41952078],17,18,"[0.26075713797672134, 0.39403058582253886]",-1,-1
1728,[0.3073827  0.27390455],17,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1729,[0.33014933 0.30683716],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1730,[0.28061673 0.49602601],17,50,"[0.2461885972316209, 0.481839731949086]",88,53
1731,[0.35803097 0.28879422],17,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1732,[0.13438433 0.36524184],17,88,"[0.10588481173848174, 0.3213785702415267]",-1,-1
1733,[0.30456604 0.37967051],17,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
1734,[0.26790292 0.41497935],17,18,"[0.26075713797672134, 0.39403058582253886]",88,-1
1735,[0.17722194 0.31770377],17,52,"[0.18411520713423377, 0.31644436554797833]",81,-1
1736,[0.22814528 0.4619799 ],17,50,"[0.2461885972316209, 0.481839731949086]",69,-1
1737,[0.19418708 0.33871259],17,52,"[0.18411520713423377, 0.31644436554797833]",81,10
1738,[0.33943559 0.32065669],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1739,[0.24350013 0.35155841],17,18,"[0.26075713797672134, 0.39403058582253886]",88,81
1740,[0.24258598 0.45368495],17,50,"[0.2461885972316209, 0.481839731949086]",69,-1
1741,[0.20053028 0.43972304],17,73,"[0.18695336906531035, 0.4466180682470563]",-1,-1
1742,[0.29340912 0.30600945],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1743,[0.25349908 0.28283731],17,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1744,[0.30566416 0.44711424],17,28,"[0.3265557568777963, 0.4272813390993594]",88,-1
1745,[0.33544835 0.45644216],17,28,"[0.3265557568777963, 0.4272813390993594]",88,80
1746,[0.21624695 0.26926255],17,58,"[0.2454466517485446, 0.22432133746651292]",38,-1
1747,[0.31109064 0.28921213],17,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1748,[0.22710555 0.31141966],17,8,"[0.26730689708392047, 0.29698331748909457]",-1,-1
1749,[0.2287764  0.30118921],17,8,"[0.26730689708392047, 0.29698331748909457]",-1,-1
1750,[0.29126199 0.32458005],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1751,[0.18808286 0.37726037],17,57,"[0.19502758879494733, 0.37234233499099884]",-1,-1
1752,[0.16851439 0.27856667],17,75,"[0.17114935945898826, 0.23856885809749642]",-1,-1
1753,[0.20476231 0.26602431],17,75,"[0.17114935945898826, 0.23856885809749642]",38,-1
1754,[0.24987325 0.18287503],17,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1755,[0.27864054 0.27988922],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1756,[0.19595279 0.29825857],17,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1757,[0.06204261 0.41806952],17,98,"[0.10697664470945911, 0.44170242018280426]",-1,-1
1758,[0.29659273 0.31539055],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1759,[0.26418256 0.36571745],17,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1760,[0.20055105 0.4251831 ],17,73,"[0.18695336906531035, 0.4466180682470563]",9,-1
1761,[0.38003709 0.34352144],17,1,"[0.40941318147744515, 0.31381972044247547]",88,95
1762,[0.3680864  0.34219669],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1763,[0.23401681 0.32794476],17,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1764,[0.34523243 0.29006741],17,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1765,[0.33078703 0.33152722],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1766,[0.29634146 0.43293768],17,28,"[0.3265557568777963, 0.4272813390993594]",88,41
1767,[0.2158368  0.31144764],17,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1768,[0.27920171 0.28179791],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1769,[0.36889279 0.36263796],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1770,[0.19821331 0.37448548],17,57,"[0.19502758879494733, 0.37234233499099884]",82,-1
1771,[0.31796213 0.35549013],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1772,[0.14734415 0.35211171],17,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1773,[0.22960713 0.40426947],17,18,"[0.26075713797672134, 0.39403058582253886]",-1,-1
1774,[0.24595037 0.40011958],17,18,"[0.26075713797672134, 0.39403058582253886]",82,-1
1775,[0.25952787 0.35864088],17,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1776,[0.35118565 0.37009465],17,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
1777,[0.32776667 0.32421389],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1778,[0.18338178 0.35570228],17,57,"[0.19502758879494733, 0.37234233499099884]",-1,-1
1779,[0.32652479 0.34348134],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1780,[0.313962   0.35488266],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1781,[0.27779925 0.34211945],17,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1782,[0.2910357  0.27489845],17,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1783,[0.12307869 0.40273037],17,98,"[0.10697664470945911, 0.44170242018280426]",-1,-1
1784,[0.27177819 0.34790561],17,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1785,[0.29620605 0.39320131],17,18,"[0.26075713797672134, 0.39403058582253886]",88,-1
1786,[0.39178782 0.30754409],17,1,"[0.40941318147744515, 0.31381972044247547]",88,95
1787,[0.28966839 0.20573837],17,37,"[0.3306820964520125, 0.20282449649816595]",-1,-1
1788,[0.33968171 0.38091155],17,0,"[0.3349882782522491, 0.3465195632563235]",88,77
1789,[0.26368416 0.4697123 ],17,50,"[0.2461885972316209, 0.481839731949086]",88,-1
1790,[0.26519819 0.50753487],17,50,"[0.2461885972316209, 0.481839731949086]",67,-1
1791,[0.26624609 0.36279653],17,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1792,[0.36082306 0.37266063],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1793,[0.29491562 0.36991658],17,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1794,[0.16151136 0.39994627],17,57,"[0.19502758879494733, 0.37234233499099884]",-1,-1
1795,[0.20205818 0.26735392],17,75,"[0.17114935945898826, 0.23856885809749642]",38,-1
1796,[0.32916203 0.33213828],17,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1797,[0.27739489 0.40658141],17,18,"[0.26075713797672134, 0.39403058582253886]",88,40
1798,[0.31752002 0.37531428],17,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
1799,[0.31414243 0.34575271],17,0,"[0.3349882782522491, 0.3465195632563235]",88,-1
1800,[0.50753929 0.28823245],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1801,[0.42057267 0.27077544],18,12,"[0.42847589014756265, 0.23091543146944998]",88,95
1802,[0.58620736 0.27264022],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1803,[0.46774393 0.13370851],18,71,"[0.47836504293202464, 0.12327600635915888]",-1,-1
1804,[0.46588935 0.17271538],18,46,"[0.5045420293727345, 0.19068652617090245]",-1,-1
1805,[0.51544688 0.18875143],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1806,[0.53339633 0.3109216 ],18,2,"[0.5357129875369546, 0.3396326454096271]",88,95
1807,[0.60992738 0.34205383],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1808,[0.59769989 0.31074888],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1809,[0.46529569 0.38696204],18,17,"[0.4664398134819752, 0.37688047897379695]",88,-1
1810,[0.5521149  0.14082069],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1811,[0.58066149 0.29539649],18,19,"[0.5996813514798898, 0.2935905678342926]",88,73
1812,[0.58207868 0.1949663 ],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1813,[0.63686669 0.3282664 ],18,19,"[0.5996813514798898, 0.2935905678342926]",-1,-1
1814,[0.56263827 0.26305766],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1815,[0.52299942 0.28441197],18,7,"[0.4965284258559977, 0.267788189260214]",88,-1
1816,[0.48915526 0.22535027],18,46,"[0.5045420293727345, 0.19068652617090245]",88,83
1817,[0.67210527 0.28626083],18,32,"[0.6893813885843145, 0.3157152097461771]",83,25
1818,[0.63944892 0.30703762],18,19,"[0.5996813514798898, 0.2935905678342926]",88,42
1819,[0.56347783 0.26190762],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1820,[0.62781016 0.26924188],18,19,"[0.5996813514798898, 0.2935905678342926]",-1,-1
1821,[0.52043191 0.18571206],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1822,[0.62115102 0.14897916],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1823,[0.65507721 0.24108342],18,47,"[0.6798381934869617, 0.2279162735395994]",57,-1
1824,[0.45508719 0.1842503 ],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1825,[0.47399058 0.29012197],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1826,[0.6127749  0.31019533],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1827,[0.71837558 0.26086558],18,24,"[0.7680564115775341, 0.26492133425795744]",88,27
1828,[0.4367154  0.21853227],18,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
1829,[0.64113048 0.31077259],18,19,"[0.5996813514798898, 0.2935905678342926]",88,42
1830,[0.58536923 0.26067558],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1831,[0.56630155 0.30966436],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1832,[0.57478693 0.15022013],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1833,[0.4818266  0.24117513],18,7,"[0.4965284258559977, 0.267788189260214]",-1,-1
1834,[0.64066935 0.26454432],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1835,[0.509174   0.20071648],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1836,[0.5314006  0.24974486],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1837,[0.4761451  0.19971351],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1838,[0.49868538 0.2405363 ],18,7,"[0.4965284258559977, 0.267788189260214]",88,83
1839,[0.46056637 0.34227425],18,17,"[0.4664398134819752, 0.37688047897379695]",88,-1
1840,[0.64411741 0.28443783],18,19,"[0.5996813514798898, 0.2935905678342926]",88,42
1841,[0.50008078 0.29253819],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1842,[0.48836888 0.24949847],18,7,"[0.4965284258559977, 0.267788189260214]",88,-1
1843,[0.52266055 0.25623197],18,7,"[0.4965284258559977, 0.267788189260214]",88,-1
1844,[0.45420918 0.27670165],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1845,[0.54827145 0.20179941],18,38,"[0.5748036087070086, 0.19895168721609754]",88,32
1846,[0.54939976 0.2412518 ],18,38,"[0.5748036087070086, 0.19895168721609754]",88,-1
1847,[0.58204528 0.25514778],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1848,[0.57443096 0.27827167],18,19,"[0.5996813514798898, 0.2935905678342926]",88,73
1849,[0.50574569 0.15128791],18,71,"[0.47836504293202464, 0.12327600635915888]",46,-1
1850,[0.53877153 0.22989124],18,38,"[0.5748036087070086, 0.19895168721609754]",88,-1
1851,[0.5645108  0.29125464],18,19,"[0.5996813514798898, 0.2935905678342926]",88,73
1852,[0.5873267  0.24253767],18,38,"[0.5748036087070086, 0.19895168721609754]",73,-1
1853,[0.52803585 0.19640189],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1854,[0.51070958 0.22874271],18,46,"[0.5045420293727345, 0.19068652617090245]",-1,-1
1855,[0.50061715 0.24341495],18,7,"[0.4965284258559977, 0.267788189260214]",88,83
1856,[0.63590784 0.29280782],18,19,"[0.5996813514798898, 0.2935905678342926]",88,42
1857,[0.45726447 0.27544995],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1858,[0.53623037 0.35561425],18,2,"[0.5357129875369546, 0.3396326454096271]",88,-1
1859,[0.58469198 0.20623287],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1860,[0.59388096 0.32081857],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1861,[0.44957416 0.24249472],18,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
1862,[0.4454388  0.28755537],18,1,"[0.40941318147744515, 0.31381972044247547]",88,95
1863,[0.51562413 0.12771058],18,71,"[0.47836504293202464, 0.12327600635915888]",-1,-1
1864,[0.50381708 0.33289709],18,2,"[0.5357129875369546, 0.3396326454096271]",88,95
1865,[0.63551064 0.37909898],18,5,"[0.6292266405926401, 0.39722365803389137]",88,89
1866,[0.64494547 0.27738057],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1867,[0.5651626  0.25100622],18,38,"[0.5748036087070086, 0.19895168721609754]",88,-1
1868,[0.61466228 0.2477619 ],18,19,"[0.5996813514798898, 0.2935905678342926]",-1,-1
1869,[0.55725167 0.2409013 ],18,38,"[0.5748036087070086, 0.19895168721609754]",88,-1
1870,[0.4981654  0.15693544],18,46,"[0.5045420293727345, 0.19068652617090245]",46,-1
1871,[0.61817726 0.15666662],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1872,[0.57161202 0.28997396],18,19,"[0.5996813514798898, 0.2935905678342926]",88,73
1873,[0.4823003  0.21853806],18,46,"[0.5045420293727345, 0.19068652617090245]",88,83
1874,[0.56691824 0.14945588],18,38,"[0.5748036087070086, 0.19895168721609754]",23,-1
1875,[0.64207512 0.27951482],18,19,"[0.5996813514798898, 0.2935905678342926]",88,42
1876,[0.62101599 0.19420054],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1877,[0.57673974 0.38645767],18,15,"[0.5561737845877697, 0.42749042334975307]",-1,-1
1878,[0.69175807 0.18134495],18,47,"[0.6798381934869617, 0.2279162735395994]",-1,-1
1879,[0.49119484 0.29565009],18,7,"[0.4965284258559977, 0.267788189260214]",88,-1
1880,[0.42333468 0.23057472],18,12,"[0.42847589014756265, 0.23091543146944998]",88,94
1881,[0.60110685 0.20380151],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1882,[0.48713131 0.27496163],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1883,[0.42070265 0.22780955],18,12,"[0.42847589014756265, 0.23091543146944998]",88,94
1884,[0.62269965 0.22670113],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1885,[0.53090735 0.26918613],18,7,"[0.4965284258559977, 0.267788189260214]",88,95
1886,[0.43833157 0.31014292],18,1,"[0.40941318147744515, 0.31381972044247547]",88,95
1887,[0.56097434 0.38126174],18,15,"[0.5561737845877697, 0.42749042334975307]",88,-1
1888,[0.57247654 0.1957569 ],18,38,"[0.5748036087070086, 0.19895168721609754]",-1,-1
1889,[0.4710052  0.20528994],18,46,"[0.5045420293727345, 0.19068652617090245]",88,83
1890,[0.56266615 0.30271333],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1891,[0.5254837  0.18918263],18,46,"[0.5045420293727345, 0.19068652617090245]",88,-1
1892,[0.48717153 0.22198679],18,46,"[0.5045420293727345, 0.19068652617090245]",88,83
1893,[0.63642663 0.25295549],18,47,"[0.6798381934869617, 0.2279162735395994]",-1,-1
1894,[0.61921311 0.31348655],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1895,[0.50708738 0.18515464],18,46,"[0.5045420293727345, 0.19068652617090245]",-1,-1
1896,[0.51132798 0.34774644],18,2,"[0.5357129875369546, 0.3396326454096271]",88,95
1897,[0.59227246 0.33750702],18,19,"[0.5996813514798898, 0.2935905678342926]",88,-1
1898,[0.51125311 0.30518303],18,7,"[0.4965284258559977, 0.267788189260214]",88,-1
1899,[0.6597969  0.22497823],18,47,"[0.6798381934869617, 0.2279162735395994]",-1,-1
1900,[0.31526532 0.2745326 ],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1901,[0.3266127  0.21405845],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1902,[0.28671515 0.34042935],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1903,[0.29063371 0.23655064],19,58,"[0.2454466517485446, 0.22432133746651292]",88,-1
1904,[0.36744726 0.29733882],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1905,[0.36006849 0.32979552],19,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1906,[0.29633163 0.28782291],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1907,[0.34643485 0.25075713],19,13,"[0.3440143194294207, 0.26929434082204906]",88,93
1908,[0.21405834 0.2040763 ],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1909,[0.2484918  0.17738446],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1910,[0.19809815 0.29746498],19,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1911,[0.28611083 0.25078105],19,58,"[0.2454466517485446, 0.22432133746651292]",88,-1
1912,[0.19658066 0.31245462],19,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1913,[0.3236798  0.27774682],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1914,[0.3079184  0.15112754],19,37,"[0.3306820964520125, 0.20282449649816595]",-1,-1
1915,[0.4130045  0.21276912],19,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
1916,[0.33644446 0.12274074],19,-1,-1,-1,-1
1917,[0.25612535 0.18547325],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1918,[0.29550154 0.3100966 ],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1919,[0.2626699  0.32513001],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1920,[0.32431649 0.20002372],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1921,[0.14210412 0.39495034],19,57,"[0.19502758879494733, 0.37234233499099884]",-1,-1
1922,[0.28374293 0.32188958],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1923,[0.29615684 0.26057894],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1924,[0.31541163 0.31916379],19,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1925,[0.20342561 0.2585119 ],19,75,"[0.17114935945898826, 0.23856885809749642]",38,-1
1926,[0.20712741 0.21209742],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1927,[0.3480507  0.27978073],19,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1928,[0.23065855 0.23476487],19,58,"[0.2454466517485446, 0.22432133746651292]",36,-1
1929,[0.14393396 0.24408443],19,75,"[0.17114935945898826, 0.23856885809749642]",-1,-1
1930,[0.18558181 0.2228687 ],19,75,"[0.17114935945898826, 0.23856885809749642]",2,-1
1931,[0.18163761 0.35622717],19,57,"[0.19502758879494733, 0.37234233499099884]",81,-1
1932,[0.24568663 0.21826493],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1933,[0.24045191 0.1337089 ],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1934,[0.30738559 0.25771995],19,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1935,[0.37044509 0.24110818],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1936,[0.31984383 0.3209605 ],19,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1937,[0.26661498 0.22306053],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1938,[0.18791178 0.20574897],19,75,"[0.17114935945898826, 0.23856885809749642]",2,-1
1939,[0.2728222  0.17107098],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1940,[0.2643853 0.34827  ],19,18,"[0.26075713797672134, 0.39403058582253886]",88,95
1941,[0.2079719 0.3019025],19,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1942,[0.33974437 0.25638769],19,13,"[0.3440143194294207, 0.26929434082204906]",88,93
1943,[0.27118532 0.27555129],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1944,[0.14786896 0.23133327],19,75,"[0.17114935945898826, 0.23856885809749642]",-1,-1
1945,[0.32108216 0.25923022],19,13,"[0.3440143194294207, 0.26929434082204906]",-1,-1
1946,[0.24564128 0.36212203],19,18,"[0.26075713797672134, 0.39403058582253886]",88,-1
1947,[0.41406402 0.24885685],19,12,"[0.42847589014756265, 0.23091543146944998]",88,-1
1948,[0.28879084 0.29146654],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1949,[0.28934205 0.31252553],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1950,[0.27901511 0.22060288],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1951,[0.42840861 0.25304979],19,12,"[0.42847589014756265, 0.23091543146944998]",88,95
1952,[0.27973835 0.27277082],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1953,[0.20328166 0.20041147],19,58,"[0.2454466517485446, 0.22432133746651292]",2,-1
1954,[0.30924085 0.32807656],19,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1955,[0.34310939 0.25704026],19,13,"[0.3440143194294207, 0.26929434082204906]",88,93
1956,[0.23725485 0.18561648],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1957,[0.27419521 0.40092   ],19,18,"[0.26075713797672134, 0.39403058582253886]",88,40
1958,[0.20408867 0.16132119],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1959,[0.23694364 0.22559985],19,58,"[0.2454466517485446, 0.22432133746651292]",36,-1
1960,[0.29154376 0.21901932],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1961,[0.26066869 0.29574066],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1962,[0.25412243 0.26144993],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1963,[0.3250721  0.22571775],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1964,[0.20758653 0.34025066],19,52,"[0.18411520713423377, 0.31644436554797833]",81,10
1965,[0.23875686 0.23085118],19,58,"[0.2454466517485446, 0.22432133746651292]",36,-1
1966,[0.11279152 0.29205927],19,88,"[0.10588481173848174, 0.3213785702415267]",-1,-1
1967,[0.16403228 0.25879558],19,75,"[0.17114935945898826, 0.23856885809749642]",-1,-1
1968,[0.29234482 0.35056823],19,0,"[0.3349882782522491, 0.3465195632563235]",88,95
1969,[0.20755679 0.26178081],19,75,"[0.17114935945898826, 0.23856885809749642]",38,-1
1970,[0.31600272 0.29402308],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1971,[0.19039989 0.16804832],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1972,[0.34257296 0.24781552],19,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1973,[0.32228074 0.1728115 ],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1974,[0.20550018 0.2800078 ],19,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1975,[0.3064409  0.17016408],19,37,"[0.3306820964520125, 0.20282449649816595]",-1,-1
1976,[0.2783546  0.29081795],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1977,[0.2128288  0.39945183],19,57,"[0.19502758879494733, 0.37234233499099884]",82,-1
1978,[0.20744056 0.37133995],19,57,"[0.19502758879494733, 0.37234233499099884]",82,10
1979,[0.19761465 0.29927223],19,52,"[0.18411520713423377, 0.31644436554797833]",-1,-1
1980,[0.25848397 0.32055502],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1981,[0.26496705 0.28130983],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1982,[0.28028352 0.18809988],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1983,[0.14904609 0.27532865],19,75,"[0.17114935945898826, 0.23856885809749642]",-1,-1
1984,[0.34932036 0.22416326],19,37,"[0.3306820964520125, 0.20282449649816595]",88,93
1985,[0.33314291 0.23477973],19,37,"[0.3306820964520125, 0.20282449649816595]",88,93
1986,[0.29352623 0.30997295],19,8,"[0.26730689708392047, 0.29698331748909457]",88,95
1987,[0.32349901 0.18255012],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1988,[0.33767957 0.20946701],19,37,"[0.3306820964520125, 0.20282449649816595]",88,-1
1989,[0.37688131 0.14816788],19,49,"[0.40139931221739983, 0.1679566705438731]",74,-1
1990,[0.36875061 0.26589499],19,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1991,[0.25354691 0.33003747],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1992,[0.21898407 0.20243467],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1993,[0.35415662 0.24965783],19,13,"[0.3440143194294207, 0.26929434082204906]",88,-1
1994,[0.28446935 0.25920178],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1995,[0.24524675 0.27907954],19,8,"[0.26730689708392047, 0.29698331748909457]",88,-1
1996,[0.37942703 0.24986624],19,13,"[0.3440143194294207, 0.26929434082204906]",88,95
1997,[0.21426279 0.18243246],19,81,"[0.24385551577406, 0.15668314290587407]",-1,-1
1998,[0.21422946 0.22436372],19,58,"[0.2454466517485446, 0.22432133746651292]",-1,-1
1999,[0.22411511 0.34207627],19,57,"[0.19502758879494733, 0.37234233499099884]",-1,-1
2000,[0.4328638  0.72688862],20,60,"[0.4240134515148935, 0.7355411971616274]",88,-1
2001,[0.32448597 0.87533753],20,94,"[0.3131676300600269, 0.8647025228634297]",20,-1
2002,[0.33160999 0.81655443],20,89,"[0.351649082653466, 0.8182505530909402]",-1,-1
2003,[0.45662104 0.71201943],20,31,"[0.48713864739093055, 0.7281214568409337]",-1,-1
2004,[0.36886132 0.6893156 ],20,54,"[0.378585036869346, 0.7126127356274545]",88,-1
2005,[0.53365816 0.73774353],20,45,"[0.5358538528456213, 0.7754247025583242]",-1,-1
2006,[0.45162664 0.75861131],20,62,"[0.4490152843770898, 0.7730710987034243]",88,64
2007,[0.51359252 0.66606954],20,39,"[0.5524864317083613, 0.665617233073615]",71,24
2008,[0.47367119 0.68350809],20,26,"[0.46108002136564347, 0.639405103259871]",88,51
2009,[0.43812128 0.80455425],20,63,"[0.45966038015404753, 0.8089595276312079]",88,-1
2010,[0.44692313 0.82188273],20,63,"[0.45966038015404753, 0.8089595276312079]",88,58
2011,[0.44091067 0.76396768],20,62,"[0.4490152843770898, 0.7730710987034243]",88,64
2012,[0.3543131  0.64814663],20,23,"[0.3143361630193873, 0.6706975155176756]",88,-1
2013,[0.48013696 0.866157  ],20,70,"[0.466816158467468, 0.863712961821904]",66,-1
2014,[0.34638832 0.78439964],20,85,"[0.3571891138194348, 0.775097387637007]",-1,-1
2015,[0.38211745 0.69723547],20,54,"[0.378585036869346, 0.7126127356274545]",88,56
2016,[0.36011004 0.69907675],20,54,"[0.378585036869346, 0.7126127356274545]",88,-1
2017,[0.39122496 0.69144939],20,54,"[0.378585036869346, 0.7126127356274545]",88,-1
2018,[0.45116122 0.72317579],20,60,"[0.4240134515148935, 0.7355411971616274]",-1,-1
2019,[0.42967881 0.82985461],20,67,"[0.41483329323428975, 0.8413970775463935]",88,-1
2020,[0.48447495 0.64131291],20,26,"[0.46108002136564347, 0.639405103259871]",88,-1
2021,[0.40285834 0.70089856],20,54,"[0.378585036869346, 0.7126127356274545]",-1,-1
2022,[0.43091835 0.85223768],20,67,"[0.41483329323428975, 0.8413970775463935]",-1,-1
