,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1560,[0.70236467 0.73381539],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1561,[0.65811066 0.3619936 ],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1562,[0.66314084 0.69379681],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1563,[0.15416483 0.38023408],6,-1,-1,2,-1
1564,[0.56279723 0.33105775],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1565,[0.31795749 0.04944595],5,-1,-1,2,1
1566,[0.67832376 0.39673691],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1567,[0.69177201 0.74698476],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1568,[0.30168064 0.89456042],8,-1,-1,0,-1
1569,[0.61732118 0.46110113],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1570,[0.51794567 0.30717484],7,-1,-1,3,-1
1571,[0.3173964  0.12822879],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1572,[0.62607794 0.42722456],3,7,"[0.5881546382704723, 0.4477764729776843]",3,6
1573,[0.19793762 0.3770031 ],6,-1,-1,2,2
1574,[0.17487278 0.29543202],6,-1,-1,2,-1
1575,[0.70354366 0.40250738],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1576,[0.625201   0.49322468],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1577,[0.63318108 0.45250734],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1578,[0.30217635 0.82418112],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1579,[0.61611355 0.37462758],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1580,[0.70419491 0.78930292],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1581,[0.67631176 0.7309654 ],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1582,[0.29697596 0.34153335],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1583,[0.70916672 0.35644623],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1584,[0.05808632 0.35368803],6,-1,-1,2,-1
1585,[0.66843709 0.71060857],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1586,[0.33556682 0.21993874],5,-1,-1,2,1
1587,[0.75284695 0.44534765],1,-1,-1,3,-1
1588,[0.75116685 0.66285266],2,-1,-1,1,0
1589,[0.59148782 0.41422401],1,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1590,[0.73841411 0.37320491],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1591,[0.18879692 0.8809702 ],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1592,[0.68595279 0.37194361],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1593,[0.25550467 0.82718988],0,6,"[0.2798709008333821, 0.81071824463223]",0,5
1594,[0.33957289 0.35718323],9,-1,-1,2,3
1595,[0.65307364 0.37028969],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1596,[0.24295684 0.82772987],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1597,[0.56125262 0.35024908],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1598,[0.60879567 0.32887491],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1599,[0.18742314 0.86034447],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1600,[0.22272501 0.9038114 ],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1601,[0.60628137 0.40900752],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1602,[0.32238773 0.39393633],9,-1,-1,2,-1
1603,[0.25961563 0.76685283],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1604,[0.66004207 0.45990427],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1605,[0.15124103 0.73559745],0,-1,-1,0,-1
1606,[0.59826778 0.35942821],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1607,[0.67702504 0.49834411],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1608,[0.70360158 0.47089773],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1609,[0.69813035 0.74832102],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1610,[0.18809202 0.33726404],6,-1,-1,2,2
1611,[0.58020006 0.37051154],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1612,[0.67249609 0.43165802],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1613,[0.34566621 0.39125435],9,-1,-1,2,-1
1614,[0.66034148 0.44408626],4,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1615,[0.63632177 0.3769741 ],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1616,[0.65979549 0.35489522],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1617,[0.60856864 0.35786768],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1618,[0.60347259 0.38474987],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1619,[0.26652294 0.94719805],0,-1,-1,0,-1
1620,[0.66060097 0.4178569 ],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1621,[0.33256734 0.09634962],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1622,[0.62542375 0.39941674],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1623,[0.66877503 0.39281247],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1624,[0.58302833 0.3964134 ],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1625,[0.68411187 0.52130969],3,-1,-1,3,-1
1626,[0.66733783 0.36478735],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1627,[0.42992556 0.43394993],9,-1,-1,2,-1
1628,[0.39354405 0.2488687 ],9,-1,-1,2,-1
1629,[0.31343557 0.24910139],5,-1,-1,2,-1
1630,[0.24439434 0.41187289],6,-1,-1,2,-1
1631,[0.35597017 0.09076775],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1632,[0.62378204 0.43521889],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1633,[0.2832132  0.08971194],5,-1,-1,2,1
1634,[0.29752398 0.10525096],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1635,[0.3190675  0.16867772],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1636,[0.34780857 0.09424966],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1637,[0.68412381 0.70832284],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1638,[0.65580954 0.49664303],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1639,[0.63765765 0.74968948],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1640,[0.34921304 0.36132259],9,-1,-1,2,-1
1641,[0.67354771 0.75380339],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1642,[0.27292253 0.40368338],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1643,[0.66244537 0.7195288 ],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1644,[0.72814284 0.41987254],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1645,[0.33574142 0.11444783],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1646,[0.22607596 0.95764886],0,-1,-1,0,-1
1647,[0.67554073 0.42846171],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1648,[0.32449366 0.76230644],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1649,[0.19313313 0.27882262],6,-1,-1,2,-1
1650,[0.59027372 0.68011982],2,-1,-1,1,0
1651,[0.31529408 0.17292792],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1652,[0.63082884 0.35752864],7,4,"[0.6005912544648282, 0.3557152094290306]",3,8
1653,[0.1700117  0.84264022],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1654,[0.30096158 0.15414171],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1655,[0.25785955 0.38171443],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1656,[0.66807784 0.33608553],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1657,[0.64819316 0.41601478],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1658,[0.51115368 0.3591688 ],7,-1,-1,3,-1
1659,[0.31550476 0.35535853],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
1660,[0.6642998  0.45966941],4,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1661,[0.66310212 0.35852997],4,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1662,[0.66788769 0.71453239],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1663,[0.67549308 0.43194347],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1664,[0.19512315 0.35382605],6,-1,-1,2,2
1665,[0.25981288 0.16707109],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1666,[0.62386346 0.73079462],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1667,[0.71067356 0.38773098],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1668,[0.65200902 0.31010986],1,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1669,[0.70401067 0.3693503 ],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1670,[0.53315872 0.42062276],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1671,[0.21017784 0.33981957],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1672,[0.6597518  0.77633298],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1673,[0.1539774  0.36070856],6,-1,-1,2,-1
1674,[0.29862158 0.37429667],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1675,[0.29741244 0.33407749],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
1676,[0.12735945 0.29348702],6,-1,-1,2,-1
1677,[0.6413211  0.75884913],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1678,[0.34975983 0.22636045],9,-1,-1,2,1
1679,[0.1557499  0.34526598],6,-1,-1,2,-1
1680,[0.15915337 0.8613923 ],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1681,[0.2085147  0.38947336],6,-1,-1,2,-1
1682,[0.62457098 0.39497399],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1683,[0.29889865 0.3522108 ],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1684,[0.64865306 0.29339306],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1685,[0.67478649 0.74520785],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1686,[0.66074654 0.7496652 ],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1687,[0.69426619 0.30249115],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1688,[0.19227847 0.82096179],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1689,[0.65541467 0.7291362 ],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1690,[0.28420704 0.80681646],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1691,[0.54552603 0.31792603],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1692,[0.23974942 0.33608184],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1693,[0.6645322  0.48823505],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1694,[0.64598234 0.36446216],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1695,[0.2809554 0.1406201],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1696,[0.23839556 0.81590261],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1697,[0.21123438 0.85037955],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1698,[0.60864456 0.42391031],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1699,[0.36749054 0.18296642],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1700,[0.15468745 0.84060161],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1701,[0.35211234 0.18455433],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1702,[0.25075612 0.86900299],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1703,[0.71185042 0.28918704],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1704,[0.24663357 0.36886361],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1705,[0.14575306 0.37625444],6,-1,-1,2,-1
1706,[0.32565317 0.2760943 ],9,-1,-1,2,-1
1707,[0.64963645 0.70515499],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1708,[0.45433244 0.12562421],5,-1,-1,2,-1
1709,[0.64771863 0.39742062],4,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1710,[0.38690025 0.41358792],9,-1,-1,2,-1
1711,[0.33227143 0.16261042],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1712,[0.18684994 0.42037635],6,-1,-1,2,-1
1713,[0.27027728 0.85921089],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1714,[0.26706157 0.82758387],8,6,"[0.2798709008333821, 0.81071824463223]",0,5
1715,[0.58064771 0.44404223],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1716,[0.30849278 0.84096775],0,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1717,[0.17050043 0.39764896],6,-1,-1,2,-1
1718,[0.65365274 0.37065138],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1719,[0.40176026 0.16434066],5,-1,-1,2,1
1720,[0.23548872 0.36898022],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
1721,[0.7111429  0.31580847],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1722,[0.23620527 0.73079867],8,-1,-1,0,-1
1723,[0.67734764 0.37603243],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1724,[0.69042861 0.44805682],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1725,[0.72534131 0.36387294],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1726,[0.66457674 0.21579493],4,-1,-1,3,-1
1727,[0.70729908 0.28919566],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1728,[0.54231045 0.40004802],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1729,[0.73898953 0.42519719],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1730,[0.68490228 0.41053811],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1731,[0.63432724 0.37905707],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1732,[0.59068864 0.41259444],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1733,[0.32358589 0.21507941],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1734,[0.53569874 0.43296487],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1735,[0.64995337 0.35323867],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1736,[0.33427037 0.86367403],0,-1,-1,0,-1
1737,[0.66521735 0.41951475],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1738,[0.56302115 0.34146708],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1739,[0.12802049 0.85299292],0,-1,-1,0,-1
1740,[0.24344496 0.85969043],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1741,[0.70813507 0.29304919],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1742,[0.24516379 0.85406517],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1743,[0.22631686 0.89082931],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1744,[0.21018519 0.86160219],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1745,[0.61984745 0.445646  ],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1746,[0.60505083 0.33551537],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1747,[0.54597753 0.35230023],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1748,[0.52686484 0.4469626 ],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1749,[0.20389075 0.32261836],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
1750,[0.32260353 0.85030034],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1751,[0.65102626 0.46640423],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1752,[0.58807549 0.41015009],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1753,[0.31367618 0.23969012],9,-1,-1,2,1
1754,[0.65548212 0.28929003],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1755,[0.62722157 0.33172073],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1756,[0.26739562 0.91201411],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1757,[0.16677105 0.91334348],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1758,[0.73672272 0.84851619],2,-1,-1,1,-1
1759,[0.67749867 0.76344895],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1760,[0.6467687  0.27273945],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1761,[0.35685505 0.33117766],9,-1,-1,2,3
1762,[0.31316686 0.83196057],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1763,[0.21424575 0.37340159],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
1764,[0.60325518 0.38030515],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1765,[0.63909119 0.39842054],1,5,"[0.6734254208236699, 0.43566296753668776]",3,9
1766,[0.64904209 0.36550263],7,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1767,[0.25840915 0.8498331 ],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1768,[0.67631933 0.47215138],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1769,[0.5883119  0.24954189],4,-1,-1,3,-1
1770,[0.28951699 0.17068128],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1771,[0.63856876 0.32986055],4,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1772,[0.565445   0.41880112],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1773,[0.65093207 0.42860799],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1774,[0.6257994  0.50985924],3,-1,-1,3,-1
1775,[0.22268307 0.83759379],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1776,[0.66794404 0.40759524],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1777,[0.75298325 0.64870042],2,-1,-1,1,0
1778,[0.73459877 0.3340266 ],4,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1779,[0.18681428 0.3484376 ],6,-1,-1,2,2
1780,[0.34983927 0.42105973],9,-1,-1,2,-1
1781,[0.56613721 0.45455749],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1782,[0.2280147  0.36150521],6,0,"[0.267183417141531, 0.3431999243513063]",2,2
1783,[0.62233942 0.36577064],4,4,"[0.6005912544648282, 0.3557152094290306]",3,8
1784,[0.20516462 0.90701334],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1785,[0.16113119 0.2808653 ],6,-1,-1,2,-1
1786,[0.64042256 0.58008771],3,-1,-1,3,-1
1787,[0.64218018 0.40140382],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1788,[0.65478344 0.28462612],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1789,[0.32268551 0.80010354],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1790,[0.37929897 0.31311604],9,-1,-1,2,-1
1791,[0.68904187 0.42903747],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1792,[0.69397407 0.36734673],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1793,[0.56191939 0.51679752],3,-1,-1,3,-1
1794,[0.66658003 0.68689099],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1795,[0.59176521 0.43160196],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1796,[0.65273964 0.77391218],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1797,[0.18054942 0.34706765],6,-1,-1,2,2
1798,[0.3103315  0.16049263],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1799,[0.3205544 0.2580505],9,-1,-1,2,-1
1800,[0.6554504  0.25729754],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1801,[0.61613345 0.33484734],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1802,[0.36956278 0.37992851],9,-1,-1,2,-1
1803,[0.56595702 0.44413439],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1804,[0.73133072 0.43615613],1,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1805,[0.21987057 0.87069047],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1806,[0.77154294 0.26797306],4,-1,-1,3,-1
1807,[0.66066361 0.33223302],1,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1808,[0.61425559 0.43449804],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1809,[0.57661445 0.39417661],3,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1810,[0.33183029 0.11882277],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1811,[0.35562785 0.09928362],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1812,[0.54348631 0.4288393 ],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1813,[0.66933018 0.32619893],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1814,[0.2601405  0.34962024],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1815,[0.66071281 0.32469247],7,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1816,[0.2786553  0.82257092],8,6,"[0.2798709008333821, 0.81071824463223]",0,5
1817,[0.66572154 0.31657466],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1818,[0.17485125 0.83854514],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1819,[0.26691664 0.37251473],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1820,[0.23871432 0.8823948 ],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1821,[0.37999878 0.15762568],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1822,[0.64084557 0.34856204],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1823,[0.30060442 0.82529116],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1824,[0.65675466 0.71496997],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1825,[0.26297063 0.91902308],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1826,[0.61105797 0.45794379],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1827,[0.25460876 0.76376734],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1828,[0.5907928  0.52258036],3,-1,-1,3,-1
1829,[0.25617837 0.35585525],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1830,[0.58704913 0.36619597],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1831,[0.80735173 0.69517725],2,-1,-1,1,-1
1832,[0.68016718 0.39720701],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1833,[0.59795757 0.7024329 ],2,-1,-1,1,0
1834,[0.25840148 0.87711729],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1835,[0.17624641 0.82800546],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1836,[0.36198997 0.8264659 ],8,-1,-1,0,-1
1837,[0.65399029 0.44479551],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1838,[0.23144068 0.87284675],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1839,[0.36655416 0.32829428],9,-1,-1,2,-1
1840,[0.3277693 0.3471915],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
1841,[0.62853289 0.33980232],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1842,[0.22079523 0.87111306],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1843,[0.40750409 0.32980633],9,-1,-1,2,-1
1844,[0.27104925 0.8755902 ],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1845,[0.30841367 0.32333916],9,0,"[0.267183417141531, 0.3431999243513063]",2,3
1846,[0.57202662 0.41173296],7,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1847,[0.20966653 0.83351109],8,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1848,[0.33064053 0.30883254],9,-1,-1,2,3
1849,[0.26306751 0.77421977],8,6,"[0.2798709008333821, 0.81071824463223]",0,-1
1850,[0.31075322 0.34275913],9,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1851,[0.18885045 0.34268988],6,-1,-1,2,2
1852,[0.60616647 0.45674004],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1853,[0.64942823 0.31822021],7,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1854,[0.17957877 0.43604838],6,-1,-1,2,-1
1855,[0.76752896 0.75164655],2,-1,-1,1,0
1856,[0.62040495 0.35921457],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1857,[0.43746634 0.31448325],9,-1,-1,2,-1
1858,[0.34390427 0.40953096],9,-1,-1,2,-1
1859,[0.38817535 0.33621986],9,-1,-1,2,-1
1860,[0.18585201 0.32868034],6,-1,-1,2,2
1861,[0.68131243 0.43865857],7,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1862,[0.63787158 0.75011763],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1863,[0.1891719  0.39875881],6,-1,-1,2,-1
1864,[0.63727646 0.33879762],1,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1865,[0.2392706  0.86280424],0,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1866,[0.17358211 0.382156  ],6,-1,-1,2,-1
1867,[0.35897177 0.38901958],9,-1,-1,2,-1
1868,[0.22370214 0.85954964],8,1,"[0.21372840998200993, 0.8718414678792087]",0,4
1869,[0.60423579 0.42728271],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1870,[0.14953608 0.3708123 ],6,-1,-1,2,-1
1871,[0.34439946 0.16020027],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1872,[0.6015047  0.45936576],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1873,[0.65957831 0.35342357],7,8,"[0.6955120371004747, 0.3611438571062404]",3,7
1874,[0.61076557 0.28745601],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1875,[0.16903859 0.8404851 ],0,1,"[0.21372840998200993, 0.8718414678792087]",0,-1
1876,[0.12271059 0.93388627],0,-1,-1,0,-1
1877,[0.35412323 0.1409279 ],5,2,"[0.3219197419549503, 0.15046185477232182]",2,1
1878,[0.70612096 0.26894656],4,9,"[0.6685176242646472, 0.2864816377239879]",3,-1
1879,[0.61937624 0.44128287],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
1880,[0.56671853 0.3811188 ],7,4,"[0.6005912544648282, 0.3557152094290306]",3,-1
1881,[0.65660562 0.44032252],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1882,[0.57400413 0.27655979],7,-1,-1,3,-1
1883,[0.6715844  0.77841711],2,3,"[0.6634691411201027, 0.7345120473977508]",1,0
1884,[0.70284848 0.41854353],3,5,"[0.6734254208236699, 0.43566296753668776]",3,-1
1885,[0.72943488 0.34216395],1,8,"[0.6955120371004747, 0.3611438571062404]",3,-1
1886,[0.08747439 0.36661499],6,-1,-1,2,-1
1887,[0.26305114 0.30191497],6,0,"[0.267183417141531, 0.3431999243513063]",2,-1
1888,[0.58348591 0.45128452],3,7,"[0.5881546382704723, 0.4477764729776843]",3,-1
