,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.60893808 0.20971191],1,-1,-1,3,-1
357,[0.68544988 0.29250361],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
358,[0.67064076 0.33327751],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
359,[0.64527391 0.357991  ],1,-1,-1,3,3
360,[0.7746012 0.3416712],1,-1,-1,3,-1
361,[0.64835362 0.20338337],1,-1,-1,3,-1
362,[0.63868239 0.33261414],1,-1,-1,3,3
363,[0.60821041 0.20026954],1,-1,-1,-1,-1
364,[0.44227349 0.29492016],1,0,"[0.4238088019340014, 0.24870576181417509]",2,-1
365,[0.53067362 0.24876116],1,-1,-1,4,-1
366,[0.67259897 0.37565229],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
367,[0.65366102 0.20015409],1,-1,-1,3,-1
368,[0.68586825 0.20047453],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
369,[0.67246586 0.3044746 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
370,[0.56099325 0.4098407 ],1,-1,-1,-1,-1
371,[0.64128879 0.3348014 ],1,-1,-1,3,3
372,[0.5917026  0.31599673],1,-1,-1,3,-1
373,[0.58349083 0.22586756],1,-1,-1,3,-1
374,[0.61455534 0.23549369],1,-1,-1,3,4
375,[0.5999763  0.23488273],1,-1,-1,3,-1
376,[0.54107442 0.24926561],1,-1,-1,-1,-1
377,[0.7081745  0.24239436],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
378,[0.61839171 0.2856001 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
379,[0.71651459 0.17188687],1,-1,-1,-1,-1
380,[0.46614499 0.36016201],1,-1,-1,-1,-1
381,[0.68223694 0.31359301],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
382,[0.62271487 0.33451257],1,-1,-1,3,3
383,[0.68356899 0.24103929],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
384,[0.7152827  0.21742134],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
385,[0.56017544 0.30484509],1,-1,-1,3,-1
386,[0.68419904 0.18444978],1,-1,-1,3,-1
387,[0.68360245 0.28293149],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
388,[0.679851   0.13905581],1,-1,-1,-1,-1
389,[0.71847452 0.23970016],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
390,[0.68493978 0.20447627],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
391,[0.63559761 0.34521385],1,-1,-1,3,3
392,[0.69736032 0.3505287 ],1,-1,-1,3,-1
393,[0.62977906 0.25113166],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
394,[0.62587343 0.24062999],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
395,[0.62705959 0.37432024],1,-1,-1,3,3
396,[0.62908831 0.39857134],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
397,[0.7133525  0.37050926],1,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
398,[0.78623089 0.2011432 ],1,-1,-1,3,-1
399,[0.59095149 0.243312  ],1,-1,-1,3,-1
400,[0.76057396 0.23896149],1,-1,-1,3,-1
401,[0.6835258  0.26357381],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
402,[0.69545632 0.27653146],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
403,[0.6681261  0.15881524],1,-1,-1,-1,-1
404,[0.57668904 0.25842346],1,-1,-1,3,-1
405,[0.63334021 0.38061227],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
406,[0.61980748 0.33330391],1,-1,-1,3,3
407,[0.59368795 0.21190108],1,-1,-1,3,-1
408,[0.67798991 0.32188309],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
409,[0.58526531 0.24753771],1,-1,-1,3,-1
410,[0.66244588 0.28789055],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
411,[0.72804921 0.31991121],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
412,[0.64979759 0.22027921],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
413,[0.69497435 0.20953778],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
414,[0.66072562 0.23621063],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
415,[0.67163211 0.19304691],1,-1,-1,3,-1
416,[0.63271092 0.31101493],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
417,[0.59394634 0.31149515],1,-1,-1,3,-1
418,[0.67135673 0.30328317],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
419,[0.70649657 0.40722003],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
420,[0.64190375 0.2918644 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
421,[0.69607093 0.31075624],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
422,[0.59614366 0.33864565],1,-1,-1,3,3
423,[0.65067669 0.36497781],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
424,[0.77452429 0.28657773],1,-1,-1,3,2
425,[0.59612738 0.24515934],1,-1,-1,3,-1
426,[0.69241902 0.33754071],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
427,[0.7579808  0.26944139],1,-1,-1,3,-1
428,[0.59077927 0.23163572],1,-1,-1,3,-1
429,[0.77388109 0.28802963],1,-1,-1,3,2
430,[0.70679973 0.22993064],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
431,[0.57844718 0.29177274],1,-1,-1,3,-1
432,[0.76743321 0.23384123],1,-1,-1,3,-1
433,[0.64427773 0.37315721],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
434,[0.77364357 0.2316486 ],1,-1,-1,3,-1
435,[0.69382412 0.28738607],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
436,[0.61632314 0.3529687 ],1,-1,-1,3,3
437,[0.66613164 0.36311704],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
438,[0.627371   0.39270125],1,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
439,[0.66517835 0.22426484],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
440,[0.62676098 0.25848261],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
441,[0.61226334 0.32967959],1,-1,-1,3,3
442,[0.67572022 0.2666435 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
443,[0.64832612 0.26066064],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
444,[0.67426013 0.24471408],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
445,[0.66326306 0.13633658],1,-1,-1,-1,-1
446,[0.73709683 0.19052389],1,-1,-1,-1,-1
447,[0.54994708 0.27086383],1,-1,-1,-1,-1
448,[0.69300106 0.26360898],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
449,[0.68811511 0.35349122],1,-1,-1,3,-1
450,[0.66593791 0.25841019],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
451,[0.66204618 0.34270284],1,-1,-1,3,3
452,[0.70680573 0.29680355],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
453,[0.65750524 0.25784832],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
454,[0.61546549 0.3394893 ],1,-1,-1,3,3
455,[0.67125821 0.14856034],1,-1,-1,-1,-1
456,[0.66747881 0.27514507],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
457,[0.72395924 0.30125876],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
458,[0.62876738 0.3118784 ],1,-1,-1,3,-1
459,[0.6946401  0.26915585],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
460,[0.74778161 0.26398313],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
461,[0.62655872 0.33246396],1,-1,-1,3,3
462,[0.54502425 0.32669692],1,-1,-1,-1,-1
463,[0.7144225  0.31723264],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
464,[0.67771493 0.27647436],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
465,[0.69591142 0.21980294],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
466,[0.67317641 0.23495102],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
467,[0.66651364 0.26098212],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
468,[0.54416649 0.28060685],1,-1,-1,-1,-1
469,[0.66368524 0.27879214],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
470,[0.68221836 0.22669148],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
471,[0.59766671 0.28962024],1,-1,-1,3,-1
472,[0.71716115 0.29121573],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
473,[0.68378006 0.30485679],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
474,[0.67579989 0.313745  ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
475,[0.64323568 0.28100489],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
476,[0.62296932 0.23288568],1,-1,-1,3,-1
477,[0.67410203 0.28836889],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
478,[0.55949797 0.21748554],1,-1,-1,-1,-1
479,[0.74193795 0.19310361],1,-1,-1,-1,-1
480,[0.51846533 0.33181151],1,-1,-1,-1,-1
481,[0.640975   0.24182396],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
482,[0.79606285 0.28122782],1,-1,-1,3,2
483,[0.53285263 0.19540808],1,-1,-1,-1,-1
484,[0.64981243 0.21895809],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
485,[0.65860634 0.3996922 ],1,3,"[0.6840978798470648, 0.42579288185537645]",3,3
486,[0.6072471  0.32426771],1,-1,-1,3,3
487,[0.54930678 0.30741819],1,-1,-1,-1,-1
488,[0.64078694 0.21911006],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
489,[0.63393664 0.29922182],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
490,[0.54612881 0.2006074 ],1,-1,-1,-1,-1
491,[0.71302322 0.3150019 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
492,[0.59642123 0.23580581],1,-1,-1,3,-1
493,[0.56471036 0.21046331],1,-1,-1,-1,-1
494,[0.69247789 0.2892562 ],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
495,[0.64561205 0.22320624],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
496,[0.69285531 0.28614919],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
497,[0.76170834 0.3118065 ],1,-1,-1,3,-1
498,[0.69413791 0.22292654],1,2,"[0.6857145857416084, 0.2701466612851907]",3,4
499,[0.62997693 0.25631887],1,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
500,[0.66113246 0.43142522],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
501,[0.70360547 0.50740447],2,-1,-1,3,-1
502,[0.667144   0.38658095],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
503,[0.63021644 0.49452279],2,-1,-1,-1,-1
504,[0.68397901 0.50909872],2,-1,-1,3,-1
505,[0.71671801 0.33246655],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
506,[0.66359927 0.42058509],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
507,[0.74198654 0.40429494],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
508,[0.55760887 0.40623269],2,-1,-1,-1,-1
509,[0.70007315 0.46977136],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
510,[0.58672289 0.40463851],2,-1,-1,3,-1
511,[0.62120781 0.43854357],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
512,[0.61219697 0.39458551],2,-1,-1,3,3
513,[0.51906159 0.44703191],2,-1,-1,-1,-1
514,[0.67247006 0.43475718],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
515,[0.6908213  0.37081075],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
516,[0.76490337 0.47244599],2,-1,-1,3,-1
517,[0.76098605 0.4380823 ],2,-1,-1,3,-1
518,[0.62527745 0.42526576],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
519,[0.64358388 0.50084483],2,-1,-1,-1,-1
520,[0.66696148 0.4181254 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
521,[0.66216816 0.47979853],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
522,[0.76683134 0.49065591],2,-1,-1,-1,-1
523,[0.65630263 0.43871112],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
524,[0.63876974 0.50685074],2,-1,-1,0,-1
525,[0.67914723 0.50783533],2,-1,-1,3,3
526,[0.81198128 0.33228189],2,-1,-1,3,-1
527,[0.72622636 0.49836912],2,-1,-1,3,-1
528,[0.58587893 0.43670787],2,-1,-1,3,-1
529,[0.78079256 0.2854558 ],2,-1,-1,3,2
530,[0.74034586 0.30462513],2,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
531,[0.79886794 0.30294308],2,-1,-1,3,2
532,[0.76089224 0.46076905],2,-1,-1,3,-1
533,[0.67122468 0.46447711],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
534,[0.66244117 0.42395855],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
535,[0.76521245 0.40116747],2,-1,-1,3,-1
536,[0.61134398 0.51986938],2,-1,-1,0,-1
537,[0.68453729 0.37542076],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
538,[0.68984463 0.42361851],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
539,[0.70052474 0.38483331],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
540,[0.72796699 0.27847124],2,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
541,[0.74498962 0.44363326],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
542,[0.66655302 0.42464975],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
543,[0.68616668 0.44504633],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
544,[0.65507873 0.34820113],2,-1,-1,3,3
545,[0.77874018 0.4345985 ],2,-1,-1,-1,-1
546,[0.61383884 0.33373608],2,-1,-1,3,3
547,[0.65696381 0.39646926],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
548,[0.62216301 0.45680447],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
549,[0.67305501 0.35114565],2,-1,-1,3,-1
550,[0.5852129 0.5509806],2,-1,-1,-1,-1
551,[0.74263227 0.37159328],2,-1,-1,3,-1
552,[0.60497791 0.40549998],2,-1,-1,3,-1
553,[0.66583883 0.4258489 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
554,[0.68538663 0.46254149],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
555,[0.65694115 0.46799516],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
556,[0.79782489 0.3832557 ],2,-1,-1,3,-1
557,[0.68856277 0.40421848],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
558,[0.75240882 0.38867586],2,-1,-1,3,-1
559,[0.68165599 0.43817877],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
560,[0.661913   0.42272549],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
561,[0.74017671 0.32443991],2,-1,-1,3,-1
562,[0.72111404 0.31851798],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
563,[0.7155783  0.34629025],2,-1,-1,3,-1
564,[0.61904118 0.42839891],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
565,[0.63371893 0.4213475 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
566,[0.68260975 0.3923    ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
567,[0.66245361 0.49807945],2,-1,-1,3,-1
568,[0.57202567 0.56663877],2,-1,-1,-1,-1
569,[0.60689392 0.41604419],2,-1,-1,3,3
570,[0.68975786 0.49000829],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
571,[0.69567112 0.27748732],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
572,[0.80245566 0.46466775],2,-1,-1,-1,-1
573,[0.65605351 0.4387522 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
574,[0.70938453 0.45919625],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
575,[0.68783964 0.46722267],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
576,[0.76885152 0.49953396],2,-1,-1,-1,-1
577,[0.69916793 0.43259365],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
578,[0.67660938 0.39553194],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
579,[0.60671014 0.4577561 ],2,-1,-1,3,-1
580,[0.65681398 0.50507485],2,-1,-1,3,-1
581,[0.72819849 0.37099578],2,-1,-1,3,-1
582,[0.73653697 0.44037736],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
583,[0.66075691 0.45315098],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
584,[0.6147074  0.49676292],2,-1,-1,0,-1
585,[0.70627477 0.53195878],2,-1,-1,-1,-1
586,[0.73532135 0.39800747],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
587,[0.71138722 0.34920497],2,-1,-1,3,-1
588,[0.57624538 0.43385485],2,-1,-1,-1,-1
589,[0.68374157 0.31860983],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
590,[0.72497217 0.48214032],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
591,[0.67457195 0.50616454],2,-1,-1,3,-1
592,[0.78833199 0.39089016],2,-1,-1,3,-1
593,[0.74001775 0.45969601],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
594,[0.7573109  0.43984881],2,-1,-1,3,-1
595,[0.59904329 0.41163024],2,-1,-1,3,-1
596,[0.72823396 0.31514549],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
597,[0.60496439 0.51578808],2,-1,-1,0,-1
598,[0.6096391  0.44809358],2,-1,-1,3,-1
599,[0.62026007 0.42335099],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
600,[0.6782405  0.44333339],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
601,[0.71928048 0.48410289],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
602,[0.59022458 0.45823264],2,-1,-1,-1,-1
603,[0.75431057 0.38664916],2,-1,-1,3,-1
604,[0.73294932 0.33904091],2,-1,-1,3,-1
605,[0.76646169 0.46429176],2,-1,-1,3,-1
606,[0.61694656 0.33715062],2,-1,-1,3,3
607,[0.71967012 0.46378792],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
608,[0.7526163  0.43408453],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
609,[0.72071007 0.41369595],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
610,[0.67128197 0.39879514],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
611,[0.62366683 0.40446853],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
612,[0.72648295 0.44452819],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
613,[0.73909097 0.50297736],2,-1,-1,-1,-1
614,[0.78491796 0.3955726 ],2,-1,-1,3,-1
615,[0.68082451 0.48247208],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
616,[0.70829605 0.33832977],2,-1,-1,3,4
617,[0.60749047 0.52577173],2,-1,-1,-1,-1
618,[0.62400439 0.41646852],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
619,[0.58417242 0.42206765],2,-1,-1,3,-1
620,[0.74614196 0.35850677],2,-1,-1,3,-1
621,[0.73019452 0.56658732],2,-1,-1,-1,-1
622,[0.68352703 0.3935658 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
623,[0.6945339  0.40089643],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
624,[0.65389598 0.47944817],2,3,"[0.6840978798470648, 0.42579288185537645]",-1,-1
625,[0.69473628 0.373207  ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
626,[0.6710583  0.42234948],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
627,[0.65426786 0.53484741],2,-1,-1,-1,-1
628,[0.74556649 0.34673846],2,-1,-1,3,-1
629,[0.68468163 0.43116954],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
630,[0.64814674 0.4347591 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
631,[0.65453764 0.53504756],2,-1,-1,-1,-1
632,[0.58373636 0.43385973],2,-1,-1,3,-1
633,[0.6115302  0.40220875],2,-1,-1,3,3
634,[0.59373635 0.50065378],2,-1,-1,0,-1
635,[0.74028111 0.33769334],2,-1,-1,3,-1
636,[0.73351692 0.47849797],2,-1,-1,3,-1
637,[0.66852516 0.37514411],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
638,[0.63969695 0.3296128 ],2,-1,-1,3,3
639,[0.77327374 0.38355772],2,-1,-1,3,-1
640,[0.70665546 0.44613333],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
641,[0.72724235 0.45439736],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
642,[0.68876717 0.44677843],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
643,[0.71034042 0.37352216],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
644,[0.67055777 0.37785687],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
645,[0.67870753 0.49175073],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
646,[0.8130097  0.47234053],2,-1,-1,-1,-1
647,[0.61186994 0.3773547 ],2,-1,-1,3,-1
648,[0.61047413 0.34260739],2,-1,-1,3,3
649,[0.68282612 0.49662285],2,-1,-1,3,-1
650,[0.65025462 0.54284595],2,-1,-1,-1,-1
651,[0.6425822  0.35484576],2,-1,-1,3,3
652,[0.55715292 0.34614135],2,-1,-1,-1,-1
653,[0.7234645  0.50428847],2,-1,-1,3,-1
654,[0.76654767 0.38838973],2,-1,-1,3,-1
655,[0.6274039  0.54123905],2,-1,-1,-1,-1
656,[0.55822352 0.5019441 ],2,-1,-1,-1,-1
657,[0.65611378 0.4301281 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
658,[0.78576334 0.4005638 ],2,-1,-1,3,-1
659,[0.72373891 0.499969  ],2,-1,-1,3,-1
660,[0.51388802 0.44481429],2,-1,-1,-1,-1
661,[0.75631289 0.36098108],2,-1,-1,3,-1
662,[0.68236764 0.4754928 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
663,[0.74973066 0.47562271],2,-1,-1,3,-1
664,[0.68034899 0.49955092],2,-1,-1,3,3
665,[0.57850565 0.30936553],2,-1,-1,3,-1
666,[0.71428198 0.53123243],2,-1,-1,-1,-1
667,[0.65491681 0.3789633 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
668,[0.71762858 0.40288173],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
669,[0.68933169 0.50463253],2,-1,-1,3,-1
670,[0.69676951 0.47359849],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
671,[0.62388251 0.42913993],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
672,[0.65956015 0.44958961],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
673,[0.67705686 0.4493814 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
674,[0.67870051 0.39107585],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
675,[0.59686388 0.51587376],2,-1,-1,-1,-1
676,[0.61546171 0.3826907 ],2,-1,-1,3,-1
677,[0.56307338 0.43257915],2,-1,-1,-1,-1
678,[0.58836771 0.40756404],2,-1,-1,3,-1
679,[0.72661706 0.41618649],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
680,[0.75454022 0.44126476],2,-1,-1,3,-1
681,[0.65659652 0.36214788],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
682,[0.70057059 0.39458915],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
683,[0.7434274  0.40943209],2,3,"[0.6840978798470648, 0.42579288185537645]",-1,-1
684,[0.67582727 0.50446662],2,-1,-1,3,-1
685,[0.68399019 0.46051174],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
686,[0.67192726 0.38337409],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
687,[0.61012818 0.48630228],2,-1,-1,-1,-1
688,[0.56437179 0.37637401],2,-1,-1,-1,-1
689,[0.71296384 0.28498922],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
690,[0.70086911 0.5410967 ],2,-1,-1,-1,-1
691,[0.68436804 0.43341362],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
692,[0.66534997 0.5153546 ],2,-1,-1,3,-1
693,[0.71580379 0.44571084],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
694,[0.62870216 0.45514398],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
695,[0.63640362 0.42209942],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
696,[0.72418839 0.38972109],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
697,[0.72578955 0.42597003],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
698,[0.65051932 0.4276347 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
699,[0.68394684 0.41466132],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
700,[0.63811244 0.45863141],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
701,[0.82029553 0.4625859 ],2,-1,-1,-1,-1
702,[0.61808252 0.3954985 ],2,-1,-1,3,3
703,[0.79649346 0.42609056],2,-1,-1,-1,-1
704,[0.74382858 0.37416513],2,-1,-1,3,-1
705,[0.59705591 0.31800979],2,-1,-1,3,-1
706,[0.76603174 0.52096182],2,-1,-1,-1,-1
707,[0.65222458 0.39305138],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
708,[0.70233291 0.37804998],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
709,[0.64208765 0.58114143],2,-1,-1,-1,-1
710,[0.5958742  0.44770402],2,-1,-1,3,-1
711,[0.70330607 0.44637154],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
712,[0.62213075 0.43994683],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
713,[0.70515388 0.34291216],2,-1,-1,3,-1
714,[0.72203518 0.50719705],2,-1,-1,3,-1
715,[0.6725009  0.32363001],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
716,[0.63690026 0.34073716],2,-1,-1,3,3
717,[0.67669173 0.34749081],2,-1,-1,3,-1
718,[0.71139639 0.4051216 ],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
719,[0.70861473 0.30112638],2,2,"[0.6857145857416084, 0.2701466612851907]",3,4
720,[0.70279077 0.42410409],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
721,[0.76701383 0.4967011 ],2,-1,-1,-1,-1
722,[0.75937364 0.47198293],2,-1,-1,3,-1
723,[0.68099159 0.51651449],2,-1,-1,3,-1
724,[0.63207603 0.26555811],2,2,"[0.6857145857416084, 0.2701466612851907]",3,-1
725,[0.60602662 0.35808572],2,-1,-1,3,-1
726,[0.78639842 0.47368502],2,-1,-1,-1,-1
727,[0.77382797 0.3286017 ],2,-1,-1,3,-1
728,[0.70432603 0.47544816],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
729,[0.77159453 0.4425859 ],2,-1,-1,3,-1
730,[0.62252864 0.39756824],2,3,"[0.6840978798470648, 0.42579288185537645]",3,3
731,[0.72130049 0.37979533],2,3,"[0.6840978798470648, 0.42579288185537645]",3,-1
732,[0.57381227 0.39457551],2,-1,-1,3,-1
733,[0.79834455 0.36525327],2,-1,-1,-1,-1
