,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
705,[0.56264029 0.1998116 ],8,5,"[0.5798005695878421, 0.16581658168615837]",4,8
706,[0.26471647 0.74991547],6,-1,-1,0,-1
707,[0.41457387 0.24457426],1,-1,-1,2,-1
708,[0.60556569 0.35785596],8,8,"[0.6013661541923188, 0.35129725381208454]",4,2
709,[0.83077592 0.37729712],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
710,[0.68319481 0.38528412],5,-1,-1,-1,-1
711,[0.36316978 0.15538382],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
712,[0.39074948 0.27195377],1,-1,-1,-1,-1
713,[0.22782632 0.44097238],7,1,"[0.24251467775362692, 0.42667568675151624]",0,7
714,[0.19147239 0.65018355],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
715,[0.50428775 0.32390143],0,7,"[0.4821560078408258, 0.32004803147645505]",4,-1
716,[0.21373976 0.45581332],7,1,"[0.24251467775362692, 0.42667568675151624]",0,7
717,[0.28938767 0.50637488],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
718,[0.14169918 0.54189807],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
719,[0.63040806 0.11511025],2,-1,-1,4,-1
720,[0.20934967 0.60862139],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
721,[0.46788061 0.18292255],2,-1,-1,-1,-1
722,[0.22215793 0.45816056],7,1,"[0.24251467775362692, 0.42667568675151624]",0,7
723,[0.30224831 0.47341335],3,-1,-1,0,-1
724,[0.15443142 0.46311109],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
725,[0.22217575 0.45217115],7,1,"[0.24251467775362692, 0.42667568675151624]",0,7
726,[0.1517392 0.5054062],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
727,[0.55409617 0.14060905],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
728,[0.18048017 0.37972319],7,-1,-1,0,-1
729,[0.25636839 0.71887868],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
730,[0.65053946 0.23128463],8,-1,-1,4,-1
731,[0.29111732 0.43589594],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
732,[0.73637878 0.29740034],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
733,[0.53910064 0.20765535],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
734,[0.34844752 0.12739013],1,-1,-1,2,0
735,[0.38051974 0.29087136],1,-1,-1,-1,-1
736,[0.59099707 0.24722706],8,-1,-1,-1,-1
737,[0.33415174 0.63534426],6,-1,-1,-1,-1
738,[0.36888674 0.24412049],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
739,[0.80632649 0.16135011],9,-1,-1,4,-1
740,[0.50658956 0.21489272],8,-1,-1,-1,-1
741,[0.18950647 0.39386977],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
742,[0.1874934  0.50748293],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
743,[0.24568848 0.52672134],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
744,[0.27598023 0.47446105],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
745,[0.16885301 0.39846889],7,-1,-1,0,-1
746,[0.62882426 0.10316816],2,-1,-1,4,-1
747,[0.16150942 0.48348361],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
748,[0.15572802 0.42811442],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
749,[0.61111278 0.12645972],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
750,[0.50394339 0.2443378 ],2,-1,-1,5,3
751,[0.70973857 0.29935193],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
752,[0.59305025 0.29471319],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
753,[0.51126973 0.39469663],0,-1,-1,-1,-1
754,[0.62008706 0.18117645],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
755,[0.21576679 0.54211394],7,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
756,[0.09081145 0.52776617],4,-1,-1,0,-1
757,[0.2476774  0.53400239],3,6,"[0.2832767716559766, 0.5420578370954009]",0,5
758,[0.32447767 0.5360702 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
759,[0.18616735 0.46912873],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
760,[0.22611218 0.38399087],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
761,[0.23999847 0.31287476],1,-1,-1,-1,-1
762,[0.25479585 0.62966428],3,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
763,[0.80098224 0.47008049],5,-1,-1,-1,-1
764,[0.15385864 0.48396853],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
765,[0.67188944 0.28716635],9,-1,-1,4,-1
766,[0.2614478  0.78580766],6,-1,-1,-1,-1
767,[0.40009846 0.23932925],0,-1,-1,2,0
768,[0.63094025 0.07679122],2,-1,-1,4,-1
769,[0.21064359 0.40209591],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
770,[0.32442296 0.50811666],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
771,[0.52759142 0.18744325],8,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
772,[0.55799357 0.17834574],8,5,"[0.5798005695878421, 0.16581658168615837]",4,8
773,[0.61859133 0.09940494],8,-1,-1,4,-1
774,[0.79215804 0.17784385],9,-1,-1,4,-1
775,[0.61538648 0.40392815],0,8,"[0.6013661541923188, 0.35129725381208454]",-1,-1
776,[0.14324721 0.44996926],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
777,[0.2341787  0.41156415],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
778,[0.83407762 0.3715639 ],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
779,[0.18118415 0.7037292 ],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
780,[0.35856635 0.1032901 ],1,-1,-1,-1,-1
781,[0.40582042 0.23048923],1,-1,-1,2,0
782,[0.78912608 0.51213658],5,-1,-1,-1,-1
783,[0.88133017 0.35331808],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
784,[0.19205435 0.48427391],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
785,[0.88342316 0.37763345],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
786,[0.21709214 0.52460819],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
787,[0.74897259 0.46592569],5,-1,-1,-1,-1
788,[0.22988703 0.48145512],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
789,[0.24220426 0.40833011],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
790,[0.25491911 0.74560707],6,-1,-1,0,-1
791,[0.66150523 0.29025547],8,-1,-1,4,-1
792,[0.30849339 0.1971583 ],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
793,[0.34230342 0.13994094],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
794,[0.65107113 0.26508167],8,-1,-1,4,-1
795,[0.66927416 0.26733279],8,-1,-1,4,-1
796,[0.49619549 0.2441186 ],2,-1,-1,5,3
797,[0.13783453 0.43424795],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
798,[0.16519255 0.5211133 ],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
799,[0.26651995 0.45017159],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
800,[0.47666151 0.12655493],1,-1,-1,-1,-1
801,[0.63278616 0.14207081],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
802,[0.93371272 0.46951645],5,-1,-1,-1,-1
803,[0.17372423 0.43875708],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
804,[0.48198703 0.23518003],0,-1,-1,5,-1
805,[0.21949847 0.50235624],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
806,[0.68865885 0.12778933],8,-1,-1,-1,-1
807,[0.19122255 0.53088274],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
808,[0.69239385 0.19872525],8,-1,-1,-1,-1
809,[0.28377406 0.72713264],6,-1,-1,0,-1
810,[0.26395303 0.46841248],4,1,"[0.24251467775362692, 0.42667568675151624]",0,6
811,[0.93270397 0.37272492],5,-1,-1,1,-1
812,[0.11007802 0.4957676 ],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
813,[0.7732297  0.31625084],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
814,[0.70373542 0.07894365],2,-1,-1,-1,-1
815,[0.58962843 0.13443063],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
816,[0.54075829 0.18298312],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
817,[0.24007115 0.43291805],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
818,[0.1678836  0.78421367],6,-1,-1,-1,-1
819,[0.35427607 0.40937629],3,-1,-1,0,-1
820,[0.8191555 0.2127494],9,-1,-1,4,-1
821,[0.3151034  0.24876346],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
822,[0.72534906 0.32355053],8,-1,-1,4,-1
823,[0.32568331 0.73164374],6,-1,-1,-1,-1
824,[0.78458851 0.39654579],9,-1,-1,4,4
825,[0.60314302 0.14351266],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
826,[0.48501643 0.39148445],0,-1,-1,-1,-1
827,[0.85309569 0.13803323],9,-1,-1,-1,-1
828,[0.32095378 0.5773861 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
829,[0.53166153 0.3037531 ],0,7,"[0.4821560078408258, 0.32004803147645505]",4,2
830,[0.77938277 0.24891801],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
831,[0.09625308 0.53262106],4,-1,-1,0,-1
832,[0.49641577 0.18837586],1,-1,-1,-1,-1
833,[0.22417392 0.44420785],4,1,"[0.24251467775362692, 0.42667568675151624]",0,7
834,[0.27235685 0.22446109],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
835,[0.52087095 0.18960751],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
836,[0.26841381 0.6981097 ],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
837,[0.69841215 0.24134544],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
838,[0.30067305 0.27186518],1,-1,-1,2,0
839,[0.6255243  0.15637626],8,5,"[0.5798005695878421, 0.16581658168615837]",4,9
840,[0.30890181 0.62070502],3,-1,-1,0,-1
841,[0.32493432 0.23606382],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
842,[0.67979176 0.24244082],8,-1,-1,4,11
843,[0.27426267 0.40384952],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
844,[0.88628594 0.34655802],5,-1,-1,4,-1
845,[0.17670786 0.59339807],3,-1,-1,0,-1
846,[0.62162514 0.13584458],9,5,"[0.5798005695878421, 0.16581658168615837]",4,9
847,[0.29096473 0.12838161],1,-1,-1,2,-1
848,[0.73900911 0.16577537],9,-1,-1,4,-1
849,[0.78292802 0.40226514],5,-1,-1,4,4
850,[0.61978605 0.16527901],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
851,[0.56996738 0.33312149],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
852,[0.84186619 0.33105622],5,-1,-1,4,-1
853,[0.22830787 0.3545514 ],7,-1,-1,0,-1
854,[0.23116217 0.6231318 ],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
855,[0.87109783 0.35339131],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
856,[0.58373548 0.18380224],2,5,"[0.5798005695878421, 0.16581658168615837]",4,8
857,[0.25911694 0.55581636],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
858,[0.21376581 0.60320578],3,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
859,[0.61696156 0.20530604],8,5,"[0.5798005695878421, 0.16581658168615837]",4,8
860,[0.17348914 0.72912838],6,-1,-1,0,-1
861,[0.78328491 0.36374003],5,-1,-1,4,-1
862,[0.81495397 0.15954098],9,-1,-1,4,-1
863,[0.29972377 0.16839706],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
864,[0.23454393 0.21409166],1,-1,-1,-1,-1
865,[0.20707106 0.39196573],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
866,[0.22543316 0.23379276],1,-1,-1,-1,-1
867,[0.84987781 0.36142991],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
868,[0.92613247 0.41016855],5,-1,-1,-1,-1
869,[0.64669366 0.22534016],8,-1,-1,4,-1
870,[0.66903573 0.47314229],5,-1,-1,-1,-1
871,[0.37362944 0.18006208],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
872,[0.17270082 0.48927009],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
873,[0.20446018 0.749121  ],6,-1,-1,0,-1
874,[0.34863163 0.28811942],1,-1,-1,2,-1
875,[0.52701375 0.07438201],2,-1,-1,-1,-1
876,[0.57478081 0.29860562],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
877,[0.19575076 0.38053142],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
878,[0.71565828 0.25545062],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
879,[0.54855926 0.11556174],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
880,[0.78262355 0.21100606],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
881,[0.88281742 0.43547718],5,9,"[0.8531885012724786, 0.4152302282259889]",3,-1
882,[0.80906708 0.26067699],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
883,[0.17992214 0.49596869],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
884,[0.21680145 0.45983332],4,1,"[0.24251467775362692, 0.42667568675151624]",0,7
885,[0.31270604 0.2010658 ],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
886,[0.19978274 0.53605376],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
887,[0.28832301 0.20559428],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
888,[0.58188887 0.14885118],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
889,[0.4540351  0.27829775],0,7,"[0.4821560078408258, 0.32004803147645505]",5,-1
890,[0.58660278 0.39697539],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
891,[0.78505601 0.32754495],5,-1,-1,4,4
892,[0.4206002  0.29045254],1,7,"[0.4821560078408258, 0.32004803147645505]",-1,-1
893,[0.21632525 0.43998168],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
894,[0.60192277 0.11864304],8,5,"[0.5798005695878421, 0.16581658168615837]",4,9
895,[0.77283726 0.42485831],5,-1,-1,-1,-1
896,[0.6655423  0.08658062],2,-1,-1,-1,-1
897,[0.27901269 0.25272642],1,-1,-1,2,0
898,[0.56564339 0.39700807],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
899,[0.75389265 0.20606852],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
900,[0.58352773 0.30562825],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
901,[0.22618416 0.4710924 ],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
902,[0.14473849 0.44758627],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
903,[0.54191774 0.29323964],0,7,"[0.4821560078408258, 0.32004803147645505]",4,2
904,[0.3537051  0.38959296],7,-1,-1,0,-1
905,[0.18826462 0.50122325],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
906,[0.83569809 0.37814423],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
907,[0.62516132 0.1169238 ],2,5,"[0.5798005695878421, 0.16581658168615837]",4,9
908,[0.26613467 0.14520158],1,-1,-1,2,0
909,[0.19532011 0.6072219 ],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
910,[0.7992871  0.39032041],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
911,[0.80102636 0.19333086],9,-1,-1,4,-1
912,[0.18473254 0.49875594],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
913,[0.29944122 0.39435566],1,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
914,[0.86658851 0.24839387],9,-1,-1,-1,-1
915,[0.22577408 0.60520903],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
916,[0.21477138 0.68944923],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
917,[0.25185754 0.57945553],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
918,[0.75484476 0.29866315],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
919,[0.17664245 0.45666428],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
920,[0.22677524 0.44854935],4,1,"[0.24251467775362692, 0.42667568675151624]",0,7
921,[0.53939598 0.3764381 ],0,8,"[0.6013661541923188, 0.35129725381208454]",-1,-1
922,[0.26188961 0.47753148],4,1,"[0.24251467775362692, 0.42667568675151624]",0,6
923,[0.10721786 0.57554436],4,-1,-1,-1,-1
924,[0.63536751 0.14334771],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
925,[0.37590843 0.22409175],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
926,[0.71449429 0.31441041],8,-1,-1,4,-1
927,[0.60652568 0.23626548],8,-1,-1,4,-1
928,[0.35473919 0.19269539],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
929,[0.24454614 0.56351941],4,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
930,[0.24606802 0.65420462],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
931,[0.81760109 0.39474311],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
932,[0.93887869 0.36688873],5,-1,-1,1,-1
933,[0.12841576 0.52593666],3,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
934,[0.8625705  0.26263712],9,-1,-1,-1,-1
935,[0.2161628  0.40350213],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
936,[0.26679919 0.7709783 ],6,-1,-1,0,-1
937,[0.7648949  0.24377085],9,0,"[0.7573431003884946, 0.2517684764186633]",4,10
938,[0.49267832 0.25397903],2,7,"[0.4821560078408258, 0.32004803147645505]",5,3
939,[0.46227489 0.20824916],2,-1,-1,-1,-1
940,[0.1423768 0.532322 ],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
941,[0.31866469 0.39042583],4,-1,-1,0,-1
942,[0.54556476 0.41424766],0,-1,-1,-1,-1
943,[0.70757636 0.29579491],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
944,[0.2390583  0.41542747],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
945,[0.69057426 0.26450687],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
946,[0.68959655 0.17021964],8,-1,-1,-1,-1
947,[0.761772   0.28386572],9,0,"[0.7573431003884946, 0.2517684764186633]",-1,-1
948,[0.43302516 0.38975351],4,-1,-1,-1,-1
949,[0.72754174 0.18373078],9,-1,-1,4,-1
950,[0.52126634 0.16415543],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
951,[0.20029445 0.436396  ],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
952,[0.19728821 0.42263784],3,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
953,[0.60008756 0.21458822],0,5,"[0.5798005695878421, 0.16581658168615837]",4,8
954,[0.20629637 0.81085368],6,-1,-1,-1,-1
955,[0.92809607 0.47113123],5,-1,-1,-1,-1
956,[0.82249464 0.27163481],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
957,[0.92460517 0.36089549],5,-1,-1,1,-1
958,[0.69589338 0.25355129],8,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
959,[0.66380434 0.240832  ],8,-1,-1,4,11
960,[0.59047411 0.21853554],8,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
961,[0.82530461 0.25867963],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
962,[0.44594711 0.39776689],0,-1,-1,-1,-1
963,[0.86215537 0.35055681],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
964,[0.62306812 0.3408807 ],0,8,"[0.6013661541923188, 0.35129725381208454]",4,-1
965,[0.19159498 0.45008764],4,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
966,[0.23039802 0.62135849],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
967,[0.3591408  0.29619092],1,-1,-1,-1,-1
968,[0.14400925 0.48418807],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
969,[0.30158745 0.5173189 ],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
970,[0.30886606 0.22885706],1,4,"[0.3303115295915096, 0.20482469290167427]",2,0
971,[0.25448763 0.54228715],4,6,"[0.2832767716559766, 0.5420578370954009]",0,5
972,[0.72305704 0.18433013],9,-1,-1,4,-1
973,[0.18066984 0.77661399],6,-1,-1,0,-1
974,[0.56475531 0.31737668],0,8,"[0.6013661541923188, 0.35129725381208454]",4,2
975,[0.80857602 0.4044527 ],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
976,[0.29368908 0.40442856],4,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
977,[0.30115407 0.3892217 ],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
978,[0.79151195 0.40177552],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
979,[0.78002548 0.20128506],9,0,"[0.7573431003884946, 0.2517684764186633]",4,-1
980,[0.5801559  0.23054284],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
981,[0.85647106 0.3855592 ],5,9,"[0.8531885012724786, 0.4152302282259889]",4,4
982,[0.17974846 0.43828997],7,3,"[0.1607273704141333, 0.48214533311928687]",0,-1
983,[0.19975374 0.69713558],6,2,"[0.22271171742153412, 0.6629097569450559]",0,1
984,[0.87038591 0.47060003],5,9,"[0.8531885012724786, 0.4152302282259889]",3,-1
985,[0.21922826 0.65590221],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
986,[0.25638014 0.16339584],1,-1,-1,2,-1
987,[0.30899929 0.47598541],3,-1,-1,0,-1
988,[0.28753211 0.64366982],6,2,"[0.22271171742153412, 0.6629097569450559]",0,-1
989,[0.25578258 0.47004431],7,1,"[0.24251467775362692, 0.42667568675151624]",0,6
990,[0.88187326 0.37026348],5,9,"[0.8531885012724786, 0.4152302282259889]",4,-1
991,[0.31089467 0.38509638],3,-1,-1,0,-1
992,[0.23133861 0.47720767],7,1,"[0.24251467775362692, 0.42667568675151624]",0,-1
993,[0.14248948 0.69729776],6,-1,-1,0,-1
994,[0.66365873 0.30995069],8,-1,-1,4,-1
995,[0.49273701 0.15403974],2,-1,-1,4,-1
996,[0.5978872  0.18091704],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
997,[0.60700744 0.18508948],2,5,"[0.5798005695878421, 0.16581658168615837]",4,-1
998,[0.31831309 0.58870044],3,6,"[0.2832767716559766, 0.5420578370954009]",0,-1
999,[0.7804803  0.32823149],9,-1,-1,4,4
