,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2465,[0.34147555 0.18393633],0,-1,-1,-1,-1
2466,[0.44108794 0.18455988],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2467,[0.50266896 0.19630543],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2468,[0.47741099 0.11966597],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2469,[0.45858939 0.16236907],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
2470,[0.46104126 0.2325739 ],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2471,[0.52753354 0.27701087],0,-1,-1,1,2
2472,[0.60451026 0.15173182],0,-1,-1,1,-1
2473,[0.50073405 0.21600502],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2474,[0.50664328 0.16018993],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2475,[0.50335409 0.22104131],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2476,[0.5025008  0.16228218],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
2477,[0.45969927 0.17044312],0,3,"[0.4898117708441807, 0.17555506779956673]",1,3
2478,[0.48327337 0.19266207],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
2479,[0.43085355 0.19621654],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2480,[0.5042306  0.20100619],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2481,[0.56755651 0.0705873 ],0,-1,-1,1,-1
2482,[0.47522639 0.18204443],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2483,[0.55411229 0.26365167],0,-1,-1,1,-1
2484,[0.47340108 0.23274309],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2485,[0.51794754 0.14383155],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2486,[0.43971531 0.14932275],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2487,[0.4994251  0.13513951],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2488,[0.48622401 0.06098688],0,-1,-1,1,-1
2489,[0.5457261 0.1726998],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2490,[0.47474313 0.15525305],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2491,[0.49379736 0.09946896],0,-1,-1,1,-1
2492,[0.40131625 0.19444462],0,-1,-1,1,-1
2493,[0.41730185 0.14598577],0,-1,-1,1,-1
2494,[0.41488605 0.20013335],0,-1,-1,1,-1
2495,[0.51458353 0.16476096],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2496,[0.49515998 0.13421684],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2497,[0.54058877 0.15925006],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2498,[0.51208343 0.18649571],0,3,"[0.4898117708441807, 0.17555506779956673]",1,4
2499,[0.50841495 0.14382739],0,3,"[0.4898117708441807, 0.17555506779956673]",1,-1
2500,[0.85837916 0.36830025],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2501,[0.85642782 0.4426074 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2502,[0.7850891  0.35179325],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2503,[0.81791029 0.34895851],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2504,[0.86848615 0.40117173],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2505,[0.74959586 0.38883067],1,-1,-1,0,0
2506,[0.85673764 0.45339745],1,-1,-1,0,0
2507,[0.76654237 0.31603954],1,-1,-1,0,0
2508,[0.79332698 0.42323543],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2509,[0.83442325 0.31976796],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2510,[0.92335996 0.42516559],1,-1,-1,0,0
2511,[0.76658886 0.33059299],1,-1,-1,0,0
2512,[0.75304978 0.44023055],1,-1,-1,0,0
2513,[0.90454303 0.420159  ],1,-1,-1,0,0
2514,[0.82746494 0.39938468],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2515,[0.75006745 0.38931169],1,-1,-1,0,0
2516,[0.84529076 0.38028119],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2517,[0.86319915 0.38109179],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2518,[0.7523372  0.32630252],1,-1,-1,0,0
2519,[0.83255226 0.40711387],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2520,[0.91693963 0.41594605],1,-1,-1,0,0
2521,[0.80756402 0.46122771],1,-1,-1,0,0
2522,[0.76484217 0.38005939],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2523,[0.77272081 0.45761546],1,-1,-1,0,0
2524,[0.89951576 0.40663168],1,-1,-1,0,0
2525,[0.86136793 0.36564143],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2526,[0.86925066 0.46181718],1,-1,-1,0,0
2527,[0.864065   0.35561665],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2528,[0.86318845 0.44161726],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2529,[0.80555742 0.40500012],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2530,[0.8266537  0.41810284],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2531,[0.79618263 0.43920201],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2532,[0.71513504 0.35622519],1,-1,-1,0,0
2533,[0.87462212 0.31928419],1,-1,-1,0,0
2534,[0.85485838 0.4357753 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2535,[0.87301552 0.46019071],1,-1,-1,0,0
2536,[0.79905822 0.36956219],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2537,[0.81546687 0.37395673],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2538,[0.88708279 0.44821885],1,-1,-1,0,0
2539,[0.81772092 0.35754151],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2540,[0.950125   0.40264486],1,-1,-1,0,0
2541,[0.75595198 0.29833838],1,-1,-1,0,0
2542,[0.84068731 0.44027368],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2543,[0.77256235 0.39093006],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2544,[0.79791747 0.27373251],1,-1,-1,0,0
2545,[0.85365994 0.3521474 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2546,[0.88842059 0.2830289 ],1,-1,-1,0,0
2547,[0.870615   0.46339187],1,-1,-1,0,0
2548,[0.84946974 0.43256819],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2549,[0.87103816 0.35411348],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2550,[0.75766522 0.32868868],1,-1,-1,0,0
2551,[0.81543491 0.38924223],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2552,[0.87527951 0.45941795],1,-1,-1,0,0
2553,[0.88442109 0.33475011],1,-1,-1,0,0
2554,[0.77800052 0.38799158],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2555,[0.92409497 0.34151075],1,-1,-1,0,0
2556,[0.82281552 0.38862011],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2557,[0.8795598  0.35658446],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2558,[0.80253034 0.35598726],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2559,[0.76937782 0.36363225],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2560,[0.82976321 0.33759254],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2561,[0.81291098 0.52198592],1,-1,-1,0,0
2562,[0.95021742 0.30606309],1,-1,-1,-1,0
2563,[0.80766635 0.34460244],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2564,[0.91796783 0.37911542],1,-1,-1,0,0
2565,[0.95536574 0.36403686],1,-1,-1,0,0
2566,[0.92421076 0.34949272],1,-1,-1,0,0
2567,[0.81116008 0.42216611],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2568,[0.93025619 0.28595812],1,-1,-1,0,0
2569,[0.80065084 0.49768661],1,-1,-1,0,0
2570,[0.83478395 0.44602309],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2571,[0.8094672  0.36034601],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2572,[0.7892765  0.33909823],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2573,[0.83468746 0.3341326 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2574,[0.87611568 0.41702845],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2575,[0.77156807 0.31302391],1,-1,-1,0,0
2576,[0.87060649 0.31488355],1,-1,-1,0,0
2577,[0.83277256 0.30394261],1,-1,-1,0,0
2578,[0.78523371 0.43960925],1,-1,-1,0,0
2579,[0.83645221 0.45346523],1,-1,-1,0,0
2580,[0.84567663 0.42279206],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2581,[0.8944451 0.3984349],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2582,[0.75858356 0.36818572],1,-1,-1,0,0
2583,[0.80022983 0.35120053],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2584,[0.85094946 0.39270715],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2585,[0.9663615  0.36900429],1,-1,-1,0,0
2586,[0.72972367 0.40056335],1,-1,-1,0,0
2587,[0.79707887 0.42351496],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2588,[0.83125407 0.4352133 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2589,[0.88125456 0.42582986],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2590,[0.89373745 0.47851555],1,-1,-1,0,0
2591,[0.81634306 0.24133689],1,-1,-1,0,0
2592,[0.82963658 0.2864629 ],1,-1,-1,0,0
2593,[0.77468984 0.60783297],1,-1,-1,-1,-1
2594,[0.73659681 0.43648553],1,-1,-1,0,0
2595,[0.73862054 0.37154551],1,-1,-1,0,0
2596,[0.81340902 0.41266186],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2597,[0.87916099 0.33025639],1,-1,-1,0,0
2598,[0.80661861 0.40853862],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2599,[0.82644036 0.31322217],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2600,[0.79948048 0.40051556],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2601,[0.83275657 0.36819508],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2602,[0.8391267  0.39865179],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2603,[0.75346393 0.39079683],1,-1,-1,0,0
2604,[0.814233   0.38940264],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2605,[0.84624377 0.37864799],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2606,[0.85992694 0.43747923],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2607,[0.7775497  0.45515168],1,-1,-1,0,0
2608,[0.82072956 0.39116078],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2609,[0.76817521 0.3458957 ],1,-1,-1,0,0
2610,[0.75834127 0.35241746],1,-1,-1,0,0
2611,[0.73800818 0.39675998],1,-1,-1,0,0
2612,[0.79427848 0.45647357],1,-1,-1,0,0
2613,[0.81601146 0.45065297],1,-1,-1,0,0
2614,[0.80470239 0.30852713],1,-1,-1,0,0
2615,[0.80028986 0.33288658],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2616,[0.83866348 0.43891561],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2617,[0.8889527  0.36772685],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2618,[0.82847557 0.42674605],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2619,[0.79399745 0.41533348],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2620,[0.74489995 0.28592479],1,-1,-1,0,0
2621,[0.77887345 0.39054388],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2622,[0.90299609 0.41115291],1,-1,-1,0,0
2623,[0.87506838 0.37846141],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2624,[0.81144046 0.32482254],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2625,[0.81098289 0.370606  ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2626,[0.84435531 0.47829466],1,-1,-1,0,0
2627,[0.74153791 0.41317525],1,-1,-1,0,0
2628,[0.81203045 0.37319378],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2629,[0.88055052 0.45706021],1,-1,-1,0,0
2630,[0.86062085 0.35186744],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2631,[0.83301676 0.40223877],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2632,[0.90528591 0.30173681],1,-1,-1,0,0
2633,[0.72997    0.45406148],1,-1,-1,0,0
2634,[0.84133491 0.33695173],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2635,[0.77047709 0.30555053],1,-1,-1,0,0
2636,[0.91296714 0.31858831],1,-1,-1,0,0
2637,[0.8784171  0.41906018],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2638,[0.90610575 0.35619301],1,-1,-1,0,0
2639,[0.82546522 0.40020916],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2640,[0.83881601 0.41575446],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2641,[0.72889646 0.42172314],1,-1,-1,0,0
2642,[0.76843073 0.42672806],1,-1,-1,0,0
2643,[0.91231563 0.43523202],1,-1,-1,0,0
2644,[0.82738479 0.32375978],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2645,[0.85806775 0.33732371],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2646,[0.77766226 0.42546954],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2647,[0.78166751 0.34227924],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2648,[0.84787717 0.40615345],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2649,[0.86926787 0.51552393],1,-1,-1,0,0
2650,[0.77371188 0.38156048],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2651,[0.84242946 0.38361651],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2652,[0.81880221 0.37051258],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2653,[0.82699904 0.3929108 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2654,[0.88513747 0.38202272],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2655,[0.81606323 0.38238928],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2656,[0.76970224 0.28032075],1,-1,-1,0,0
2657,[0.80825744 0.35180444],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2658,[0.92863853 0.32402814],1,-1,-1,0,0
2659,[0.83947496 0.45154256],1,-1,-1,0,0
2660,[0.94940099 0.46152975],1,-1,-1,0,0
2661,[0.94160226 0.46188486],1,-1,-1,0,0
2662,[0.78160619 0.42052621],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2663,[0.84944084 0.30047702],1,-1,-1,0,0
2664,[0.92730293 0.38050211],1,-1,-1,0,0
2665,[0.76516202 0.44932017],1,-1,-1,0,0
2666,[0.79005063 0.35336952],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2667,[0.86494573 0.38256845],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2668,[0.7502292  0.53008372],1,-1,-1,-1,0
2669,[0.9128787 0.3854396],1,-1,-1,0,0
2670,[0.81265975 0.4493065 ],1,-1,-1,0,0
2671,[0.82523688 0.33009722],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2672,[0.79302511 0.37688172],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2673,[0.82760491 0.28237091],1,-1,-1,0,0
2674,[0.76701996 0.40423838],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2675,[0.87036656 0.31779271],1,-1,-1,0,0
2676,[0.78672714 0.44420025],1,-1,-1,0,0
2677,[0.82144319 0.3275493 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2678,[0.86506428 0.39174215],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2679,[0.89005816 0.40121623],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2680,[0.77716219 0.31847338],1,-1,-1,0,0
2681,[0.89900549 0.47899126],1,-1,-1,0,0
2682,[0.80750857 0.38981764],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2683,[0.76117601 0.26194192],1,-1,-1,0,0
2684,[0.86504006 0.33916281],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2685,[0.80307476 0.3804419 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2686,[0.88753131 0.4279884 ],1,-1,-1,0,0
2687,[0.87040479 0.34945824],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2688,[0.74547162 0.37881544],1,-1,-1,0,0
2689,[0.86196697 0.33902055],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2690,[0.76953085 0.44111591],1,-1,-1,0,0
2691,[0.79523314 0.3019736 ],1,-1,-1,0,0
2692,[0.89889831 0.30382563],1,-1,-1,0,0
2693,[0.91350726 0.36019941],1,-1,-1,0,0
2694,[0.87034967 0.34133074],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2695,[0.80164816 0.42326302],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2696,[0.81917505 0.47399729],1,-1,-1,0,0
2697,[0.83022297 0.39867925],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2698,[0.75182435 0.42037672],1,-1,-1,0,0
2699,[0.82781458 0.39808171],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2700,[0.71202327 0.42334954],1,-1,-1,0,0
2701,[0.86428733 0.31021781],1,-1,-1,0,0
2702,[0.8639808  0.48724403],1,-1,-1,0,0
2703,[0.80821745 0.41612358],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2704,[0.91528251 0.38252913],1,-1,-1,0,0
2705,[0.81623613 0.40582889],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2706,[0.8914216  0.35408419],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2707,[0.76643325 0.42190697],1,-1,-1,0,0
2708,[0.82717295 0.4164967 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2709,[0.80083189 0.35029107],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2710,[0.82901683 0.36411113],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2711,[0.95458354 0.32878651],1,-1,-1,-1,0
2712,[0.77875649 0.41931039],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2713,[0.8850909  0.36335361],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2714,[0.88821662 0.26312804],1,-1,-1,0,0
2715,[0.82776108 0.30206538],1,-1,-1,0,0
2716,[0.84890658 0.42242777],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2717,[0.92368424 0.36346326],1,-1,-1,0,0
2718,[0.91856121 0.42303497],1,-1,-1,0,0
2719,[0.83257331 0.39742904],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2720,[0.83121914 0.36209939],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2721,[0.84055915 0.38971064],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2722,[0.71913068 0.40591387],1,-1,-1,0,0
2723,[0.90283608 0.33189041],1,-1,-1,0,0
2724,[0.89627466 0.29328577],1,-1,-1,0,0
2725,[0.86040804 0.28829152],1,-1,-1,0,0
2726,[0.79401396 0.39797879],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2727,[0.88213032 0.45613368],1,-1,-1,0,0
2728,[0.82926087 0.39383603],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2729,[0.80348753 0.47406307],1,-1,-1,0,0
2730,[0.8076981  0.36859404],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2731,[0.81969622 0.3358218 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2732,[0.7933736 0.3959942],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2733,[0.75380253 0.36766787],1,-1,-1,0,0
2734,[0.88723797 0.50275477],1,-1,-1,0,0
2735,[0.85373144 0.33961124],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2736,[0.76499211 0.39945093],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2737,[0.94272825 0.42062863],1,-1,-1,0,0
2738,[0.84321694 0.31737589],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2739,[0.84477767 0.4012354 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2740,[0.91125345 0.35733593],1,-1,-1,0,0
2741,[0.80595726 0.38088448],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2742,[0.85127467 0.39608529],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2743,[0.7789185  0.40557702],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2744,[0.83886829 0.37300306],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2745,[0.85513968 0.41055493],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2746,[0.83855605 0.39758408],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2747,[0.86852091 0.31405801],1,-1,-1,0,0
2748,[0.82993119 0.35468951],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2749,[0.80793779 0.42046666],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2750,[0.7944288  0.34475319],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2751,[0.74411233 0.42976479],1,-1,-1,0,0
2752,[0.82191138 0.49302632],1,-1,-1,0,0
2753,[0.84714842 0.29485327],1,-1,-1,0,0
2754,[0.80896698 0.38460977],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2755,[0.84607874 0.36101158],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2756,[0.90124337 0.36760225],1,-1,-1,0,0
2757,[0.77794004 0.3966428 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2758,[0.92613955 0.37466034],1,-1,-1,0,0
2759,[0.88413772 0.40584143],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2760,[0.85904063 0.30780485],1,-1,-1,0,0
2761,[0.83456509 0.30005171],1,-1,-1,0,0
2762,[0.8573714  0.35438812],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2763,[0.84602251 0.42310412],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2764,[0.72865367 0.29770098],1,-1,-1,0,0
2765,[0.80077841 0.38241706],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2766,[0.82172264 0.36605247],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2767,[0.7688351  0.28641555],1,-1,-1,0,0
2768,[0.85051643 0.4723541 ],1,-1,-1,0,0
2769,[0.79756373 0.4055426 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2770,[0.82159859 0.3302854 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2771,[0.8948897  0.41558455],1,-1,-1,0,0
2772,[0.72313151 0.29347097],1,-1,-1,0,0
2773,[0.88745808 0.28352809],1,-1,-1,0,0
2774,[0.91473458 0.30682144],1,-1,-1,0,0
2775,[0.82769983 0.3949501 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2776,[0.86045677 0.40546609],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2777,[0.85228127 0.30312268],1,-1,-1,0,0
2778,[0.78558317 0.42618027],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2779,[0.80063399 0.43022197],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2780,[0.79047665 0.32930354],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2781,[0.84984267 0.43258651],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2782,[0.79883248 0.29849722],1,-1,-1,0,0
2783,[0.84040886 0.47501247],1,-1,-1,0,0
2784,[0.77927295 0.3077666 ],1,-1,-1,0,0
2785,[0.80911486 0.39812921],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2786,[0.88103398 0.41691464],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2787,[0.90870347 0.48250423],1,-1,-1,0,0
2788,[0.79155711 0.40888317],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2789,[0.85197338 0.37272736],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2790,[0.83497601 0.29226289],1,-1,-1,0,0
2791,[0.85600893 0.3725582 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2792,[0.85349003 0.37521914],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2793,[1.         0.47348872],1,-1,-1,-1,-1
2794,[0.78206323 0.34560657],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2795,[0.78957369 0.40452681],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2796,[0.84362997 0.33261546],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2797,[0.73546442 0.47418272],1,-1,-1,0,0
2798,[0.86180569 0.36859562],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2799,[0.83432638 0.42039244],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2800,[0.72235917 0.45784361],1,-1,-1,0,0
2801,[0.77825178 0.46450062],1,-1,-1,0,0
2802,[0.80006163 0.32270693],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2803,[0.8617011  0.37331797],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2804,[0.82087885 0.41696202],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2805,[0.79279939 0.31887436],1,-1,-1,0,0
2806,[0.7825339  0.41436702],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2807,[0.87435507 0.44914763],1,-1,-1,0,0
2808,[0.86669262 0.40431722],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2809,[0.79427208 0.3734715 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2810,[0.74796908 0.42953455],1,-1,-1,0,0
2811,[0.75664823 0.3577295 ],1,-1,-1,0,0
2812,[0.72530522 0.32835424],1,-1,-1,0,0
2813,[0.764356   0.29488134],1,-1,-1,0,0
2814,[0.93622496 0.42521638],1,-1,-1,0,0
2815,[0.82553814 0.38736372],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2816,[0.88742825 0.40483666],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2817,[0.85989761 0.39166916],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2818,[0.86508853 0.37918007],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2819,[0.86209437 0.41416404],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2820,[0.87424285 0.34948612],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2821,[0.79121789 0.4443875 ],1,-1,-1,0,0
2822,[0.85892795 0.36741532],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2823,[0.80066526 0.32108156],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2824,[0.87494729 0.49435048],1,-1,-1,0,0
2825,[0.92222849 0.39233576],1,-1,-1,0,0
2826,[0.85301194 0.34022839],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2827,[0.73472453 0.39541586],1,-1,-1,0,0
2828,[0.77893884 0.38904143],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2829,[0.78937676 0.42732872],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2830,[0.74538534 0.35201335],1,-1,-1,0,0
2831,[0.80665492 0.34618178],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2832,[0.83428819 0.37115956],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
2833,[0.87986219 0.4057691 ],1,0,"[0.830346668557817, 0.3815062668149022]",0,0
