,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.5140577  0.44513729],31,4,"[0.4950541591022377, 0.48378491832585513]",1,1
312,[0.55620699 0.45183935],31,11,"[0.5601427226249093, 0.47297542521143826]",1,1
313,[0.55535209 0.46541505],31,11,"[0.5601427226249093, 0.47297542521143826]",1,1
314,[0.47338555 0.49979166],31,4,"[0.4950541591022377, 0.48378491832585513]",1,1
315,[0.53547363 0.49335098],31,11,"[0.5601427226249093, 0.47297542521143826]",1,1
316,[0.52256643 0.5406769 ],31,0,"[0.5343401215056474, 0.5641222545101066]",1,1
317,[0.48947583 0.37984526],31,3,"[0.5001516499715102, 0.3951053342536131]",1,1
318,[0.50248162 0.52052833],31,4,"[0.4950541591022377, 0.48378491832585513]",1,1
319,[0.43620998 0.46984332],31,1,"[0.41318320696975636, 0.4475585584375548]",1,1
320,[0.18565077 0.14569532],32,55,"[0.15197006414088138, 0.14792002406928959]",-1,1
321,[0.13085204 0.14759973],32,55,"[0.15197006414088138, 0.14792002406928959]",-1,1
322,[0.14742852 0.19394738],32,55,"[0.15197006414088138, 0.14792002406928959]",1,1
323,[0.05099448 0.11834007],32,-1,-1,-1,-1
324,[0.21198603 0.27260527],32,12,"[0.18952185828051674, 0.25035555123602515]",1,1
325,[0.14167358 0.22937113],32,47,"[0.11883428294730024, 0.25236962080743397]",1,1
326,[0.10754244 0.11174273],32,55,"[0.15197006414088138, 0.14792002406928959]",-1,1
327,[0.13540333 0.29281556],32,36,"[0.1071402387187775, 0.3196028038195871]",1,1
328,[0.17791737 0.14369645],32,55,"[0.15197006414088138, 0.14792002406928959]",-1,1
329,[0.2116992  0.23684782],32,12,"[0.18952185828051674, 0.25035555123602515]",1,1
330,[0.4693151  0.40402665],33,3,"[0.5001516499715102, 0.3951053342536131]",1,1
331,[0.39921271 0.46777374],33,1,"[0.41318320696975636, 0.4475585584375548]",1,1
332,[0.39463826 0.48291637],33,1,"[0.41318320696975636, 0.4475585584375548]",1,1
333,[0.38017709 0.39663639],33,17,"[0.35100596293334463, 0.40495398068667743]",1,1
334,[0.56013275 0.43836087],33,11,"[0.5601427226249093, 0.47297542521143826]",1,1
335,[0.39164582 0.43975014],33,1,"[0.41318320696975636, 0.4475585584375548]",1,1
336,[0.48860539 0.47852013],33,4,"[0.4950541591022377, 0.48378491832585513]",1,1
337,[0.43194083 0.47231552],33,1,"[0.41318320696975636, 0.4475585584375548]",1,1
338,[0.52358863 0.41934382],33,3,"[0.5001516499715102, 0.3951053342536131]",1,1
339,[0.35954245 0.41721235],33,17,"[0.35100596293334463, 0.40495398068667743]",1,1
340,[0.21331531 0.49499758],34,8,"[0.17390947442215035, 0.4462831406302277]",1,1
341,[0.31159871 0.346302  ],34,32,"[0.3146056056964234, 0.28759649102159507]",-1,1
342,[0.29828336 0.62027954],34,6,"[0.3149769431631609, 0.615106109628613]",1,1
343,[0.37813173 0.56753187],34,35,"[0.35743544990228693, 0.5303703110922438]",1,1
344,[0.19383725 0.52930137],34,53,"[0.14112503532215795, 0.5324379360934662]",1,1
345,[0.27279548 0.48814156],34,7,"[0.3045635480859394, 0.46094384403743865]",1,1
346,[0.16384861 0.55204429],34,53,"[0.14112503532215795, 0.5324379360934662]",1,1
347,[0.31575731 0.48636191],34,7,"[0.3045635480859394, 0.46094384403743865]",1,1
348,[0.43759553 0.44126485],34,1,"[0.41318320696975636, 0.4475585584375548]",1,1
349,[0.32216939 0.45589197],34,7,"[0.3045635480859394, 0.46094384403743865]",1,1
350,[0.55119756 0.67197178],35,16,"[0.5457928826644578, 0.678520797869494]",1,1
351,[0.47514751 0.669897  ],35,33,"[0.4802271723957742, 0.6645674258684869]",1,1
352,[0.4672391  0.69108698],35,33,"[0.4802271723957742, 0.6645674258684869]",1,1
353,[0.59256923 0.73041724],35,28,"[0.6190658261604848, 0.7595379389820077]",1,1
354,[0.54926512 0.68146873],35,16,"[0.5457928826644578, 0.678520797869494]",1,1
355,[0.5068046  0.66208532],35,33,"[0.4802271723957742, 0.6645674258684869]",1,1
356,[0.55872336 0.65318167],35,16,"[0.5457928826644578, 0.678520797869494]",1,1
357,[0.54849105 0.58420366],35,0,"[0.5343401215056474, 0.5641222545101066]",1,1
358,[0.58767758 0.64498836],35,25,"[0.6188621611670373, 0.6355488078540994]",1,1
359,[0.49861059 0.67832497],35,33,"[0.4802271723957742, 0.6645674258684869]",1,1
360,[0.4348986  0.39674559],36,1,"[0.41318320696975636, 0.4475585584375548]",1,1
361,[0.286162   0.46637142],36,7,"[0.3045635480859394, 0.46094384403743865]",1,1
362,[0.34727306 0.4575465 ],36,7,"[0.3045635480859394, 0.46094384403743865]",1,1
363,[0.34644873 0.50690363],36,35,"[0.35743544990228693, 0.5303703110922438]",1,1
364,[0.42983356 0.33663433],36,57,"[0.42315859022831886, 0.3392883851898576]",1,1
365,[0.30243377 0.42609674],36,7,"[0.3045635480859394, 0.46094384403743865]",1,1
366,[0.43933576 0.43600167],36,1,"[0.41318320696975636, 0.4475585584375548]",1,1
367,[0.43423584 0.45815235],36,1,"[0.41318320696975636, 0.4475585584375548]",1,1
368,[0.38174148 0.33324141],36,57,"[0.42315859022831886, 0.3392883851898576]",-1,1
369,[0.37313977 0.41608155],36,17,"[0.35100596293334463, 0.40495398068667743]",1,1
370,[0.71051438 0.52184082],37,23,"[0.6801622627633054, 0.5420309701182704]",1,1
371,[0.66742155 0.55997546],37,23,"[0.6801622627633054, 0.5420309701182704]",1,1
372,[0.80887842 0.55892233],37,50,"[0.8396441055581727, 0.5389568479617519]",1,1
373,[0.70137564 0.54490735],37,23,"[0.6801622627633054, 0.5420309701182704]",1,1
374,[0.68214146 0.54345226],37,23,"[0.6801622627633054, 0.5420309701182704]",1,1
375,[0.76744013 0.58719137],37,30,"[0.7760802999449964, 0.5987809028302662]",1,1
376,[0.76906562 0.56594764],37,30,"[0.7760802999449964, 0.5987809028302662]",1,1
377,[0.7514894  0.50741847],37,31,"[0.7627616359775021, 0.5128965471249523]",1,1
378,[0.82260639 0.50913112],37,50,"[0.8396441055581727, 0.5389568479617519]",1,1
379,[0.73152311 0.59679538],37,39,"[0.714728146487177, 0.6199531478106772]",1,1
380,[0.51897503 0.56762257],38,0,"[0.5343401215056474, 0.5641222545101066]",1,1
381,[0.63853086 0.46616243],38,10,"[0.6428665140445042, 0.46550470510441294]",1,1
382,[0.66283254 0.52833943],38,23,"[0.6801622627633054, 0.5420309701182704]",1,1
383,[0.66758335 0.58871985],38,23,"[0.6801622627633054, 0.5420309701182704]",1,1
384,[0.6347358  0.48471499],38,10,"[0.6428665140445042, 0.46550470510441294]",1,1
385,[0.54991127 0.53908024],38,0,"[0.5343401215056474, 0.5641222545101066]",1,1
386,[0.73409387 0.54811751],38,31,"[0.7627616359775021, 0.5128965471249523]",1,1
387,[0.58500117 0.45857313],38,11,"[0.5601427226249093, 0.47297542521143826]",1,1
388,[0.58792304 0.5652678 ],38,0,"[0.5343401215056474, 0.5641222545101066]",1,1
389,[0.73229833 0.49489521],38,31,"[0.7627616359775021, 0.5128965471249523]",1,1
390,[0.71345766 0.64476515],39,39,"[0.714728146487177, 0.6199531478106772]",1,1
391,[0.66654633 0.68954707],39,74,"[0.6650305230320464, 0.7119166212693453]",1,1
392,[0.73619768 0.77253051],39,14,"[0.737024883263117, 0.7193230406673556]",1,1
393,[0.71674673 0.6755225 ],39,14,"[0.737024883263117, 0.7193230406673556]",1,1
394,[0.81998627 0.675854  ],39,37,"[0.838339556653212, 0.6955064881794724]",1,1
395,[0.69954876 0.73248933],39,14,"[0.737024883263117, 0.7193230406673556]",1,1
396,[0.80029554 0.68849774],39,37,"[0.838339556653212, 0.6955064881794724]",1,1
397,[0.7069368  0.65186362],39,39,"[0.714728146487177, 0.6199531478106772]",1,1
398,[0.68818022 0.61050111],39,39,"[0.714728146487177, 0.6199531478106772]",1,1
399,[0.77253567 0.6901641 ],39,14,"[0.737024883263117, 0.7193230406673556]",1,1
400,[0.83940953 0.35400704],40,22,"[0.8153156110155388, 0.34400640006646954]",1,1
401,[0.77339785 0.19141945],40,61,"[0.7722688900317086, 0.18968500526640167]",-1,1
402,[0.82578717 0.31814845],40,22,"[0.8153156110155388, 0.34400640006646954]",1,1
403,[0.74939437 0.30022801],40,38,"[0.7338070686024851, 0.3059432995306442]",1,1
404,[0.81544865 0.32642784],40,22,"[0.8153156110155388, 0.34400640006646954]",1,1
405,[0.76132243 0.33043705],40,38,"[0.7338070686024851, 0.3059432995306442]",1,1
406,[0.65212019 0.21480468],40,34,"[0.6635872109096399, 0.21084898339176206]",1,1
407,[0.81077623 0.27101414],40,68,"[0.8343532787779054, 0.2721003052603308]",-1,1
408,[0.83110887 0.29610575],40,68,"[0.8343532787779054, 0.2721003052603308]",1,1
409,[0.77044951 0.29341433],40,38,"[0.7338070686024851, 0.3059432995306442]",-1,1
410,[0.31082398 0.52356419],41,35,"[0.35743544990228693, 0.5303703110922438]",1,1
411,[0.42052922 0.52220815],41,24,"[0.44055796727823876, 0.5520655370860678]",1,1
412,[0.41185238 0.41299482],41,1,"[0.41318320696975636, 0.4475585584375548]",1,1
413,[0.38132942 0.49822152],41,35,"[0.35743544990228693, 0.5303703110922438]",1,1
414,[0.44073299 0.43826639],41,1,"[0.41318320696975636, 0.4475585584375548]",1,1
415,[0.40528741 0.46806524],41,1,"[0.41318320696975636, 0.4475585584375548]",1,1
416,[0.3791721  0.47846852],41,1,"[0.41318320696975636, 0.4475585584375548]",1,1
417,[0.34237449 0.47182849],41,7,"[0.3045635480859394, 0.46094384403743865]",1,1
418,[0.343087   0.49551955],41,35,"[0.35743544990228693, 0.5303703110922438]",1,1
419,[0.28020878 0.4464064 ],41,7,"[0.3045635480859394, 0.46094384403743865]",1,1
420,[0.42673007 0.60392271],42,73,"[0.40916401314222356, 0.6455796977936099]",1,1
421,[0.49164834 0.58094131],42,0,"[0.5343401215056474, 0.5641222545101066]",1,1
422,[0.43317723 0.56534965],42,24,"[0.44055796727823876, 0.5520655370860678]",1,1
423,[0.51279737 0.5897906 ],42,0,"[0.5343401215056474, 0.5641222545101066]",1,1
424,[0.54417331 0.66239838],42,16,"[0.5457928826644578, 0.678520797869494]",1,1
425,[0.51515137 0.74107829],42,48,"[0.5338686171842634, 0.7745852602812248]",1,1
426,[0.49198495 0.66404507],42,33,"[0.4802271723957742, 0.6645674258684869]",1,1
427,[0.37879581 0.50974416],42,35,"[0.35743544990228693, 0.5303703110922438]",1,1
428,[0.51213532 0.54311408],42,0,"[0.5343401215056474, 0.5641222545101066]",1,1
429,[0.51991778 0.56315932],42,0,"[0.5343401215056474, 0.5641222545101066]",1,1
430,[0.66534464 0.58872644],43,23,"[0.6801622627633054, 0.5420309701182704]",1,1
431,[0.73016074 0.52476875],43,31,"[0.7627616359775021, 0.5128965471249523]",1,1
432,[0.6947784  0.53587278],43,23,"[0.6801622627633054, 0.5420309701182704]",1,1
433,[0.74826795 0.48383592],43,31,"[0.7627616359775021, 0.5128965471249523]",1,1
434,[0.67976161 0.52424282],43,23,"[0.6801622627633054, 0.5420309701182704]",1,1
435,[0.68224471 0.46968428],43,10,"[0.6428665140445042, 0.46550470510441294]",1,1
436,[0.7358823  0.52872765],43,31,"[0.7627616359775021, 0.5128965471249523]",1,1
437,[0.78121452 0.54343041],43,31,"[0.7627616359775021, 0.5128965471249523]",-1,1
438,[0.83642278 0.4819497 ],43,59,"[0.8623098591909715, 0.48706920932953435]",1,1
439,[0.66867531 0.4391806 ],43,10,"[0.6428665140445042, 0.46550470510441294]",1,1
440,[0.74142602 0.64020525],44,75,"[0.759901609101032, 0.6458569015056121]",1,1
441,[0.78534477 0.58836675],44,30,"[0.7760802999449964, 0.5987809028302662]",1,1
442,[0.85983952 0.69057291],44,37,"[0.838339556653212, 0.6955064881794724]",1,1
443,[0.75051822 0.58244608],44,30,"[0.7760802999449964, 0.5987809028302662]",1,1
444,[0.87719822 0.61279706],44,42,"[0.886539857344804, 0.6334683042030925]",1,1
445,[0.80101153 0.59499824],44,30,"[0.7760802999449964, 0.5987809028302662]",1,1
446,[0.82971086 0.58084828],44,50,"[0.8396441055581727, 0.5389568479617519]",-1,1
447,[0.85757046 0.72047404],44,37,"[0.838339556653212, 0.6955064881794724]",1,1
448,[0.74033079 0.71995735],44,14,"[0.737024883263117, 0.7193230406673556]",1,1
449,[0.84179732 0.67344861],44,37,"[0.838339556653212, 0.6955064881794724]",1,1
450,[0.33924325 0.56237824],45,35,"[0.35743544990228693, 0.5303703110922438]",1,1
451,[0.19267707 0.60808303],45,9,"[0.20391663141429658, 0.618160693361157]",1,1
452,[0.20781709 0.6142327 ],45,9,"[0.20391663141429658, 0.618160693361157]",1,1
453,[0.26761258 0.54691148],45,2,"[0.24710967583773785, 0.548768295736702]",1,1
454,[0.30044025 0.58856004],45,6,"[0.3149769431631609, 0.615106109628613]",1,1
455,[0.21666177 0.61603988],45,9,"[0.20391663141429658, 0.618160693361157]",1,1
456,[0.20182951 0.63254354],45,9,"[0.20391663141429658, 0.618160693361157]",1,1
457,[0.26630443 0.58444559],45,2,"[0.24710967583773785, 0.548768295736702]",1,1
458,[0.29318629 0.69894919],45,66,"[0.32586644235064466, 0.7122664457139786]",-1,1
459,[0.19584958 0.68114684],45,52,"[0.18367284535102602, 0.7014651973890769]",1,1
460,[0.56776569 0.75861425],46,48,"[0.5338686171842634, 0.7745852602812248]",1,1
461,[0.56020667 0.70109926],46,16,"[0.5457928826644578, 0.678520797869494]",1,1
462,[0.54043725 0.66934228],46,16,"[0.5457928826644578, 0.678520797869494]",1,1
463,[0.6042662  0.61345889],46,25,"[0.6188621611670373, 0.6355488078540994]",1,1
464,[0.67013755 0.71185099],46,74,"[0.6650305230320464, 0.7119166212693453]",1,1
465,[0.56078668 0.7055369 ],46,16,"[0.5457928826644578, 0.678520797869494]",1,1
466,[0.61091743 0.67453727],46,25,"[0.6188621611670373, 0.6355488078540994]",-1,1
467,[0.62603561 0.71680138],46,74,"[0.6650305230320464, 0.7119166212693453]",1,1
468,[0.5458909  0.68279403],46,16,"[0.5457928826644578, 0.678520797869494]",1,1
469,[0.6453574  0.60206383],46,25,"[0.6188621611670373, 0.6355488078540994]",1,1
470,[0.68018538 0.33703938],47,49,"[0.6614215177621436, 0.339594864106685]",-1,1
471,[0.68354612 0.38529208],47,49,"[0.6614215177621436, 0.339594864106685]",-1,1
472,[0.70661488 0.33675322],47,38,"[0.7338070686024851, 0.3059432995306442]",1,1
473,[0.70958381 0.27050307],47,38,"[0.7338070686024851, 0.3059432995306442]",1,1
474,[0.69731816 0.30882579],47,38,"[0.7338070686024851, 0.3059432995306442]",1,1
475,[0.79900487 0.42834566],47,20,"[0.7617141594649157, 0.4261104866286071]",1,1
476,[0.78799182 0.29328619],47,68,"[0.8343532787779054, 0.2721003052603308]",1,1
477,[0.70235635 0.24439754],47,34,"[0.6635872109096399, 0.21084898339176206]",-1,1
478,[0.62837543 0.3249922 ],47,49,"[0.6614215177621436, 0.339594864106685]",1,1
479,[0.65085587 0.34645311],47,49,"[0.6614215177621436, 0.339594864106685]",1,1
480,[0.26325215 0.59834952],48,2,"[0.24710967583773785, 0.548768295736702]",1,1
481,[0.17976903 0.60112572],48,9,"[0.20391663141429658, 0.618160693361157]",1,1
482,[0.25192954 0.59059934],48,2,"[0.24710967583773785, 0.548768295736702]",1,1
483,[0.19214522 0.53153469],48,53,"[0.14112503532215795, 0.5324379360934662]",1,1
484,[0.25734822 0.64845456],48,9,"[0.20391663141429658, 0.618160693361157]",-1,1
485,[0.20385224 0.58179607],48,9,"[0.20391663141429658, 0.618160693361157]",1,1
486,[0.21944015 0.57167463],48,2,"[0.24710967583773785, 0.548768295736702]",1,1
487,[0.2439482  0.62486014],48,9,"[0.20391663141429658, 0.618160693361157]",1,1
488,[0.12188723 0.52078571],48,53,"[0.14112503532215795, 0.5324379360934662]",-1,1
489,[0.27552346 0.59690078],48,6,"[0.3149769431631609, 0.615106109628613]",1,1
490,[0.12788639 0.68944772],49,52,"[0.18367284535102602, 0.7014651973890769]",-1,1
491,[0.18085568 0.69748898],49,52,"[0.18367284535102602, 0.7014651973890769]",-1,1
492,[0.20524171 0.73552499],49,52,"[0.18367284535102602, 0.7014651973890769]",-1,1
493,[0.06597426 0.77505872],49,-1,-1,-1,1
494,[0.1195291  0.74027847],49,-1,-1,-1,1
495,[0.05331167 0.66512825],49,-1,-1,-1,-1
496,[0.22665212 0.75138568],49,72,"[0.20026753819083298, 0.7792491535288306]",-1,1
497,[0.13500352 0.80270017],49,71,"[0.13946300941169776, 0.8117074711480426]",-1,1
498,[0.10415876 0.76752248],49,71,"[0.13946300941169776, 0.8117074711480426]",-1,1
499,[0.10723027 0.66987979],49,-1,-1,-1,1
500,[0.46226089 0.89890407],50,46,"[0.4833308319415412, 0.8723071498084193]",0,1
501,[0.4511328  0.92693502],50,46,"[0.4833308319415412, 0.8723071498084193]",-1,1
502,[0.4794599  0.87047621],50,46,"[0.4833308319415412, 0.8723071498084193]",0,1
503,[0.44376475 0.87231273],50,46,"[0.4833308319415412, 0.8723071498084193]",0,1
504,[0.50104983 0.82025565],50,46,"[0.4833308319415412, 0.8723071498084193]",-1,1
505,[0.5619158  0.93081201],50,-1,-1,-1,-1
506,[0.5632694  0.87912824],50,-1,-1,-1,1
507,[0.4715824  0.93134837],50,46,"[0.4833308319415412, 0.8723071498084193]",-1,1
508,[0.45953787 0.90870821],50,46,"[0.4833308319415412, 0.8723071498084193]",-1,1
509,[0.41160736 0.8846043 ],50,41,"[0.38532221380968096, 0.8464029179914306]",0,1
510,[0.87329721 0.2509979 ],51,68,"[0.8343532787779054, 0.2721003052603308]",-1,1
511,[0.89122588 0.32547499],51,62,"[0.8814069591134954, 0.3500148285884399]",-1,1
512,[0.82449226 0.34305215],51,22,"[0.8153156110155388, 0.34400640006646954]",1,1
513,[0.73174265 0.33100885],51,38,"[0.7338070686024851, 0.3059432995306442]",1,1
514,[0.83376301 0.30997198],51,68,"[0.8343532787779054, 0.2721003052603308]",1,1
515,[0.85656441 0.44248701],51,64,"[0.8922105483204993, 0.44654968315289073]",1,1
516,[0.88597401 0.34386807],51,62,"[0.8814069591134954, 0.3500148285884399]",-1,1
517,[0.8700087  0.37143005],51,62,"[0.8814069591134954, 0.3500148285884399]",-1,1
518,[0.91834597 0.24702769],51,-1,-1,-1,-1
519,[0.83920349 0.23155802],51,68,"[0.8343532787779054, 0.2721003052603308]",-1,1
520,[0.9172281  0.75238271],52,58,"[0.8903097601674179, 0.761985554874979]",-1,1
521,[0.76577234 0.77147577],52,26,"[0.8065916502961588, 0.7820768890179737]",1,1
522,[0.87011087 0.70675286],52,37,"[0.838339556653212, 0.6955064881794724]",1,1
523,[0.87293065 0.78119886],52,58,"[0.8903097601674179, 0.761985554874979]",-1,1
524,[0.68665673 0.82424035],52,15,"[0.6822068948395676, 0.7902722500230205]",1,1
525,[0.77066371 0.71176848],52,14,"[0.737024883263117, 0.7193230406673556]",1,1
526,[0.80254309 0.75941077],52,26,"[0.8065916502961588, 0.7820768890179737]",1,1
527,[0.79116488 0.60984265],52,30,"[0.7760802999449964, 0.5987809028302662]",1,1
528,[0.80314765 0.77385533],52,26,"[0.8065916502961588, 0.7820768890179737]",1,1
529,[0.72250026 0.70010016],52,14,"[0.737024883263117, 0.7193230406673556]",1,1
530,[0.29887496 0.63100591],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
531,[0.30297886 0.59525218],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
532,[0.31985668 0.60278437],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
533,[0.22323777 0.72118214],53,52,"[0.18367284535102602, 0.7014651973890769]",-1,1
534,[0.3615988  0.60468329],53,6,"[0.3149769431631609, 0.615106109628613]",-1,1
535,[0.31803154 0.5957735 ],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
536,[0.19495313 0.69244165],53,52,"[0.18367284535102602, 0.7014651973890769]",1,1
537,[0.32836351 0.71380093],53,66,"[0.32586644235064466, 0.7122664457139786]",-1,1
538,[0.30637613 0.6578533 ],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
539,[0.34285564 0.64492798],53,6,"[0.3149769431631609, 0.615106109628613]",1,1
540,[0.83055403 0.66067187],54,37,"[0.838339556653212, 0.6955064881794724]",1,1
541,[0.83832537 0.641895  ],54,42,"[0.886539857344804, 0.6334683042030925]",1,1
542,[0.84786717 0.72331131],54,37,"[0.838339556653212, 0.6955064881794724]",1,1
543,[0.99978984 0.6290391 ],54,-1,-1,-1,-1
544,[0.81879772 0.79375849],54,26,"[0.8065916502961588, 0.7820768890179737]",1,1
545,[0.84192697 0.62999164],54,42,"[0.886539857344804, 0.6334683042030925]",1,1
546,[0.86173222 0.61329609],54,42,"[0.886539857344804, 0.6334683042030925]",1,1
547,[0.81286277 0.7806586 ],54,26,"[0.8065916502961588, 0.7820768890179737]",1,1
548,[0.76656727 0.65995324],54,75,"[0.759901609101032, 0.6458569015056121]",-1,1
549,[0.95958819 0.76575066],54,58,"[0.8903097601674179, 0.761985554874979]",-1,1
550,[0.34204906 0.57740494],55,6,"[0.3149769431631609, 0.615106109628613]",1,1
551,[0.18754465 0.49151289],55,8,"[0.17390947442215035, 0.4462831406302277]",1,1
552,[0.17289791 0.53636973],55,53,"[0.14112503532215795, 0.5324379360934662]",1,1
553,[0.18281009 0.46052587],55,8,"[0.17390947442215035, 0.4462831406302277]",1,1
554,[0.13381326 0.62533235],55,-1,-1,-1,1
555,[0.13342558 0.54821187],55,53,"[0.14112503532215795, 0.5324379360934662]",-1,1
556,[0.16263971 0.54179436],55,53,"[0.14112503532215795, 0.5324379360934662]",1,1
557,[0.26606916 0.49225043],55,7,"[0.3045635480859394, 0.46094384403743865]",1,1
558,[0.23631087 0.55187681],55,2,"[0.24710967583773785, 0.548768295736702]",1,1
559,[0.17045395 0.59774181],55,9,"[0.20391663141429658, 0.618160693361157]",1,1
560,[0.45571889 0.09215951],56,-1,-1,-1,1
561,[0.46626009 0.08291264],56,-1,-1,-1,-1
562,[0.46087405 0.25536751],56,18,"[0.5017415003628333, 0.2899466340410426]",1,1
563,[0.56152146 0.21908643],56,29,"[0.5801407933834382, 0.2730929599263416]",-1,1
564,[0.39185003 0.17075274],56,44,"[0.36769149407522606, 0.18235164287388222]",-1,1
565,[0.60203218 0.17149244],56,63,"[0.599685365380344, 0.11692880165039647]",-1,1
566,[0.55765365 0.15700966],56,63,"[0.599685365380344, 0.11692880165039647]",-1,1
567,[0.4726188  0.11255305],56,-1,-1,-1,1
568,[0.4992801  0.17231298],56,67,"[0.4879436410929281, 0.1962664652466856]",-1,1
569,[0.55457346 0.0444602 ],56,-1,-1,-1,-1
570,[0.76527074 0.73889249],57,14,"[0.737024883263117, 0.7193230406673556]",1,1
571,[0.87788395 0.67832893],57,37,"[0.838339556653212, 0.6955064881794724]",-1,1
572,[0.89691711 0.88172228],57,51,"[0.8703492166662804, 0.8721578943438685]",-1,1
573,[0.80560404 0.86546113],57,45,"[0.7691961549174698, 0.8592446237040701]",1,1
574,[0.89150957 0.8870479 ],57,51,"[0.8703492166662804, 0.8721578943438685]",-1,1
575,[0.90727903 0.68551127],57,42,"[0.886539857344804, 0.6334683042030925]",-1,1
576,[0.86036289 0.78444962],57,58,"[0.8903097601674179, 0.761985554874979]",-1,1
577,[0.87034786 0.87586105],57,51,"[0.8703492166662804, 0.8721578943438685]",-1,1
578,[0.84647713 0.86319153],57,51,"[0.8703492166662804, 0.8721578943438685]",-1,1
579,[0.86234338 0.77233148],57,58,"[0.8903097601674179, 0.761985554874979]",1,1
580,[0.35502474 0.52868635],58,35,"[0.35743544990228693, 0.5303703110922438]",1,1
581,[0.25346541 0.59368799],58,2,"[0.24710967583773785, 0.548768295736702]",1,1
582,[0.36408356 0.55824374],58,35,"[0.35743544990228693, 0.5303703110922438]",1,1
583,[0.27165492 0.60385594],58,6,"[0.3149769431631609, 0.615106109628613]",1,1
584,[0.22101068 0.61106831],58,9,"[0.20391663141429658, 0.618160693361157]",1,1
585,[0.2110078  0.58218974],58,9,"[0.20391663141429658, 0.618160693361157]",1,1
586,[0.23803939 0.68065747],58,52,"[0.18367284535102602, 0.7014651973890769]",1,1
587,[0.24864985 0.55481809],58,2,"[0.24710967583773785, 0.548768295736702]",1,1
588,[0.29239891 0.55658803],58,2,"[0.24710967583773785, 0.548768295736702]",1,1
589,[0.34498855 0.64206446],58,6,"[0.3149769431631609, 0.615106109628613]",1,1
590,[0.39439415 0.39165386],59,17,"[0.35100596293334463, 0.40495398068667743]",1,1
591,[0.51871158 0.30830838],59,18,"[0.5017415003628333, 0.2899466340410426]",1,1
592,[0.54148014 0.39673718],59,21,"[0.5763145862447095, 0.388556374752519]",1,1
593,[0.5259814  0.50034581],59,4,"[0.4950541591022377, 0.48378491832585513]",1,1
594,[0.57603092 0.38949852],59,21,"[0.5763145862447095, 0.388556374752519]",1,1
595,[0.5095338  0.48757134],59,4,"[0.4950541591022377, 0.48378491832585513]",1,1
596,[0.46596286 0.56299767],59,24,"[0.44055796727823876, 0.5520655370860678]",1,1
597,[0.47663064 0.36496805],59,3,"[0.5001516499715102, 0.3951053342536131]",1,1
598,[0.41160045 0.35422855],59,57,"[0.42315859022831886, 0.3392883851898576]",1,1
599,[0.45044726 0.36294294],59,57,"[0.42315859022831886, 0.3392883851898576]",1,1
600,[0.53036141 0.54947971],60,0,"[0.5343401215056474, 0.5641222545101066]",1,1
601,[0.54860979 0.53206688],60,0,"[0.5343401215056474, 0.5641222545101066]",1,1
602,[0.5276414  0.53159883],60,0,"[0.5343401215056474, 0.5641222545101066]",1,1
603,[0.48871141 0.48285913],60,4,"[0.4950541591022377, 0.48378491832585513]",1,1
604,[0.5300835 0.5759101],60,0,"[0.5343401215056474, 0.5641222545101066]",1,1
605,[0.47145457 0.5638284 ],60,24,"[0.44055796727823876, 0.5520655370860678]",1,1
606,[0.48146364 0.5322793 ],60,24,"[0.44055796727823876, 0.5520655370860678]",1,1
607,[0.44037283 0.57346246],60,24,"[0.44055796727823876, 0.5520655370860678]",1,1
608,[0.54352906 0.48605597],60,11,"[0.5601427226249093, 0.47297542521143826]",1,1
609,[0.4247373  0.58613662],60,24,"[0.44055796727823876, 0.5520655370860678]",1,1
610,[0.66539848 0.15512992],61,34,"[0.6635872109096399, 0.21084898339176206]",-1,1
611,[0.73088898 0.15927165],61,54,"[0.7358746885740494, 0.132845861524585]",-1,1
612,[0.76807782 0.19257957],61,61,"[0.7722688900317086, 0.18968500526640167]",-1,1
613,[0.73494861 0.19074976],61,61,"[0.7722688900317086, 0.18968500526640167]",1,1
614,[0.74278112 0.22238694],61,61,"[0.7722688900317086, 0.18968500526640167]",-1,1
615,[0.80255404 0.18264389],61,61,"[0.7722688900317086, 0.18968500526640167]",-1,1
616,[0.78033964 0.27684076],61,68,"[0.8343532787779054, 0.2721003052603308]",1,1
617,[0.66824247 0.20711228],61,34,"[0.6635872109096399, 0.21084898339176206]",1,1
618,[0.73119594 0.26115324],61,38,"[0.7338070686024851, 0.3059432995306442]",-1,1
619,[0.76239024 0.11699952],61,54,"[0.7358746885740494, 0.132845861524585]",-1,1
620,[0.51068414 0.50981994],62,4,"[0.4950541591022377, 0.48378491832585513]",1,1
621,[0.66620502 0.51376836],62,23,"[0.6801622627633054, 0.5420309701182704]",1,1
622,[0.55975224 0.46913272],62,11,"[0.5601427226249093, 0.47297542521143826]",1,1
623,[0.52844665 0.5781265 ],62,0,"[0.5343401215056474, 0.5641222545101066]",1,1
624,[0.56082754 0.5609037 ],62,0,"[0.5343401215056474, 0.5641222545101066]",1,1
